# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4964959863008023e-01	3.8029556198613042e-02	2.5322035873842959e-02	-2.9298720205425541e-02	-6.7468470675912107e-02	2.4416109008379926e-03	-4.5884697289668583e-02	4.9923074655013186e-03	-2.1165437060555808e-01	-4.8769289772032903e-01	-1.0262131377065435e-02	-2.6528786088675996e-02	-1.1326781193473776e-01	-1.4347654589831959e-02	-2.9258830175281675e-01	-2.0883205829533075e-01	-8.3794457981791345e-02	-3.0429370351175300e-01	-3.9466616951064890e-02	-1.4470666791066963e-01	-8.4682270366810683e-02	-2.9782554590821864e-01	-1.2900006486155127e-01	-1.9966317964064254e-01	-2.0573890103582507e-01	-5.3748071122251127e-02	-1.0208671161464217e-01	-1.4074775014387531e-01	-1.3318641019776598e-01	-1.0141318647067610e-01	-4.3971554306011060e-02	-3.4469739900369772e-01	-1.5985216800300020e-01	-2.8980323101301858e-02	-2.3648217696730797e-01	-1.1663426986220725e-01	-5.6696916909746868e-02	5.1236223549838451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4864130337224865e-01	3.8189932566924274e-02	2.6343307533964831e-02	-2.8774700965627766e-02	-6.6189392340264358e-02	2.5231175168924092e-03	-4.4897146199913515e-02	5.0368891285724627e-03	-2.0908170684159585e-01	-4.8554362476404955e-01	-9.6269643645921187e-03	-2.5921409643175419e-02	-1.1157556181911679e-01	-1.4068600123745735e-02	-2.8938171879669355e-01	-2.0827734942489773e-01	-8.3177065766176159e-02	-3.0328735810996421e-01	-3.8621827151333339e-02	-1.4330928786423772e-01	-8.3423920071449525e-02	-2.9691908597780331e-01	-1.2803497519397325e-01	-1.9901390295133781e-01	-2.0523529438572166e-01	-5.3089978589712802e-02	-1.0062934072247787e-01	-1.4033576708054413e-01	-1.3248194833891350e-01	-1.0087561820342146e-01	-4.3531295592796733e-02	-3.4520844513022880e-01	-1.5919561970144888e-01	-2.8544292228633372e-02	-2.3644209660642121e-01	-1.1595512985534343e-01	-5.6205878034487199e-02	5.1481924316547483e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4763413235213893e-01	3.8344648413721802e-02	2.7338169497341545e-02	-2.8254169323743566e-02	-6.4914470630159787e-02	2.6029968263848609e-03	-4.3932284143377083e-02	5.0820713239915893e-03	-2.0654775790582031e-01	-4.8339734913706345e-01	-9.0050195100283680e-03	-2.5327822958511628e-02	-1.0989756035620492e-01	-1.3792327669857947e-02	-2.8619128076253292e-01	-2.0771649682957669e-01	-8.2559084365454977e-02	-3.0227751535093855e-01	-3.7783700169854877e-02	-1.4191568211904401e-01	-8.2174776405963060e-02	-2.9601656932548764e-01	-1.2707935489813990e-01	-1.9836464649581131e-01	-2.0473008975704277e-01	-5.2435343921473733e-02	-9.9171798017541210e-02	-1.3991751252834236e-01	-1.3177767225509479e-01	-1.0033201643250958e-01	-4.3090750511019640e-02	-3.4571174463016169e-01	-1.5853559056157931e-01	-2.8112238562306494e-02	-2.3640005420751545e-01	-1.1526739937471776e-01	-5.5716755704250921e-02	5.1727687217022273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4662835702764102e-01	3.8493797045600617e-02	2.8307141538912763e-02	-2.7737209105761416e-02	-6.3643876908386618e-02	2.6812670630683788e-03	-4.2989649099220817e-02	5.1277756234481353e-03	-2.0405213146554022e-01	-4.8125437391548531e-01	-8.3961454168463984e-03	-2.4747730336914055e-02	-1.0823405431902301e-01	-1.3518771446722498e-02	-2.8301724018795765e-01	-2.0714960520156078e-01	-8.1940647225728580e-02	-3.0126436353709068e-01	-3.6952389333586674e-02	-1.4052608848643369e-01	-8.0934930091799542e-02	-2.9511798787854870e-01	-1.2613319889869321e-01	-1.9771545674268165e-01	-2.0422334718991916e-01	-5.1784328621278325e-02	-9.7714375222525532e-02	-1.3949312375741241e-01	-1.3107368107789197e-01	-9.9782534515292079e-02	-4.2650018460549624e-02	-3.4620722098068918e-01	-1.5787215894950746e-01	-2.7684219183682360e-02	-2.3635602777291101e-01	-1.1457115277658851e-01	-5.5229622536552288e-02	5.1973508205602235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4562424140319430e-01	3.8637470455101686e-02	2.9250735881893666e-02	-2.7223900620453583e-02	-6.2377781700700269e-02	2.7579461765330341e-03	-4.2068784802797660e-02	5.1739255260737360e-03	-2.0159443064251553e-01	-4.7911499743721592e-01	-7.8001882386967382e-03	-2.4180841906098587e-02	-1.0658527579694950e-01	-1.3247870970089936e-02	-2.7985984186673574e-01	-2.0657677845242384e-01	-8.1321886152105186e-02	-3.0024808689621058e-01	-3.6128040960370561e-02	-1.3914073912289843e-01	-7.9704466625007270e-02	-2.9422332918103983e-01	-1.2519649652898168e-01	-1.9706637713979913e-01	-2.0371512391041188e-01	-5.1137088350055003e-02	-9.6257361567938529e-02	-1.3906273784698592e-01	-1.3037007270078155e-01	-9.9227327099355014e-02	-4.2209197603555765e-02	-3.4669479618521049e-01	-1.5720540424426938e-01	-2.7260288188246551e-02	-2.3630999287950921e-01	-1.1386646724461297e-01	-5.4744549068389131e-02	5.2219383406501496e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4462204203607876e-01	3.8775759333346094e-02	3.0169457128311671e-02	-2.6714320702898992e-02	-6.1116354595357497e-02	2.8330518592164068e-03	-4.1169240891405931e-02	5.2204465188740064e-03	-1.9917425440001107e-01	-4.7697951311201436e-01	-7.2169919068673215e-03	-2.3626873530895164e-02	-1.0495144250296334e-01	-1.2979570756320342e-02	-2.7671932304192826e-01	-2.0599811973633106e-01	-8.0702931290389968e-02	-2.9922886560129047e-01	-3.5310794455921800e-02	-1.3775986056134948e-01	-7.8483466439178945e-02	-2.9333257652614025e-01	-1.2426923175139548e-01	-1.9641744822643492e-01	-2.0320547439666653e-01	-5.0493772959248222e-02	-9.4801043734397225e-02	-1.3862649164880161e-01	-1.2966694375200000e-01	-9.8666550054663502e-02	-4.1768384835113949e-02	-3.4717439078940532e-01	-1.5653540680844524e-01	-2.6840496693420018e-02	-2.3626192269645352e-01	-1.1315342283563906e-01	-5.4261603752363614e-02	5.2465309107673264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4362200804983358e-01	3.8908753081287682e-02	3.1063802201160336e-02	-2.6208542761508847e-02	-5.9859764145095383e-02	2.9066015712218979e-03	-4.0290573033775479e-02	5.2672661279627398e-03	-1.9679119791702582e-01	-4.7484820923934384e-01	-6.6463983501099970e-03	-2.3085546724350502e-02	-1.0333275808422934e-01	-1.2713820036484580e-02	-2.7359591359594665e-01	-2.0541373147421069e-01	-8.0083911109460240e-02	-2.9820687579307237e-01	-3.4500782414112835e-02	-1.3638367374552651e-01	-7.7272005065867747e-02	-2.9244570908925049e-01	-1.2335138337520185e-01	-1.9576870774445851e-01	-2.0269445044570400e-01	-4.9854526529413974e-02	-9.3345705797567263e-02	-1.3818452175124951e-01	-1.2896438956824510e-01	-9.8100360404978021e-02	-4.1327675755969240e-02	-3.4764592389941218e-01	-1.5586224795865911e-01	-2.6424892849525445e-02	-2.3621178800494055e-01	-1.1243210252477187e-01	-5.3780852954699657e-02	5.2711281754857318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4262438115451792e-01	3.9036539819796393e-02	3.1934260297657328e-02	-2.5706636828190684e-02	-5.8608177771604313e-02	2.9786125630566818e-03	-3.9432343044095847e-02	5.3143139611913880e-03	-1.9444485294995006e-01	-4.7272136883394456e-01	-6.0882477068766499e-03	-2.2556588558464871e-02	-1.0172941243540544e-01	-1.2450572481043299e-02	-2.7048983623731754e-01	-2.0482371537871719e-01	-7.9464952384304358e-02	-2.9718228960517817e-01	-3.3698130720265250e-02	-1.3501239406736806e-01	-7.6070153292275844e-02	-2.9156270206167467e-01	-1.2244292527163776e-01	-1.9512019074835923e-01	-2.0218210124070707e-01	-4.9219487413819471e-02	-9.1891629175632789e-02	-1.3773696444423095e-01	-1.2826250416920973e-01	-9.7528916258579262e-02	-4.0887164647407707e-02	-3.4810931320210026e-01	-1.5518600993594706e-01	-2.6013521853833786e-02	-2.3615955722020410e-01	-1.1170259224956906e-01	-5.3302360955135852e-02	5.2957297945807378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4162939567352884e-01	3.9159206398776805e-02	3.2781312853092597e-02	-2.5208669611315800e-02	-5.7361761672599230e-02	3.0491018964037041e-03	-3.8594118981379592e-02	5.3615217427326464e-03	-1.9213480818190368e-01	-4.7059926945909830e-01	-5.5423785300281548e-03	-2.2039731574698206e-02	-1.0014158201409978e-01	-1.2189785934973945e-02	-2.6740130668398754e-01	-2.0422817247989636e-01	-7.8846180179681938e-02	-2.9615527519166163e-01	-3.2902958657162522e-02	-1.3364623140713713e-01	-7.4877977316048505e-02	-2.9068352678474751e-01	-1.2154382658603131e-01	-1.9447192971400146e-01	-2.0166847341871288e-01	-4.8588788286778442e-02	-9.0439092579161773e-02	-1.3728395568466570e-01	-1.2756138023298955e-01	-9.6952376738341561e-02	-4.0446944448185376e-02	-3.4856447498743298e-01	-1.5450677587599304e-01	-2.5606425967608818e-02	-2.3610519641565855e-01	-1.1096498095321408e-01	-5.2826189948665364e-02	5.3203354424695277e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4063727857673783e-01	3.9276838405509253e-02	3.3605433514787224e-02	-2.4714704551159809e-02	-5.6120680731506514e-02	3.1180864630388008e-03	-3.7775475234923160e-02	5.4088233401618883e-03	-1.8986064956001261e-01	-4.6848218306748957e-01	-5.0086279840829348e-03	-2.1534713694379110e-02	-9.8569430157911753e-02	-1.1931422163195702e-02	-2.6433053384298011e-01	-2.0362720315139304e-01	-7.8227717834384605e-02	-2.9512599675683321e-01	-3.2115379013525194e-02	-1.3228539017614357e-01	-7.3695538897029622e-02	-2.8980815088423195e-01	-1.2065405194672980e-01	-1.9382395464597946e-01	-2.0115361113858932e-01	-4.7962556196475485e-02	-8.8988371963267032e-02	-1.3682563106264389e-01	-1.2686110907236084e-01	-9.6370901911180140e-02	-4.0007106733469265e-02	-3.4901132417288500e-01	-1.5382462977921152e-01	-2.5203644536062317e-02	-2.3604866934925123e-01	-1.1021936062652452e-01	-5.2352400049100141e-02	5.3449448076688579e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3964824951963925e-01	3.9389520172390204e-02	3.4407088125669741e-02	-2.4224801877520744e-02	-5.4885098429835709e-02	3.1855830019941909e-03	-3.6975992596619642e-02	5.4561547845674982e-03	-1.8762196062086789e-01	-4.6637037584966912e-01	-4.4868320350902333e-03	-2.1041278129139071e-02	-9.7013107402542056e-02	-1.1675446606122596e-02	-2.6127771998627047e-01	-2.0302090713710230e-01	-7.7609686946066958e-02	-2.9409461458722547e-01	-3.1335498194681490e-02	-1.3093006936187013e-01	-7.2522895505827772e-02	-2.8893653840488098e-01	-1.1977356167065992e-01	-1.9317629318348242e-01	-2.0063755614920947e-01	-4.7340912622021322e-02	-8.7539740481921230e-02	-1.3636212576816789e-01	-1.2616178061196417e-01	-9.5784652716919064e-02	-3.9567741695729589e-02	-3.4944977432992902e-01	-1.5313965648069228e-01	-2.4805214011133194e-02	-2.3598993749198965e-01	-1.0946582634863490e-01	-5.1881049294426496e-02	5.3695575922698140e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3866252088824962e-01	3.9497334784212940e-02	3.5186734717015930e-02	-2.3739018669214858e-02	-5.3655176762257006e-02	3.2516081150785804e-03	-3.6195258320828698e-02	5.5034542841717327e-03	-1.8541832280444820e-01	-4.6426410809000063e-01	-3.9768256332241205e-03	-2.0559173291478872e-02	-9.5472751800473321e-02	-1.1421828145166412e-02	-2.5824306092271410e-01	-2.0240938357813135e-01	-7.6992207356631814e-02	-2.9306128508555046e-01	-3.0563416335191777e-02	-1.2958046257534975e-01	-7.1360100469088486e-02	-2.8806864994498299e-01	-1.1890231196532838e-01	-1.9252897070456818e-01	-2.0012034785772034e-01	-4.6723973534494229e-02	-8.6093468444341320e-02	-1.3589357455846729e-01	-1.2546348336639165e-01	-9.5193790896618155e-02	-3.9128938127533520e-02	-3.4987973771254832e-01	-1.5245194161997022e-01	-2.4411167976992117e-02	-2.3592896005869365e-01	-1.0870447632620765e-01	-5.1412193653925638e-02	5.3941735114291518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3768029784949912e-01	3.9600364085136591e-02	3.5944823509889264e-02	-2.3257408915200364e-02	-5.2431076154416771e-02	3.3161782808350422e-03	-3.5432866172523142e-02	5.5506622319451537e-03	-1.8324931575676487e-01	-4.6216363403008620e-01	-3.4784428881992017e-03	-2.0088152705589564e-02	-9.3948489239755656e-02	-1.1170538878001525e-02	-2.5522674616590141e-01	-2.0179273103996898e-01	-7.6375397138149018e-02	-2.9202616080653310e-01	-2.9799227413197120e-02	-1.2823675810062959e-01	-7.0207203111360320e-02	-2.8720444279080970e-01	-1.1804025512712062e-01	-1.9188201042876557e-01	-1.9960202339783076e-01	-4.6111849461722157e-02	-8.4649823273313954e-02	-1.3542011172586030e-01	-1.2476630441920449e-01	-9.4598478920397869e-02	-3.8690783406181074e-02	-3.5030112528779317e-01	-1.5176157161063458e-01	-2.4021537178190625e-02	-2.3586569404095992e-01	-1.0793541193102092e-01	-5.0945887037023463e-02	5.4187922928769447e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3670177840686495e-01	3.9698688685468053e-02	3.6681796924848929e-02	-2.2780023577053096e-02	-5.1212955383498966e-02	3.3793098670565412e-03	-3.4688416464366559e-02	5.5977212076689939e-03	-1.8111451762148018e-01	-4.6006920173957899e-01	-2.9915172376160141e-03	-1.9627974918504702e-02	-9.2440433762448052e-02	-1.0921553903380305e-02	-2.5222895909783588e-01	-2.0117104753973888e-01	-7.5759372579290996e-02	-2.9098939049448380e-01	-2.9043019366259130e-02	-1.2689913894615806e-01	-6.9064248893472416e-02	-2.8634387105079750e-01	-1.1718733973574466e-01	-1.9123543351792080e-01	-1.9908261769802904e-01	-4.5504645556571327e-02	-8.3209069465364507e-02	-1.3494187106613403e-01	-1.2407032940289005e-01	-9.3998879914808056e-02	-3.8253363480126028e-02	-3.5071384676833944e-01	-1.5106863360975309e-01	-2.3636349550340271e-02	-2.3580009424234269e-01	-1.0715873773577421e-01	-5.0482181303834285e-02	5.4434136764401497e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3572715346093545e-01	3.9792387968362666e-02	3.7398089599490425e-02	-2.2306910652583802e-02	-5.0000971501547108e-02	3.4410191419181882e-03	-3.3961516083386621e-02	5.6445759748656775e-03	-1.7901350532078192e-01	-4.5798105299433700e-01	-2.5158816083633560e-03	-1.9178403411696725e-02	-9.0948687882308712e-02	-1.0674851115289321e-02	-2.4924987712830407e-01	-2.0054443057344257e-01	-7.5144248172281408e-02	-2.8995111912249871e-01	-2.8294874208489303e-02	-1.2556778289795853e-01	-6.7931279547340961e-02	-2.8548688578937226e-01	-1.1634351084470385e-01	-1.9058925917523348e-01	-1.9856216354966519e-01	-4.4902461668505353e-02	-8.1771468552662652e-02	-1.3445898584742574e-01	-1.2337564247976807e-01	-9.3395157589782743e-02	-3.7816762857122668e-02	-3.5111781064705672e-01	-1.5037321548710758e-01	-2.3255630253239221e-02	-2.3573211331577190e-01	-1.0637456154796818e-01	-5.0021126277366983e-02	5.4680374135816985e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3475660687471711e-01	3.9881540096553952e-02	3.8094128413402283e-02	-2.1838115240353905e-02	-4.8795279761543811e-02	3.5013222838413682e-03	-3.3251778507865724e-02	5.6911734730176059e-03	-1.7694585482576869e-01	-4.5589942316186083e-01	-2.0513685711911326e-03	-1.8739206513184638e-02	-8.9473342901335684e-02	-1.0430411006226249e-02	-2.4628967184985792e-01	-1.9991297714308545e-01	-7.4530136600334015e-02	-2.8891148793316551e-01	-2.7554868148755601e-02	-1.2424286257444082e-01	-6.6808333207158566e-02	-2.8463343516028644e-01	-1.1550871016768369e-01	-1.8994350474240448e-01	-1.9804069167482227e-01	-4.4305392418188538e-02	-8.0337279066575160e-02	-1.3397158877958235e-01	-1.2268232632386712e-01	-9.2787476165228006e-02	-3.7381064594036985e-02	-3.5151292423356234e-01	-1.4967540579422869e-01	-2.2879401706334228e-02	-2.3566170180319637e-01	-1.0558299444169952e-01	-4.9562769757349974e-02	5.4926632669547502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3379031554337942e-01	3.9966222019185510e-02	3.8770332520138083e-02	-2.1373679604896823e-02	-4.7596033546241097e-02	3.5602353901566983e-03	-3.2558823815052707e-02	5.7374628054548456e-03	-1.7491114141661748e-01	-4.5382454109395293e-01	-1.5978104886002803e-03	-1.8310157310242842e-02	-8.8014479224796202e-02	-1.0188216479365096e-02	-2.4334850918831444e-01	-1.9927678378357908e-01	-7.3917148725591575e-02	-2.8787063448067446e-01	-2.6823071709783035e-02	-1.2292454548270390e-01	-6.5695444536905401e-02	-2.8378346453936498e-01	-1.1468287626076283e-01	-1.8929818579486024e-01	-1.9751823079391265e-01	-4.3713527274912130e-02	-7.8906756502759523e-02	-1.3347981198398590e-01	-1.2199046210376922e-01	-9.2176000297289923e-02	-3.6946350288264207e-02	-3.5189909369274813e-01	-1.4897529373321935e-01	-2.2507683626421821e-02	-2.3558880817746375e-01	-1.0478415078722607e-01	-4.9107157535639524e-02	5.5172910099718031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3282844946820732e-01	4.0046509478833488e-02	3.9427113385811924e-02	-2.0913643242454448e-02	-4.6403384299727145e-02	3.6177744846444104e-03	-3.1882278680280887e-02	5.7833952232790604e-03	-1.7290893993278708e-01	-4.5175662902654773e-01	-1.1550396561687372e-03	-1.7891033562775969e-02	-8.6572166674398349e-02	-9.9482526693779293e-03	-2.4042654954869966e-01	-1.9863594658934561e-01	-7.3305393577545105e-02	-2.8682869267422312e-01	-2.6099549847958373e-02	-1.2161299407621216e-01	-6.4592644854155445e-02	-2.8293691665656007e-01	-1.1386594470036146e-01	-1.8865331623499756e-01	-1.9699480769294880e-01	-4.3126950636626894e-02	-7.7480153287715972e-02	-1.3298378696382571e-01	-1.2130012946644637e-01	-9.1560895004351300e-02	-3.6512700070686389e-02	-3.5227622408528103e-01	-1.4827296912535579e-01	-2.2140493067485358e-02	-2.3551337888643475e-01	-1.0397814827814407e-01	-4.8654333413166606e-02	5.5419204263881641e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3187117183453831e-01	4.0122477018784866e-02	4.0064874833928454e-02	-2.0458042947043030e-02	-4.5217481461711527e-02	3.6739555240382607e-03	-3.1221776368044275e-02	5.8289241056793829e-03	-1.7093882501352869e-01	-4.4969590248664587e-01	-7.2288843746754622e-04	-1.7481617617428349e-02	-8.5146464799282923e-02	-9.7105067716750700e-03	-2.3752394795656845e-01	-1.9799056124050712e-01	-7.2694978341943509e-02	-2.8578579282262201e-01	-2.5384362073672635e-02	-1.2030836581370599e-01	-6.3499962250148562e-02	-2.8209373172720104e-01	-1.1305784825686098e-01	-1.8800890838341233e-01	-1.9647044729041821e-01	-4.2545741912372065e-02	-7.6057718746705943e-02	-1.3248364457480510e-01	-1.2061140652208641e-01	-9.0942325592800549e-02	-3.6080192600114566e-02	-3.5264421941003915e-01	-1.4756852237946008e-01	-2.1777844462557847e-02	-2.3543535839932384e-01	-1.0316510795603927e-01	-4.8204339218381381e-02	5.5665513098995847e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3091863909341028e-01	4.0194197990622967e-02	4.0684013096087386e-02	-2.0006912876690888e-02	-4.4038472404503787e-02	3.7287944035575022e-03	-3.0576956715571972e-02	5.8740049369547390e-03	-1.6900037132895693e-01	-4.4764257020631038e-01	-3.0118939270658475e-04	-1.7081696322488703e-02	-8.3737423184538376e-02	-9.4749678798213399e-03	-2.3464085419465178e-01	-1.9734072302859829e-01	-7.2086008350186415e-02	-2.8474206167999727e-01	-2.4677562572038202e-02	-1.1901081321923182e-01	-6.2417421706123771e-02	-2.8125384758235833e-01	-1.1225851706383912e-01	-1.8736497306808081e-01	-1.9594517270373396e-01	-4.1969975606896325e-02	-7.4639699072957769e-02	-1.3197951499627333e-01	-1.1992436982992589e-01	-9.0320457582633226e-02	-3.5648905059146092e-02	-3.5300298264849783e-01	-1.4686204446002896e-01	-2.1419749667513661e-02	-2.3535468925526598e-01	-1.0234515423245427e-01	-4.7757214827150618e-02	5.5911834637535307e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2997100104672035e-01	4.0261744562175232e-02	4.1284916868203687e-02	-1.9560284619694255e-02	-4.2866502372652389e-02	3.7823069615362409e-03	-2.9947466109412190e-02	5.9185952805688022e-03	-1.6709315380194859e-01	-4.4559683404365569e-01	1.1022459874658671e-04	-1.6691060943643553e-02	-8.2345081756957497e-02	-9.2416268308767886e-03	-2.3177741293476453e-01	-1.9668652688170613e-01	-7.1478587069203500e-02	-2.8369762249251257e-01	-2.3979200323817677e-02	-1.1772048394316509e-01	-6.1345045205900429e-02	-2.8041719979822277e-01	-1.1146787878288215e-01	-1.8672151971146331e-01	-1.9541900531518802e-01	-4.1399721407273798e-02	-7.3226337298072208e-02	-1.3147152770277393e-01	-1.1923909438508891e-01	-8.9695456632925441e-02	-3.5218913151378636e-02	-3.5335241581103821e-01	-1.4615362685511046e-01	-2.1066218006676830e-02	-2.3527131211410626e-01	-1.0151841490803387e-01	-4.7312998184059825e-02	5.6158167003738892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2902840093563717e-01	4.0325187725859642e-02	4.1867967371893078e-02	-1.9118187260752848e-02	-4.1701714425221074e-02	3.8345089832215276e-03	-2.9332957455515004e-02	5.9626547505152831e-03	-1.6521674782110571e-01	-4.4355888891078643e-01	5.1152022181726725e-04	-1.6309507080627693e-02	-8.0969471087779132e-02	-9.0104760584306942e-03	-2.2893376386496619e-01	-1.9602806738896361e-01	-7.0872816091828189e-02	-2.8265259504601742e-01	-2.3289319226432313e-02	-1.1643752082412827e-01	-6.0282851844725219e-02	-2.7958372182441366e-01	-1.1068585876392982e-01	-1.8607855641551083e-01	-1.9489196483739266e-01	-4.0835044271323645e-02	-7.1817873263564147e-02	-1.3095981143599955e-01	-1.1855565360644658e-01	-8.9067488467235792e-02	-3.4790291099922675e-02	-3.5369241998515383e-01	-1.4544336154392526e-01	-2.0717256320142357e-02	-2.3518516580939244e-01	-1.0068502118870802e-01	-4.6871725325074651e-02	5.6404508409985166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2809097553209159e-01	4.0384597307467601e-02	4.2433538420687186e-02	-1.8680647446846721e-02	-4.0544249380642862e-02	3.8854162037971424e-03	-2.8733090143286073e-02	6.0061449802811303e-03	-1.6337072944505582e-01	-4.4152892270862754e-01	9.0286361500141433e-04	-1.5936834584820505e-02	-7.9610612692171193e-02	-8.7815094530632430e-03	-2.2611004181191294e-01	-1.9536543882431867e-01	-7.0268795127664721e-02	-2.8160709571455322e-01	-2.2607958214899877e-02	-1.1516206195167156e-01	-5.9230857934390320e-02	-2.7875334511113331e-01	-1.0991238020114236e-01	-1.8543609004456005e-01	-1.9436406937815062e-01	-4.0276004517642953e-02	-7.0414543593455337e-02	-1.3044449417714532e-01	-1.1787411932549195e-01	-8.8436718798988498e-02	-3.4363111647136353e-02	-3.5402289538557891e-01	-1.4473134096421567e-01	-2.0372869012703836e-02	-2.3509618740356253e-01	-9.9845107698758831e-02	-4.6433430401510004e-02	5.6650857153295648e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2715885523306264e-01	4.0440041975400395e-02	4.2981996490764909e-02	-1.8247689452759799e-02	-3.9394245764133924e-02	3.9350443106924843e-03	-2.8147530004057283e-02	6.0490295896513035e-03	-1.6155467559831935e-01	-4.3950711626860722e-01	1.2844202653082796e-03	-1.5572847477826914e-02	-7.8268519325243646e-02	-8.5547222300051372e-03	-2.2330637685840668e-01	-1.9469873516952291e-01	-6.9666621994458722e-02	-2.8056123750961781e-01	-2.1935151382583340e-02	-1.1389424072964514e-01	-5.8189077104659023e-02	-2.7792599923509159e-01	-1.0914736428427503e-01	-1.8479412630609504e-01	-1.9383533550472681e-01	-3.9722657917082932e-02	-6.9016581667861510e-02	-1.2992570311966645e-01	-1.1719456177625093e-01	-8.7803313256885687e-02	-3.3937446055540214e-02	-3.5434374140627550e-01	-1.4401765797932176e-01	-2.0033058104282266e-02	-2.3500431224531784e-01	-9.8998812490655244e-02	-4.5998145705259584e-02	5.6897211611960046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2623216415752692e-01	4.0491589250391327e-02	4.3513700795874653e-02	-1.7819335246112893e-02	-3.8251839757607736e-02	3.9834089452446932e-03	-2.7575949264404334e-02	6.0912741496143407e-03	-1.5976816425900625e-01	-4.3749364330110663e-01	1.6563549087210666e-03	-1.5217353871076511e-02	-7.6943195274371753e-02	-8.3301108037333576e-03	-2.2052289445611750e-01	-1.9402805013624830e-01	-6.9066392609980626e-02	-2.7951513013014495e-01	-2.1270928101620842e-02	-1.1263418594013697e-01	-5.7157520401017591e-02	-2.7710161202412226e-01	-1.0839073034554988e-01	-1.8415266982938000e-01	-1.9330577830748669e-01	-3.9175055785486204e-02	-6.7624217597495387e-02	-1.2940356464242425e-01	-1.1651704958621209e-01	-8.7167437310408033e-02	-3.3513364109832910e-02	-3.5465485667431312e-01	-1.4330240584497522e-01	-1.9697823281748471e-02	-2.3490947402914489e-01	-9.8146277051501724e-02	-4.5565901695230122e-02	5.7143570242281054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2531102024579571e-01	4.0539305515715898e-02	4.4029003366152036e-02	-1.7395604551830774e-02	-3.7117165152041769e-02	4.0305257037462992e-03	-2.7018026494720206e-02	6.1328461455804895e-03	-1.5801077463856603e-01	-4.3548867035068195e-01	2.0188314360189180e-03	-1.4870165886475743e-02	-7.5634636647660097e-02	-8.1076726692699847e-03	-2.1775971553347032e-01	-1.9335347718730303e-01	-6.8468200984423452e-02	-2.7846888001311482e-01	-2.0615313142928852e-02	-1.1138202180788938e-01	-5.6136196378801975e-02	-2.7628010968042160e-01	-1.0764239600204682e-01	-1.8351172424194745e-01	-1.9277541146287488e-01	-3.8633245077523616e-02	-6.6237678199044442e-02	-1.2887820428323141e-01	-1.1584164976829606e-01	-8.6529256195444451e-02	-3.3090934119956637e-02	-3.5495613910558349e-01	-1.4258567817580053e-01	-1.9367161952034768e-02	-2.3481160485698899e-01	-9.7287646305982176e-02	-4.5136727024930150e-02	5.7389931575434545e+00
