# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1959751629247526e-01	-2.6859117476037747e-01	-8.1016980917897008e-01	-1.5122851507025378e-01	1.3401753187423917e-02	-1.4043568749257365e-01	-2.4441241337473629e-01	-9.0195181899990887e-02	4.1987313363470780e-02	-5.7611777449975012e-02	-6.0463425605254778e-02	-1.6528436247132611e-01	-2.5285407179761193e-01	-1.5238908782124244e-01	-2.3177799483588685e-01	1.6406878843790256e-02	-8.1425962830731502e-02	-1.1280335916121406e-01	-3.1074343303530416e-01	3.8095543925073974e-03	-2.7741516989521880e-01	2.7128924786532891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2093321802845012e-01	-2.6564836077657278e-01	-8.0700469206236181e-01	-1.4904579776901331e-01	1.1437280044830534e-02	-1.3843437424632862e-01	-2.4179827777107629e-01	-8.8805347415498448e-02	4.1057468445290145e-02	-5.7093405290027696e-02	-6.0049551697291696e-02	-1.6492860409148269e-01	-2.5213040103694034e-01	-1.5217699963039222e-01	-2.3137634922737457e-01	1.7164649248126031e-02	-7.9895025571732323e-02	-1.1202211129365348e-01	-3.1007840111524604e-01	4.6108440656727166e-03	-2.7730034344651383e-01	2.7245094781224859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2224820325145866e-01	-2.6273005789146309e-01	-8.0383592001953097e-01	-1.4689337655719650e-01	9.5224406011475346e-03	-1.3644882292873847e-01	-2.3918866911292688e-01	-8.7443361130791722e-02	4.0136510167363318e-02	-5.6565784394555597e-02	-5.9626293231860472e-02	-1.6456925535753042e-01	-2.5139949393110822e-01	-1.5196316962725728e-01	-2.3097315170302080e-01	1.7918031804804523e-02	-7.8360879639318440e-02	-1.1123674060970284e-01	-3.0939882009323755e-01	5.4103130145041383e-03	-2.7717297304820093e-01	2.7361594709035169e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2354241013474074e-01	-2.5983613566213631e-01	-8.0066380842287110e-01	-1.4477086410992168e-01	7.6565090047490221e-03	-1.3447922407276683e-01	-2.3658412849108024e-01	-8.6108961025595968e-02	3.9224580293028576e-02	-5.6029014895038656e-02	-5.9193676876728836e-02	-1.6420640543601273e-01	-2.5066157016106372e-01	-1.5174771057067657e-01	-2.3056852990172033e-01	1.8666865254675029e-02	-7.6824081272281838e-02	-1.1044752577212653e-01	-3.0870491826167085e-01	6.2077598596896469e-03	-2.7703316595794181e-01	2.7478415170851695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2481578141657010e-01	-2.5696645789573391e-01	-7.9748866896562309e-01	-1.4267787066862092e-01	5.8387461419785597e-03	-1.3252575490833626e-01	-2.3398518861392453e-01	-8.4801871943987098e-02	3.8321809369436362e-02	-5.5483201280264592e-02	-5.8751733298427013e-02	-1.6384014258428348e-01	-2.4991684727468064e-01	-1.5153073119312541e-01	-2.3016260750465956e-01	1.9410990354137229e-02	-7.5285181734318016e-02	-1.0965474218680989e-01	-3.0799692501901665e-01	7.0029846163250581e-03	-2.7688103159460148e-01	2.7595547026732836e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2606826407837122e-01	-2.5412088342701794e-01	-7.9431080956898059e-01	-1.4061400484014011e-01	4.0684013314291508e-03	-1.3058857988300623e-01	-2.3139237344275465e-01	-8.3521806542243351e-02	3.7428317195902332e-02	-5.4928452349401136e-02	-5.8300497182793266e-02	-1.6347055409163677e-01	-2.4916554050779194e-01	-1.5131233613597311e-01	-2.2975550409757134e-01	2.0150249966479000e-02	-7.3744726924264259e-02	-1.0885866181051655e-01	-3.0727507071050425e-01	7.7957887998781634e-03	-2.7671668143709383e-01	2.7712981391574649e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2729980902797919e-01	-2.5129926685221227e-01	-7.9113053429728464e-01	-1.3857887434325847e-01	2.3447139397854439e-03	-1.2866785116608137e-01	-2.2880619785971995e-01	-8.2268466202727972e-02	3.6544213275842327e-02	-5.4364881162971626e-02	-5.7840007254307733e-02	-1.6309772622399746e-01	-2.4840786261822692e-01	-1.5109262589309672e-01	-2.2934733504404869e-01	2.0884489151385577e-02	-7.2203257004339300e-02	-1.0805955297078372e-01	-3.0653958647453733e-01	8.5859755305197679e-03	-2.7654022892492913e-01	2.7830709630638273e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2851037078815117e-01	-2.4850145921995884e-01	-7.8794814328113061e-01	-1.3657208670431062e-01	6.6691492065252623e-04	-1.2676370913612914e-01	-2.2622716736727400e-01	-8.1041541914084733e-02	3.5669597252537107e-02	-5.3792604991739927e-02	-5.7370306294188177e-02	-1.6272174417214466e-01	-2.4764402373272296e-01	-1.5087169676272116e-01	-2.2893821136993334e-01	2.1613555252518336e-02	-7.0661306046391537e-02	-1.0725768019788356e-01	-3.0579070409483289e-01	9.3733496357645552e-03	-2.7635178936048510e-01	2.7948723354956919e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2969990719040645e-01	-2.4572730868040701e-01	-7.8476393264818312e-01	-1.3459324990363117e-01	-9.6577172207884976e-04	-1.2487628285193818e-01	-2.2365577781796925e-01	-7.9840715118102742e-02	3.4804559328998834e-02	-5.3211745263520606e-02	-5.6891441157223693e-02	-1.6234269200342483e-01	-2.4687423120658614e-01	-1.5064964080735632e-01	-2.2852823965875493e-01	2.2337297983046282e-02	-6.9119401696086477e-02	-1.0645330406875265e-01	-3.0502865585829303e-01	1.0157717751364431e-02	-2.7615147981301280e-01	2.8067014416638929e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3086837907430413e-01	-2.4297666109343191e-01	-7.8157819446147458e-01	-1.3264197297457900e-01	-2.5541275446974571e-03	-1.2300569050700794e-01	-2.2109251517341141e-01	-7.8665658523671453e-02	3.3949180672264191e-02	-5.2622427507918505e-02	-5.6403462787313362e-02	-1.6196065261690334e-01	-2.4609868949588867e-01	-1.5042654582168022e-01	-2.2811752195815810e-01	2.3055569509036096e-02	-6.7578064854946746e-02	-1.0564668106275331e-01	-3.0425367441855722e-01	1.0938888420399789e-02	-2.7593941902438940e-01	2.8185574904084731e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3201574999221264e-01	-2.4024936059709065e-01	-7.7839121666498645e-01	-1.3071786655693624e-01	-4.0989383462217595e-03	-1.2115203986773312e-01	-2.1853785529117106e-01	-7.7516036888319303e-02	3.3103533802471372e-02	-5.2024781299012224e-02	-5.5906426231677284e-02	-1.6157570770189558e-01	-2.4531760004197944e-01	-1.5020249530821467e-01	-2.2770615569723585e-01	2.3768224530599073e-02	-6.6037809380086368e-02	-1.0483806342911393e-01	-3.0346599266520002e-01	1.1716672190511748e-02	-2.7571572731661464e-01	2.8304397137132025e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3314198591962865e-01	-2.3754525013746131e-01	-7.7520328303626151e-01	-1.2882054340648191e-01	-5.6009929212288891e-03	-1.1931542869547099e-01	-2.1599226373845362e-01	-7.6391507767876746e-02	3.2267682967077146e-02	-5.1418940195989880e-02	-5.5400390653701372e-02	-1.6118793769981446e-01	-2.4453116116803836e-01	-1.4997756846062077e-01	-2.2729423361463311e-01	2.4475120360704108e-02	-6.4499141801464266e-02	-1.0402769906585747e-01	-3.0266584359852017e-01	1.2490881709220048e-02	-2.7548052650104227e-01	2.8423473662145167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3424705497113807e-01	-2.3486417196104939e-01	-7.7201467314580663e-01	-1.2694961886256512e-01	-7.0610818810927104e-03	-1.1749594515274947e-01	-2.1345619563129697e-01	-7.5291722234855155e-02	3.1441684500632693e-02	-5.0805041681750512e-02	-5.4885419344374659e-02	-1.6079742176926165e-01	-2.4373956798738280e-01	-1.4975184015443826e-01	-2.2688184369727976e-01	2.5176117001566207e-02	-6.2962561056433539e-02	-1.0321583141000629e-01	-3.0185346020983839e-01	1.3261331817269862e-02	-2.7523393978934629e-01	2.8542797247061618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3533092712203618e-01	-2.3220596807096502e-01	-7.6882566232306215e-01	-1.2510471127547745e-01	-8.4799965417091030e-03	-1.1569366819388006e-01	-2.1093009549810707e-01	-7.4216325566170013e-02	3.0625587170513370e-02	-5.0183227099480879e-02	-5.4361579732274831e-02	-1.6040423775428092e-01	-2.4294301232318774e-01	-1.4952538094508622e-01	-2.2646906912957460e-01	2.5871077218530384e-02	-6.1428558241326411e-02	-1.0240269933884039e-01	-3.0102907536723261e-01	1.4027839639956310e-02	-2.7497609170619819e-01	2.8662360876409059e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3639357393571192e-01	-2.2957048064815158e-01	-7.6563652162866602e-01	-1.2328544239544910e-01	-9.8585278757383401e-03	-1.1390866794031403e-01	-2.0841439716631435e-01	-7.3164957900877972e-02	2.9819432509037184e-02	-4.9553641587225590e-02	-5.3828943392054955e-02	-1.6000846215570022e-01	-2.4214168263928765e-01	-1.4929825707292924e-01	-2.2605598825281384e-01	2.6559866611365234e-02	-5.9897616379792254e-02	-1.0158853708194540e-01	-3.0019292170661555e-01	1.4790224676367624e-02	-2.7470710800363868e-01	2.8782157746305015e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3743496829680089e-01	-2.2695755243887961e-01	-7.6244751783276765e-01	-1.2149143772504921e-01	-1.1197465527384643e-02	-1.1214100604106213e-01	-2.0590952367096718e-01	-7.2137254868614983e-02	2.9023255132398278e-02	-4.8916434010461793e-02	-5.3287586051378892e-02	-1.5961017010546683e-01	-2.4133576398166684e-01	-1.4907053047520297e-01	-2.2564267453465697e-01	2.7242353682901822e-02	-5.8370210207571209e-02	-1.0077357414379286e-01	-2.9934523152805753e-01	1.5548308886497690e-02	-2.7442711557712274e-01	2.8902181259450126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3845508415021155e-01	-2.2436702710982981e-01	-7.5925891339914520e-01	-1.1972232683677314e-01	-1.2497596887682651e-02	-1.1039073601856256e-01	-2.0341588718408185e-01	-7.1132848189462486e-02	2.8237083046862267e-02	-4.8271756892697290e-02	-5.2737587596254250e-02	-1.5920943534389620e-01	-2.4052543793026374e-01	-1.4884225880460542e-01	-2.2522919654837206e-01	2.7918409904940437e-02	-5.6846805973367741e-02	-9.9958035236558995e-02	-2.9848623669723484e-01	1.6301916776172324e-02	-2.7413624238321638e-01	2.9022425020126010e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3945389624607971e-01	-2.2179874957201892e-01	-7.5607096647485827e-01	-1.1797774365756183e-01	-1.3759706228281260e-02	-1.0865790360037518e-01	-2.0093388896359651e-01	-7.0151366245966962e-02	2.7460937942651181e-02	-4.7619766344109776e-02	-5.2179032074705103e-02	-1.5880633019973261e-01	-2.3971088256067091e-01	-1.4861349545432972e-01	-2.2481561796161967e-01	2.8587909781365335e-02	-5.5327861255454261e-02	-9.9142140222890571e-02	-2.9761616855191075e-01	1.7050875479738877e-02	-2.7383461735890918e-01	2.9142882829206833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4043137989068830e-01	-2.1925256627486411e-01	-7.5288393088519290e-01	-1.1625732672196583e-01	-1.4984573891677620e-02	-1.0694254703710972e-01	-1.9846391932079216e-01	-6.9192434628076199e-02	2.6694835475974687e-02	-4.6960621988246562e-02	-5.1612007698726162e-02	-1.5840092557293625e-01	-2.3889227241531935e-01	-1.4838428958932751e-01	-2.2440199753448861e-01	2.9250730908408497e-02	-5.3813824793632219e-02	-9.8326104068298573e-02	-2.9673525781329774e-01	1.7795014840467579e-02	-2.7352237034252413e-01	2.9263548679193949e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4138751070348008e-01	-2.1672832547166634e-01	-7.4969805613362894e-01	-1.1456071939565138e-01	-1.6172975535881731e-02	-1.0524469740700465e-01	-1.9600635760507268e-01	-6.8255676651743605e-02	2.5938785539632185e-02	-4.6294486886808796e-02	-5.1036606844456947e-02	-1.5799329092009481e-01	-2.3806977848370262e-01	-1.4815468618358213e-01	-2.2398838912651789e-01	2.9906754032007443e-02	-5.2305136336139729e-02	-9.7510136802869490e-02	-2.9584373450220713e-01	1.8534167488615059e-02	-2.7319963199618263e-01	2.9384416749281717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4232226438020743e-01	-2.1422587745779625e-01	-7.4651358740660201e-01	-1.1288757007087626e-01	-1.7325681431482651e-02	-1.0356437890757914e-01	-1.9356157220502190e-01	-6.7340713851977235e-02	2.5192792522629594e-02	-4.5621527462540050e-02	-5.0452926050514137e-02	-1.5758349424236898e-01	-2.3724356819122130e-01	-1.4792472606316107e-01	-2.2357484171237818e-01	3.0555863102207766e-02	-5.0802226501101805e-02	-9.6694443491959783e-02	-2.9494182785983342e-01	1.9268168917102427e-02	-2.7286653372980413e-01	2.9505481400461959e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4323561646230318e-01	-2.1174507478282426e-01	-7.4333076558277855e-01	-1.1123753233555561e-01	-1.8443455809114866e-02	-1.0190160913480401e-01	-1.9112992056468217e-01	-6.6447166451103337e-02	2.4456855559236171e-02	-4.4941913420249058e-02	-4.9861066014413979e-02	-1.5717160207587036e-01	-2.3641380539618195e-01	-1.4769444595483028e-01	-2.2316139940594318e-01	3.1197945324571017e-02	-4.9305516652093914e-02	-9.5879224215531841e-02	-2.9402976627304012e-01	1.9996857554758364e-02	-2.7252320762660065e-01	2.9626737170674131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4412754211261223e-01	-2.0928577243787255e-01	-7.4014982724662726e-01	-1.0961026511747030e-01	-1.9527056255328877e-02	-1.0025639935021390e-01	-1.8871174921403780e-01	-6.5574653803020758e-02	2.3730968767900866e-02	-4.4255817665991494e-02	-4.9261131587020064e-02	-1.5675767948437813e-01	-2.3558065039451700e-01	-1.4746387853999104e-01	-2.2274810149240723e-01	3.1832891208542442e-02	-4.7815418787375510e-02	-9.5064674055805820e-02	-2.9310777720402714e-01	2.0720074837084605e-02	-2.7216978637003536e-01	2.9748178770007159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4499801589753500e-01	-2.0684782801939550e-01	-7.3697100470601584e-01	-1.0800543280513648e-01	-2.0577233154904104e-02	-9.8628754736416385e-02	-1.8630739381271055e-01	-6.4722794814215154e-02	2.3015121480441984e-02	-4.3563416224440668e-02	-4.8653231764945654e-02	-1.5634179005429813e-01	-2.3474425993176989e-01	-1.4723305251370963e-01	-2.2233498246814756e-01	3.2460594612751831e-02	-4.6332335442361032e-02	-9.4250983092859661e-02	-2.9217608712422027e-01	2.1437665274497742e-02	-2.7180640317221511e-01	2.9869801075959090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4584701157573641e-01	-2.0443110187060898e-01	-7.3379452601362127e-01	-1.0642270534680157e-01	-2.1594729177668411e-02	-9.7018674641428312e-02	-1.8391717920590933e-01	-6.3891208342310365e-02	2.2309298461917700e-02	-4.2864888154479835e-02	-4.8037479680840982e-02	-1.5592399589176678e-01	-2.3390478722189623e-01	-1.4700199264861175e-01	-2.2192207208799680e-01	3.3080952787215435e-02	-4.4856659604867205e-02	-9.3438336407854747e-02	-2.9123492145225394e-01	2.2149476518005973e-02	-2.7143319170368152e-01	2.9991599128759097e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4667450189351692e-01	-2.0203545720175520e-01	-7.3062061499188613e-01	-1.0486175832898799e-01	-2.2580278807911733e-02	-9.5426152812292220e-02	-1.8154141949171901e-01	-6.3079513572909265e-02	2.1613480121562369e-02	-4.2160415463048058e-02	-4.7413992591494050e-02	-1.5550435762180964e-01	-2.3306238197243345e-01	-1.4677071986340010e-01	-2.2150939541960582e-01	3.3693866412416611e-02	-4.3388774642686652e-02	-9.2626914093514826e-02	-2.9028450449590576e-01	2.2855359422278478e-02	-2.7105028602456771e-01	3.0113568126756856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4748045838697597e-01	-1.9966076019035667e-01	-7.2744949126132530e-01	-1.0332227303595017e-01	-2.3534607914529670e-02	-9.3851177618390916e-02	-1.7918041809883717e-01	-6.2287330375488510e-02	2.0927642715173975e-02	-4.1450183017274940e-02	-4.6782891863670129e-02	-1.5508293438945936e-01	-2.3221719041559669e-01	-1.4653925129576367e-01	-2.2109697290456165e-01	3.4299239635246739e-02	-4.1929054243030582e-02	-9.1816891271525064e-02	-2.8932505939783548e-01	2.3555168106072780e-02	-2.7065782051709403e-01	3.0235703421883118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4826485119112907e-01	-1.9730688006259728e-01	-7.2428137027192618e-01	-1.0180393649136989e-01	-2.4458433360055321e-02	-9.2293732264910125e-02	-1.7683446787390414e-01	-6.1514279639093415e-02	2.0251758539325881e-02	-4.0734378454942773e-02	-4.6144302957618094e-02	-1.5465978386274262e-01	-2.3136935534486391e-01	-1.4630760037944820e-01	-2.2068482042593129e-01	3.4896980101794428e-02	-4.0477862363385651e-02	-9.1008438116488594e-02	-2.8835680808497965e-01	2.4248760009979275e-02	-2.7025592981937718e-01	3.0358000515185024e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4902764885609618e-01	-1.9497368915693739e-01	-7.2111646333744650e-01	-1.0030644148354735e-01	-2.5352462646790502e-02	-9.0753794996864021e-02	-1.7450385117762485e-01	-6.0759983588558643e-02	1.9585796117752706e-02	-4.0013192093312763e-02	-4.5498355408168531e-02	-1.5423496223744793e-01	-2.3051901615661624e-01	-1.4607577692524262e-01	-2.2027294938190306e-01	3.5486998986971226e-02	-3.9035553193317293e-02	-9.0201719886112003e-02	-2.8737997122149367e-01	2.4935995951451236e-02	-2.6984474876050207e-01	3.0480455052439575e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4976881817052377e-01	-1.9266106297102134e-01	-7.1795497767238126e-01	-9.8829486575309086e-02	-2.6217393598281295e-02	-8.9231339294107759e-02	-1.7218883998888523e-01	-6.0024066081993670e-02	1.8929720380264338e-02	-3.9286816836357728e-02	-4.4845182803347011e-02	-1.5380852424359098e-01	-2.2966630889641071e-01	-1.4584378720565933e-01	-2.1986136676519716e-01	3.6069211020974948e-02	-3.7602471126782576e-02	-8.9396896957252489e-02	-2.8639476816504589e-01	2.5616740177087299e-02	-2.6942441229686198e-01	3.0603062819847531e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5048832399239873e-01	-1.9036888019294254e-01	-7.1479711643139321e-01	-9.7372776099799774e-02	-2.7053914074430162e-02	-8.7726334057742245e-02	-1.6988969601613144e-01	-5.9306152890228621e-02	1.8283492834510296e-02	-3.8555448080442173e-02	-4.4184922760430463e-02	-1.5338052315348585e-01	-2.2881136630947613e-01	-1.4561163404306920e-01	-2.1945007524791368e-01	3.6643534512586430e-02	-3.6178950744487105e-02	-8.8594124867506341e-02	-2.8540141692638138e-01	2.6290860412136696e-02	-2.6899505544971336e-01	3.0725819739810496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5118612908743043e-01	-1.8809702271784867e-01	-7.1164307875101995e-01	-9.5936020143266007e-02	-2.7862701718577201e-02	-8.6238743788317515e-02	-1.6760667081530070e-01	-5.8605871958930744e-02	1.7647071730929061e-02	-3.7819283618493675e-02	-4.3517716899366919e-02	-1.5295101079134860e-01	-2.2795431789502024e-01	-1.4537931690106085e-01	-2.1903907327150202e-01	3.7209891369309946e-02	-3.4765316805844201e-02	-8.7793554361989254e-02	-2.8440013413197074e-01	2.6958227907201732e-02	-2.6855681324393793e-01	3.0848721866792679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5186219397515286e-01	-1.8584537565088874e-01	-7.0849305979342336e-01	-9.4518934515897615e-02	-2.8644423734938567e-02	-8.4768528756222372e-02	-1.6534000591362430e-01	-5.7922853654061031e-02	1.7020412221173262e-02	-3.7078523542711912e-02	-4.2843710813487701e-02	-1.5252003754435400e-01	-2.2709528996395986e-01	-1.4514683197879646e-01	-2.1862835514152867e-01	3.7768207114364828e-02	-3.3361884250101628e-02	-8.6995331444986612e-02	-2.8339113498964602e-01	2.7618717482108944e-02	-2.6810982064798039e-01	3.0971765383269454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5251647678294797e-01	-1.8361382729742498e-01	-7.0534725079204463e-01	-9.3121240711737760e-02	-2.9399736694827108e-02	-8.3315645164648483e-02	-1.6308993293867674e-01	-5.7256730991348821e-02	1.6403466510317065e-02	-3.6333370145858905e-02	-4.2163054037435317e-02	-1.5208765237506061e-01	-2.2623440569970091e-01	-1.4491417230813483e-01	-2.1821791112692399e-01	3.8318410900543408e-02	-3.1968958206197447e-02	-8.6199597436136449e-02	-2.8237463325705520e-01	2.8272207566931155e-02	-2.6765421251495036e-01	3.1094946595763329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5314893310813880e-01	-1.8140226914142027e-01	-7.0220583909894108e-01	-9.1742665858630071e-02	-3.0129286370134612e-02	-8.1880045305484844e-02	-1.6085667375204851e-01	-5.6607139850428791e-02	1.5796184003124665e-02	-3.5584027821182376e-02	-4.1475900012232204e-02	-1.5165390283514427e-01	-2.2537178522157852e-01	-1.4468132785330157e-01	-2.1780772756341324e-01	3.8860435520956513e-02	-3.0586834010915047e-02	-8.5406489030840263e-02	-2.8135084121283349e-01	2.8918580240139085e-02	-2.6719012352485944e-01	3.1218261930969025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5375951588837553e-01	-1.7921059581289631e-01	-6.9906900823363216e-01	-9.0382942659111704e-02	-3.0833707592597626e-02	-8.0461677708521889e-02	-1.5864044058708965e-01	-5.5973719174275571e-02	1.5198511444644318e-02	-3.4830702961017430e-02	-4.0782406047420873e-02	-1.5121883508036046e-01	-2.2450754565062528e-01	-1.4444828561287332e-01	-2.1739778696080572e-01	3.9394217416685258e-02	-2.9215797234938983e-02	-8.4616138364574739e-02	-2.8031996963034150e-01	2.9557721263864779e-02	-2.6671768812798891e-01	3.1341707931967631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5434817528048348e-01	-1.7703870504527261e-01	-6.9593693793331457e-01	-8.9041809323127830e-02	-3.1513624137427768e-02	-7.9060487284293227e-02	-1.5644143619016870e-01	-5.5356111154556534e-02	1.4610393055396111e-02	-3.4073603854118457e-02	-4.0082733280199921e-02	-1.5078249388667000e-01	-2.2364180117731580e-01	-1.4421502972387013e-01	-2.1698806811386456e-01	3.9919696681371165e-02	-2.7856123716379987e-02	-8.3828673080807603e-02	-2.7928222775385636e-01	3.0189520116265339e-02	-2.6623704048936242e-01	3.1465281254530946e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5491485854793772e-01	-1.7488649762340597e-01	-6.9280980420424743e-01	-8.7719009493381433e-02	-3.2169648629922061e-02	-7.7676415460903245e-02	-1.5425985396495245e-01	-5.4753961403500112e-02	1.4031770661386141e-02	-3.3312940581772726e-02	-3.9377046631487694e-02	-1.5034492266746743e-01	-2.2277466313095060e-01	-1.4398154156772869e-01	-2.1657854621646069e-01	4.0436817062774993e-02	-2.6508079601392235e-02	-8.3044216402216139e-02	-2.7823782327708457e-01	3.0813870020976186e-02	-2.6574831443432023e-01	3.1588978663515617e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5545950995721123e-01	-1.7275387732311825e-01	-6.8968777937416492e-01	-8.6414292164102804e-02	-3.2802382473726313e-02	-7.6309400315157885e-02	-1.5209587811922118e-01	-5.4166919112869590e-02	1.3462583819193574e-02	-3.2548924912745435e-02	-3.8665514758846033e-02	-1.4990616349184688e-01	-2.2190624005038972e-01	-1.4374779987794833e-01	-2.1616919297871567e-01	4.0945525961336222e-02	-2.5171921391486246e-02	-8.2262887204914967e-02	-2.7718696232387613e-01	3.1430667973642405e-02	-2.6525164339518364e-01	3.1712797029347524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5598207068312773e-01	-1.7064075084292443e-01	-6.8657103214557513e-01	-8.5127411593967958e-02	-3.3412415799470956e-02	-7.4959376698311958e-02	-1.4994968381378140e-01	-5.3594637200603264e-02	1.2902769936342590e-02	-3.1781770197112098e-02	-3.7948310006196834e-02	-1.4946625710384540e-01	-2.2103663775581220e-01	-1.4351378084920124e-01	-2.1575997674687272e-01	4.1445774425775780e-02	-2.3847895997159772e-02	-8.1484800095419530e-02	-2.7612984943103464e-01	3.2039814765528633e-02	-2.6474716035899104e-01	3.1836733324595818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5648247872345065e-01	-1.6854702772868260e-01	-6.8345972764978091e-01	-8.3858127213856187e-02	-3.4000327432547425e-02	-7.3626276356734063e-02	-1.4782143731304909e-01	-5.3036772445673681e-02	1.2352264387179289e-02	-3.1011691259029125e-02	-3.7225608350267135e-02	-1.4902524294261571e-01	-2.2016595942123113e-01	-1.4327945824769683e-01	-2.1535086262561892e-01	4.1937517145784482e-02	-2.2536240797496838e-02	-8.0710065490054411e-02	-2.7506668753308217e-01	3.2641215004200884e-02	-2.6423499781632265e-01	3.1960784620636544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5696066882285939e-01	-1.6647262029183776e-01	-6.8035402750150376e-01	-8.2606203530099370e-02	-3.4566684878836955e-02	-7.2310028047766498e-02	-1.4571129613692932e-01	-5.2492985611699766e-02	1.1811000624446313e-02	-3.0238904288498569e-02	-3.6497589343704118e-02	-1.4858315916346065e-01	-2.1929430564749428e-01	-1.4304480352260049e-01	-2.1494181260259809e-01	4.2420712441840661e-02	-2.1237183705359344e-02	-7.9938789696562290e-02	-2.7399767794889923e-01	3.3234777131284816e-02	-2.6371528771117847e-01	3.2084948084405021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5741657240653670e-01	-1.6441744352190305e-01	-6.7725408985397251e-01	-8.1371410023828333e-02	-3.5112044327253039e-02	-7.1010557651069534e-02	-1.4361940921361127e-01	-5.1962941559826920e-02	1.1278910286754092e-02	-2.9463626732180545e-02	-3.5764436054799620e-02	-1.4814004265969599e-01	-2.1842177453551226e-01	-1.4280978591831237e-01	-2.1453278567486025e-01	4.2895322252208164e-02	-1.9950943237853198e-02	-7.9171074997633512e-02	-2.7292302037010446e-01	3.3820413437303361e-02	-2.6318816139194079e-01	3.2209220975236317e+00
