# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4708195595525460e-01	-3.7129686379832316e-01	-7.8784062256593046e-01	-2.1806477249969811e-01	-2.6619503988763667e-02	-2.4443614161557531e-01	-4.7854152658272681e-01	-1.0847067830793299e-01	-3.4865932198881698e-02	-3.4266744500460668e-02	-3.4373995137353952e-02	-1.2103576337845820e-01	-2.1789030768996917e-01	-8.9585478879061667e-02	-1.9448893919172711e-01	5.3856241997326604e-03	-7.1687565910121737e-02	-8.7502739215080574e-02	-3.0661393426717287e-01	-9.0361182201071713e-03	-2.2298072072841787e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4770330528323223e-01	-3.6852165136118475e-01	-7.8376366800025210e-01	-2.1560081402428868e-01	-2.6081430803094583e-02	-2.4284902113713283e-01	-4.7592708938557526e-01	-1.0680684447456168e-01	-3.3995651886399178e-02	-3.3831651149361999e-02	-3.3945534629114052e-02	-1.2056529640580070e-01	-2.1738519866837622e-01	-8.8992110881711980e-02	-1.9393923347626368e-01	5.9376066190150144e-03	-7.0915212080597104e-02	-8.6999220499110255e-02	-3.0653919458889939e-01	-8.5272512154675306e-03	-2.2266599290820946e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4828892671149059e-01	-3.6576288489926478e-01	-7.7969802301517110e-01	-2.1315944753957980e-01	-2.5550937687536333e-02	-2.4126567602459198e-01	-4.7331772628575586e-01	-1.0515830830425119e-01	-3.3132931363642482e-02	-3.3393265318306387e-02	-3.3513631550157304e-02	-1.2009499383983856e-01	-2.1687658880040073e-01	-8.8396534438802188e-02	-1.9338792517075551e-01	6.4849752512395947e-03	-7.0141434436085850e-02	-8.6493743797399616e-02	-3.0645514930636059e-01	-8.0206408157269208e-03	-2.2234080679609214e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4883871592156102e-01	-3.6302074414691748e-01	-7.7564402821456646e-01	-2.1074072405267624e-01	-2.5027978635642774e-02	-2.3968642405670418e-01	-4.7071379692167437e-01	-1.0352516464384472e-01	-3.2277858047010347e-02	-3.2951669731013010e-02	-3.3078354896303751e-02	-1.1962489771519193e-01	-2.1636452056972735e-01	-8.7798839120611955e-02	-1.9283507389819557e-01	7.0276580623306485e-03	-6.9366397136112701e-02	-8.5986423897728467e-02	-3.0636182657157329e-01	-7.5163790421459015e-03	-2.2200518274386569e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4935257680438025e-01	-3.6029539869420607e-01	-7.7160201138537987e-01	-2.0834468600187145e-01	-2.4512506007580134e-02	-2.3811157612027242e-01	-4.6811565159247065e-01	-1.0190750022516300e-01	-3.1430515282274044e-02	-3.2506949066196292e-02	-3.2639775559452841e-02	-1.1915504880381841e-01	-2.1584903585320117e-01	-8.7199114426809429e-02	-1.9228073790227276e-01	7.5655849311805096e-03	-6.8590264112184551e-02	-8.5477375624406257e-02	-3.0625925613956279e-01	-7.0145570297601833e-03	-2.2165914308867954e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4983042146539889e-01	-3.5758700818685452e-01	-7.6757228772395814e-01	-2.0597136747790040e-01	-2.4004470609019005e-02	-2.3654143613036979e-01	-4.6552363128896768e-01	-1.0030539381095591e-01	-3.0590982383752165e-02	-3.2059189929766724e-02	-3.2197966319096598e-02	-1.1868548663918442e-01	-2.1533017593634257e-01	-8.6597449772245275e-02	-1.9172497405768171e-01	8.0986876510816489e-03	-6.7813198986732645e-02	-8.4966713786328030e-02	-3.0614746935836162e-01	-6.5152650009109589e-03	-2.2130271217103861e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5027217022459867e-01	-3.5489572252722640e-01	-7.6355516006506652e-01	-2.0362079444294237e-01	-2.3503821768401014e-02	-2.3497630095757954e-01	-4.6293806773053092e-01	-9.8718916343248531e-02	-2.9759334675078644e-02	-3.1608480824793166e-02	-3.1753001831886292e-02	-1.1821624954076704e-01	-2.1480798152925215e-01	-8.5993934472687841e-02	-1.9116783788118100e-01	8.6268999307900808e-03	-6.7035364992328927e-02	-8.4454553124945764e-02	-3.0602649915750985e-01	-6.0185922385632496e-03	-2.2093591635243270e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5067775161149761e-01	-3.5222168207608662e-01	-7.5955091911325945e-01	-2.0129298494723724e-01	-2.3010507412560936e-02	-2.3341646036218613e-01	-4.6035928340763888e-01	-9.7148131093883344e-02	-2.8935643531473942e-02	-3.1154912119238081e-02	-3.1304958619231604e-02	-1.1774737463884019e-01	-2.1428249278290631e-01	-8.5388657730502096e-02	-1.9060938354338311e-01	9.1501573952279258e-03	-6.6256924891267707e-02	-8.3941008262187686e-02	-3.0589638003504410e-01	-5.5246270594210096e-03	-2.2055878403257126e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5104710235524983e-01	-3.4956501785489885e-01	-7.5555984367627205e-01	-1.9898794934321090e-01	-2.2524474140697821e-02	-2.3186219693522633e-01	-4.5778759162993976e-01	-9.5593093817058536e-02	-2.8119976423449572e-02	-3.0698576011477290e-02	-3.0853915052913853e-02	-1.1727889789950505e-01	-2.1375374930582741e-01	-8.4781708620270985e-02	-1.9004966388126543e-01	9.6683975858290125e-03	-6.5478040895597972e-02	-8.3426193648356725e-02	-3.0575714804297938e-01	-5.0334567868534014e-03	-2.2017134566619734e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5138016736990607e-01	-3.4692585174843638e-01	-7.5158220090014027e-01	-1.9670569049699885e-01	-2.2045667296683912e-02	-2.3031378604631877e-01	-4.5522329657960492e-01	-9.4053852903676002e-02	-2.7312396961872747e-02	-3.0239566493622951e-02	-3.0399951338700007e-02	-1.1681085414991565e-01	-2.1322179018112222e-01	-8.4173176074358438e-02	-1.8948873041138206e-01	1.0181559960532145e-02	-6.4698874587694577e-02	-8.2910223510041209e-02	-3.0560884077128020e-01	-4.5451677236421264e-03	-2.1977363377946180e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5167689973498173e-01	-3.4430429670747770e-01	-7.4761824650571396e-01	-1.9444620399727572e-01	-2.1574031039706620e-02	-2.2877149579817332e-01	-4.5266669336975662e-01	-9.2530449537308393e-02	-2.6512964944312031e-02	-2.9777979312667850e-02	-2.9943149497942172e-02	-1.1634327710366234e-01	-2.1268665398387995e-01	-8.3563148868419937e-02	-1.8892663334376200e-01	1.0689585893420377e-02	-6.3919586841455073e-02	-8.2393211798068036e-02	-3.0545149733032173e-01	-4.0598451245715270e-03	-2.1936568298583453e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5193726067138187e-01	-3.4170045695137913e-01	-7.4366822502632568e-01	-1.9220947836129659e-01	-2.1109508413235181e-02	-2.2723558698767427e-01	-4.5011806810776334e-01	-9.1022917851602242e-02	-2.5721736402598689e-02	-2.9313911929477847e-02	-2.9483593347156892e-02	-1.1587619938627017e-01	-2.1214837879891443e-01	-8.2951715606862972e-02	-1.8836342159647940e-01	1.1192418674014593e-02	-6.3140337744206534e-02	-8.1875272135533889e-02	-3.0528515833184894e-01	-3.5775731688719634e-03	-2.1894753000153186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5216121951286117e-01	-3.3911442817032922e-01	-7.3973237004627024e-01	-1.8999549523808690e-01	-2.0652041412314713e-02	-2.2570631307343719e-01	-4.4757769796320590e-01	-8.9531285088941606e-02	-2.4938763651529167e-02	-2.8847463475655765e-02	-2.9021368475571893e-02	-1.1540965256077015e-01	-2.1160700223884149e-01	-8.2338964708260270e-02	-1.8779914281087351e-01	1.1690003506212196e-02	-6.2361286519409941e-02	-8.1356517765944172e-02	-3.0510986586843697e-01	-3.0984349325426023e-03	-2.1851921366043978e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5234875367309393e-01	-3.3654629772708278e-01	-7.3581090443988251e-01	-1.8780422960869328e-01	-2.0201571049184113e-02	-2.2418392014971122e-01	-4.4504585124030011e-01	-8.8055571760196114e-02	-2.4164095338642978e-02	-2.8378734708310555e-02	-2.8556562220640531e-02	-1.1494366715330780e-01	-2.1106256146247634e-01	-8.1724984390724495e-02	-1.8723384336740512e-01	1.2182287506878085e-02	-6.1582591450242051e-02	-8.0837061501495569e-02	-3.0492566349146200e-01	-2.6225123605686075e-03	-2.1808077492851152e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5249984860849459e-01	-3.3399614485799595e-01	-7.3190404061091496e-01	-1.8563564998345203e-01	-1.9758037417220688e-02	-2.2266864692652066e-01	-4.4252278745458473e-01	-8.6595791805382405e-02	-2.3397776495008970e-02	-2.7907827962763639e-02	-2.8089263641519792e-02	-1.1447827267874572e-01	-2.1051509319353817e-01	-8.1109862657248608e-02	-1.8666756840213092e-01	1.2669219704079353e-02	-6.0804409804139030e-02	-8.0317015671533154e-02	-3.0473259618759790e-01	-2.1498862390590366e-03	-2.1763225691761923e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5261449777694154e-01	-3.3146404087319736e-01	-7.2801198073198226e-01	-1.8348971859620944e-01	-1.9321379753214577e-02	-2.2116072471591272e-01	-4.4000875741366552e-01	-8.5151952755079724e-02	-2.2639848586953119e-02	-2.7434847103229458e-02	-2.7619563490512734e-02	-1.1401349766622897e-01	-2.0996463373964527e-01	-8.0493687281021908e-02	-1.8610036182377376e-01	1.3150751034965198e-02	-6.0026897758383366e-02	-7.9796492071217862e-02	-3.0453071035384466e-01	-1.6806361673279704e-03	-2.1717370489884050e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5269270259248942e-01	-3.2895004935571587e-01	-7.2413491698381938e-01	-1.8136639159545984e-01	-1.8891536497980300e-02	-2.1966037742418243e-01	-4.3750400330182548e-01	-8.3724055892431537e-02	-2.1890349568666086e-02	-2.6959897471512374e-02	-2.7147554182481100e-02	-1.1354936968467091e-01	-2.0941121901158335e-01	-7.9876545790727213e-02	-1.8553226633137301e-01	1.3626834343284119e-02	-5.9250210326810528e-02	-7.9275601910436005e-02	-3.0432005377111454e-01	-1.2148405299459513e-03	-2.1670516631515804e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5273447237628142e-01	-3.2645422635942362e-01	-7.2027303179413915e-01	-1.7926561923235068e-01	-1.8468445355308720e-02	-2.1816782154994036e-01	-4.3500875876829959e-01	-8.2312096415581515e-02	-2.1149313935627960e-02	-2.6483085833760921e-02	-2.6673329762232672e-02	-1.1308591536813027e-01	-2.0885488454283430e-01	-7.9258525455832715e-02	-1.8496332343249430e-01	1.4097424376536525e-02	-5.8474501287714704e-02	-7.8754455762986578e-02	-3.0410067557638482e-01	-7.5257646878558373e-04	-2.1622669079355691e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5273982430372564e-01	-3.2397662060563953e-01	-7.1642649807584868e-01	-1.7718734604553782e-01	-1.8052043349272018e-02	-2.1668326618789027e-01	-4.3252324901903183e-01	-8.0916063600392205e-02	-2.0416772778788145e-02	-2.6004520325329326e-02	-2.6196985869895099e-02	-1.1262316044104154e-01	-2.0829566550933953e-01	-7.8639713271884196e-02	-1.8439357346197638e-01	1.4562477782756041e-02	-5.7699923113028205e-02	-7.8233163516078966e-02	-3.0387262623344519e-01	-2.9391985509363264e-04	-2.1573833015649413e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5270878334814959e-01	-3.2151727367825939e-01	-7.1259547946441892e-01	-1.7513151104285246e-01	-1.7642266879889498e-02	-2.1520691303816475e-01	-4.3004769091171158e-01	-7.9535940963296609e-02	-1.9692753839445160e-02	-2.5524310393793694e-02	-2.5718619704287737e-02	-1.1216112974326975e-01	-2.0773359674948569e-01	-7.8020195945812748e-02	-1.8382305560119633e-01	1.5021953106912180e-02	-5.6926626898848386e-02	-7.7711834320177128e-02	-3.0363595750225630e-01	1.6105473838167795e-04	-2.1524013843272768e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5264138222104513e-01	-3.1907622021728099e-01	-7.0878013055420996e-01	-1.7309804787977315e-01	-1.7239051777165840e-02	-2.1373895642108368e-01	-4.2758229305391621e-01	-7.8171706424141119e-02	-1.8977281564763610e-02	-2.5042566740177862e-02	-2.5238329984306508e-02	-1.1169984725495456e-01	-2.0716871278428714e-01	-7.7400059881267094e-02	-1.8325180789783013e-01	1.5475810786929179e-02	-5.6154762297381339e-02	-7.7190576539222816e-02	-3.0339072240695197e-01	6.1227406517933350e-04	-2.1473217186748228e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5253766130906894e-01	-3.1665348811060423e-01	-7.0498059713354599e-01	-1.7108688503468361e-01	-1.6842333353517258e-02	-2.1227958329718000e-01	-4.2512725590417150e-01	-7.6823332468881067e-02	-1.8270377163879345e-02	-2.4559401258443921e-02	-2.4756216908341684e-02	-1.1123933612111783e-01	-2.0660104783774710e-01	-7.6779391163982733e-02	-1.8267986728608701e-01	1.5924013149312046e-02	-5.5384477450374274e-02	-7.6669497701274569e-02	-3.0313697520250604e-01	1.0596662327941222e-03	-2.1421448893193462e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5239766860793709e-01	-3.1424909868399303e-01	-7.0119701641835952e-01	-1.6909794598091182e-01	-1.6452046454597715e-02	-2.1082897329234598e-01	-4.2268277187574382e-01	-7.5490786311994074e-02	-1.7572058664530467e-02	-2.4074926973307948e-02	-2.4272382111749126e-02	-1.1077961867600294e-01	-2.0603063585737211e-01	-7.6158275547202267e-02	-1.8210726960739437e-01	1.6366524404373455e-02	-5.4615918924099810e-02	-7.6148704449594637e-02	-3.0287477134009655e-01	1.5031607301946579e-03	-2.1368715033200039e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5222145965340546e-01	-3.1186306688908932e-01	-6.9742951728423097e-01	-1.6713114935554779e-01	-1.6068125508539598e-02	-2.0938729872794734e-01	-4.2024902544300236e-01	-7.4174030058481805e-02	-1.6882340970169888e-02	-2.3589257976441212e-02	-2.3786928622399416e-02	-1.1032071646712016e-01	-2.0545751053481925e-01	-7.5536798437158478e-02	-1.8153404963151093e-01	1.6803310641050957e-02	-5.3849231645957528e-02	-7.5628302494221561e-02	-3.0260416743119956e-01	1.9426884551547424e-03	-2.1315021901640427e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5200909744945097e-01	-3.0949540148938987e-01	-6.9367822049664574e-01	-1.6518640912505053e-01	-1.5690504573630339e-02	-2.0795472465574497e-01	-4.1782619325015841e-01	-7.2873020865332816e-02	-1.6201235917500358e-02	-2.3102509361123128e-02	-2.3299960814331788e-02	-1.0986265027897134e-01	-2.0488170532664984e-01	-7.4915044878635359e-02	-1.8096024107804273e-01	1.7234339821308498e-02	-5.3084558842753496e-02	-7.5108396564061181e-02	-3.0232522121044675e-01	2.3781817413634867e-03	-2.1260376018401400e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5176065239382492e-01	-3.0714610524408281e-01	-6.8994323893931353e-01	-1.6326363474763333e-01	-1.5319117384437749e-02	-2.0653140889747473e-01	-4.1541444422223123e-01	-7.1587711102327270e-02	-1.5528752334388477e-02	-2.2614797155413868e-02	-2.2811584359545240e-02	-1.0940544015643168e-01	-2.0430325347516723e-01	-7.4293099540618857e-02	-1.8038587663833963e-01	1.7659581774110072e-02	-5.2322041980716237e-02	-7.4589090359531818e-02	-3.0203799149728089e-01	2.8095743852766340e-03	-2.1204784129042262e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5147620220114939e-01	-3.0481517508967160e-01	-6.8622467784039665e-01	-1.6136273133247164e-01	-1.4953897396406098e-02	-2.0511750208892526e-01	-4.1301393967806282e-01	-7.0318048512062567e-02	-1.4864896098104654e-02	-2.2126238253915503e-02	-2.2321906177957488e-02	-1.0894910542775998e-01	-2.0372218802930769e-01	-7.3671046702053683e-02	-1.7981098799774659e-01	1.8079008188958849e-02	-5.1561820707303724e-02	-7.4070486505799046e-02	-3.0174253815645119e-01	3.2368016726737384e-03	-2.1148253205375916e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5115583182369769e-01	-3.0250260231930254e-01	-6.8252263499650268e-01	-1.5948359979571428e-01	-1.4594777828942064e-02	-2.0371314772834698e-01	-4.1062483344522088e-01	-6.9063976369089078e-02	-1.4209670193844288e-02	-2.1636950348195540e-02	-2.1831034385569676e-02	-1.0849366472722231e-01	-2.0313854186556587e-01	-7.3048970237719515e-02	-1.7923560585818377e-01	1.8492592608992404e-02	-5.0804032794855757e-02	-7.3552686506633685e-02	-3.0143892205738604e-01	3.6598004048818259e-03	-2.1090790445971117e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5079963337001130e-01	-3.0020837275972750e-01	-6.7883720099430500e-01	-1.5762613701334721e-01	-1.4241691707011384e-02	-2.0231848222904711e-01	-4.0824727197663330e-01	-6.7825433638047855e-02	-1.3563074773484663e-02	-2.1147051855948378e-02	-2.1339078240876365e-02	-1.0803913601730515e-01	-2.0255234770891978e-01	-7.2426953604240729e-02	-1.7865975996103237e-01	1.8900310423622894e-02	-5.0048814086138198e-02	-7.3035790698930264e-02	-3.0112720503248830e-01	4.0785089246288637e-03	-2.1032403276574099e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5040770602152127e-01	-2.9793246694583803e-01	-6.7516845942965231e-01	-1.5579023597091737e-01	-1.3894571901266917e-02	-2.0093363497600042e-01	-4.0588139446879867e-01	-6.6602355130698329e-02	-1.2925107214532158e-02	-2.0656661848971213e-02	-2.0846148089561194e-02	-1.0758553661049709e-01	-2.0196363815373278e-01	-7.1805079826244220e-02	-1.7808347911029737e-01	1.9302138860713452e-02	-4.9296298441827979e-02	-7.2519898207918029e-02	-3.0080744983439678e-01	4.4928671414851216e-03	-2.0973099350447819e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4998015594731735e-01	-2.9567486029271145e-01	-6.7151648712406597e-01	-1.5397578591015257e-01	-1.3553351166733046e-02	-1.9955872838631747e-01	-4.0352733298141985e-01	-6.5394671661744619e-02	-1.2295762179218061e-02	-2.0165899980035231e-02	-2.0352355307525681e-02	-1.0713288319062800e-01	-2.0137244568460078e-01	-7.1183431482680637e-02	-1.7750679119602383e-01	1.9698056978283498e-02	-4.8546617689981156e-02	-7.2005106903102176e-02	-3.0047972009226054e-01	4.9028165568579035e-03	-2.0912886548626844e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4951709621721216e-01	-2.9343552326512146e-01	-6.6788135433848494e-01	-1.5218267247250192e-01	-1.3217962180065554e-02	-1.9819387797341201e-01	-4.0118521255831630e-01	-6.4202310203351320e-02	-1.1675031673699930e-02	-1.9674886408733605e-02	-1.9857812242297199e-02	-1.0668119183374086e-01	-2.0077880269711926e-01	-7.0562090693321436e-02	-1.7692972321793790e-01	2.0088045655730868e-02	-4.7799901577522501e-02	-7.1491513354967284e-02	-3.0014408026707667e-01	5.3083002884945869e-03	-2.0851772980086475e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4901864671325467e-01	-2.9121442154445631e-01	-6.6426312498416762e-01	-1.5041077783963064e-01	-1.2888337575417134e-02	-1.9683919241471090e-01	-3.9885515134946931e-01	-6.3025194038266799e-02	-1.1062905107330243e-02	-1.9183741726390865e-02	-1.9362632152868611e-02	-1.0623047802849118e-01	-2.0018274151853788e-01	-6.9941139105447123e-02	-1.7635230130928736e-01	2.0472087584562988e-02	-4.7056277723795260e-02	-7.0979212792479859e-02	-2.9980059560613864e-01	5.7092630944588088e-03	-2.0789766981823976e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4848493403984482e-01	-2.8901151619302062e-01	-6.6066185683064904e-01	-1.4865998087090937e-01	-1.2564409978925852e-02	-1.9549477362274031e-01	-3.9653726073406159e-01	-6.1863242911452773e-02	-1.0459369351951405e-02	-1.8692586880117133e-02	-1.8866929148021200e-02	-1.0578075669605236e-01	-1.9958429442827585e-01	-6.9320657880739281e-02	-1.7577455076085410e-01	2.0850167258630051e-02	-4.6315871576202428e-02	-7.0468299061423392e-02	-2.9944933209665325e-01	6.1056513965378331e-03	-2.0726877118850071e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4791609143254887e-01	-2.8682676381566413e-01	-6.5707760171064455e-01	-1.4693015723793196e-01	-1.2246112041856300e-02	-1.9416071681944183e-01	-3.9423164544437445e-01	-6.0716373180142356e-02	-9.8644088011804187e-03	-1.8201543096099507e-02	-1.8370818123190750e-02	-1.0533204220952030e-01	-1.9898349367826265e-01	-6.8700727682390939e-02	-1.7519649604511325e-01	2.1222270963848173e-02	-4.5578806367970168e-02	-6.9958864583599081e-02	-2.9909035641857790e-01	6.4974133030400207e-03	-2.0663112184089136e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4731225866582438e-01	-2.8466011671872632e-01	-6.5351040572183083e-01	-1.4522117955609784e-01	-1.1933376472417441e-02	-1.9283711061354986e-01	-3.9193840369041427e-01	-5.9584497962239566e-02	-9.2780054296455750e-03	-1.7710731802213164e-02	-1.7874414695931568e-02	-1.0488434841280554e-01	-1.9838037151308355e-01	-6.8081428662446125e-02	-1.7461816084050755e-01	2.1588386767408745e-02	-4.4845203078059427e-02	-6.9451000316927761e-02	-2.9872373589673373e-01	6.8844986309462486e-03	-2.0598481198185911e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4667358195972409e-01	-2.8251152306625382e-01	-6.4996030942540928e-01	-1.4353291751330927e-01	-1.1626136066285001e-02	-1.9152403708088642e-01	-3.8965762728513509e-01	-5.8467527282981359e-02	-8.7001388521416728e-03	-1.7220274550048799e-02	-1.7377835140043884e-02	-1.0443768863900411e-01	-1.9777496018988960e-01	-6.7462840449382708e-02	-1.7403956805581769e-01	2.1948504506461651e-02	-4.4115180393248077e-02	-6.8944795716486151e-02	-2.9834953845225681e-01	7.2668589273713691e-03	-2.0532993409217121e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4600021388572477e-01	-2.8038092703348089e-01	-6.4642734804138058e-01	-1.4186523799581932e-01	-1.1324323735850272e-02	-1.9022157184741426e-01	-3.8738940177014275e-01	-5.7365368219788014e-02	-8.1307863826667100e-03	-1.6730292936444575e-02	-1.6881196318428427e-02	-1.0399207572823770e-01	-1.9716729199804867e-01	-6.6845042135948773e-02	-1.7346073985459151e-01	2.2302615776270567e-02	-4.3388854672403471e-02	-6.8440338696509367e-02	-2.9796783255344395e-01	7.6444474902996936e-03	-2.0466658292305739e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4529231327183341e-01	-2.7826826895755052e-01	-6.4291155164047054e-01	-1.4021800521127326e-01	-1.1027872538228053e-02	-1.8892978417490111e-01	-3.8513380654174745e-01	-5.6277925045228286e-02	-7.5699230933098400e-03	-1.6240908524616512e-02	-1.6384615614733592e-02	-1.0354752204496186e-01	-1.9655739927850510e-01	-6.6228112267263828e-02	-1.7288169767961420e-01	2.2650713917829763e-02	-4.2666339912961170e-02	-6.7937715593394815e-02	-2.9757868716605851e-01	8.0172193885550379e-03	-2.0399485549136182e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4455004510705123e-01	-2.7617348548545873e-01	-6.3941294533261905e-01	-1.3859108080900145e-01	-1.0736715702046361e-02	-1.8764873704904184e-01	-3.8289091497726629e-01	-5.5205099368030440e-02	-7.0175218729561385e-03	-1.5752242764981696e-02	-1.5888210863866405e-02	-1.0310403949473070e-01	-1.9594531444281546e-01	-6.5612128829195260e-02	-1.7230246227738807e-01	2.2992794004936871e-02	-4.1947747719621259e-02	-6.7437011129737726e-02	-2.9718217170315775e-01	8.3851314809641354e-03	-2.0331485107368460e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4377358044533024e-01	-2.7409650971921906e-01	-6.3593154945200625e-01	-1.3698432399758947e-01	-1.0450786653046593e-02	-1.8637848726989903e-01	-3.8066079456144664e-01	-5.4146790272074460e-02	-6.4735534857779699e-03	-1.5264416915768624e-02	-1.5392100281439456e-02	-1.0266163954042135e-01	-1.9533106999183664e-01	-6.4997169237018676e-02	-1.7172305372259494e-01	2.3328852830718640e-02	-4.1233187275271720e-02	-6.6938308379431780e-02	-2.9677835597450775e-01	8.7481424346801014e-03	-2.0262667119948857e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4296309630912680e-01	-2.7203727135823830e-01	-6.3246737973853973e-01	-1.3539759165979570e-01	-1.0170019038523203e-02	-1.8511908554450873e-01	-3.7844350701291546e-01	-5.3102894453301699e-02	-5.9379866294839044e-03	-1.4777551963510344e-02	-1.4896402392226261e-02	-1.0222033321791130e-01	-1.9471469853402815e-01	-6.4383310324371237e-02	-1.7114349144251750e-01	2.3658888893602747e-02	-4.0522765314144449e-02	-6.6441688733865745e-02	-2.9636731013565548e-01	9.1062127426256110e-03	-2.0193041964315564e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4211877559265724e-01	-2.6999569683889579e-01	-6.2902044751576536e-01	-1.3383073846484239e-01	-9.8943467506278793e-03	-1.8387057658152231e-01	-3.7623910841054720e-01	-5.2073306354485357e-02	-5.4107879932953525e-03	-1.4291768543516404e-02	-1.4401235957703777e-02	-1.0178013115121169e-01	-1.9409623280334709e-01	-6.3770628332504325e-02	-1.7056379424139131e-01	2.3982902382731854e-02	-3.9816586097204260e-02	-6.5947231869246753e-02	-2.9594910463672114e-01	9.4593047400200001e-03	-2.0122620241496789e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4124080696493775e-01	-2.6797170947133248e-01	-6.2559075986516011e-01	-1.3228361697814778e-01	-9.6237039485687851e-03	-1.8263299918773646e-01	-3.7404764931964801e-01	-5.1057918297799751e-02	-4.8919223156217960e-03	-1.3807186860420534e-02	-1.3906719902759728e-02	-1.0134104356705158e-01	-1.9347570567670103e-01	-6.3159198899843283e-02	-1.6998398032466341e-01	2.4300895162817318e-02	-3.9114751389770254e-02	-6.5455015715080861e-02	-2.9552381017098961e-01	9.8073826199556544e-03	-2.0051412775099184e-01	0
