# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5782007758619299e-01	-8.6615784874965263e-01	-1.2527373967417885e+00	-1.1472681871475592e+00	-1.0155525036244781e+00	-6.5736728284516521e-01	-8.1176995279058961e-01	-1.1593221693036608e+00	-9.7782281422713035e-01	-7.8805246517335548e-01	-1.1672974430676772e+00	-7.9097221034265852e-01	-1.0922101642932749e+00	-9.8840729459602938e-01	-8.8700402263491629e-01	3.2036941397102398e-01	1.8045422997953531e-01	3.1741613409063764e-02	1.9638928439317124e-01	2.0220734670952001e-01	6.9548806431401836e-02	1.5631876480953202e-01	2.9693833547976001e-01	1.2556395134839438e-01	1.6704154149430664e-01	1.1247983840736490e-01	8.9358663955663331e-02	1.2757560654911551e-01	2.0714951958865638e-01	2.3347699315345027e-01	8.3317196856632011e-02	3.4587734934693949e-02	1.3075564772037368e-01	6.2144687424659249e-02	7.6849023067494485e-02	1.8532922081057707e-01	8.3219332391552686e-02	2.5549613773486368e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5996180873514143e-01	-8.7125004044175436e-01	-1.2543311069390963e+00	-1.1521291096098063e+00	-1.0185733999379458e+00	-6.5943357993097151e-01	-8.1401447544131122e-01	-1.1603873423203532e+00	-9.8380568464877927e-01	-7.9415292350754640e-01	-1.1665646698382988e+00	-7.9332992310236161e-01	-1.0917432127241962e+00	-9.9182060078591094e-01	-8.9216436225666618e-01	3.2021904192849054e-01	1.8003013643338750e-01	3.1650294482653316e-02	1.9546593345505373e-01	2.0067195122523154e-01	6.9237220920829498e-02	1.5504470718304933e-01	2.9551531623163940e-01	1.2410276290170003e-01	1.6534074195983883e-01	1.1070306599981770e-01	8.8310823001610375e-02	1.2589316499229131e-01	2.0533341388214291e-01	2.3171401166325323e-01	8.2644700981738914e-02	3.4304530952256641e-02	1.2990126785324563e-01	6.1797796106448054e-02	7.6447091513492937e-02	1.8500484603769798e-01	8.3105063217482206e-02	2.5502904473971992e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6191884653971944e-01	-8.7615188234870578e-01	-1.2556583383621212e+00	-1.1568345174433547e+00	-1.0214820154724673e+00	-6.6128498305609940e-01	-8.1593329149253679e-01	-1.1610868251955346e+00	-9.8952156194654017e-01	-8.0015856566296528e-01	-1.1656349033418516e+00	-7.9534245254932034e-01	-1.0909503900445499e+00	-9.9497493281334737e-01	-8.9727606555800854e-01	3.2003436244535649e-01	1.7957401448202598e-01	3.1550186728490213e-02	1.9450197880689610e-01	1.9909756695688802e-01	6.8906089271821999e-02	1.5372976534055630e-01	2.9403817657069786e-01	1.2260293354205810e-01	1.6359915630705618e-01	1.0888924813997312e-01	8.7232888010275636e-02	1.2417489638796983e-01	2.0346175131655828e-01	2.2990310415721385e-01	8.1944011547017984e-02	3.4010441068127298e-02	1.2900925562981980e-01	6.1432195302367175e-02	7.6026090745088301e-02	1.8465157072988916e-01	8.2975605494537905e-02	2.5456291247735763e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6368801829169943e-01	-8.8085872401887688e-01	-1.2567179030550957e+00	-1.1613802616060367e+00	-1.0242755823434120e+00	-6.6291893965441884e-01	-8.1752585836222602e-01	-1.1614220692637471e+00	-9.9496552013687778e-01	-8.0606487482253275e-01	-1.1645080854718135e+00	-7.9701110057608937e-01	-1.0898339751258423e+00	-9.9786766221387291e-01	-9.0233608824370726e-01	3.1981579253455678e-01	1.7908595715580286e-01	3.1441271645626288e-02	1.9349803337638413e-01	1.9748537583568651e-01	6.8555526294372116e-02	1.5237464344833945e-01	2.9250847371007210e-01	1.2106579553984291e-01	1.6181838072122406e-01	1.0703988562923454e-01	8.6125347054352208e-02	1.2242252296732405e-01	2.0153602099815607e-01	2.2804585489124055e-01	8.1215262034265531e-02	3.3705496467782252e-02	1.2807998620378519e-01	6.1047883611360397e-02	7.5586068869910206e-02	1.8426934210546292e-01	8.2830782004738424e-02	2.5409768506517767e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6526646211553842e-01	-8.8536622316324509e-01	-1.2575090376988236e+00	-1.1657623711481238e+00	-1.0269514018538919e+00	-6.6433331291075193e-01	-8.1879237924460113e-01	-1.1613952610276546e+00	-1.0001331411700862e+00	-8.1186739344266257e-01	-1.1631844694918152e+00	-7.9833787402185419e-01	-1.0883968894860612e+00	-1.0004966323321318e+00	-9.0734140524572671e-01	3.1956380121973538e-01	1.7856609945975674e-01	3.1323545310408318e-02	1.9245477067894404e-01	1.9583660961106850e-01	6.8185681884062793e-02	1.5098010528815822e-01	2.9092785774279001e-01	1.1949275481470316e-01	1.6000007656112861e-01	1.0515654403751398e-01	8.4988731294846534e-02	1.2063783288725755e-01	1.9955780709274498e-01	2.2614391801738334e-01	8.0458627334046434e-02	3.3389741754154947e-02	1.2711389637454318e-01	6.0644886381615415e-02	7.5127095703052788e-02	1.8385813809085891e-01	8.2670427550778303e-02	2.5363331041474622e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6665163737834665e-01	-8.8967035884017232e-01	-1.2580314061613507e+00	-1.1699770639922737e+00	-1.0295068510960605e+00	-6.6552638839108913e-01	-8.1973379449692563e-01	-1.1610093087966480e+00	-1.0050205265167114e+00	-8.1756173317676872e-01	-1.1616646191666287e+00	-7.9932546961231343e-01	-1.0866426819108175e+00	-1.0028601633566383e+00	-9.1228901654524075e-01	3.1927890843906037e-01	1.7801461819623871e-01	3.1197018412012854e-02	1.9137292251991400e-01	1.9415254616569161e-01	6.7796740677942516e-02	1.4954697258454672e-01	2.8929806571039562e-01	1.1788528629183329e-01	1.5814596469534772e-01	1.0324084921514769e-01	8.3823614005442332e-02	1.1882267418804238e-01	1.9752878387965711e-01	2.2419901228833108e-01	7.9674323735639374e-02	3.3063235077924143e-02	1.2611148370504743e-01	6.0223255991686472e-02	7.4649262670951524e-02	1.8341796792706735e-01	8.2494389445302033e-02	2.5316974046656373e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6784133366191656e-01	-8.9376744326148050e-01	-1.2582851002226960e+00	-1.1740207570600039e+00	-1.0319393894781506e+00	-6.6649687859161622e-01	-8.2035176924874120e-01	-1.1602678257604118e+00	-1.0096243062988477e+00	-8.2314358469748661e-01	-1.1599494064599694e+00	-7.9997725557550525e-01	-1.0845755100692274e+00	-1.0049570551200850e+00	-9.1717595291167309e-01	3.1896168374953038e-01	1.7743173162902215e-01	3.1061716226714522e-02	1.9025327644654533e-01	1.9243450567199030e-01	6.7388921560826390e-02	1.4807612311516918e-01	2.8762091529462269e-01	1.1624492894405865e-01	1.5625781960608179e-01	1.0129448256108645e-01	8.2630609447419096e-02	1.1697894849459581e-01	1.9545071043042636e-01	2.2221291552989320e-01	7.8862608769231374e-02	3.2726048228043467e-02	1.2507330539813319e-01	5.9783072043510556e-02	7.4152682650821533e-02	1.8294887269995933e-01	8.2302527974893222e-02	2.5270693142173140e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6883367823829121e-01	-8.9765413215086176e-01	-1.2582706384745908e+00	-1.1778900756903052e+00	-1.0342465651470418e+00	-6.6724392539041610e-01	-8.2064867737671365e-01	-1.1591751096567797e+00	-1.0139416459287276e+00	-8.2860872737395508e-01	-1.1580400078298048e+00	-8.0029725011271546e-01	-1.0822001192923940e+00	-1.0067865876677069e+00	-9.2199928153412258e-01	3.1861274484038526e-01	1.7681769899094332e-01	3.0917678531697548e-02	1.8909667296980037e-01	1.9068384661774984e-01	6.6962477026423578e-02	1.4656848861506103e-01	2.8589829818144835e-01	1.1457328055641916e-01	1.5433746330421952e-01	9.9319176078478968e-02	8.1410371601017231e-02	1.1510860450686344e-01	1.9332542495035576e-01	2.2018745892069513e-01	7.8023780901157830e-02	3.2378266681509914e-02	1.2399997693902612e-01	5.9324441466362447e-02	7.3637489747718443e-02	1.8245092579077296e-01	8.2094716836701720e-02	2.5224484396938793e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6962714200344120e-01	-9.0132743359787804e-01	-1.2579889634110444e+00	-1.1815818623014596e+00	-1.0364260212763006e+00	-6.6776710040451903e-01	-8.2062758202006625e-01	-1.1577361192226381e+00	-1.0179702502387344e+00	-8.3395303876130689e-01	-1.1559378991639329e+00	-8.0029009692986341e-01	-1.0795218187058930e+00	-1.0083485196154200e+00	-9.2675611152187498e-01	3.1823275586565214e-01	1.7617281983824773e-01	3.0764959459706157e-02	1.8790400257767761e-01	1.8890196172876247e-01	6.6517692398823922e-02	1.4502505248702310e-01	2.8413217314918049e-01	1.1287199225203541e-01	1.5238675910029592e-01	9.7316707250114348e-02	8.0163592760065946e-02	1.1321363132610859e-01	1.9115483882350098e-01	2.1812452111929606e-01	7.7158179083972281e-02	3.2019989611580889e-02	1.2289217051341429e-01	5.8847498531333829e-02	7.3103839011639637e-02	1.8192423324333420e-01	8.1870843545738481e-02	2.5178344350876358e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7022054383700469e-01	-9.0478471536347860e-01	-1.2574414367401121e+00	-1.1850931842528785e+00	-1.0384755021898389e+00	-6.6806640327362310e-01	-8.2029221284064635e-01	-1.1559564476432886e+00	-1.0217083651085777e+00	-8.3917250386078179e-01	-1.1536448494100491e+00	-7.9996103805813956e-01	-1.0765464549284587e+00	-1.0096430843382069e+00	-9.3144359925214637e-01	3.1782242560714724e-01	1.7549743325592623e-01	3.0603627296263484e-02	1.8667620256330994e-01	1.8709027381689802e-01	6.6054884920925774e-02	1.4344684733169069e-01	2.8232455893385311e-01	1.1114276281965102e-01	1.5040760527649930e-01	9.5288893767223201e-02	7.8891001997545923e-02	1.1129605166466904e-01	1.8894093040348217e-01	2.1602602227943771e-01	7.6266182164067636e-02	3.1651329853878078e-02	1.2175061321198770e-01	5.8352404776456590e-02	7.2551906097423180e-02	1.8136893404496518e-01	8.1630809810988345e-02	2.5132270036467577e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7061305336968913e-01	-9.0802371060594467e-01	-1.2566298329613770e+00	-1.1884213408701672e+00	-1.0403928592919103e+00	-6.6814225790973480e-01	-8.1964694025773266e-01	-1.1538422932393113e+00	-1.0251547766164957e+00	-8.4426322411036914e-01	-1.1511629129648806e+00	-7.9931588421266608e-01	-1.0732803835669451e+00	-1.0106709840471022e+00	-9.3605895354486279e-01	3.1738250548041519e-01	1.7479191691937260e-01	3.0433764221621494e-02	1.8541425369224959e-01	1.8525023158188655e-01	6.5574402717333669e-02	1.4183495231194534e-01	2.8047752692616468e-01	1.0938733288435132e-01	1.4840192870479374e-01	9.3237588145725803e-02	7.7593363510506788e-02	1.0935791498694614e-01	1.8668573859385940e-01	2.1389391799414831e-01	7.5348208150473231e-02	3.1272413830039862e-02	1.2057608503376781e-01	5.7839348843096806e-02	7.1981886870483319e-02	1.8078520031841674e-01	8.1374531878613363e-02	2.5086258999528170e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7080419215357223e-01	-9.1104252200928204e-01	-1.2555563312669138e+00	-1.1915638696028683e+00	-1.0421760567748730e+00	-6.6799550676921993e-01	-8.1869674691031580e-01	-1.1514004276502867e+00	-1.0283088077616513e+00	-8.4922142606763251e-01	-1.1484944208965768e+00	-7.9836098295460012e-01	-1.0697304387524005e+00	-1.0114333818299168e+00	-9.4059944064594958e-01	3.1691378739708109e-01	1.7405668601866595e-01	3.0255465999972052e-02	1.8411917673425451e-01	1.8338330539469960e-01	6.5076623640098183e-02	1.4019049036728973e-01	2.7859319375450214e-01	1.0760747896356042e-01	1.4637167845561974e-01	9.1164672264275076e-02	7.6271474853452370e-02	1.0740129062903593e-01	1.8439135626266587e-01	2.1173019320898118e-01	7.4404713349307691e-02	3.0883381428816831e-02	1.1936941670178833e-01	5.7308546224750026e-02	7.1393996961671383e-02	1.8017323742259217e-01	8.1101940840666256e-02	2.5040309319089959e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7079383324405395e-01	-9.1383962430914334e-01	-1.2542235058361304e+00	-1.1945185512911007e+00	-1.0438231770771014e+00	-6.6762740321986025e-01	-8.1744719661854393e-01	-1.1486381617914909e+00	-1.0311703128242993e+00	-8.5404346974840994e-01	-1.1456419710827037e+00	-7.9710318493497290e-01	-1.0659039009734974e+00	-1.0119318917464888e+00	-9.4506238900251560e-01	3.1641710149793056e-01	1.7329219205268087e-01	3.0068841618807414e-02	1.8279202888544341e-01	1.8149098308973341e-01	6.4561954006402036e-02	1.3851462529461012e-01	2.7667371380818828e-01	1.0580500745052089e-01	1.4431881944053246e-01	8.9072051858296461e-02	7.4926165069866407e-02	1.0542826094351578e-01	1.8205992353598816e-01	2.0953685614378070e-01	7.3436191369151443e-02	3.0484385844735427e-02	1.1813148730576371e-01	5.6760238929832438e-02	7.0788471274734949e-02	1.7953328396024715e-01	8.0812982907872005e-02	2.4994419626271251e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7058219921527684e-01	-9.1641386522416945e-01	-1.2526343146063124e+00	-1.1972834145239184e+00	-1.0453324260646075e+00	-6.6703960209052504e-01	-8.1590440113133367e-01	-1.1455633098727793e+00	-1.0337396694483731e+00	-8.5872585658732570e-01	-1.1426084173534952e+00	-7.9554980850788937e-01	-1.0618084634717744e+00	-1.0121685670833076e+00	-9.4944519381513948e-01	3.1589331377169877e-01	1.7249892150104401e-01	2.9874012881603844e-02	1.8143390010694641e-01	1.7957476579199272e-01	6.4030827237897908e-02	1.3680855871238146e-01	2.7472127175412819e-01	1.0398174856706885e-01	1.4224532613055213e-01	8.6961651003725632e-02	7.3558292732043562e-02	1.0344091451451179e-01	1.7969362101530081e-01	2.0731593226107725e-01	7.2443172003332071e-02	3.0075593374683705e-02	1.1686322178729380e-01	5.6194695060507359e-02	7.0165563450010196e-02	1.7886561169131224e-01	8.0507619645192846e-02	2.4948589122018610e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7016985864354250e-01	-9.1876446481312979e-01	-1.2507920866111537e+00	-1.1998567390789034e+00	-1.0467021379112627e+00	-6.6623414850447737e-01	-8.1407498495840214e-01	-1.1421841517782765e+00	-1.0360177685477947e+00	-8.6326523698847490e-01	-1.1393968577357487e+00	-7.9370860300626478e-01	-1.0574521974679629e+00	-1.0121458868849822e+00	-9.5374532135444290e-01	3.1534332357506750e-01	1.7167739438266305e-01	2.9671113957273461e-02	1.8004590940612256e-01	1.7763616380421138e-01	6.3483702411894535e-02	1.3507352692580757e-01	2.7273807509840514e-01	1.0213955032666190e-01	1.4015317638997959e-01	8.4835406623321938e-02	7.2168743899762314e-02	1.0144133948629147e-01	1.7729466296259491e-01	2.0506945831752008e-01	7.1426219995773393e-02	2.9657183173004482e-02	1.1556558828386872e-01	5.5612208310001389e-02	6.9525545288074170e-02	1.7817052535094369e-01	8.0185828169048720e-02	2.4902817593605251e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6955772110518219e-01	-9.2089101329020251e-01	-1.2487005079887499e+00	-1.2022370584391977e+00	-1.0479307796540447e+00	-6.6521346510952706e-01	-8.1196604859257338e-01	-1.1385093941111113e+00	-1.0380060021529369e+00	-8.6765841743724026e-01	-1.1360106218974175e+00	-7.9158771097527825e-01	-1.0528435164902425e+00	-1.0118667408908817e+00	-9.5796031303101281e-01	3.1476806106966654e-01	1.7082816271017287e-01	2.9460290890025945e-02	1.7862920108606070e-01	1.7567669257736432e-01	6.2921062734936639e-02	1.3331079771067911e-01	2.7072634684223690e-01	1.0028027254731738e-01	1.3804434546304237e-01	8.2695263047255954e-02	7.0758430008611567e-02	9.9431617046340862e-02	1.7486529049619060e-01	2.0279947653275135e-01	7.0385933697629494e-02	2.9229346965899360e-02	1.1423959534849440e-01	5.5013097381239495e-02	6.8868706137151514e-02	1.7744836237188630e-01	7.9847601305235216e-02	2.4857105429774387e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6874703074645836e-01	-9.2279346734192302e-01	-1.2463636067684007e+00	-1.2044231613904921e+00	-1.0490169554014710e+00	-6.6398033782840837e-01	-8.0958513043171676e-01	-1.1345481302094373e+00	-1.0397062493268900e+00	-8.7190236714694624e-01	-1.1324532578961708e+00	-7.8919562965713841e-01	-1.0479911400737223e+00	-1.0113344130144095e+00	-9.6208778920972571e-01	3.1416848459206431e-01	1.6995180885015729e-01	2.9241701073455254e-02	1.7718494098846752e-01	1.7369786878630253e-01	6.2343413949571935e-02	1.3152166703383142e-01	2.6868831827907697e-01	9.8405780952418739e-02	1.3592080014798075e-01	8.0543166658240906e-02	6.9328285698969858e-02	9.7413815101196219e-02	1.7240776483859760e-01	2.0050802890779645e-01	6.9322943622436420e-02	2.8792288726167094e-02	1.1288628906211946e-01	5.4397705329977647e-02	6.8195352248076546e-02	1.7669949251120010e-01	7.9492947706741826e-02	2.4811453634420486e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6773935849342958e-01	-9.2447214499997066e-01	-1.2437857365521374e+00	-1.2064140927068685e+00	-1.0499594101751617e+00	-6.6253790026161108e-01	-8.0694016770974974e-01	-1.1303097994383657e+00	-1.0411208602927213e+00	-8.7599422421684903e-01	-1.1287285183372324e+00	-7.8654117201597984e-01	-1.0429040570958679e+00	-1.0105525635096526e+00	-9.6612545276132955e-01	3.1354557797270954e-01	1.6904894379940283e-01	2.9015512692775042e-02	1.7571431275414578e-01	1.7170120653038912e-01	6.1751282685193649e-02	1.2970745572802367e-01	2.6662622197654301e-01	9.6517941395279541e-02	1.3378449319018512e-01	7.8381060649767756e-02	6.7879266596704263e-02	9.5389982180308738e-02	1.6992436065582797e-01	1.9819715172248312e-01	6.8237910907928981e-02	2.8346224309509060e-02	1.1150675005624618e-01	5.3766398835921290e-02	6.7505806100598961e-02	1.7592431738190120e-01	7.9121891930857557e-02	2.4765863838705853e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6653659297881451e-01	-9.2592771913343608e-01	-1.2409715592120742e+00	-1.2082091529401895e+00	-1.0507570333665364e+00	-6.6088961688165782e-01	-8.0403945674241251e-01	-1.1258041460575652e+00	-1.0422526389224058e+00	-8.7993130128091945e-01	-1.1248403460464869e+00	-7.8363342758375298e-01	-1.0375914890052951e+00	-1.0095252099756813e+00	-9.7007109234598443e-01	3.1290034781962162e-01	1.6812020538773775e-01	2.8781904139207545e-02	1.7421851412416517e-01	1.6968821367700596e-01	6.1145214763862164e-02	1.2786950613885231e-01	2.6454228498342730e-01	9.4618614240966473e-02	1.3163735792272632e-01	7.6210879924064570e-02	6.6412347056650875e-02	9.3362141599942508e-02	1.6741735952530856e-01	1.9586887023862237e-01	6.7131525693019084e-02	2.7891381053834631e-02	1.1010209046312638e-01	5.3119567405591490e-02	6.6800405704749447e-02	1.7512326989053470e-01	7.8734474475114460e-02	2.4720338311516605e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6514093027112342e-01	-9.2716120963300297e-01	-1.2379260267284713e+00	-1.2098078973334552e+00	-1.0514088617926498e+00	-6.5903926516304789e-01	-8.0089161278670806e-01	-1.1210411779561722e+00	-1.0431048237457459e+00	-8.8371109062978237e-01	-1.1207928593644336e+00	-7.8048172339722111e-01	-1.0320628531914200e+00	-1.0082567073523721e+00	-9.7392258542520616e-01	3.1223382078233602e-01	1.6716625641820662e-01	2.8541063400547378e-02	1.7269875330349002e-01	1.6766038836369071e-01	6.0525773471880505e-02	1.2600917876093218e-01	2.6243872229828130e-01	9.2709648936215222e-02	1.2948130317923170e-01	7.4034546154294167e-02	6.4928517879833295e-02	9.1332285915615444e-02	1.6488904356696041e-01	1.9352519363277054e-01	6.6004505418689602e-02	2.7427997343185507e-02	1.0867345081082648e-01	5.2457622510941340e-02	6.6079503880899393e-02	1.7429681358218707e-01	7.8330751771809509e-02	2.4674879968168599e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6355486249821605e-01	-9.2817397436702520e-01	-1.2346543622958197e+00	-1.2112101338836165e+00	-1.0519140823374598e+00	-6.5699091679542609e-01	-7.9750552980287293e-01	-1.1160311255356976e+00	-1.0436810676432013e+00	-8.8733126879117630e-01	-1.1165903371649932e+00	-7.7709558528299127e-01	-1.0263277267303741e+00	-1.0067517270636479e+00	-9.7767790100028484e-01	3.1154704081112489e-01	1.6618778275541063e-01	2.8293187431917437e-02	1.7115624540734448e-01	1.6561921567250928e-01	5.9893537807694824e-02	1.2412784888009433e-01	2.6031773063207414e-01	9.0792878795408052e-02	1.2731820850051545e-01	7.1853963033226470e-02	6.3428784015194695e-02	8.9302371687957127e-02	1.6234168926921891e-01	1.9116811017934054e-01	6.4857593061754856e-02	2.6956322138087078e-02	1.0722199688014820e-01	5.1780996667933211e-02	6.5343467522020207e-02	1.7344544189490760e-01	7.7910796141012387e-02	2.4629492377281861e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6178116546329169e-01	-9.2896769899608700e-01	-1.2311620408253312e+00	-1.2124159205842269e+00	-1.0522720341669731e+00	-6.5474891812922964e-01	-7.9389034039510720e-01	-1.1107844010081154e+00	-1.0439854163903057e+00	-8.9078970055727802e-01	-1.1122372037004520e+00	-7.7348469973198297e-01	-1.0203958107284306e+00	-1.0050152354641262e+00	-9.8133510207677388e-01	3.1084106642599008e-01	1.6518549137283242e-01	2.8038481510679284e-02	1.6959220900892763e-01	1.6356616448807526e-01	5.9249100716371773e-02	1.2222690323770842e-01	2.5818148249329015e-01	8.8870116027498794e-02	1.2514991965280176e-01	6.9671011728240320e-02	6.1914162256351740e-02	8.7274314583117352e-02	1.5977756153875169e-01	1.8879958270174624e-01	6.3691555310540798e-02	2.6476614474287442e-02	1.0574891654000187e-01	5.1090142459452335e-02	6.4592676841501925e-02	1.7256967732597697e-01	7.7474695702154317e-02	2.4584179765750580e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5982288535580169e-01	-9.2954438573803078e-01	-1.2274547689720396e+00	-1.2134255618825540e+00	-1.0524822105091283e+00	-6.5231787000309316e-01	-7.9005537619219079e-01	-1.1053115583605475e+00	-1.0440222862231743e+00	-8.9408444245013530e-01	-1.1077380133704469e+00	-7.6965887658755483e-01	-1.0142768954683499e+00	-1.0030524717438751e+00	-9.8489234785605817e-01	3.1011696800918848e-01	1.6416010836985967e-01	2.7777158579370801e-02	1.6800786280534283e-01	1.6150268454843342e-01	5.8593067320524349e-02	1.2030773673251341e-01	2.5603212061955838e-01	8.6943147025619102e-02	1.2297824447180045e-01	6.7487546560047837e-02	6.0385678943552464e-02	8.5249984825078617e-02	1.5719890799949743e-01	1.8642154430616645e-01	6.2507180691592182e-02	2.5989142932009723e-02	1.0425541657726992e-01	5.0385531507082040e-02	6.3827524609734301e-02	1.7167007051290545e-01	7.7022554244468563e-02	2.4538947021745137e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5768332466323720e-01	-9.2990634117986848e-01	-1.2235384648132854e+00	-1.2142396043895991e+00	-1.0525442599915491e+00	-6.4970260710081040e-01	-7.8601012891198152e-01	-1.0996232542202360e+00	-1.0437964405947133e+00	-8.9721374561940148e-01	-1.1030974355083263e+00	-7.6562801275271752e-01	-1.0079808265470143e+00	-1.0008689254430509e+00	-9.8834789565634118e-01	3.0937582513431983e-01	1.6311237696901912e-01	2.7509438580428779e-02	1.6640442241674847e-01	1.5943020369588401e-01	5.7926053157083157e-02	1.1837174917449679e-01	2.5387175277563317e-01	8.5013727937837930e-02	1.2080494904334405e-01	6.5305390920029391e-02	5.8844367680630047e-02	8.3231203013448787e-02	1.5460795356342025e-01	1.8403589440941542e-01	6.1305277656480181e-02	2.5494185077974709e-02	1.0274271953656965e-01	4.9667653396364975e-02	6.3048415382456771e-02	1.7074719923247461e-01	7.6554491056728041e-02	2.4493799695692706e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5536602739174277e-01	-9.3005616323612783e-01	-1.2194192373028105e+00	-1.2148588318848541e+00	-1.0524579875327347e+00	-6.4690817698264114e-01	-7.8176421233498050e-01	-1.0937302098342931e+00	-1.0433129662895222e+00	-9.0017605816939195e-01	-1.0983202392732427e+00	-7.6140205710194420e-01	-1.0015174721743720e+00	-9.9847031372397266e-01	-9.9170010256648611e-01	3.0861872394410578e-01	1.6204305550366377e-01	2.7235547786307365e-02	1.6478309733182686e-01	1.5735012533272583e-01	5.7248682428788340e-02	1.1642034210445082e-01	2.5170244693330102e-01	8.3083580534271659e-02	1.1863175422786629e-01	6.3126333438555088e-02	5.7291267076293770e-02	8.1219736316624019e-02	1.5200689529207731e-01	1.8164449506942054e-01	6.0086672637707145e-02	2.4992026882578081e-02	1.0121206058457863e-01	4.8937014560263246e-02	6.2255764723705517e-02	1.6980166732154928e-01	7.6070640716903615e-02	2.4448743999193576e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5287476370470565e-01	-9.2999672735536809e-01	-1.2151033656210810e+00	-1.2152842596603710e+00	-1.0522233547845428e+00	-6.4393981893157182e-01	-7.7732732539197336e-01	-1.0876431743582204e+00	-1.0425772490623295e+00	-9.0297002691518291e-01	-1.0934112787305552e+00	-7.5699097676243332e-01	-9.9489669178490314e-01	-9.9586255854270689e-01	-9.9494742683725923e-01	3.0784675458808525e-01	1.6095291540599480e-01	2.6955718128429559e-02	1.6314508801073874e-01	1.5526382608491282e-01	5.6561586278707811e-02	1.1445491569186007e-01	2.4952622684459358e-01	8.1154388382511475e-02	1.1646033253269511e-01	6.0952124414195591e-02	5.5727418518607227e-02	7.9217295046578109e-02	1.4939789756483898e-01	1.7924916762387905e-01	5.8852208082552343e-02	2.4482962114714957e-02	9.9664684412771820e-02	4.8194137125579191e-02	6.1449998425978591e-02	1.6883410352377801e-01	7.5571152842537057e-02	2.4403786801841489e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5021351408818151e-01	-9.2973117207774414e-01	-1.2105972785379064e+00	-1.2155171282510990e+00	-1.0518404801262424e+00	-6.4080294274957916e-01	-7.7270921654971225e-01	-1.0813728896259251e+00	-1.0415949489602374e+00	-9.0559449857022800e-01	-1.0883754781969539e+00	-7.5240472490853416e-01	-9.8812830609338553e-01	-9.9305176385571936e-01	-9.9808842901536032e-01	3.0706100873047143e-01	1.5984273920488740e-01	2.6670186528225896e-02	1.6149158315480161e-01	1.5317265367470306e-01	5.5865401095453585e-02	1.1247686572272346e-01	2.4734506801568770e-01	7.9227793340115343e-02	1.1429230533297073e-01	5.8784472511264632e-02	5.4153863990979087e-02	7.7225529618106192e-02	1.4678308756634451e-01	1.7685168963990752e-01	5.7602740473521770e-02	2.3967291716836221e-02	9.8101842191533076e-02	4.7439557727131126e-02	6.0631551730035121e-02	1.6784516026666549e-01	7.5056191802790689e-02	2.4358935625928160e+00
