# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5114559536770009e-01	-5.8649931385125220e-01	-1.7709338781982056e-01	-1.2722646583186428e-01	-1.2642163230389025e-01	-9.7571802208192865e-02	-1.8946561766622150e-01	-1.0492010084167122e-01	-3.6406029571965504e-01	-5.3261695898273566e-03	5.1786891403463493e-03	1.9141385079682272e-01	2.2099232138222108e-01	1.7133690320162839e-01	3.4227430981167879e-02	9.9912170276733075e-02	7.9041288464152218e-02	1.0986781063952392e-01	2.1464522265056504e-01	2.7627806990331621e-01	7.2564952389258100e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4743407554037133e-01	-5.8492264932065474e-01	-1.7419985107537930e-01	-1.2494530819157958e-01	-1.2471201096194925e-01	-9.5688547626498019e-02	-1.8745779300856052e-01	-1.0369460757368568e-01	-3.6088695250637237e-01	-6.0700161083378406e-03	4.5816247201122548e-03	1.9089377688232148e-01	2.2060926597748623e-01	1.7101867759832978e-01	3.3968705251285834e-02	9.9235168168304050e-02	7.8547014261914086e-02	1.0895274774285538e-01	2.1467172729276579e-01	2.7631346416871372e-01	7.1847441811512647e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4373507207254375e-01	-5.8333551171938536e-01	-1.7132902873020922e-01	-1.2269351154587212e-01	-1.2302389405434090e-01	-9.3826778611477618e-02	-1.8546534482002086e-01	-1.0247484550106485e-01	-3.5772739436012463e-01	-6.8073962975791387e-03	3.9863525575834910e-03	1.9036946331233592e-01	2.2022528837349375e-01	1.7069301955227503e-01	3.3709969939171698e-02	9.8553624732141756e-02	7.8049921862434493e-02	1.0803466645922361e-01	2.1469731589751287e-01	2.7634853123314757e-01	7.1129268563462328e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4004881437042913e-01	-5.8173828914285308e-01	-1.6848101309010435e-01	-1.2047086029913512e-01	-1.2135718132462787e-01	-9.1986400704902202e-02	-1.8348848170225132e-01	-1.0126097672818159e-01	-3.5458191054074290e-01	-7.5382318187236300e-03	3.3929761261907530e-03	1.8984093906010566e-01	2.1984039396692659e-01	1.7035994502491231e-01	3.3451276615773892e-02	9.7867607204647475e-02	7.7550100895192819e-02	1.0711369689430691e-01	2.1472197982043129e-01	2.7638321285747763e-01	7.0410517109512655e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3637552037216514e-01	-5.8013136586760417e-01	-1.6565588950172583e-01	-1.1827713580139139e-01	-1.1971176689471028e-01	-9.0167315377546089e-02	-1.8152740276673535e-01	-1.0005315875454936e-01	-3.5145078027720006e-01	-8.2624466625165656e-03	2.8015982666494926e-03	1.8930823438427904e-01	2.1945458739622259e-01	1.7001947170695014e-01	3.3192676351743743e-02	9.7177183872827463e-02	7.7047641815064863e-02	1.0618997029497704e-01	2.1474570859652778e-01	2.7641744875483154e-01	6.9691271960931320e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3271539680848852e-01	-5.7851512215952750e-01	-1.6285373655532814e-01	-1.1611211655669711e-01	-1.1808753948516638e-01	-8.8369420222930192e-02	-1.7958229770148817e-01	-9.8851544494303847e-02	-3.4833427292366892e-01	-8.9799671490852634e-03	2.2123211586882667e-03	1.8877138084993406e-01	2.1906787253430621e-01	1.6967161904807751e-01	3.2934219694473035e-02	9.6482424101717132e-02	7.6542635865978717e-02	1.0526361901462948e-01	2.1476848994532258e-01	2.7645117661301333e-01	6.8971617679215072e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2906863946400080e-01	-5.7688993408769829e-01	-1.6007462628412167e-01	-1.1397557842547096e-01	-1.1648438263262165e-01	-8.6592609146903393e-02	-1.7765334684180600e-01	-9.7656282298544811e-02	-3.4523264811845061e-01	-9.6907219272431705e-03	1.6252462925142128e-03	1.8823041134774535e-01	2.1868025248118653e-01	1.6931640828569899e-01	3.2675956645744110e-02	9.5783398361815500e-02	7.6035175043811881e-02	1.0433477647740021e-01	2.1479030977641900e-01	2.7648433211713214e-01	6.8251638878810722e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2543543343871564e-01	-5.7525617334395562e-01	-1.5731862436017408e-01	-1.1186729482087931e-01	-1.1490217490406068e-01	-8.4836772553064405e-02	-1.7574072124493803e-01	-9.6467515980439941e-02	-3.4214615594550640e-01	-1.0394641973275515e-02	1.0404744400302503e-03	1.8768536011127221e-01	2.1829172955649992e-01	1.6895386247264105e-01	3.2417936640011628e-02	9.5080178256468806e-02	7.5525352058567252e-02	1.0340357714131231e-01	2.1481115219551530e-01	2.7651684897249912e-01	6.7531420229177921e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2181595340959226e-01	-5.7361420706832533e-01	-1.5458579028676830e-01	-1.0978703689936535e-01	-1.1334079010799948e-01	-8.3101797524023815e-02	-1.7384458276854051e-01	-9.5285384842984766e-02	-3.3907503709832748e-01	-1.1091660589195008e-02	4.5810562581323543e-04	1.8713626273234851e-01	2.1790230529208171e-01	1.6858400650379213e-01	3.2160208523335163e-02	9.4372836549137668e-02	7.5013260295869397e-02	1.0247015646039273e-01	2.1483099951085985e-01	2.7654865892783120e-01	6.6811046456183396e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1821036389180226e-01	-5.7196439768034979e-01	-1.5187617758713171e-01	-1.0773457374544206e-01	-1.1180009750244109e-01	-8.1387567998513585e-02	-1.7196508415278997e-01	-9.4110023709318327e-02	-3.3601952304590677e-01	-1.1781713400458320e-02	-1.2176090213507571e-04	1.8658315617455670e-01	2.1751198042464276e-01	1.6820686714162969e-01	3.1902820532980138e-02	9.3661447190482444e-02	7.4498993777819392e-02	1.0153465084579970e-01	2.1484983224016105e-01	2.7657969179881176e-01	6.6090602342811333e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1461881949944228e-01	-5.7030710271645546e-01	-1.4918983398947760e-01	-1.0570967255085256e-01	-1.1027996199954238e-01	-7.9693964944350729e-02	-1.7010236910602430e-01	-9.2941562955493690e-02	-3.3297983620055521e-01	-1.2464738353128701e-02	-6.9902670184833580e-04	1.8602607878476712e-01	2.1712075488862859e-01	1.6782247304060222e-01	3.1645820277701409e-02	9.2946085345194093e-02	7.3982647123249284e-02	1.0059719762600276e-01	2.1486762911795163e-01	2.7660987549204835e-01	6.5370172729182371e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1104146520544631e-01	-5.6864267467339125e-01	-1.4652680160827991e-01	-1.0371209878820585e-01	-1.0878024436692492e-01	-7.8020866527265476e-02	-1.6825657239378181e-01	-9.1780128545598305e-02	-3.2995619008733051e-01	-1.3140675710475076e-02	-1.2735941670525355e-03	1.8546507030273318e-01	2.1672862780933891e-01	1.6743085477032374e-01	3.1389254718727694e-02	9.2226827418504506e-02	7.3464315507418096e-02	9.9657935006052620e-02	2.1488436710342709e-01	2.7663913602948165e-01	6.4649842511869365e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0747843660046894e-01	-5.6697146085784733e-01	-1.4388711712174374e-01	-1.0174161637918788e-01	-1.0730080142556871e-01	-7.6368148275609157e-02	-1.6642781993112196e-01	-9.0625842069124940e-02	-3.2694878951484391e-01	-1.3809468048998026e-02	-1.8453665570034106e-03	1.8490017186872523e-01	2.1633559749638182e-01	1.6703204483754602e-01	3.1133170151455569e-02	9.1503751082298385e-02	7.2944094621188227e-02	9.8717002025980993e-02	2.1490002138876252e-01	2.7666739757328607e-01	6.3929696642501796e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0392986015048520e-01	-5.6529380324227851e-01	-1.4127081194540470e-01	-9.9797987857458484e-02	-1.0584148624422886e-01	-7.4735683240956294e-02	-1.6461622887809899e-01	-8.9478820780489049e-02	-3.2395783074721823e-01	-1.4471060253868044e-02	-2.4142480264831012e-03	1.8433142602919958e-01	2.1594166143753837e-01	1.6662607770687343e-01	3.0877612187870846e-02	9.0776935300757047e-02	7.2422080629726729e-02	9.7774538518367704e-02	2.1491456540792619e-01	2.7669458245131806e-01	6.3209820125651961e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0039585345290478e-01	-5.6361003832703838e-01	-1.3867791240183253e-01	-9.7880974526334041e-02	-1.0440214833032639e-01	-7.3123342154618520e-02	-1.6282190773827682e-01	-8.8339177640593819e-02	-3.2098350167698037e-01	-1.5125399513768697e-02	-2.9801436559393981e-03	1.8375887674048719e-01	2.1554681629310696e-01	1.6621298982018673e-01	3.0622625739702560e-02	9.0046460355451496e-02	7.1898370130770536e-02	9.6830685065111680e-02	2.1492797084600546e-01	2.7672061118315366e-01	6.2490298015992582e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9687652549098655e-01	-5.6192049700883928e-01	-1.3610843988638932e-01	-9.5990336611356572e-02	-1.0298263381726187e-01	-7.1530993580090352e-02	-1.6104495646016259e-01	-8.7207021360338491e-02	-3.1802598199867005e-01	-1.5772435315134285e-02	-3.5429594817450701e-03	1.8318256937050731e-01	2.1515105789080116e-01	1.6579281961474288e-01	3.0368255002323506e-02	8.9312407869814717e-02	7.1373060112498485e-02	9.5885582953442544e-02	2.1494020764906080e-01	2.7674540250677182e-01	6.1771215414723697e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9337197688634777e-01	-5.6022550445560448e-01	-1.3356241102902591e-01	-9.4125833407846818e-02	-1.0158278564810837e-01	-6.9958504061447990e-02	-1.5928546654144335e-01	-8.6082456445972927e-02	-3.1508544338295164e-01	-1.6412119435769455e-02	-4.1026025265523030e-03	1.8260255069849318e-01	2.1475438122126825e-01	1.6536560753991858e-01	3.0114543439403268e-02	8.8574860832904903e-02	7.0846247911052304e-02	9.4939374131206539e-02	2.1495124403453139e-01	2.7676887340592843e-01	6.1052657465261603e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8988230014938667e-01	-5.5852537998774365e-01	-1.3103983785207854e-01	-9.2287223423550196e-02	-1.0020244375564905e-01	-6.8405738267727362e-02	-1.5754352113592379e-01	-8.4965583246197948e-02	-3.1216204965104410e-01	-1.7044405937847118e-02	-4.6589808297233673e-03	1.8201886891273694e-01	2.1435678043429449e-01	1.6493139607257121e-01	2.9861533768321506e-02	8.7833903622388229e-02	7.0318031167747347e-02	9.3992201161461897e-02	2.1496104650220663e-01	2.7679093913827535e-01	6.0334709348183295e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8640757992743617e-01	-5.5682043696590633e-01	-1.2854072792406648e-01	-9.0474264516460207e-02	-9.8841445238717254e-02	-6.6872559133300716e-02	-1.5581919516304413e-01	-8.3856498000910940e-02	-3.0925595694925584e-01	-1.7669251160270460e-02	-5.2120034778075502e-03	1.8143157360635084e-01	2.1395824883576256e-01	1.6449022973098390e-01	2.9609267946346798e-02	8.7089622026650895e-02	6.9788507786015572e-02	9.3044207176415830e-02	2.1496957984579612e-01	2.7681151326426945e-01	5.9617456275426181e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8294789325047678e-01	-5.5511098268520254e-01	-1.2606508450946205e-01	-8.8686714027920083e-02	-9.7499624534816420e-02	-6.5358827994284760e-02	-1.5411255541986796e-01	-8.2755292891501700e-02	-3.0636731392343514e-01	-1.8286613710394719e-02	-5.7615806350398563e-03	1.8084071577105462e-01	2.1355877888542316e-01	1.6404215508737094e-01	2.9357787157586333e-02	8.6342103265965670e-02	6.9257775888121334e-02	9.2095535830734487e-02	2.1497680716511428e-01	2.7683050767693002e-01	5.8900983483737700e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7950330977425799e-01	-5.5339731827596805e-01	-1.2361290671443434e-01	-8.6924328911101273e-02	-9.6176813588988039e-02	-6.3864404721004436e-02	-1.5242366069544902e-01	-8.1662056092598329e-02	-3.0349626189316686e-01	-1.8896454455102619e-02	-6.3076235738360282e-03	1.8024634778898871e-01	2.1315836219554055e-01	1.6358722077891780e-01	2.9107131800708223e-02	8.5591436012624311e-02	6.8725933771691200e-02	9.1146331254258112e-02	2.1498268987890873e-01	2.7684783263248514e-01	5.8185376227372597e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7607389202066615e-01	-5.5167973861105035e-01	-1.2118418962856776e-01	-8.5186865854943977e-02	-9.4872842018907874e-02	-6.2389147846543647e-02	-1.5075256188745903e-01	-8.0576871825171634e-02	-3.0064293502551909e-01	-1.9498736511223101e-02	-6.8500447052506760e-03	1.7964852342257098e-01	2.1275698953046795e-01	1.6312547751732726e-01	2.8857341477439520e-02	8.4837710409952041e-02	6.8193079866100237e-02	9.0196738004149291e-02	2.1498718773836231e-01	2.7686339678196481e-01	5.7470719770037391e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7265969561520189e-01	-5.4995853221965330e-01	-1.1877892446255194e-01	-8.3474081403653963e-02	-9.3587537276195149e-02	-6.0932914691410212e-02	-1.4909930212097672e-01	-7.9499820410898842e-02	-2.9780746050817813e-01	-2.0093425235291316e-02	-7.3887576093729888e-03	1.7904729780240367e-01	2.1235465080720864e-01	1.6265697809685400e-01	2.8608454981839913e-02	8.4081018090123291e-02	6.7659312688753193e-02	8.9246901016503968e-02	2.1499025884129125e-01	2.7687710720378594e-01	5.6757099376079263e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6926076952144442e-01	-5.4823398120773081e-01	-1.1639709868185191e-01	-8.1785732071846889e-02	-9.2320724803913720e-02	-5.9495561484351679e-02	-1.4746391686934066e-01	-7.8430978327695869e-02	-2.9498995872179867e-01	-2.0680488212645422e-02	-7.9236770656273964e-03	1.7844272741324635e-01	2.1195133509701419e-01	1.6218177740080131e-01	2.8360510290351439e-02	8.3321452190690953e-02	6.7124730801300381e-02	8.8296965557452284e-02	2.1499185964707715e-01	2.7688886943738117e-01	5.6044600300921156e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6587715627236299e-01	-5.4650636118495555e-01	-1.1403869613637821e-01	-8.0121574455423339e-02	-9.1072228190261825e-02	-5.8076943479351384e-02	-1.4584643407696821e-01	-7.7370418266327137e-02	-2.9219054341141359e-01	-2.1259895245853880e-02	-8.4547190829477991e-03	1.7783487007807397e-01	2.1154703062806743e-01	1.6169993240646102e-01	2.8113544552620821e-02	8.2559107369745643e-02	6.6589432765831777e-02	8.7347077173776752e-02	2.1499194499235544e-01	2.7689858751791402e-01	5.5333307780742566e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6250889219837139e-01	-5.4477594119823658e-01	-1.1170369718615954e-01	-7.8481365338267953e-02	-8.9841869318444248e-02	-5.6676915068839137e-02	-1.4424687428403843e-01	-7.6318209187998920e-02	-2.8940932185674167e-01	-2.1831618342473106e-02	-8.9818009297933255e-03	1.7722378494023744e-01	2.1114172478929732e-01	1.6121150218847896e-01	2.7867594083094038e-02	8.1794079819619683e-02	6.6053517101082426e-02	8.6397381643070648e-02	2.1499046810749872e-01	2.7690616401213752e-01	5.4623307021405797e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5915600765201687e-01	-5.4304298367180082e-01	-1.0939207882305227e-01	-7.6864861794849734e-02	-8.8629468512717691e-02	-5.5295329893153423e-02	-1.4266525075294675e-01	-7.5274416382849429e-02	-2.8664639504124639e-01	-2.2395631702132414e-02	-9.5048411639715689e-03	1.7660953244375122e-01	2.1073540413536651e-01	1.6071654792062473e-01	2.7622694353376623e-02	8.1026467279052952e-02	6.5517082238693028e-02	8.5448024923465440e-02	2.1498738063392467e-01	2.7691150005543169e-01	5.3914683186632270e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5581852722919809e-01	-5.4130774435381157e-01	-1.0710381478850063e-01	-7.5271821288812019e-02	-8.7434844680619253e-02	-5.3932040946286092e-02	-1.4110156959643827e-01	-7.4239101529248300e-02	-2.8390185781980193e-01	-2.2951911702944795e-02	-1.0023759662236408e-02	1.7599217431173184e-01	2.1032805439287353e-01	1.6021513287595107e-01	2.7378879985356257e-02	8.0256369043736009e-02	6.4980226479559741e-02	8.4499153102946950e-02	2.1498263264226325e-01	2.7691449539007423e-01	5.3207521385428225e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5249646998683641e-01	-5.3957047226951660e-01	-1.0483887568737933e-01	-7.3702001767631919e-02	-8.6257815451376826e-02	-5.2586900677953144e-02	-1.3955582990732568e-01	-7.3212322753817574e-02	-2.8117579908482604e-01	-2.3500436887246408e-02	-1.0538477649624864e-02	1.7537177352301542e-01	2.0991966046780416e-01	1.5970732242532801e-01	2.7136184745081598e-02	7.9483885975148605e-02	6.4443047950312721e-02	8.3550912348285170e-02	2.1497617265141522e-01	2.7691504840478309e-01	5.2501906658765050e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4918984965689308e-01	-5.3783140968091114e-01	-1.0259722909795099e-01	-7.2155161753432853e-02	-8.5098197310512852e-02	-5.1259761092022627e-02	-1.3802802388970120e-01	-7.2194134692091252e-02	-2.7846830193074090e-01	-2.4041187946661314e-02	-1.1048917728498328e-02	1.7474839428698488e-01	2.0951020645426266e-01	1.5919318403433572e-01	2.6894641537388572e-02	7.8709120507609531e-02	6.3905644559959104e-02	8.2603448853599687e-02	2.1496794764854080e-01	2.7691305617557505e-01	5.1797923965517051e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4589867485668895e-01	-5.3609079205286980e-01	-1.0037883967796603e-01	-7.0631060430022430e-02	-8.3955805730651742e-02	-4.9950473841341055e-02	-1.3651813699155144e-01	-7.1184588549730962e-02	-2.7577944381664776e-01	-2.4574147706500134e-02	-1.1555003907252955e-02	1.7412210201663905e-01	2.0909967564451945e-01	1.5867278725850578e-01	2.6654282401267985e-02	7.7932176653462235e-02	6.3368113956725619e-02	8.1656908788580423e-02	2.1495790311000776e-01	2.7690841450798370e-01	5.1095658167659645e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4262294929541730e-01	-5.3434884802573757e-01	-9.8183669266950116e-02	-6.9129457726242738e-02	-8.2830455298548392e-02	-4.8658890318997797e-02	-1.3502614803869178e-01	-7.0183732164214890e-02	-2.7310929672707301e-01	-2.5099301109488509e-02	-1.2056661628661368e-02	1.7349296329994091e-01	2.0868805054039016e-01	1.5814620373689542e-01	2.6415138505964733e-02	7.7153160006312352e-02	6.2830553485136706e-02	8.0711438246387476e-02	2.1494598302334000e-01	2.7690101798067263e-01	5.0395194014735405e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3936267197682828e-01	-5.3260579939434716e-01	-9.6011676984714286e-02	-6.7650114395699332e-02	-8.1721959838352690e-02	-4.7384861746065328e-02	-1.3355202936992375e-01	-6.9191610066923898e-02	-2.7045792733068358e-01	-2.5616635198835128e-02	-1.2553817797812325e-02	1.7286104586948009e-01	2.0827531286597992e-01	1.5761350718399000e-01	2.6177240147797782e-02	7.6372177742241532e-02	6.2293060143361952e-02	7.9767183191246663e-02	2.1493212991019925e-01	2.7689075999048329e-01	4.9696616127591062e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3611783739799899e-01	-5.3086186109340905e-01	-9.3862819326133412e-02	-6.6192792092955061e-02	-8.0630132531135351e-02	-4.6128239255856865e-02	-1.3209574697334248e-01	-6.8208263545544962e-02	-2.6782539713685105e-01	-2.6126139100642418e-02	-1.3046400809608380e-02	1.7222641857049373e-01	2.0786144358180381e-01	1.5707477337991851e-01	2.5940616747691159e-02	7.5589338618923418e-02	6.1755730540866589e-02	7.8824289405761819e-02	2.1491628485043252e-01	2.7687753279895266e-01	4.9000008981393235e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3288843574415499e-01	-5.2911724118923398e-01	-9.1737050252233665e-02	-6.4757253446250884e-02	-7.9554786030698793e-02	-4.4888873974743240e-02	-1.3065726062369304e-01	-6.7233730706717912e-02	-2.6521176264995994e-01	-2.6627804005666132e-02	-1.3534340575787092e-02	1.7158915132728755e-01	2.0744642290030155e-01	1.5653008015897865e-01	2.5705296849404823e-02	7.4804752972568930e-02	6.1218660856395948e-02	7.7882902437964099e-02	2.1489838750722851e-01	2.7686122758033610e-01	4.8305456887927513e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2967445307949921e-01	-5.2737214087776652e-01	-8.9634321277645243e-02	-6.3343262126836511e-02	-7.8495732575696864e-02	-4.3666617099570065e-02	-1.2923652402070870e-01	-6.6268046538853001e-02	-2.6261707552135305e-01	-2.7121623150431484e-02	-1.4017568551429200e-02	1.7094931510810024e-01	2.0703023030275886e-01	1.5597950739646352e-01	2.5471308118450501e-02	7.4018532712625693e-02	6.0681946796328892e-02	7.6943167548114297e-02	2.1487837615340716e-01	2.7684173447116056e-01	4.7613043977191481e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2647587153400908e-01	-5.2562675448883434e-01	-8.7554581554461705e-02	-6.1950582914977653e-02	-7.7452784098102800e-02	-4.2461319971717711e-02	-1.2783348492833091e-01	-6.5311242975045689e-02	-2.6004138269882349e-01	-2.7607591797714732e-02	-1.4496017760914666e-02	1.7030698188846669e-01	2.0661284455764026e-01	1.5542313699378332e-01	2.5238677341683259e-02	7.3230791314172206e-02	6.0145683553426928e-02	7.6005229655279186e-02	2.1485618769888670e-01	2.7681894262134632e-01	4.6922854178286309e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2329266948616646e-01	-5.2388126949660285e-01	-8.5497777952564677e-02	-6.0578981762709330e-02	-7.6425752328048643e-02	-4.1272834147846806e-02	-1.2644808531474588e-01	-6.4363348956022109e-02	-2.5748472657355487e-01	-2.8085707216397304e-02	-1.4969622823293192e-02	1.6966222461312003e-01	2.0619424374034218e-01	1.5486105286187996e-01	2.5007430427551349e-02	7.2441643807931763e-02	5.9609965766011616e-02	7.5069233283698467e-02	2.1483175771935617e-01	2.7679274024691203e-01	4.6234971199616795e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2012482174160943e-01	-5.2213586653613453e-01	-8.3463855136467105e-02	-5.9228225853407944e-02	-7.5414448895080435e-02	-4.0101011467378149e-02	-1.2508026149314011e-01	-6.3424390493046323e-02	-2.5494714512442318e-01	-2.8555968660705772e-02	-1.5438319977029928e-02	1.6901511715649717e-01	2.0577440525436141e-01	1.5429334090292957e-01	2.4777592406992264e-02	7.1651206767854331e-02	5.9074887477600070e-02	7.4135322508961252e-02	2.1480502048618663e-01	2.7676301468429554e-01	4.5549478508411588e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1697229970766676e-01	-5.2039071942603055e-01	-8.1452755638730889e-02	-5.7898083658248986e-02	-7.4418685425862649e-02	-3.8945704116742051e-02	-1.2372994426310852e-01	-6.2494390730724075e-02	-2.5242867205957931e-01	-2.9018377348846526e-02	-1.5902047104092473e-02	1.6836573428189264e-01	2.0535330585388109e-01	1.5372008899033329e-01	2.4549187434958986e-02	7.0859598296197118e-02	5.8540542097021871e-02	7.3203640904010409e-02	2.1477590899761800e-01	2.7672965244630487e-01	4.4866459309568577e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1383507156377715e-01	-5.1864599519703680e-01	-7.9464419930018321e-02	-5.6588324989617300e-02	-7.3438273638376114e-02	-3.7806764690453271e-02	-1.2239705905262303e-01	-6.1573370009642678e-02	-2.4992933695523531e-01	-2.9472936441047728e-02	-1.6360743753341182e-02	1.6771415159932593e-01	2.0493092166776242e-01	1.5314138694699408e-01	2.4322238792561814e-02	7.0066938006061341e-02	5.8007022359051412e-02	7.2274331484992085e-02	2.1474435501124492e-01	2.7669253927971954e-01	4.4185996523840823e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1071310242777077e-01	-5.1690185412659195e-01	-7.7498786485837148e-02	-5.5298721051539587e-02	-7.2473025432652050e-02	-3.6684046249050188e-02	-1.2108152606049317e-01	-6.0661345928782702e-02	-2.4744916539157313e-01	-2.9919651017021893e-02	-1.6814351163191410e-02	1.6706044552217761e-01	2.0450722822493531e-01	1.5255732652188095e-01	2.4096768889808457e-02	6.9273347001323135e-02	5.7474420285575728e-02	7.1347536656970065e-02	2.1471028907783954e-01	2.7665156022455384e-01	4.3508172765372374e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0760635451801959e-01	-5.1515844977920777e-01	-7.5555791850044032e-02	-5.4029044487198856e-02	-7.1522752978088855e-02	-3.5577402373947235e-02	-1.1978326039923047e-01	-5.9758333407645935e-02	-2.4498817908572457e-01	-3.0358528052863109e-02	-1.7262812283508486e-02	1.6640469322265941e-01	2.0408220048116987e-01	1.5196800136488306e-01	2.3872799268927141e-02	6.8478947853917713e-02	5.6942827147327006e-02	7.0423398159522643e-02	2.1467364057653282e-01	2.7660659967499424e-01	4.2833070318595089e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0451478731145014e-01	-5.1341592905259759e-01	-7.3635370695166513e-02	-5.2779069423604497e-02	-7.0587268797395866e-02	-3.4486687219250182e-02	-1.1850217223824777e-01	-5.8864344748042349e-02	-2.4254639602173308e-01	-3.0789576397393832e-02	-1.7706071796704966e-02	1.6574697258617790e-01	2.0365581284721496e-01	1.5137350699995566e-01	2.3650350608255589e-02	6.7683864578436503e-02	5.6412333426203332e-02	6.9502057012242199e-02	2.1463433775138735e-01	2.7655754144201627e-01	4.2160771114502837e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0143835769741294e-01	-5.1167443222950204e-01	-7.1737455879614484e-02	-5.1548571513474493e-02	-6.9666385847222914e-02	-3.3411755560579806e-02	-1.1723816694730965e-01	-5.7979389695481172e-02	-2.4012383057746958e-01	-3.1212806747972874e-02	-1.8144076138004832e-02	1.6508736216466185e-01	2.0322803921827856e-01	1.5077394079656437e-01	2.3429442726678237e-02	6.6888222603990313e-02	5.5883028778199631e-02	6.8583653460155963e-02	2.1459230774938071e-01	2.7650426881768486e-01	4.1491356706311711e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9837702012744032e-01	-5.0993409303507553e-01	-6.9861978501839783e-02	-5.0337327974396946e-02	-6.8759917595517181e-02	-3.2352462840954214e-02	-1.1599114524015970e-01	-5.7103475500114687e-02	-2.3772049364841871e-01	-3.1628231625788074e-02	-1.8576773514844245e-02	1.6442594112891928e-01	2.0279885300482611e-01	1.5016940193943107e-01	2.3210094588594892e-02	6.6092148743317813e-02	5.5355001996973775e-02	6.7668326919088570e-02	2.1454747665982851e-01	2.7644666464113654e-01	4.0824908244526274e-02	0
