# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4779402744667023e-01	-8.3430294065105803e-01	-5.2201168087381300e-01	-4.8003166571768546e-01	-5.4696782062888738e-01	-4.8008980041847010e-01	-5.7036489603574003e-01	-5.7019203154502285e-01	-6.1507329251515708e-01	-4.3037479085985313e-02	-4.2082642458603166e-02	2.3681659365622647e-02	4.3762110624743777e-03	3.2053639754794763e-02	-1.5156197751135863e-02	-2.4709621694804913e-02	-6.4090748899158704e-04	-2.9156048942170814e-02	3.8834111448209294e-02	6.3536345122003027e-02	-1.1983317499527376e-02	1.7894713370134805e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4279823802514533e-01	-8.3018532337907158e-01	-5.1792581264591908e-01	-4.7595428564763564e-01	-5.4280814080124240e-01	-4.7598142249852965e-01	-5.6655104605841411e-01	-5.6657832742569003e-01	-6.1094828301686233e-01	-4.3110910113729743e-02	-4.2473186016584022e-02	2.3200125296800718e-02	4.0910431867116790e-03	3.1303527574525744e-02	-1.5263671104702009e-02	-2.5545928318813482e-02	-8.9436932425196762e-04	-2.9535512412128671e-02	3.8005918689313141e-02	6.3289721438787278e-02	-1.2339552732349846e-02	1.7897587684758181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3783705947284184e-01	-8.2607822173568413e-01	-5.1387322743400532e-01	-4.7191617346452186e-01	-5.3868125979942216e-01	-4.7190689938508934e-01	-5.6276185932780998e-01	-5.6298620440792735e-01	-6.0685315916779992e-01	-4.3175697148915636e-02	-4.2855605700340450e-02	2.2729814213199275e-02	3.8198667694595918e-03	3.0563436898731918e-02	-1.5365218082527854e-02	-2.6371963841582143e-02	-1.1388363570820086e-03	-2.9902612005548199e-02	3.7188694487945075e-02	6.3058062726251168e-02	-1.2685852826011316e-02	1.7901090085777354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3291055466494537e-01	-8.2198225669394942e-01	-5.0985375713229097e-01	-4.6791697382169534e-01	-5.3458702716085871e-01	-4.6786597459426932e-01	-5.5899749595510129e-01	-5.5941593702419123e-01	-6.0278801635401014e-01	-4.3232073962787804e-02	-4.3229967859891860e-02	2.2270498477872377e-02	3.5623464276321693e-03	2.9833299494865902e-02	-1.5460982284481435e-02	-2.7187795583259931e-02	-1.3745001832416628e-03	-3.0257620954889295e-02	3.6382330390982189e-02	6.2841091068100055e-02	-1.3022408721831354e-02	1.7905217933233788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2801876965785728e-01	-8.1789801993754940e-01	-5.0586722357353464e-01	-4.6395633228125455e-01	-5.3052528966283530e-01	-4.6385838993785816e-01	-5.5525809832570394e-01	-5.5586777689902178e-01	-5.9875293206078650e-01	-4.3280271024847730e-02	-4.3596339015074675e-02	2.1821952561295439e-02	3.3181507324914505e-03	2.9113045352671223e-02	-1.5551106222428134e-02	-2.7993491151288023e-02	-1.6015515301878377e-03	-3.0600809439797903e-02	3.5586716558679447e-02	6.2638530021025304e-02	-1.3349410017004173e-02	1.7909968479635230e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2316173436201447e-01	-8.1382607456364808e-01	-5.0191343925525189e-01	-4.6003389557749519e-01	-5.2649589161597510e-01	-4.5988388595552926e-01	-5.5154379183140789e-01	-5.5234195365203298e-01	-5.9474796666413954e-01	-4.3320515422026175e-02	-4.3954785787883852e-02	2.1383953144424775e-02	3.0869522680132462e-03	2.8402602847455223e-02	-1.5635731203662205e-02	-2.8789118304359824e-02	-1.8201801017709031e-03	-3.0932444485837832e-02	3.4801741949591791e-02	6.2450104679021082e-02	-1.3667044848590271e-02	1.7915338874866213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1833946319841380e-01	-8.0976695578626134e-01	-4.9799220803664623e-01	-4.5614931185645602e-01	-5.2249867513196746e-01	-4.5594220231694760e-01	-5.4785468557886874e-01	-5.4883867577362788e-01	-5.9077316419544257e-01	-4.3353030786038874e-02	-4.4305374840368977e-02	2.0956279214620920e-02	2.8684276828266578e-03	2.7701898896082301e-02	-1.5714997222101901e-02	-2.9574744824367054e-02	-2.0305744318232289e-03	-3.1252789870421530e-02	3.4027294497506563e-02	6.2275541729994395e-02	-1.3975499784748244e-02	1.7921326171012877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1355195573895280e-01	-8.0572117163914403e-01	-4.9410332580715188e-01	-4.5230223089313892e-01	-5.1853348036732327e-01	-4.5203307819543909e-01	-5.4419087307499370e-01	-5.4535813147389112e-01	-5.8682855307980752e-01	-4.3378037228671937e-02	-4.4648172817894981e-02	2.0538712154669420e-02	2.6622577360198765e-03	2.7010859105783616e-02	-1.5789042857047925e-02	-3.0350438396182376e-02	-2.2329217464138198e-03	-3.1562106035678911e-02	3.3263261280524772e-02	6.2114569505049455e-02	-1.4274959722995308e-02	1.7927927327098554e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0879919733058905e-01	-8.0168920367725871e-01	-4.9024658112745023e-01	-4.4849230428777476e-01	-5.1460014574481250e-01	-4.4815625261479253e-01	-5.4055243288969046e-01	-5.4190048950507563e-01	-5.8291414684867449e-01	-4.3395751284656323e-02	-4.4983246297546436e-02	2.0131035825153271e-02	2.4681273371353709e-03	2.6329407915929207e-02	-1.5858005179303324e-02	-3.1116266495106681e-02	-2.4274078345411136e-03	-3.1860650008011117e-02	3.2509528682478576e-02	6.1966918020824456e-02	-1.4565607795248731e-02	1.7935139213726770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0408115970347751e-01	-7.9767150767588801e-01	-4.8642175584379760e-01	-4.4471918564256613e-01	-5.1069850815419937e-01	-4.4431146477071398e-01	-5.3693942929653959e-01	-5.3846589995817606e-01	-5.7902994482720149e-01	-4.3406385861872801e-02	-4.5310661741472927e-02	1.9733036640401030e-02	2.2857255806303825e-03	2.5657468732884107e-02	-1.5922019664435724e-02	-3.1872296281799585e-02	-2.6142169270233022e-03	-3.2148675324084261e-02	3.1765982546842167e-02	6.1832319015276707e-02	-1.4847625279441837e-02	1.7942958617628804e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9939780156314879e-01	-7.9366851432659336e-01	-4.8262862567655707e-01	-4.4098253072016552e-01	-5.0682840313377575e-01	-4.4049845432839324e-01	-5.3335191289189821e-01	-5.3505449503411273e-01	-5.7517593279700840e-01	-4.3410150198564125e-02	-4.5630485454955481e-02	1.9344503638257158e-02	2.1147457750991961e-03	2.4994964058098201e-02	-1.5981220112970124e-02	-3.2618594504522015e-02	-2.7935315833607062e-03	-3.2426431963020759e-02	3.1032508323320260e-02	6.1710505977253131e-02	-1.5121191517473740e-02	1.7951382246113368e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9474906916690771e-01	-7.8968062992919663e-01	-4.7886696078372187e-01	-4.3728199758515313e-01	-5.0298966503413034e-01	-4.3671696169755941e-01	-5.2978992119299750e-01	-5.3166638979004666e-01	-5.7135208363487977e-01	-4.3407249827284874e-02	-4.5942783548983346e-02	1.8965228543896876e-02	1.9548854675186180e-03	2.4341815609572614e-02	-1.6035738577281990e-02	-3.3355227408485455e-02	-2.9655325863160052e-03	-3.2694166284565493e-02	3.0308991207285467e-02	6.1601214170237645e-02	-1.5386483839280436e-02	1.7960406731416241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9013489688456120e-01	-7.8570823707906545e-01	-4.7513652630031028e-01	-4.3361724672967877e-01	-4.9918212716549487e-01	-4.3296672828636690e-01	-5.2625347921557675e-01	-5.2830168286138979e-01	-5.6755835792802700e-01	-4.3397886545279069e-02	-4.6247621907121873e-02	1.8595005827919567e-02	1.8058464627832105e-03	2.3697944436849777e-02	-1.6085705294961339e-02	-3.4082260652129243e-02	-3.1303988439766077e-03	-3.2952120972989406e-02	2.9595316272249182e-02	6.1504180650590025e-02	-1.5643677492803171e-02	1.7970028634948219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8555520774365220e-01	-7.8175169534897093e-01	-4.7143708285436708e-01	-4.2998794118437783e-01	-4.9540562192996174e-01	-4.2924749673534679e-01	-5.2274260003160045e-01	-5.2496045716005857e-01	-5.6379470456650171e-01	-4.3382258391007157e-02	-4.6545066156456615e-02	1.8233632758937038e-02	1.6673348387789663e-03	2.3063271029696311e-02	-1.6131248628419446e-02	-3.4799759230103727e-02	-3.2883072990590244e-03	-3.3200534986523075e-02	2.8891368595562704e-02	6.1419144280658616e-02	-1.5892945579635824e-02	1.7980244451439735e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8100991395940536e-01	-7.7781134196495760e-01	-4.6776838706044815e-01	-4.2639374661563140e-01	-4.9165998093977126e-01	-4.2555901113266004e-01	-5.1925728530762649e-01	-5.2164278054958479e-01	-5.6006106131343059e-01	-4.3360559626539445e-02	-4.6835181642412724e-02	1.7880909450878495e-02	1.5390609572342047e-03	2.2437715420628716e-02	-1.6172495010505866e-02	-3.5507787402788059e-02	-3.4394328452033588e-03	-3.3439643512104530e-02	2.8197033377505915e-02	6.1345845737060950e-02	-1.6134458996144879e-02	1.7991050612981345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7649891744952595e-01	-7.7388749247554023e-01	-4.6413019199130295e-01	-4.2283433141014187e-01	-4.8794503512278314e-01	-4.2190101721176348e-01	-5.1579752582436422e-01	-5.1834870649761755e-01	-5.5635735535361541e-01	-4.3332980725533848e-02	-4.7118033407217180e-02	1.7536638905224822e-02	1.4207394705910313e-03	2.1821197281448542e-02	-1.6209568895893742e-02	-3.6206408632114676e-02	-3.5839482500157559e-03	-3.3669677925236757e-02	2.7512196053990429e-02	6.1284027514478111e-02	-1.6368386379833476e-02	1.8002443492958942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7202211033409254e-01	-7.6998044141372002e-01	-4.6052224762850597e-01	-4.1930936674778346e-01	-4.8426061481622290e-01	-4.1827326253258135e-01	-5.1236330197798452e-01	-5.1507827470647227e-01	-5.5268350382121756e-01	-4.3299708366518509e-02	-4.7393686171816281e-02	1.7200627048380861e-02	1.3120893251085896e-03	2.1213636013953367e-02	-1.6242592718003945e-02	-3.6895685523487383e-02	-3.7220240846193129e-03	-3.3890865754754737e-02	2.6836742403022685e-02	6.1233433925289502e-02	-1.6594894060766380e-02	1.8014419409883413e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6757937542074541e-01	-7.6609046295132688e-01	-4.5694430129282343e-01	-4.1581852666360880e-01	-4.8060654984968615e-01	-4.1467549664721087e-01	-5.0895458426371687e-01	-5.1183151172226271e-01	-5.4903941430707059e-01	-4.3260925431225686e-02	-4.7662204321028884e-02	1.6872682764392247e-02	1.2128337604234798e-03	2.0614950834993089e-02	-1.6271686851235978e-02	-3.7575679773618885e-02	-3.8538286594682562e-03	-3.4103430652314637e-02	2.6170558645148580e-02	6.1193811095333096e-02	-1.6814146017829924e-02	1.8026974631114252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6317058667536122e-01	-7.6221781154517443e-01	-4.5339609805496922e-01	-4.1236148809982465e-01	-4.7698266961832458e-01	-4.1110747125112623e-01	-5.0557133374227969e-01	-5.0860843152325208e-01	-5.4542498534629769e-01	-4.3216811007680038e-02	-4.7923651891737813e-02	1.6552617923206003e-02	1.1227003057736982e-03	2.0025060856040489e-02	-1.6296969578262498e-02	-3.8246452124038141e-02	-3.9795279661816486e-03	-3.4307592366409498e-02	2.5513531538043029e-02	6.1164906956111723e-02	-1.7026303839642310e-02	1.8040105376477207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5879560967849937e-01	-7.5836272257465553e-01	-4.4987738112749326e-01	-4.0893793094857073e-01	-4.7338880314711268e-01	-4.0756894032079666e-01	-5.0221350248967678e-01	-5.0540903608798160e-01	-5.4184010688681095e-01	-4.3167540397827213e-02	-4.8178092563926266e-02	1.6240247404667587e-02	1.0414207730731564e-03	1.9443885157446082e-02	-1.6318557062166630e-02	-3.8908062320091849e-02	-4.0992856251634516e-03	-3.4503566720733576e-02	2.4865548465451026e-02	6.1146471233722494e-02	-1.7231526689907406e-02	1.8053807821776089e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5445430206779454e-01	-7.5452541297033315e-01	-4.4638789223842212e-01	-4.0554753808618160e-01	-4.6982477914698800e-01	-4.0405966023858714e-01	-4.9888103403089978e-01	-5.0223331594380938e-01	-5.3828466073935710e-01	-4.3113285129405460e-02	-4.8425589654354319e-02	1.5935389118442653e-02	9.6873124705323564e-04	1.8871342857546172e-02	-1.6336563323186025e-02	-3.9560569075207122e-02	-4.2132628387690323e-03	-3.4691565596729049e-02	2.4226497520637855e-02	6.1138255434824686e-02	-1.7429971277035387e-02	1.8068078102199048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5014651396656076e-01	-7.5070608183322884e-01	-4.4292737198735743e-01	-4.0218999539965616e-01	-4.6629042606364285e-01	-4.0057938990575759e-01	-4.9557386375801232e-01	-4.9908125069639242e-01	-5.3475852100966081e-01	-4.3054212971841366e-02	-4.8666206112696689e-02	1.5637864020062082e-02	9.0437207263050184e-04	1.8307353176807581e-02	-1.6351100219843498e-02	-4.0204030040229870e-02	-4.3216183497900088e-03	-3.4871796920130892e-02	2.3596267584560071e-02	6.1140012829880130e-02	-1.7621791827827065e-02	1.8082912315620026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4587208839886978e-01	-7.4690491104444234e-01	-4.3949556018460784e-01	-3.9886499180598217e-01	-4.6278557211965421e-01	-3.9712789084430911e-01	-4.9229191933317762e-01	-4.9595280954072535e-01	-5.3126155451329693e-01	-4.2990487955923203e-02	-4.8900004519952127e-02	1.5347496123248556e-02	8.4808783969645850e-04	1.7751835497162648e-02	-1.6362277434234299e-02	-4.0838501777615964e-02	-4.4245084050202029e-03	-3.5044464651353344e-02	2.2974748398917909e-02	6.1151498433982106e-02	-1.7807140065049382e-02	1.8098306525795977e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4163086169131422e-01	-7.4312206586486940e-01	-4.3609219617401057e-01	-3.9557221926491337e-01	-4.5931004535063480e-01	-3.9370492728843559e-01	-4.8903512107708014e-01	-4.9284795175430002e-01	-5.2779362117388962e-01	-4.2922270397015058e-02	-4.9127047088948481e-02	1.5064112508722123e-02	7.9962736548761827e-04	1.7204709416723439e-02	-1.6370202461262244e-02	-4.1464039740287631e-02	-4.5220867236865124e-03	-3.5209768779555915e-02	2.2361830634269362e-02	6.1172468985495304e-02	-1.7986165188728535e-02	1.8114256765460881e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3742266386172974e-01	-7.3935769552470365e-01	-4.3271701913997140e-01	-3.9231137278575978e-01	-4.5586367363599112e-01	-3.9031026626620402e-01	-4.8580338234325970e-01	-4.8976662717291458e-01	-5.2435457440516953e-01	-4.2849716921583764e-02	-4.9347395666764077e-02	1.4787543329636398e-02	7.5874367471109221e-04	1.6665894800033533e-02	-1.6374980601599882e-02	-4.2080698254936259e-02	-4.6145044705150143e-03	-3.5367905320237238e-02	2.1757405953398423e-02	6.1202682922796729e-02	-1.8159013860973277e-02	1.8130759039317523e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3324731899512321e-01	-7.3561193380255996e-01	-4.2936976839933222e-01	-3.8908215042874350e-01	-4.5244628472487436e-01	-3.8694367767214471e-01	-4.8259660987880815e-01	-4.8670877664973272e-01	-5.2094426147753026e-01	-4.2772980496823189e-02	-4.9561111738902965e-02	1.4517621813824121e-02	7.2519397757081733e-04	1.6135311824034645e-02	-1.6376714958171317e-02	-4.2688530509589366e-02	-4.7019102332173969e-03	-3.5519066316206313e-02	2.1161367070077659e-02	6.1241900359345548e-02	-1.8325830194177349e-02	1.8147809326928201e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2910464560708623e-01	-7.3188489959400416e-01	-4.2605018367858655e-01	-3.8588425330140241e-01	-4.4905770625784819e-01	-3.8360493433131454e-01	-4.7941470417191345e-01	-4.8367433249808706e-01	-5.1756252386956203e-01	-4.2692210463169351e-02	-4.9768256435065793e-02	1.4254184263004559e-02	6.9873964584942991e-04	1.5612881019907415e-02	-1.6375506435955239e-02	-4.3287588545242978e-02	-4.7844500041919515e-03	-3.5663439841787693e-02	2.0573607803432273e-02	6.1289883057325335e-02	-1.8486755742421982e-02	1.8165403585505782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2499445699489975e-01	-7.2817669746929670e-01	-4.2275800537695946e-01	-3.8271738555048596e-01	-4.4569776578471654e-01	-3.8029381205539581e-01	-4.7625755978668144e-01	-4.8066321891856856e-01	-5.1420919760517836e-01	-4.2607552569480886e-02	-4.9968890536341723e-02	1.3997070049111590e-02	6.7914618720194746e-04	1.5098523310965426e-02	-1.6371453744898734e-02	-4.3877923251355762e-02	-4.8622671662148639e-03	-3.5801210010112508e-02	1.9994023128042823e-02	6.1346394400099528e-02	-1.8641929495938937e-02	1.8183537752606354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2091656157663855e-01	-7.2448741822025731e-01	-4.1949297481585013e-01	-3.7958125434980455e-01	-4.4236629077903206e-01	-3.7701008969135630e-01	-4.7312506568568768e-01	-4.7767535241093451e-01	-5.1088411357682162e-01	-4.2519149010706712e-02	-5.0163074483693004e-02	1.3746121607890092e-02	6.6618321777661259e-04	1.4592160046755847e-02	-1.6364653405761459e-02	-4.4459584365031952e-02	-4.9355024819389918e-03	-3.5932556983385509e-02	1.9422509219958650e-02	6.1411199363704906e-02	-1.8791487878460782e-02	1.8202207748725179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1687076321851853e-01	-7.2081713939610437e-01	-4.1625483447513639e-01	-3.7647556988440184e-01	-4.3906310864960929e-01	-3.7375354916312320e-01	-4.7001710554068166e-01	-4.7471064217129910e-01	-5.0758709785528255e-01	-4.2427138467838250e-02	-5.0350868387573425e-02	1.3501184429906990e-02	6.5962443332097723e-04	1.4093713033538045e-02	-1.6355199758698920e-02	-4.5032620473698978e-02	-5.0042940869832438e-03	-3.6057656985955880e-02	1.8858963498790609e-02	6.1484064487596482e-02	-1.8935564747320392e-02	1.8221409479797330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1285686155073149e-01	-7.1716592582819239e-01	-4.1304332821676404e-01	-3.7340004533144333e-01	-4.3578804674950600e-01	-3.7052397550677424e-01	-4.6693355803184911e-01	-4.7176899047513887e-01	-5.0431797198665684e-01	-4.2331656149966389e-02	-5.0532332038549135e-02	1.3262107049122618e-02	6.5924757887020726e-04	1.3603104561293454e-02	-1.6343184974396248e-02	-4.5597079021102042e-02	-5.0687774864338845e-03	-3.6176682320122118e-02	1.8303284666019517e-02	6.1564757844867757e-02	-1.9074291396164095e-02	1.8241138839604862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0887465227204607e-01	-7.1353383014356120e-01	-4.0985820149608365e-01	-3.7035439683813470e-01	-4.3254093238273000e-01	-3.6732115689958161e-01	-4.6387429713604322e-01	-4.6885029304655190e-01	-5.0107655327689682e-01	-4.2232833838265177e-02	-5.0707524918781263e-02	1.3028741029149162e-02	6.6483441718300786e-04	1.3120257427433970e-02	-1.6328699067591781e-02	-4.6153006316435263e-02	-5.1290855545630199e-03	-3.6289801384487959e-02	1.7755372739690616e-02	6.1653049012147278e-02	-1.9207796560116244e-02	1.8261391712092179e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0492392744341572e-01	-7.0992089326726404e-01	-4.0669920156133871e-01	-3.6733834349703492e-01	-4.2932159280907101e-01	-3.6414488468337647e-01	-4.6083919240437604e-01	-4.6595443941425646e-01	-4.9786265506447241e-01	-4.2130799931726630e-02	-5.0876506214253991e-02	1.2800940947326801e-02	6.7617069598239089e-04	1.2645094957356823e-02	-1.6311829912805633e-02	-4.6700447546437533e-02	-5.1853485375797422e-03	-3.6397178694806138e-02	1.7215129085629416e-02	6.1748709039373656e-02	-1.9336206423286789e-02	1.8282163973591408e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0100447577086880e-01	-7.0632714491344950e-01	-4.0356607764173424e-01	-3.6435160731900135e-01	-4.2612985524729313e-01	-3.6099495338254789e-01	-4.5782810922951722e-01	-4.6308131325477297e-01	-4.9467608698159599e-01	-4.2025679494494733e-02	-5.1039334827622788e-02	1.2578564376761107e-02	6.9304611416757536e-04	1.2177541022009949e-02	-1.6292663262123922e-02	-4.7239446790291975e-02	-5.2376940592504346e-03	-3.6498974907165402e-02	1.6682456445326708e-02	6.1851510419631384e-02	-1.9459644628477546e-02	1.8303451494959657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9711608287790807e-01	-7.0275260406514573e-01	-4.0045858112440741e-01	-3.6139391320408260e-01	-4.2296554687696952e-01	-3.5787116071700209e-01	-4.5484090910310127e-01	-4.6023079272322093e-01	-4.9151665520445431e-01	-4.1917594304630670e-02	-5.1196069391561225e-02	1.2361471866421824e-02	7.1525428706602787e-04	1.1717520052603118e-02	-1.6271282764870849e-02	-4.7770047037145824e-02	-5.2862471292000196e-03	-3.6595346843421063e-02	1.6157258960634913e-02	6.1961227059262380e-02	-1.9578232288966425e-02	1.8325250143629985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9325853156770447e-01	-6.9919727944282128e-01	-3.9737646572074514e-01	-3.5846498891058504e-01	-4.1982849483919576e-01	-3.5477330761041803e-01	-4.5187744986356837e-01	-4.5740275077215520e-01	-4.8838416269290730e-01	-4.1806662904163232e-02	-5.1346768282517427e-02	1.2149526919428739e-02	7.4259271084672505e-04	1.1264957052635161e-02	-1.6247769989028011e-02	-4.8292290206113690e-02	-5.3311301537395731e-03	-3.6686447518765479e-02	1.5639442195403523e-02	6.2077634248392417e-02	-1.9692088002249485e-02	1.8347555785578165e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8943160207531076e-01	-6.9566116996166971e-01	-3.9431948762232161e-01	-3.5556456502257794e-01	-4.1671852623642885e-01	-3.5170119819405971e-01	-4.4893758593478356e-01	-4.5459705545884893e-01	-4.8527840942005762e-01	-4.1693000650289816e-02	-5.1491489634752606e-02	1.1942595969642164e-02	7.7486272615980326e-04	1.0819777607359729e-02	-1.6222204444247476e-02	-4.8806217168589766e-02	-5.3724629490602997e-03	-3.6772426171340404e-02	1.5128913154203467e-02	6.2200508632089209e-02	-1.9801327865630124e-02	1.8370364287206928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8563507231015854e-01	-6.9214426517770178e-01	-3.9128740564683495e-01	-3.5269237491598066e-01	-4.1363546813157648e-01	-3.4865463980640854e-01	-4.4602116855575896e-01	-4.5181357024143315e-01	-4.8219919259212890e-01	-4.1576719767576473e-02	-5.1630291354585280e-02	1.1740548356661721e-02	8.1186948115225281e-04	1.0381907890851054e-02	-1.6194663606324051e-02	-4.9311867772723873e-02	-5.4103627566324088e-03	-3.6853428293783845e-02	1.4625580298237552e-02	6.2329628182282382e-02	-1.9906065493534825e-02	1.8393671517149970e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8186871808907803e-01	-6.8864654572269601e-01	-3.8827998137434067e-01	-3.4984815472352709e-01	-4.1057914754661884e-01	-3.4563344298886189e-01	-4.4312804600179972e-01	-4.4905215426424144e-01	-4.7914630685902826e-01	-4.1457929401041316e-02	-5.1763231134740142e-02	1.1543256299330517e-02	8.5342189386444626e-04	9.9512746708007044e-03	-1.6165222943001514e-02	-4.9809280869921563e-02	-5.4449442606676760e-03	-3.6929595666630566e-02	1.4129353558597473e-02	6.2464772170633356e-02	-2.0006412036461901e-02	1.8417473347997575e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7813231336007953e-01	-6.8516798372803478e-01	-3.8529697927408391e-01	-3.4703164329868502e-01	-4.0754939146083780e-01	-3.4263742147771475e-01	-4.4025806379735494e-01	-4.4631266263277836e-01	-4.7611954451599847e-01	-4.1336735669983166e-02	-5.1890366468717739e-02	1.1350594867868002e-02	8.9933261416201061e-04	9.5278053111830241e-03	-1.6133955940972184e-02	-5.0298494343211111e-02	-5.4763196075014410e-03	-3.7001066393470963e-02	1.3640144346953114e-02	6.2605721142494380e-02	-2.0102476201449171e-02	1.8441765657945761e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7442563041715178e-01	-6.8170854323753027e-01	-3.8233816682221894e-01	-3.4424258217877873e-01	-4.0454602680883384e-01	-3.3966639219261480e-01	-4.3741106492090392e-01	-4.4359494667861121e-01	-4.7311869569671400e-01	-4.1213241722455961e-02	-5.2011754665101488e-02	1.1162441954692789e-02	9.4941798523393830e-04	9.1114277729240616e-03	-1.6100934133962068e-02	-5.0779545137348475e-02	-5.5045984267475499e-03	-3.7067974937770344e-02	1.3157865563822136e-02	6.2752256892105174e-02	-2.0194364273970863e-02	1.8466544332371106e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7074844010630321e-01	-6.7826818060933047e-01	-3.7940331461069399e-01	-3.4148071554740800e-01	-4.0156888047847100e-01	-3.3672017522170222e-01	-4.3458689000211448e-01	-4.4089885421458691e-01	-4.7014354855820800e-01	-4.1087547790258146e-02	-5.2127452861740017e-02	1.0978678244061266e-02	1.0034980047514584e-03	8.7020706127023152e-03	-1.6066227131780991e-02	-5.1252469290530463e-02	-5.5298878541065128e-03	-3.7130452161292182e-02	1.2682431604499573e-02	6.2904162439177111e-02	-2.0282180141167349e-02	1.8491805265333296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6710051202307998e-01	-6.7484684490697100e-01	-3.7649219644754983e-01	-3.3874579019633327e-01	-3.9861777930884251e-01	-3.3379859380357729e-01	-4.3178537751156487e-01	-4.3822422978066539e-01	-4.6719388945796064e-01	-4.0959751244346261e-02	-5.2237518039715908e-02	1.0799187180587172e-02	1.0613962857469552e-03	8.2996629800202917e-03	-1.6029902650231007e-02	-5.1717301967570226e-02	-5.5522925556929564e-03	-3.7188625364016667e-02	1.2213758362776940e-02	6.3061222006991824e-02	-2.0366025316320882e-02	1.8517544361007154e+00
