# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6790502759033417e-01	-6.7735882289879734e-01	-7.7785682415285429e-01	-8.3544574115973924e-01	-2.8461690578492727e-01	-4.0636236854139163e-01	-5.9340495945834948e-01	-6.0349526623127270e-01	-7.9171441608202520e-01	-5.0058169326381530e-01	-6.1557377647873146e-01	-7.3022555599232131e-01	6.8089429277661054e-02	-1.7086265180089960e-02	-7.9457177040950580e-03	-2.0822314365802147e-02	-2.6704221785430100e-02	-2.3090019190339057e-02	-5.9333319479281096e-02	-3.9848194888127346e-02	-4.3657552739686412e-02	-4.3372748238716091e-02	-4.5838747550420798e-02	-2.1502724558896430e-02	-7.2963754831870287e-02	-5.9227493331174698e-02	-4.8519818114895759e-02	-2.0168831168587979e-02	-2.8292515480349952e-02	1.7480815019921057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6431873826671224e-01	-6.7346729295807495e-01	-7.7395150604371921e-01	-8.3229376771313923e-01	-2.8134062935048243e-01	-4.0258411748764966e-01	-5.8872293201945736e-01	-5.9947007548164644e-01	-7.8780424688643191e-01	-4.9656143154341348e-01	-6.1109211587938850e-01	-7.2619895768310083e-01	6.8112429982646105e-02	-1.7263057595988399e-02	-8.1265204780650909e-03	-2.0698180510854189e-02	-2.6835388398380153e-02	-2.3025381479148271e-02	-6.0301686399285966e-02	-3.9650542757911640e-02	-4.3220505914072165e-02	-4.3235879316075469e-02	-4.5819814982724416e-02	-2.2024536616275531e-02	-7.2797139730449503e-02	-5.9080412443649012e-02	-4.8628577630830498e-02	-2.0665799224420644e-02	-2.8874499409999407e-02	1.7489482543652299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6076567780942531e-01	-6.6960619656326492e-01	-7.7007019391001641e-01	-8.2913251833195678e-01	-2.7810045436352571e-01	-3.9884724136974431e-01	-5.8408743454213374e-01	-5.9548712525134029e-01	-7.8388987723461034e-01	-4.9258270872485038e-01	-6.0665576744069383e-01	-7.2219402418212797e-01	6.8143392720663928e-02	-1.7433943488012249e-02	-8.3007098776064926e-03	-2.0573466570099043e-02	-2.6959808763705809e-02	-2.2956270486943198e-02	-6.1258720603341463e-02	-3.9448715386669879e-02	-4.2784257252518026e-02	-4.3097335869587257e-02	-4.5794012540172971e-02	-2.2540110849356632e-02	-7.2626569602951829e-02	-5.8928205122221591e-02	-4.8730459812232743e-02	-2.1154290476717026e-02	-2.9447690651112860e-02	1.7498762242812904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5724557136728341e-01	-6.6577550401790275e-01	-7.6621300192987118e-01	-8.2596259298120711e-01	-2.7489602248532957e-01	-3.9515144834015886e-01	-5.7949804611040701e-01	-5.9154592940603545e-01	-7.7997219674044316e-01	-4.8864509105282067e-01	-6.0226417800400767e-01	-7.1821089275828964e-01	6.8182011643074192e-02	-1.7599043836716184e-02	-8.4684533504613066e-03	-2.0448332053727331e-02	-2.7077634305419339e-02	-2.2882908035274652e-02	-6.2204507200576763e-02	-3.9242970740032142e-02	-4.2348999140736733e-02	-4.2957205853936725e-02	-4.5761565553583690e-02	-2.3049430789475678e-02	-7.2452204330999789e-02	-5.8771082429939940e-02	-4.8825588242355118e-02	-2.1634371936211687e-02	-3.0012209992344389e-02	1.7508648632990145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5375814735025746e-01	-6.6197516848442228e-01	-7.6238002341411115e-01	-8.2278457633011948e-01	-2.7172698017399582e-01	-3.9149644205644768e-01	-5.7495434358495590e-01	-5.8764599922372762e-01	-7.7605206990348896e-01	-4.8474814632382024e-01	-5.9791679770612083e-01	-7.1424968542503131e-01	6.8227985637356547e-02	-1.7758477606917816e-02	-8.6299151903348296e-03	-2.0322928471192901e-02	-2.7189014164692344e-02	-2.2805508335166796e-02	-6.3139128265275249e-02	-3.9033557684077874e-02	-4.1914914567994725e-02	-4.2815573571405412e-02	-4.5722693664589829e-02	-2.3552480811864136e-02	-7.2274197787677408e-02	-5.8609248696710831e-02	-4.8914084591816870e-02	-2.2106109934372203e-02	-3.0568174613666437e-02	1.7519136258432486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5030313744835473e-01	-6.5820512676132625e-01	-7.5857133163880142e-01	-8.1959903803835643e-01	-2.6859297859453091e-01	-3.8788192187727577e-01	-5.7045590198487850e-01	-5.8378684389682378e-01	-7.7213033647566709e-01	-4.8089144405196343e-01	-5.9361308025000781e-01	-7.1031050955425001e-01	6.8281018272147415e-02	-1.7912361752106733e-02	-8.7852565366376995e-03	-2.0197399571486360e-02	-2.7294095189054342e-02	-2.2724278181179256e-02	-6.4062662807222268e-02	-3.8820716227150477e-02	-4.1482177447846810e-02	-4.2672519814718479e-02	-4.5677610929572454e-02	-2.4049246125083305e-02	-7.2092698051638052e-02	-5.8442901717211490e-02	-4.8996068663648862e-02	-2.2569570143018070e-02	-3.1115698135044341e-02	1.7530219693509266e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4688027664513238e-01	-6.5446530003702175e-01	-7.5478698065662120e-01	-8.1640653304176780e-01	-2.6549367353128184e-01	-3.8430758306117896e-01	-5.6600229485244447e-01	-5.7996797100870334e-01	-7.6820781183732390e-01	-4.7707455562616002e-01	-5.8935248315668043e-01	-7.0639345847091339e-01	6.8340817741891810e-02	-1.8060811221315625e-02	-8.9346353786934375e-03	-2.0071881579204507e-02	-2.7393021925102720e-02	-2.2639417144744781e-02	-6.4975186750204472e-02	-3.8604677758997223e-02	-4.1050952931574305e-02	-4.2528122005690575e-02	-4.5626525924837159e-02	-2.4539712762390371e-02	-7.1907847616028350e-02	-5.8272232945179719e-02	-4.9071658437550653e-02	-2.3024817595049922e-02	-3.1654890667760581e-02	1.7541893544056231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4348930322608096e-01	-6.5075559462074795e-01	-7.5102700608738893e-01	-8.1320760183745588e-01	-2.6242872530255984e-01	-3.8077311696721100e-01	-5.6159309460118256e-01	-5.7618888698571247e-01	-7.6428528738152379e-01	-4.7329705445895681e-01	-5.8513446799901214e-01	-7.0249861202890118e-01	6.8407096811348961e-02	-1.8203938968258636e-02	-9.0782065640993975e-03	-1.9946503426313548e-02	-2.7485936614497029e-02	-2.2551117766396643e-02	-6.5876772918299589e-02	-3.8385665286981868e-02	-4.0621397714184319e-02	-4.2382454329720556e-02	-4.5569641852724142e-02	-2.5023867574936066e-02	-7.1719783592187406e-02	-5.8097427683902164e-02	-4.9140970113290827e-02	-2.3471916706117243e-02	-3.2185858868175370e-02	1.7554152448612905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4012995878218300e-01	-6.4707590265104620e-01	-7.4729142588791986e-01	-8.1000277076791360e-01	-2.5939779867740592e-01	-3.7727821125684946e-01	-5.5722787284775555e-01	-5.7244909752564632e-01	-7.6036353090545938e-01	-4.6955851612722499e-01	-5.8095850061826371e-01	-6.9862603716854610e-01	6.8479572760103052e-02	-1.8341855962532148e-02	-9.2161218109511733e-03	-1.9821386979580743e-02	-2.7572979193001321e-02	-2.2459565746565890e-02	-6.6767491029566764e-02	-3.8163893669117210e-02	-4.0193660332942277e-02	-4.2235587866121367e-02	-4.5507156648338230e-02	-2.5501698226656176e-02	-7.1528637908070555e-02	-5.7918665272800977e-02	-4.9204118153179911e-02	-2.3910931297098831e-02	-3.2708705993730769e-02	1.7566991079557734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3680198820895307e-01	-6.4342610278228118e-01	-7.4358024110166865e-01	-8.0679255230410796e-01	-2.5640056279437723e-01	-3.7382255009649273e-01	-5.5290620072802033e-01	-5.6874810800369968e-01	-7.5644328700794372e-01	-4.6585851850501425e-01	-5.7682405132410797e-01	-6.9477578845639065e-01	6.8557967327230185e-02	-1.8474671202734348e-02	-9.3485297236443835e-03	-1.9696647263603304e-02	-2.7654287292357110e-02	-2.2364940134629259e-02	-6.7647407696828962e-02	-3.7939569843759992e-02	-3.9767881458361395e-02	-4.2087590714353994e-02	-4.5439263086652346e-02	-2.5973193190781993e-02	-7.1334537501377152e-02	-5.7736119269999560e-02	-4.9261215323569058e-02	-2.4341924617266010e-02	-3.3223531961044536e-02	1.7580404144146524e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3350513970111495e-01	-6.3980606084962932e-01	-7.3989343658833440e-01	-8.0357744532718489e-01	-2.5343669108222516e-01	-3.7040581435992270e-01	-5.4862764919768170e-01	-5.6508542385675886e-01	-7.5252527749201426e-01	-4.6219664188872539e-01	-5.7273059507886048e-01	-6.9094790860760158e-01	6.8642006656322321e-02	-1.8602491731292751e-02	-9.4755758119903239e-03	-1.9572392679415199e-02	-2.7729996244781552e-02	-2.2267413515932259e-02	-6.8516586435177260e-02	-3.7712893055722320e-02	-3.9344194177642018e-02	-4.1938528116172859e-02	-4.5366148889710835e-02	-2.6438341747820105e-02	-7.1137604507378188e-02	-5.7549957630769914e-02	-4.9312372735323851e-02	-2.4764959367978606e-02	-3.3730433405877586e-02	1.7594386385459244e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3023916474323411e-01	-6.3621563051309704e-01	-7.3623098173388579e-01	-8.0035793540876665e-01	-2.5050586118240453e-01	-3.6702768183030260e-01	-5.4439178931801102e-01	-5.6146055094703229e-01	-7.4861020177173532e-01	-4.5857246911495586e-01	-5.6867761166664621e-01	-6.8714242899157540e-01	6.8731421240964402e-02	-1.8725422650881486e-02	-9.5974025133858994e-03	-1.9448725218657079e-02	-2.7800239089897899e-02	-2.2167152196550462e-02	-6.9375087675897271e-02	-3.7484055078733973e-02	-3.8922724270571168e-02	-4.1788462573759677e-02	-4.5287996833730762e-02	-2.6897133984937406e-02	-7.0937956441455619e-02	-5.7360342881816864e-02	-4.9357699883231722e-02	-2.5180097726829821e-02	-3.4229503744870424e-02	1.7608932583260617e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2700381809645729e-01	-6.3265465388102426e-01	-7.3259283114128715e-01	-7.9713449508952117e-01	-2.4760775487323933e-01	-3.6368782740104993e-01	-5.4019819252702073e-01	-5.5787299590588757e-01	-7.4469873728229918e-01	-4.5498558567113090e-01	-5.6466458584819612e-01	-6.8335937012119652e-01	6.8825945870845562e-02	-1.8843567142258485e-02	-9.7141492177872206e-03	-1.9325740673275860e-02	-2.7865146583901389e-02	-2.2064316385547837e-02	-7.0222968786499543e-02	-3.7253240434007857e-02	-3.8503590477879136e-02	-4.1637453963890070e-02	-4.5204984855871183e-02	-2.7349560796612504e-02	-7.0735706376366767e-02	-5.7167432291352252e-02	-4.9397304684322227e-02	-2.5587401372099750e-02	-3.4720833238875363e-02	1.7624037554779051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2379885778159240e-01	-6.2912296211361451e-01	-7.2897892530233910e-01	-7.9390758415595741e-01	-2.4474205799572282e-01	-3.6038592327529900e-01	-5.3604643089650095e-01	-5.5432226645867622e-01	-7.4079153989265845e-01	-4.5143557979923538e-01	-5.6069100750190659e-01	-6.7959874212619120e-01	6.8925319578592187e-02	-1.8957026483388366e-02	-9.8259522952638956e-03	-1.9203528840797443e-02	-2.7924847210792594e-02	-2.1959060374556100e-02	-7.1060284096567075e-02	-3.7020626604874811e-02	-3.8086904762114869e-02	-4.1485559648192769e-02	-4.5117286160493417e-02	-2.7795613886483338e-02	-7.0530963114260478e-02	-5.6971378034884210e-02	-4.9431293515067795e-02	-2.5986931507437503e-02	-3.5204509057728268e-02	1.7639696155408726e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2062404505871561e-01	-6.2562037600695575e-01	-7.2538919125096080e-01	-7.9067764991519418e-01	-2.4190846038079569e-01	-3.5712163916342332e-01	-5.3193607737539039e-01	-5.5080787173150503e-01	-7.3688924431990699e-01	-4.4792204259284918e-01	-5.5675637175182779e-01	-6.7586054521111505e-01	6.9029285587461922e-02	-1.9065900069726010e-02	-9.9329451259074584e-03	-1.9082173725152359e-02	-2.7979467195515573e-02	-2.1851532714476537e-02	-7.1887084929112582e-02	-3.6786384247345878e-02	-3.7672772561064410e-02	-4.1332834579571084e-02	-4.5025069324740929e-02	-2.8235285770266440e-02	-7.0323831353495181e-02	-5.6772327356769327e-02	-4.9459771247443815e-02	-2.6378748886661359e-02	-3.5680615346380777e-02	1.7655903279339173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1747914440348185e-01	-6.2214670655812765e-01	-7.2182354319836006e-01	-7.8744512746761752e-01	-2.3910665577802293e-01	-3.5389464247833086e-01	-5.2786670601989216e-01	-5.4732932254060929e-01	-7.3299246454469091e-01	-4.4444456808767546e-01	-5.5286017908321150e-01	-6.7214477009836315e-01	6.9137591259987335e-02	-1.9170285435533244e-02	-1.0035258131876119e-02	-1.8961753733085111e-02	-2.8029130518824094e-02	-2.1741876389185951e-02	-7.2703419637208472e-02	-3.6550677396510252e-02	-3.7261293033823431e-02	-4.1179331404857300e-02	-4.4928498403279282e-02	-2.8668569779676786e-02	-7.0114411850322120e-02	-5.6570422727454918e-02	-4.9482841283847091e-02	-2.6762913838590214e-02	-3.6149233292212653e-02	1.7672653860116538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1436392348028663e-01	-6.1870175551180973e-01	-7.1828188315039709e-01	-7.8421043997723872e-01	-2.3633634178555987e-01	-3.5070459852814889e-01	-5.2383789221071941e-01	-5.4388613166520994e-01	-7.2910179422700216e-01	-4.4100275334585121e-01	-5.4900193544617248e-01	-6.6845139845668811e-01	6.9249988047700078e-02	-1.9270278276118061e-02	-1.0133018811390553e-02	-1.8842341866178836e-02	-2.8073958933747357e-02	-2.1630228986076326e-02	-7.3509333645578462e-02	-3.6313663668730595e-02	-3.6852559299551599e-02	-4.1025100563780406e-02	-4.4827733032060404e-02	-2.9095460067233209e-02	-6.9902801575450979e-02	-5.6365801996474708e-02	-4.9500605590848394e-02	-2.7139486291824465e-02	-3.6610441193447384e-02	1.7689942871140698e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1127815311250062e-01	-6.1528531588898616e-01	-7.1476410150760472e-01	-7.8097399893963726e-01	-2.3359721978137746e-01	-3.4755117070607244e-01	-5.1984921285796548e-01	-5.4047781410453322e-01	-7.2521780712173689e-01	-4.3759619853419024e-01	-5.4518115234808484e-01	-6.6478040331568211e-01	6.9366231441957055e-02	-1.9365972470886596e-02	-1.0226351774479430e-02	-1.8724005908540259e-02	-2.8114071983504702e-02	-2.1516722863348423e-02	-7.4304869496938375e-02	-3.6075494459552167e-02	-3.6446658669060016e-02	-4.0870190384309946e-02	-4.4722928530983933e-02	-2.9515951611875778e-02	-6.9689093865617738e-02	-5.6158598541179564e-02	-4.9513164731791424e-02	-2.7508525799398047e-02	-3.7064314528550857e-02	1.7707765326101841e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0822160724983544e-01	-6.1189717249822717e-01	-7.1127007764819838e-01	-7.7773620444736835e-01	-2.3088899485555453e-01	-3.4443402067701984e-01	-5.1590024659391387e-01	-5.3710388731971759e-01	-7.2134105749342570e-01	-4.3422450699660031e-01	-5.4139734693524477e-01	-6.6113174946662856e-01	6.9486080926042540e-02	-1.9457460107116960e-02	-1.0315378780298751e-02	-1.8606808610168741e-02	-2.8149587020738474e-02	-2.1401485313946131e-02	-7.5090066902818303e-02	-3.5836315137279140e-02	-3.6043672869270356e-02	-4.0714647174481144e-02	-4.4614236005340653e-02	-2.9930040225299912e-02	-6.9473378570186248e-02	-5.5948941411240564e-02	-4.9520617898229966e-02	-2.7870091563229848e-02	-3.7510926026502939e-02	1.7726116279360320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0519406293306928e-01	-6.0853710243001646e-01	-7.0779968049454267e-01	-7.7449744545268173e-01	-2.2821137574365666e-01	-3.4135280856097583e-01	-5.1199057395434255e-01	-5.3376387146132853e-01	-7.1747208052962463e-01	-4.3088728532088577e-01	-5.3765004206433320e-01	-6.5750539385017071e-01	6.9609299928524077e-02	-1.9544831504341293e-02	-1.0400218775862174e-02	-1.8490807866061276e-02	-2.8180619227937798e-02	-2.1284638726050919e-02	-7.5864962798635707e-02	-3.5596265232223194e-02	-3.5643678260730796e-02	-4.0558515310750901e-02	-4.4501802445962198e-02	-3.0337722558923568e-02	-6.9255742192888201e-02	-5.5736955468981532e-02	-4.9523062940206766e-02	-2.8224242458300519e-02	-3.7950345737861359e-02	1.7744990826273122e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0219530025624658e-01	-6.0520487553471058e-01	-7.0435276906333399e-01	-7.7125810002744921e-01	-2.2556407476107410e-01	-3.3830719311274132e-01	-5.0811977754852877e-01	-5.3045728958307525e-01	-7.1361139275245289e-01	-4.2758414340014583e-01	-5.3393876636419935e-01	-6.5390128593120544e-01	6.9735655777978758e-02	-1.9628175239288469e-02	-1.0480987936011823e-02	-1.8376056891124950e-02	-2.8207281638943472e-02	-2.1166300740087650e-02	-7.6629591402791061e-02	-3.5355478621576703e-02	-3.5246746048224906e-02	-4.0401837323010587e-02	-4.4385770827937716e-02	-3.0738996111398346e-02	-6.9036268028759271e-02	-5.5522761525541128e-02	-4.9520596395391386e-02	-2.8571037056501977e-02	-3.8382641106508374e-02	1.7764384103470385e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9922510232641991e-01	-6.0190025488453236e-01	-7.0092919300006196e-01	-7.6801853562020705e-01	-2.2294680773824219e-01	-3.3529683189798543e-01	-5.0428744221859800e-01	-5.2718366784243353e-01	-7.0975949242783454e-01	-4.2431469448892739e-01	-5.3026305428845888e-01	-6.5031936806140833e-01	6.9864919659150773e-02	-1.9707578171254847e-02	-1.0557799704488096e-02	-1.8262604390934994e-02	-2.8229685161413914e-02	-2.1046584402180997e-02	-7.7383984279567747e-02	-3.5114083709898748e-02	-3.4852942484694394e-02	-4.0244653976294772e-02	-4.4266280207893846e-02	-3.1133859236601266e-02	-6.8815036296391685e-02	-5.5306476472964529e-02	-4.9513313517081964e-02	-2.8910533650099032e-02	-3.8807877042003058e-02	1.7784291289084972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9628325522116894e-01	-5.9862299722016254e-01	-6.9752879309798554e-01	-7.6477910931016746e-01	-2.2035929395669232e-01	-3.3232138146536094e-01	-5.0049315518836557e-01	-5.2394253568872851e-01	-7.0591685997202580e-01	-4.2107855525438087e-01	-5.2662244615936871e-01	-6.4675957582978150e-01	6.9996866570542840e-02	-1.9783125467879196e-02	-1.0630764835956022e-02	-1.8150494728391545e-02	-2.8247938600161421e-02	-2.0925598314023040e-02	-7.8128170405635536e-02	-3.4872203605237656e-02	-3.4462329068503106e-02	-4.0087004349311131e-02	-4.4143465819700758e-02	-3.1522311152007987e-02	-6.8592124265557386e-02	-5.5088213412246984e-02	-4.9501308301081307e-02	-2.9242790274739996e-02	-3.9226115992453812e-02	1.7804707602937986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9336954794390996e-01	-5.9537285338234391e-01	-6.9415140180208734e-01	-7.6154016805815616e-01	-2.1780125608585921e-01	-3.2938049751470388e-01	-4.9673650620230625e-01	-5.2073342603931094e-01	-7.0208395835501602e-01	-4.1787534582259084e-01	-5.2301648820347690e-01	-6.4322183840161617e-01	7.0131275283540379e-02	-1.9854900631218215e-02	-1.0699991438846526e-02	-1.8039768086372563e-02	-2.8262148681249502e-02	-2.0803446779136495e-02	-7.8862176239920895e-02	-3.4629956290889274e-02	-3.4074962734295992e-02	-3.9928925909862349e-02	-4.4017459168603376e-02	-3.1904351947392759e-02	-6.8367606380337870e-02	-5.4868081777418157e-02	-4.9484673511476264e-02	-2.9567864731992816e-02	-3.9637418017830536e-02	1.7825628306683377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9048377237720391e-01	-5.9214956872902369e-01	-6.9079684369834793e-01	-7.5830204895430653e-01	-2.1527242012060938e-01	-3.2647383506107724e-01	-4.9301708765479391e-01	-5.1755587544434312e-01	-6.9826123350049485e-01	-4.1470468982026848e-01	-5.1944473257941770e-01	-6.3970607884624953e-01	7.0267928303033661e-02	-1.9922985524076120e-02	-1.0765585018903522e-02	-1.7930460626413010e-02	-2.8272420076772189e-02	-2.0680229945513315e-02	-7.9586025796682128e-02	-3.4387454792820148e-02	-3.3690896037479004e-02	-3.9770454587238740e-02	-4.3888388123686679e-02	-3.2279982593762177e-02	-6.8141554377810748e-02	-5.4646187455710260e-02	-4.9463500705327332e-02	-2.9885814611330330e-02	-4.0041840863649911e-02	1.7847048703913868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8762572323407942e-01	-5.8895288353844932e-01	-6.8746493598874403e-01	-7.5506507946251211e-01	-2.1277251531937688e-01	-3.2360104859466943e-01	-4.8933449471018775e-01	-5.1440942424074454e-01	-6.9444911468200388e-01	-4.1156621441199243e-01	-5.1590673739835247e-01	-6.3621221445394971e-01	7.0406611829647234e-02	-1.9987460396518490e-02	-1.0827648523304428e-02	-1.7822604643497882e-02	-2.8278855430221492e-02	-2.0556043944621710e-02	-8.0299740721577528e-02	-3.4144807342765170e-02	-3.3310177332559553e-02	-3.9611624841691909e-02	-4.3756377008671979e-02	-3.2649204952475974e-02	-6.7914037402432889e-02	-5.4422632903899905e-02	-4.9437880256298937e-02	-3.0196697311553070e-02	-4.0439440034934923e-02	1.7868964140231069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8479519800756331e-01	-5.8578253339869812e-01	-6.8415548895229517e-01	-7.5182957766145386e-01	-2.1030127414292032e-01	-3.2076179223642887e-01	-4.8568832541401763e-01	-5.1129361669583862e-01	-6.9064801491502958e-01	-4.0845955033315839e-01	-5.1240206673739574e-01	-6.3274015704231856e-01	7.0547115723520626e-02	-2.0048403912526467e-02	-1.0886282385252974e-02	-1.7716228717031879e-02	-2.8281555382372769e-02	-2.0430981026797277e-02	-8.1003340370534235e-02	-3.3902117537034059e-02	-3.2932850945431504e-02	-3.9452469731048399e-02	-4.3621546690987188e-02	-3.3012021784463698e-02	-6.7685122116198218e-02	-5.4197517260902675e-02	-4.9407901377243289e-02	-3.0500570061588694e-02	-4.0830268870415673e-02	1.7891370003281881e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8199199691848709e-01	-5.8263824958406141e-01	-6.8086830639253826e-01	-7.4859585248223026e-01	-2.0785843219363670e-01	-3.1795571988946686e-01	-4.8207818079565323e-01	-5.0820800114116393e-01	-6.8685833134474317e-01	-4.0538433191888207e-01	-5.0893029064646211e-01	-6.2928981325254862e-01	7.0689233469688154e-02	-2.0105893176731952e-02	-1.0941584568943260e-02	-1.7611357858068614e-02	-2.8280618597610357e-02	-2.0305129693018852e-02	-8.1696841891254021e-02	-3.3659484491109073e-02	-3.2558957339788488e-02	-3.9293020974579068e-02	-4.3484014669085753e-02	-3.3368436759490402e-02	-6.7454872804674340e-02	-5.3970936456677998e-02	-4.9373652141777115e-02	-3.0797489940660762e-02	-4.1214378616884546e-02	1.7914261722763871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7921592286164137e-01	-5.7951975941871914e-01	-6.7760318607179970e-01	-7.4536420394242808e-01	-2.0544372815534176e-01	-3.1518248538610061e-01	-4.7850366496284119e-01	-5.0515213009691307e-01	-6.8308044562913806e-01	-4.0234019712892793e-01	-5.0549098514887458e-01	-6.2586108483582004e-01	7.0832762145082190e-02	-2.0160003761190863e-02	-1.0993650614791272e-02	-1.7508013652842505e-02	-2.8276141790620060e-02	-2.0178574823095149e-02	-8.2380260307168399e-02	-3.3417002990014044e-02	-3.2188533277805083e-02	-3.9133309014180710e-02	-4.3343895158019223e-02	-3.3718454465401275e-02	-6.7223351479024210e-02	-5.3742983317548204e-02	-4.9335219504860063e-02	-3.1087513897772291e-02	-4.1591818503626053e-02	1.7937634770401145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7646678135042924e-01	-5.7642678662811286e-01	-6.7435992013256973e-01	-7.4213492337661435e-01	-2.0305690373356231e-01	-3.1244174263061136e-01	-4.7496438518841011e-01	-5.0212556038749145e-01	-6.7931472431738427e-01	-3.9932678756891871e-01	-5.0208373223611602e-01	-6.2245386893022947e-01	7.0977502387129465e-02	-2.0210809732149872e-02	-1.1042573684857462e-02	-1.7406214402720322e-02	-2.8268219753400475e-02	-2.0051397800292990e-02	-8.3053608603666965e-02	-3.3174763634554127e-02	-3.1821611975227489e-02	-3.8973363072980736e-02	-4.3201299173218050e-02	-3.4062080417286623e-02	-6.6990617974119898e-02	-5.3513747668000218e-02	-4.9292689322413069e-02	-3.1370698770493213e-02	-4.1962635816901621e-02	1.7961484659893443e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7374438046010413e-01	-5.7335905167843726e-01	-6.7113829550630932e-01	-7.3890829366317234e-01	-2.0069770359625053e-01	-3.0973314573767002e-01	-4.7145995198950763e-01	-4.9912785324855347e-01	-6.7556151922315610e-01	-3.9634374850794318e-01	-4.9870811985706087e-01	-6.1906805832849832e-01	7.1123258363937389e-02	-2.0258383676776751e-02	-1.1088444608364003e-02	-1.7305975260600421e-02	-2.8256945382515008e-02	-1.9923676632437680e-02	-8.3716897816437930e-02	-3.2932852983463906e-02	-3.1458223251052395e-02	-3.8813211211434634e-02	-4.3056334612487777e-02	-3.4399321066502134e-02	-6.6756730042838219e-02	-5.3283316429055622e-02	-4.9246146370007418e-02	-3.1647101303022111e-02	-4.2326875974372742e-02	1.7985806946839769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7104853076963781e-01	-5.7031627210461466e-01	-6.6793809431008988e-01	-7.3568458944742421e-01	-1.9836587531489108e-01	-3.0705634916643820e-01	-4.6798997919969570e-01	-4.9615857442602751e-01	-6.7182116779281265e-01	-3.9339072889272753e-01	-4.9536374190198296e-01	-6.1570354173679098e-01	7.1269837746103057e-02	-2.0302796729800295e-02	-1.1131351927244066e-02	-1.7207308363855776e-02	-2.8242409706543913e-02	-1.9795486069515460e-02	-8.4370137121760364e-02	-3.2691353691526800e-02	-3.1098393671911292e-02	-3.8652880380988013e-02	-4.2909106336227493e-02	-3.4730183809507105e-02	-6.6521743446649920e-02	-5.3051773713314120e-02	-4.9195674360633865e-02	-3.1916778163505410e-02	-4.2684582599461347e-02	1.8010597228638647e+00
