# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8435814767938872e-01	-7.6897672865788413e-01	-3.6876276969204796e-01	-3.2408639890388874e-01	-3.6547375169907226e-01	-2.9565251874764253e-01	-3.9336125048384801e-01	-3.4672325341256616e-01	-4.9913257906058278e-01	-2.2979006454807428e-02	-1.9545729677027383e-02	1.2368337814761232e-01	1.1948836323998477e-01	1.1911953244147720e-01	7.6726394544856021e-03	4.1836146665657527e-02	4.9490140933436649e-02	4.8183146539351671e-02	1.4666474700850612e-01	1.8657554078339394e-01	4.2994357432024621e-02	2.3729141010440249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7976785527536774e-01	-7.6613967178398179e-01	-3.6484659160098459e-01	-3.2053077848113781e-01	-3.6234076871069953e-01	-2.9210188707903939e-01	-3.9014732321280399e-01	-3.4379534024193636e-01	-4.9523737203247786e-01	-2.3498439474373713e-02	-2.0162954062080508e-02	1.2313956784256834e-01	1.1893735030600373e-01	1.1857052933543119e-01	7.3510511216437974e-03	4.0906235232940444e-02	4.9017694171559795e-02	4.7356197222607248e-02	1.4625036125397645e-01	1.8648183505228358e-01	4.2391675150352533e-02	2.3744297347946897e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7519971422758682e-01	-7.6329429053385411e-01	-3.6095770611906020e-01	-3.1701505566444088e-01	-3.5924016147796534e-01	-2.8858354417407800e-01	-3.8695128868382639e-01	-3.4087800131896140e-01	-4.9136181171932375e-01	-2.4008010275978719e-02	-2.0773913527127329e-02	1.2259962899329288e-01	1.1839372046915167e-01	1.1802161070077380e-01	7.0333807392827631e-03	3.9978961495428580e-02	4.8548070268497216e-02	4.6534924539605317e-02	1.4584035651446620e-01	1.8639817655851901e-01	4.1793607865638668e-02	2.3760035928725984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7065400596152678e-01	-7.6044133680359172e-01	-3.5709624142106972e-01	-3.1353895530243753e-01	-3.5617183211672981e-01	-2.8509738709053678e-01	-3.8377356804569585e-01	-3.3797178905495601e-01	-4.8750628840300875e-01	-2.4507776040578168e-02	-2.1378539660990334e-02	1.2206348400089004e-01	1.1785733877539943e-01	1.1747280420036645e-01	6.7196442375914642e-03	3.9054397419454108e-02	4.8081284681451682e-02	4.5719308993576756e-02	1.4543474363376302e-01	1.8632441997337068e-01	4.1200133063190890e-02	2.3776356581986051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6613099297200271e-01	-7.5758154349996165e-01	-3.5326231095631888e-01	-3.1010219516896059e-01	-3.5313566956624887e-01	-2.8164330201716353e-01	-3.8061456261614707e-01	-3.3507723315415727e-01	-4.8367117183874009e-01	-2.4997796015703361e-02	-2.1976766752110712e-02	1.2153105540228519e-01	1.1732807053868924e-01	1.1692413569519021e-01	6.4098553710602874e-03	3.8132613183376227e-02	4.7617351660857524e-02	4.4909331067029483e-02	1.4503353010086142e-01	1.8626041682813785e-01	4.0611227341394614e-02	2.3793259058143321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6163091938407257e-01	-7.5471562460361463e-01	-3.4945601407273047e-01	-3.0670448650798277e-01	-3.5013155025959491e-01	-2.7822116496087895e-01	-3.7747465430336913e-01	-3.3219484108436448e-01	-4.7985681178642620e-01	-2.5478131423448003e-02	-2.2568531757555872e-02	1.2100226597091000e-01	1.1680578143846253e-01	1.1637562932958163e-01	6.1040257658893171e-03	3.7213677257171111e-02	4.7156284310204820e-02	4.4104971292009534e-02	1.4463672013433848e-01	1.8620601561201949e-01	4.0026866502173984e-02	2.3810743029597465e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5715401150898365e-01	-7.5184427524867670e-01	-3.4567743662719447e-01	-3.0334553455540231e-01	-3.4715933877246324e-01	-2.7483084241080319e-01	-3.7435420602673258e-01	-3.2932509855232051e-01	-4.7606353854036226e-01	-2.5948845370733515e-02	-2.3153774272019086e-02	1.2047703881290617e-01	1.1629033761154342e-01	1.1582730761598933e-01	5.8021649681132955e-03	3.6297656481814614e-02	4.6698094643957237e-02	4.3306210315897785e-02	1.4424431476546262e-01	1.8616106186582151e-01	3.9447025638389012e-02	2.3828808091559082e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5270047839468901e-01	-7.4896817181787467e-01	-3.4192665158195562e-01	-3.0002503903833178e-01	-3.4421888845065368e-01	-2.7147219197942124e-01	-3.7125356213619898e-01	-3.2646846998277113e-01	-4.7229166345649537e-01	-2.6410002761855483e-02	-2.3732436496859525e-02	1.1995529745891183e-01	1.1578160573857454e-01	1.1527919151915279e-01	5.5042804923761054e-03	3.5384616148347176e-02	4.6242793643548226e-02	4.2513028962891906e-02	1.4385631191997902e-01	1.8612539827167526e-01	3.8871679218188702e-02	2.3847453762926314e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4827051237037745e-01	-7.4608797205246868e-01	-3.3820371958687784e-01	-2.9674269465250697e-01	-3.4131004201656812e-01	-2.6814506302123720e-01	-3.6817304882991259e-01	-3.2362539900025405e-01	-4.6854147947659686e-01	-2.6861670213264372e-02	-2.4304463209229649e-02	1.1943696595149303e-01	1.1527945312522050e-01	1.1473130053960108e-01	5.2103778712664344e-03	3.4474620076501178e-02	4.5790391311444384e-02	4.1725408291316587e-02	1.4347270649850347e-01	1.8609886473893467e-01	3.8300801166349374e-02	2.3866679487208140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4386428958458806e-01	-7.4320431517615271e-01	-3.3450868954746044e-01	-2.9349819151847928e-01	-3.3843263215507846e-01	-2.6484929722928841e-01	-3.6511297456949793e-01	-3.2079630891266930e-01	-4.6481326164873310e-01	-2.7303915970566618e-02	-2.4869801731326961e-02	1.1892196892828873e-01	1.1478374777832635e-01	1.1418365279638028e-01	4.9204607051466327e-03	3.3567730692787796e-02	4.5340896723272468e-02	4.0943329646904156e-02	1.4309349045547767e-01	1.8608129848642094e-01	3.7734364942622813e-02	2.3886484633491665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3948197053647946e-01	-7.4031782203220120e-01	-3.3084159917849620e-01	-2.9029121561721821e-01	-3.3558648207913061e-01	-2.6158472920988207e-01	-3.6207363049264946e-01	-3.1798160319577801e-01	-4.6110726764343007e-01	-2.7736809827709451e-02	-2.5428401899812918e-02	1.1841023170093502e-01	1.1429435847723815e-01	1.1363626510891953e-01	4.6345307123963307e-03	3.2664009107936001e-02	4.4894318078004716e-02	4.0166774712196658e-02	1.4271865287664443e-01	1.8607253412120320e-01	3.7172343617134791e-02	2.3906868497451059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3512370059986942e-01	-7.3742909523309941e-01	-3.2720247554331749e-01	-2.8712144920577959e-01	-3.3277140607547440e-01	-2.5835118703597776e-01	-3.5905529082259979e-01	-3.1518166597780645e-01	-4.5742373826503996e-01	-2.8160423048327735e-02	-2.5980216035426069e-02	1.1790168032984299e-01	1.1381115484047431e-01	1.1308915307795644e-01	4.3525877799975785e-03	3.1763515193578437e-02	4.4450662746213128e-02	3.9395725552202610e-02	1.4234818005499614e-01	1.8607240371407724e-01	3.6614709942856351e-02	2.3927830302395554e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3078961053967373e-01	-7.3453871932194947e-01	-3.2359133557857850e-01	-2.8398857121366622e-01	-3.2998721003093084e-01	-2.5514849277959806e-01	-3.5605821327411757e-01	-3.1239686252337423e-01	-4.5376289795777397e-01	-2.8574828289209563e-02	-2.6525198912821939e-02	1.1739624169489696e-01	1.1333400738794083e-01	1.1254233116544306e-01	4.0746300143871790e-03	3.0866307658084766e-02	4.4009937316395784e-02	3.8630164656450798e-02	1.4198205556518145e-01	1.8608073687193658e-01	3.6061436425197657e-02	2.3949369200354167e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2647981702043163e-01	-7.3164726094490551e-01	-3.2000818660457692e-01	-2.8089225762051717e-01	-3.2723369193959562e-01	-2.5197646302369819e-01	-3.5308263945569812e-01	-3.0962753971604301e-01	-4.5012495530598323e-01	-2.8980099525856409e-02	-2.7063307730660340e-02	1.1689384356215125e-01	1.1286278759887527e-01	1.1199581277335917e-01	3.8006537925116867e-03	2.9972444121443075e-02	4.3572147639389755e-02	3.7870074977583400e-02	1.4162026033633493e-01	1.8609736080720574e-01	3.5512495388753097e-02	2.3971484273194510e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2219442310662163e-01	-7.2875526903398413e-01	-3.1645302682109699e-01	-2.7783218181574676e-01	-3.2451064239140914e-01	-2.4883490935392072e-01	-3.5012879526765034e-01	-3.0687402653879592e-01	-4.4651010352824838e-01	-2.9376311980100059e-02	-2.7594502081963256e-02	1.1639441464659757e-01	1.1239736796571215e-01	1.1144961032136638e-01	3.5306538130069945e-03	2.9081981189099954e-02	4.3137298870889143e-02	3.7115439966614990e-02	1.4126277272332233e-01	1.8612210040452634e-01	3.4967859041246545e-02	2.3994174533773576e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1793351875450651e-01	-7.2586327499955994e-01	-3.1292584578884031e-01	-2.7480801494075607e-01	-3.2181784504252930e-01	-2.4572363883065015e-01	-3.4719689129580555e-01	-3.0413663455182888e-01	-4.4291852096491674e-01	-2.9763542049742655e-02	-2.8118743924765256e-02	1.1589788467108099e-01	1.1193762204403507e-01	1.1090373532323843e-01	3.2646231474423451e-03	2.8194974524658127e-02	4.2705395512083709e-02	3.6366243604996913e-02	1.4090956857638731e-01	1.8615477828487251e-01	3.4427499534713392e-02	2.4017438927117922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1369718129524984e-01	-7.2297179293188341e-01	-3.0942662489647033e-01	-2.7181942621432004e-01	-3.1915507706793550e-01	-2.4264245444182975e-01	-3.4428712320060645e-01	-3.0141565836705919e-01	-4.3935037155873796e-01	-3.0141867240177374e-02	-2.8635997553056215e-02	1.1540418442143822e-01	1.1148342449880798e-01	1.1035819846201075e-01	3.0025532915597015e-03	2.7311478921353719e-02	4.2276441448447527e-02	3.5622470433609582e-02	1.4056062130919761e-01	1.8619521486727955e-01	3.3891389023966045e-02	2.4041276331631054e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0948547590912581e-01	-7.2008131981101220e-01	-3.0595533781336515e-01	-2.6886608324175199e-01	-3.1652210959671229e-01	-2.3959115553694926e-01	-3.4139967210136124e-01	-2.9871137611882043e-01	-4.3580580532828811e-01	-3.0511366097962192e-02	-2.9146229568045631e-02	1.1491324579794042e-01	1.1103465114704311e-01	1.0981300966379053e-01	2.7444342164444236e-03	2.6431548372214838e-02	4.1850439986698594e-02	3.4884105578816632e-02	1.4021590196528930e-01	1.8624322842836583e-01	3.3359499722387144e-02	2.4065685560325676e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0529845609061081e-01	-7.1719233572452057e-01	-3.0251195092814759e-01	-2.6594765230843548e-01	-3.1391870813045514e-01	-2.3656953824266092e-01	-3.3853470495546278e-01	-2.9602404993022607e-01	-4.3228495883390822e-01	-3.0872118146303751e-02	-2.9649408849738674e-02	1.1442500186311653e-01	1.1059117899708268e-01	1.0926817817018145e-01	2.4902544195673968e-03	2.5555236138829141e-02	4.1427393889964408e-02	3.4151134775694793e-02	1.3987537928292157e-01	1.8629863515983716e-01	3.2831803955095808e-02	2.4090665362078756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0113616410421564e-01	-7.1430530409239867e-01	-2.9909642377311951e-01	-2.6306379865829538e-01	-3.1134463294524561e-01	-2.3357739586045975e-01	-3.3569237493241133e-01	-2.9335392637474966e-01	-4.2878795563590821e-01	-3.1224203822414053e-02	-3.0145506528841130e-02	1.1393938688603648e-01	1.1015288628465454e-01	1.0872371260927051e-01	2.2400009756367648e-03	2.4682594818632681e-02	4.1007305411181458e-02	3.3423544388565665e-02	1.3953901975834665e-01	1.8636124922414299e-01	3.2308274209532382e-02	2.4116214422906959e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9699863143089691e-01	-7.1142067189857972e-01	-2.9570870943470656e-01	-2.6021418675778368e-01	-3.0879963947764683e-01	-2.3061451924685966e-01	-3.3287282178249367e-01	-2.9070123693259026e-01	-4.2531490674481282e-01	-3.1567704416699323e-02	-3.0634495958983172e-02	1.1345633638313318e-01	1.0971965250585901e-01	1.0817962106513834e-01	1.9936595872031043e-03	2.3813676410643796e-02	4.0590176324766795e-02	3.2701321428941339e-02	1.3920678770751824e-01	1.8643088280847267e-01	3.1788883183512466e-02	2.4142331367260605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9288587920496880e-01	-7.0853886992852366e-01	-2.9234875495005680e-01	-2.5739848054591580e-01	-3.0628347869515687e-01	-2.2768069717650691e-01	-3.3007617219997676e-01	-2.8806619844143816e-01	-4.2186591106346877e-01	-3.1902702013750006e-02	-3.1116352689272105e-02	1.1297578715565236e-01	1.0929135844724579e-01	1.0763591114584754e-01	1.7512146349626971e-03	2.2948532379569720e-02	4.0176007956594498e-02	3.1984453570999091e-02	1.3887864532625321e-01	1.8650734617726611e-01	3.1273603830790954e-02	2.4169014759333933e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8879791864138529e-01	-7.0566031301236287e-01	-2.8901650168993970e-01	-2.5461634367092612e-01	-3.0379589745158198e-01	-2.2477571668866295e-01	-3.2730254018073329e-01	-2.8544901354126750e-01	-4.1844105582082969e-01	-3.2229279435084746e-02	-3.1591054437163160e-02	1.1249767732379573e-01	1.0886788621312314e-01	1.0709259004987802e-01	1.5126492277020994e-03	2.2087213718206506e-02	3.9764801212323030e-02	3.1272929164689531e-02	1.3855455274888118e-01	1.8659044772341377e-01	3.0762409404192521e-02	2.4196263104389719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8473475145334683e-01	-7.0278540027303638e-01	-2.8571188572809991e-01	-2.5186743971403991e-01	-3.0133663882775430e-01	-2.2189936341748753e-01	-3.2455202737419159e-01	-2.8284987111286342e-01	-4.1504041699730559e-01	-3.2547520183616126e-02	-3.2058581061641354e-02	1.1202194635765332e-01	1.0844911925025462e-01	1.0654966463096847e-01	1.2779452518395036e-03	2.1229771008073720e-02	3.9356556604105641e-02	3.0566737246585946e-02	1.3823446810539408e-01	1.8667999401832411e-01	3.0255273496344392e-02	2.4224074850096335e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8069637026015661e-01	-6.9991451537899951e-01	-2.8243483819723592e-01	-2.4915143240089718e-01	-2.9890544245804601e-01	-2.1905142190653615e-01	-3.2182472342954599e-01	-2.8026894670976232e-01	-4.1166405974152159e-01	-3.2857508389794524e-02	-3.2518914536713114e-02	1.1154853510499894e-01	1.0803494237007641e-01	1.0600714146133844e-01	1.0470834205072543e-03	2.0376254478205093e-02	3.8951274275732042e-02	2.9865867548577982e-02	1.3791834757714835e-01	1.8677578986102733e-01	2.9752170078072744e-02	2.4252448387875192e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7668275898529995e-01	-6.9704802680097599e-01	-2.7918528563178180e-01	-2.4646798580112100e-01	-2.9650204484311210e-01	-2.1623167590790515e-01	-3.1912070633616524e-01	-2.7770640298334887e-01	-4.0831203877841332e-01	-3.3159328759395493e-02	-3.2972038925188726e-02	1.1107738581603220e-01	1.0762524176857553e-01	1.0546502689326306e-01	8.2004332213345284e-04	1.9526714062039173e-02	3.8548954026244427e-02	2.9170310504500092e-02	1.3760614545114358e-01	1.8687763832648702e-01	2.9253073534499314e-02	2.4281382054257046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7269389324473250e-01	-6.9418628807234239e-01	-2.7596315029767776e-01	-2.4381676451651568e-01	-2.9412617964928989e-01	-2.1343990866642962e-01	-3.1644004275817128e-01	-2.7516239010090032e-01	-4.0498439880858439e-01	-3.3453066522911613e-02	-3.3417940352751592e-02	1.1060844216515192e-01	1.0721990504395904e-01	1.0492332711896619e-01	5.9680346847718079e-04	1.8681199452345702e-02	3.8149595332069304e-02	2.8480057254795531e-02	1.3729781417291428e-01	1.8698534081328433e-01	2.8757958698889214e-02	2.4310874132245068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6872974072535440e-01	-6.9132963805269676e-01	-2.7276835050932369e-01	-2.4119743385837597e-01	-2.9177757799508619e-01	-2.1067590318934271e-01	-3.1378278836314738e-01	-2.7263704615632889e-01	-4.0168117489883981e-01	-3.3738807386508710e-02	-3.3856606982294937e-02	1.1014164926983774e-01	1.0681882121224072e-01	1.0438204822882154e-01	3.7734134207502071e-04	1.7839760154125757e-02	3.7753197367715624e-02	2.7795099649301158e-02	1.3699330439808907e-01	1.8709869709084070e-01	2.8266800884300215e-02	2.4340922852683176e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6479026155369947e-01	-6.8847840119421033e-01	-2.6960080093390465e-01	-2.3860966001435377e-01	-2.8945596872516144e-01	-2.0793944250179283e-01	-3.1114898814496833e-01	-2.7013049757347563e-01	-3.9840239286388662e-01	-3.4016637484511260e-02	-3.4288028988513179e-02	1.0967695370672752e-01	1.0642188072087547e-01	1.0384119626783070e-01	1.6163344306020607e-04	1.7002445535438532e-02	3.7359759025081221e-02	2.7115430248243168e-02	1.3669256504265054e-01	1.8721750534633938e-01	2.7779575913075432e-02	2.4371526395627936e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6087540865485195e-01	-6.8563288781037623e-01	-2.6646041288330352e-01	-2.3605311020533559e-01	-2.8716107867223678e-01	-2.0523030988862109e-01	-3.0853867674075186e-01	-2.6764285950178374e-01	-3.9514806963915450e-01	-3.4286643333377206e-02	-3.4712198532730679e-02	1.0921430352497076e-01	1.0602897546054764e-01	1.0330077729036127e-01	-5.0344664682908727e-05	1.6169304876088319e-02	3.6969278931420005e-02	2.6441042321519947e-02	1.3639554333194670e-01	1.8734156223150450e-01	2.7296260144227494e-02	2.4402682891722396e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5698512810164111e-01	-6.8279339434677100e-01	-2.6334709459380784e-01	-2.3352745283276533e-01	-2.8489263290732048e-01	-2.0254828912277878e-01	-3.0595187874193563e-01	-2.6517423620421166e-01	-3.9191821364473972e-01	-3.4548911787129634e-02	-3.5129109737952108e-02	1.0875364825693890e-01	1.0563999877523708e-01	1.0276079741313451e-01	-2.5861830806455413e-04	1.5340387414132574e-02	3.6581755466010973e-02	2.5771929846359121e-02	1.3610218484850617e-01	1.8747066290938785e-01	2.6816830498759620e-02	2.4434390423570398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5311935945414945e-01	-6.7996020365349752e-01	-2.6026075149381678e-01	-2.3103235761681731e-01	-2.8265035497865415e-01	-1.9989316468076279e-01	-3.0338860899950215e-01	-2.6272472143728198e-01	-3.8871282514046912e-01	-3.4803529994204746e-02	-3.5538758664113497e-02	1.0829493892637887e-01	1.0525484547066954e-01	1.0222126286643733e-01	-4.6321366006663397e-04	1.4515742390156221e-02	3.6197186775585095e-02	2.5108087503417052e-02	1.3581243357870318e-01	1.8760460110131880e-01	2.6341264482970143e-02	2.4466647027109865e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4927803608960377e-01	-6.7713358525895817e-01	-2.5720128645976792e-01	-2.2856749572582838e-01	-2.8043396713977070e-01	-1.9726472194543776e-01	-3.0084887292337653e-01	-2.6029439882316596e-01	-3.8553189657210202e-01	-3.5050585355679086e-02	-3.5941143283515373e-02	1.0783812805408780e-01	1.0487341182125887e-01	1.0168218004355581e-01	-6.6415769578260847e-04	1.3695419089269063e-02	3.5815570788549758e-02	2.4449510671398129e-02	1.3552623195833097e-01	1.8774316913416148e-01	2.5869540209784860e-02	2.4499450692983693e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4546108552272896e-01	-6.7431379564465466e-01	-2.5416860006051206e-01	-2.2613253989738566e-01	-2.7824319056705216e-01	-1.9466274739662406e-01	-2.9833266677603915e-01	-2.5788334221373482e-01	-3.8237541290871352e-01	-3.5290165484848902e-02	-3.6336263456418834e-02	1.0738316966119427e-01	1.0449559557563588e-01	1.0114355554840904e-01	-8.6147814924705465e-04	1.2879466880782991e-02	3.5436905228066654e-02	2.3796195420258077e-02	1.3524352091713190e-01	1.8788615798801858e-01	2.5401636418157330e-02	2.4532799367906857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4166842971663030e-01	-6.7150107852071772e-01	-2.5116259079033537e-01	-2.2372716455143118e-01	-2.7607774556715464e-01	-1.9208702878978082e-01	-2.9583997796038752e-01	-2.5549161604651344e-01	-3.7924335197127895e-01	-3.5522358168116608e-02	-3.6724120906783356e-02	1.0693001927012760e-01	1.0412129596087118e-01	1.0060539624138296e-01	-1.0552034710826063e-03	1.2067935255529127e-02	3.5061187624025048e-02	2.3148138503059679e-02	1.3496423992234818e-01	1.8803335734452703e-01	2.4937532490586365e-02	2.4566690956028521e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3789998538430503e-01	-6.6869566510186884e-01	-2.4818315529087615e-01	-2.2135104589575602e-01	-2.7393735177466805e-01	-1.8953735532315213e-01	-2.9337078530191157e-01	-2.5311927569249831e-01	-3.7613568475252368e-01	-3.5747251327157267e-02	-3.7104719198123262e-02	1.0647863390335473e-01	1.0375041368547752e-01	1.0006770928334847e-01	-1.2453627869825133e-03	1.1260873860777475e-02	3.4688415323963086e-02	2.2505337346542940e-02	1.3468832702134578e-01	1.8818455563587219e-01	2.4477208468790475e-02	2.4601123320287934e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3415566428088865e-01	-6.6589777438358444e-01	-2.4523018856214818e-01	-2.1900386202422611e-01	-2.7182172834037960e-01	-1.8701351779370923e-01	-2.9092505932522383e-01	-2.5076636779582578e-01	-3.7305237572810318e-01	-3.5964932982327974e-02	-3.7478063709467033e-02	1.0602897207997196e-01	1.0338285094128376e-01	9.9530502177860039e-02	-1.4319858570590277e-03	1.0458332532723479e-02	3.4318585502980038e-02	2.1867790040467031e-02	1.3441571888336745e-01	1.8833954009465106e-01	2.4020645067580466e-02	2.4636094283762806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3043537348673462e-01	-6.6310761341817481e-01	-2.4230358416289322e-01	-2.1668529300808670e-01	-2.6973059411048056e-01	-1.8451530874221983e-01	-2.8850276252502238e-01	-2.4843293060526234e-01	-3.6999338315916985e-01	-3.6175491217292195e-02	-3.7844161611392264e-02	1.0558099381022568e-01	1.0301851140426255e-01	9.8993782811530151e-02	-1.6151030360669750e-03	9.6603613265126877e-03	3.3951695172691809e-02	2.1235495325781169e-02	1.3414635084048204e-01	1.8849809680471274e-01	2.3567823686973671e-02	2.4671601631009352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2673901568144252e-01	-6.6032537759057319e-01	-2.3940323440049230e-01	-2.1439502098064808e-01	-2.6766366779706002e-01	-1.8204252258776385e-01	-2.8610384963154523e-01	-2.4611899429753586e-01	-3.6695865938640665e-01	-3.6379014144818811e-02	-3.8203021842117886e-02	1.0513466058804996e-01	1.0265730023440119e-01	9.8457559492571442e-02	-1.7947452345259277e-03	8.8670105437718954e-03	3.3587741189268834e-02	2.0608452581678274e-02	1.3388015692778479e-01	1.8866001075309141e-01	2.3118726422591173e-02	2.4707643109392667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2306648940896325e-01	-6.5755125089360789e-01	-2.3652903051067148e-01	-2.1213273021568566e-01	-2.6562066814022384e-01	-1.7959495575202605e-01	-2.8372826787058891e-01	-2.4382458129251836e-01	-3.6394815111562895e-01	-3.6575589873732467e-02	-3.8554655083632629e-02	1.0468993538169856e-01	1.0229912407468139e-01	9.7921840987507031e-02	-1.9709438807539652e-03	8.0783307576201974e-03	3.3226720260610673e-02	1.9986661811582540e-02	1.3361706992290720e-01	1.8882506588314379e-01	2.2673336074372896e-02	2.4744216430406616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1941768933390606e-01	-6.5478540620256320e-01	-2.3368086282721087e-01	-2.0989810719983534e-01	-2.6360131406215542e-01	-1.7717240677365687e-01	-2.8137595721816894e-01	-2.4154970656028565e-01	-3.6096179969501069e-01	-3.6765306476981452e-02	-3.8899073737840587e-02	1.0424678262255291e-01	1.0194389104925350e-01	9.7386636556045056e-02	-2.1437308838276538e-03	7.2943728351377874e-03	3.2868628952694365e-02	1.9370123628117759e-02	1.3335702138490554e-01	1.8899304514900503e-01	2.2231636153659355e-02	2.4781319270982309e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1579250648917183e-01	-6.5202800554881069e-01	-2.3085862094189247e-01	-2.0769084069928037e-01	-2.6160532481344512e-01	-1.7477467641301714e-01	-2.7904685064990420e-01	-2.3929437792009950e-01	-3.5799954138407253e-01	-3.6948251960788991e-02	-3.9236291902694696e-02	1.0380516819218552e-01	1.0159151076086535e-01	9.6851955984116292e-02	-2.3131385974739355e-03	6.5151879572752603e-03	3.2513463695146246e-02	1.8758839237101019e-02	1.3309994169257741e-01	1.8916373057146377e-01	2.1793610888669403e-02	2.4818949274784239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1219082851507034e-01	-6.4927920039237996e-01	-2.2806219385491605e-01	-2.0551062182100027e-01	-2.5963242011198195e-01	-1.7240156774759258e-01	-2.7674087438519962e-01	-2.3705859633135215e-01	-3.5506130761448595e-01	-3.7124514234869531e-02	-3.9566325348314141e-02	1.0336505940776099e-01	1.0124189428761940e-01	9.6317809615074065e-02	-2.4791997849121154e-03	5.7408276361781176e-03	3.2161220786076881e-02	1.8152810420610337e-02	1.3284576008228413e-01	1.8933690329535105e-01	2.1359245228419376e-02	2.4857104053493209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0861253989003861e-01	-6.4653913189325884e-01	-2.2529147011599479e-01	-2.0335714406884112e-01	-2.5768232027471560e-01	-1.7005288625836923e-01	-2.7445794812631491e-01	-2.3484235617654406e-01	-3.5214702524284869e-01	-3.7294181083667166e-02	-3.9889191493046781e-02	1.0292642500585271e-01	1.0089495417911977e-01	9.5784208379060098e-02	-2.6419475846439287e-03	4.9713437299226827e-03	3.1811896396223352e-02	1.7552039519160626e-02	1.3259440468531891e-01	1.8951234364853944e-01	2.0928524845117567e-02	2.4895781188075499e+00
