# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4341472243974889e-01	-7.0207277556516534e-01	-7.9494836846635575e-01	-8.6724271887807369e-01	-3.6364545709102092e-01	-4.1238560674878461e-01	-5.5630659457915477e-01	-6.3223879844705744e-01	-8.0319145733046926e-01	-4.9400922766599314e-01	-5.7360493755906727e-01	-7.5656646711925057e-01	-1.4130019209027671e-02	-3.2451850831731598e-02	-2.6552351819593728e-02	-3.5282518906744123e-02	-3.7460326228314668e-02	-3.7857472844362569e-02	-9.7288588377641302e-02	-6.0337624045050497e-02	-3.4263465655102472e-02	-3.9401138583406430e-02	-5.4452173203529172e-02	-4.1893889765502006e-02	-6.8206740986408276e-02	-6.7701799057383188e-02	-5.6773195130506493e-02	-5.0366449908438408e-02	-7.1969481806568980e-02	1.2794547488376153e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3951992748951080e-01	-6.9772333574530165e-01	-7.9062991281620731e-01	-8.6342946119568631e-01	-3.5982869352124836e-01	-4.0783717802516939e-01	-5.5137697213761072e-01	-6.2812240394587293e-01	-7.9853805705948377e-01	-4.8981995396751560e-01	-5.6926938520266179e-01	-7.5225491364843822e-01	-1.3759980839560718e-02	-3.2425466702409020e-02	-2.6469565710752173e-02	-3.4771845311701799e-02	-3.7392941074744029e-02	-3.7509969579825199e-02	-9.7949419904527810e-02	-5.9754446832156513e-02	-3.3578896566220595e-02	-3.9199674867015026e-02	-5.4187680520605901e-02	-4.2280837412991747e-02	-6.7864710141248355e-02	-6.7343972263273419e-02	-5.6726448729575482e-02	-5.0644891304691818e-02	-7.2367729844142414e-02	1.2786636997232168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3566197061170148e-01	-6.9341825461309914e-01	-7.8634853002391747e-01	-8.5961755577056531e-01	-3.5605481150181612e-01	-4.0334820033326035e-01	-5.4650559511956620e-01	-6.2405089817962500e-01	-7.9390044187852060e-01	-4.8567959903927649e-01	-5.6498188296525209e-01	-7.4797310559529673e-01	-1.3385373142364175e-02	-3.2395836572028366e-02	-2.6384285431496984e-02	-3.4267287165601894e-02	-3.7322366182667967e-02	-3.7164828384341812e-02	-9.8602153070423373e-02	-5.9175784118147397e-02	-3.2902246917897345e-02	-3.8999289949752110e-02	-5.3921991255441358e-02	-4.2661087955992175e-02	-6.7524093350297965e-02	-6.6986210795042106e-02	-5.6675443762858255e-02	-5.0915195892309466e-02	-7.2758410895091691e-02	1.2779267291534648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3184049813092512e-01	-6.8915710484767190e-01	-7.8210397138659915e-01	-8.5580747902365473e-01	-3.5232334769535040e-01	-3.9891796722401113e-01	-5.4169169559324115e-01	-6.2002364896087847e-01	-7.8927910487781872e-01	-4.8158751281690071e-01	-5.6074174769347007e-01	-7.4372095585282216e-01	-1.3006450584321592e-02	-3.2363062703636952e-02	-2.6296638532576248e-02	-3.3768878379608548e-02	-3.7248710324980575e-02	-3.6822110681890972e-02	-9.9246873488518933e-02	-5.8601701546161407e-02	-3.2233502625171447e-02	-3.8799992923616113e-02	-5.3655226107739463e-02	-4.3034662365100271e-02	-6.7184931618177041e-02	-6.6628607933619868e-02	-5.6620273525259265e-02	-5.1177466389445911e-02	-7.3141631578975116e-02	1.2772434170954463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2805515941590694e-01	-6.8493945175368176e-01	-7.7789597554841194e-01	-8.5199969208294146e-01	-3.4863384343075537e-01	-3.9454577627425835e-01	-5.3693451358036548e-01	-6.1604002758367715e-01	-7.8467451747080452e-01	-4.7754305208903736e-01	-5.5654830470678207e-01	-7.3949836723875439e-01	-1.2623461172142587e-02	-3.2327244373101714e-02	-2.6206748146695921e-02	-3.3276647757096607e-02	-3.7172079307487199e-02	-3.6481872841391726e-02	-9.9883661034586124e-02	-5.8032258648746907e-02	-3.1572646192102136e-02	-3.8601791341919135e-02	-5.3387500878766002e-02	-4.3401581528272885e-02	-6.6847262453988268e-02	-6.6271252455933974e-02	-5.6561029335271712e-02	-5.1431803981890331e-02	-7.3517494124016827e-02	1.2766133450467942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2430560696611425e-01	-6.8076485388225683e-01	-7.7372426922801685e-01	-8.4819464115027232e-01	-3.4498584474638244e-01	-3.9023092938772458e-01	-5.3223329722679469e-01	-6.1209940909075689e-01	-7.8008713000548635e-01	-4.7354558059640317e-01	-5.5240088784953656e-01	-7.3530523298981121e-01	-1.2236646650291479e-02	-3.2288477957343360e-02	-2.6114733111031595e-02	-3.2790619237194105e-02	-3.7092576048389392e-02	-3.6144166433328302e-02	-1.0051258996688635e-01	-5.7467509159323076e-02	-3.0919656965652170e-02	-3.8404691314979748e-02	-5.3118926649379457e-02	-4.3761866274129681e-02	-6.6511120046550076e-02	-6.5914228828589216e-02	-5.6497800600908400e-02	-5.1678308365247859e-02	-7.3886096472229559e-02	1.2760360960883519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2059149649202399e-01	-6.7663286362309261e-01	-7.6958856791947017e-01	-8.4439275786384127e-01	-3.4137890242710306e-01	-3.8597273307111601e-01	-5.2758730295221756e-01	-6.0820117252274020e-01	-7.7551737236375706e-01	-4.6959446911778069e-01	-5.4829883953145198e-01	-7.3114143723903768e-01	-1.1846242694107948e-02	-3.2246857020623347e-02	-2.6020708087720605e-02	-3.2310812126706327e-02	-3.7010300655956445e-02	-3.5809038475421037e-02	-1.0113372904746959e-01	-5.6907501309819523e-02	-3.0274511374546908e-02	-3.8208697601164181e-02	-5.2849609952261123e-02	-4.4115537395888853e-02	-6.6176535432253478e-02	-6.5557617393831771e-02	-5.6430674883387898e-02	-5.1917077786736106e-02	-7.4247532384669856e-02	1.2755112549350074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1691248698937239e-01	-6.7254302776907182e-01	-7.6548857656753788e-01	-8.4059445965613100e-01	-3.3781257203558401e-01	-3.8177049868661006e-01	-5.2299579558021914e-01	-6.0434470115020555e-01	-7.7096565454852939e-01	-4.6568909554374310e-01	-5.4424151075726113e-01	-7.2700685547693678e-01	-1.1452479098188674e-02	-3.2202472398876011e-02	-2.5924783682238921e-02	-3.1837241320908302e-02	-3.6925350504367085e-02	-3.5476531667701372e-02	-1.0174714166480531e-01	-5.6352278115048504e-02	-2.9637183153896102e-02	-3.8013813693460956e-02	-5.2579652938472034e-02	-4.4462615675821333e-02	-6.5843536655783894e-02	-6.5201494548048786e-02	-5.6359737958651866e-02	-5.2148209086473524e-02	-7.4601891546768218e-02	1.2750384079847021e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1326824080738017e-01	-6.6849488805456270e-01	-7.6142399021830554e-01	-8.3680015010736386e-01	-3.3428641393775776e-01	-3.7762354268148823e-01	-5.1845804844971233e-01	-6.0052938268964295e-01	-7.6643236725872699e-01	-4.6182884493864634e-01	-5.4022826114617317e-01	-7.2290135499688191e-01	-1.1055579959851812e-02	-3.2155412282057268e-02	-2.5827066559639390e-02	-3.1369917513584838e-02	-3.6837820307742124e-02	-3.5146684617355928e-02	-1.0235288595758960e-01	-5.5801877644135439e-02	-2.9007643556111511e-02	-3.7820041901783390e-02	-5.2309153538461967e-02	-4.4803121910153738e-02	-6.5512148923988184e-02	-6.4845932913041165e-02	-5.6285073876706899e-02	-5.2371797738290572e-02	-7.4949259673706567e-02	1.2746171433656963e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0965842371139616e-01	-6.6448798166862910e-01	-7.5739449464598640e-01	-8.3301021929428753e-01	-3.3079999332302390e-01	-3.7353118679647535e-01	-5.1397334350915314e-01	-5.9675460950415549e-01	-7.6191788245215730e-01	-4.5801310959183572e-01	-5.3625845894202906e-01	-7.1882479532543575e-01	-1.0655763857893607e-02	-3.2105762294505714e-02	-2.5727659558598268e-02	-3.0908847396875359e-02	-3.6747802192365564e-02	-3.4819532053706137e-02	-1.0295101493964184e-01	-5.5256333279706304e-02	-2.8385861548918440e-02	-3.7627383431247809e-02	-5.2038205617678739e-02	-4.5137076934318177e-02	-6.5182394753240266e-02	-6.4491001500369446e-02	-5.6206765018889181e-02	-5.2587937889952585e-02	-7.5289718615778115e-02	1.2742470509821675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0608270493993825e-01	-6.6052184174434303e-01	-7.5339976695681254e-01	-8.2922504413421927e-01	-3.2735288021919640e-01	-3.6949275825351657e-01	-5.0954097139428367e-01	-5.9301977878968370e-01	-7.5742255389623070e-01	-4.5424128905845607e-01	-5.3233148101458116e-01	-7.1477702863802228e-01	-1.0253244026444690e-02	-3.2053605573331180e-02	-2.5626661803230380e-02	-3.0454033851359249e-02	-3.6655385767102554e-02	-3.4495105033675796e-02	-1.0354157662583147e-01	-5.4715673965119310e-02	-2.7771804000924296e-02	-3.7435838456538584e-02	-5.1766899126902008e-02	-4.5464501648460338e-02	-6.4854294110495245e-02	-6.4136765868939224e-02	-5.6124892153044073e-02	-5.2796722402783630e-02	-7.5623346463673524e-02	1.2739277225581433e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0254075725637622e-01	-6.5659599782521982e-01	-7.4943947617082607e-01	-8.2544498872433381e-01	-3.2394464950253504e-01	-3.6550758992426458e-01	-5.0516023149062073e-01	-5.8932429274767451e-01	-7.5294671770666732e-01	-4.5051279019062695e-01	-5.2844671285255573e-01	-7.1075790016052087e-01	-9.8482285240234068e-03	-3.1999022844788193e-02	-2.5524168812659523e-02	-3.0005476126839362e-02	-3.6560658192039672e-02	-3.4173431138093256e-02	-1.0412461415891093e-01	-5.4179924440295360e-02	-2.7165435855464062e-02	-3.7245406192573223e-02	-5.1495320247447358e-02	-4.5785417043139369e-02	-6.4527864548275915e-02	-6.3783288276149541e-02	-5.6039534486682585e-02	-5.2998242890653066e-02	-7.5950217653678473e-02	1.2736587516798834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9903225699550121e-01	-6.5270997630993566e-01	-7.4551328378241677e-01	-8.2167040467602537e-01	-3.2057488090297476e-01	-3.6157502048011148e-01	-5.0083043198168231e-01	-5.8566755874485343e-01	-7.4849069287422110e-01	-4.4682702715955203e-01	-5.2460354854921287e-01	-7.0676724855728323e-01	-9.4409203978184312e-03	-3.1942092498689394e-02	-2.5420272608318247e-02	-2.9563170014138201e-02	-3.6463704245368038e-02	-3.3854534659170613e-02	-1.0470016593721436e-01	-5.3649105466554096e-02	-2.6566720293269296e-02	-3.7056084961658103e-02	-5.1223551531373666e-02	-4.6099844225124045e-02	-6.4203121333956989e-02	-6.3430627822781943e-02	-5.5950769718176065e-02	-5.3192589758264082e-02	-7.6270403072732279e-02	1.2734397338366641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9555688410501438e-01	-6.4886330087632116e-01	-7.4162084430040276e-01	-8.1790163144437589e-01	-3.1724315900492689e-01	-3.5769439452501389e-01	-4.9655088988371998e-01	-5.8204898946087469e-01	-7.4405478177947704e-01	-4.4318342146913015e-01	-5.2080139078070964e-01	-7.0280490630597703e-01	-9.0315178431370439e-03	-3.1882890660840831e-02	-2.5315061818954997e-02	-2.9127108008561095e-02	-3.6364606388512424e-02	-3.3538436779498429e-02	-1.0526826574314301e-01	-5.3123234040961226e-02	-2.5975618884459397e-02	-3.6867872257236797e-02	-5.0951672036843004e-02	-4.6407804443225321e-02	-6.3880077573436764e-02	-6.3078840591893906e-02	-5.5858674085989247e-02	-5.3379852238744717e-02	-7.6583970163282236e-02	1.2732702664600770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9211432218216830e-01	-6.4505549288558472e-01	-7.3776180576837991e-01	-8.1413899665257439e-01	-3.1394907324368504e-01	-3.5386506271185086e-01	-4.9232093106800473e-01	-5.7846800302451895e-01	-7.3963927069588709e-01	-4.3958140196159390e-01	-5.1703965077797565e-01	-6.9887070005984153e-01	-8.6202143581038775e-03	-3.1821491263502262e-02	-2.5208621783358330e-02	-2.8697279465192464e-02	-3.6263444829556242e-02	-3.3225155742865310e-02	-1.0582894287236623e-01	-5.2602323600528689e-02	-2.5392091730517870e-02	-3.6680764804448832e-02	-5.0679757458745506e-02	-4.6709319114076345e-02	-6.3558744329529127e-02	-6.2727979781900353e-02	-5.5763322416057609e-02	-5.3560118430486268e-02	-7.6890983027953747e-02	1.2731499489618465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8870425850572876e-01	-6.4128607176780394e-01	-7.3393581026616628e-01	-8.1038281641130661e-01	-3.1069221789776097e-01	-3.5008638184337854e-01	-4.8813989027140492e-01	-5.7492402313907054e-01	-7.3524443028108888e-01	-4.3602040481573884e-01	-5.1331774829246268e-01	-6.9496445099764192e-01	-8.2071988936267114e-03	-3.1757966113922072e-02	-2.5101034650778863e-02	-2.8273670746551439e-02	-3.6160297584961164e-02	-3.2914707017246622e-02	-1.0638222226370377e-01	-5.2086384216764973e-02	-2.4816097596656324e-02	-3.6494758617611298e-02	-5.0407880254752471e-02	-4.7004409847811006e-02	-6.3239130735256471e-02	-6.2378095834093213e-02	-5.5664788167286650e-02	-5.3733475333214854e-02	-7.7191502533926634e-02	1.2730783827701824e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8532638406335973e-01	-6.3755455538953232e-01	-7.3014249439301426e-01	-8.0663339563300362e-01	-3.0747219207731868e-01	-3.4635771495861833e-01	-4.8400711109608319e-01	-5.7141647919756089e-01	-7.3087051605669828e-01	-4.3249987353815339e-01	-5.0963511155626107e-01	-6.9108597516190973e-01	-7.7926559986438489e-03	-3.1692384960941296e-02	-2.4992379479064211e-02	-2.7856265362978954e-02	-3.6055240539641223e-02	-3.2607103450236215e-02	-1.0692812462963469e-01	-5.1575422780897023e-02	-2.4247594035120366e-02	-3.6309849054768251e-02	-5.0136109766908771e-02	-4.7293098473558053e-02	-6.2921244102256885e-02	-6.2029236554800728e-02	-5.5563143475272053e-02	-5.3900008883277728e-02	-7.7485586417064350e-02	1.2730551713647043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8198039357455821e-01	-6.3386046040438759e-01	-7.2638148973327599e-01	-8.0289102834091286e-01	-3.0428859970883332e-01	-3.4267843140560689e-01	-4.7992194599901744e-01	-5.6794480638833555e-01	-7.2651776887663166e-01	-4.2901925894801557e-01	-5.0599117723695675e-01	-6.8723508378574150e-01	-7.3767659606679744e-03	-3.1624815559686506e-02	-2.4882732330500479e-02	-2.7445044106070737e-02	-3.5948347505383907e-02	-3.2302355417251627e-02	-1.0746666658734551e-01	-5.1069443180260993e-02	-2.3686537499893662e-02	-3.6126030869432064e-02	-4.9864512338913723e-02	-4.7575407064693577e-02	-6.2605090024497254e-02	-6.1681447232358015e-02	-5.5458459194253497e-02	-5.4059803988102555e-02	-7.7773289385680497e-02	1.2730799203099907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7866598550938629e-01	-6.3020330258754709e-01	-7.2265242330528634e-01	-7.9915599797297709e-01	-3.0114104951631865e-01	-3.3904790690137265e-01	-4.7588375627228652e-01	-5.6450844579164372e-01	-7.2218641538416162e-01	-4.2557801915582683e-01	-5.0238539038777752e-01	-6.8341158360863752e-01	-6.9597049417434937e-03	-3.1555323734402299e-02	-2.4772166365385033e-02	-2.7039985175597189e-02	-3.5839690277674398e-02	-3.2000470962781954e-02	-1.0799786079034954e-01	-5.0568446466123088e-02	-2.3132883453343786e-02	-3.5943298259696534e-02	-4.9593151429220203e-02	-4.7851357963802021e-02	-6.2290672477567678e-02	-6.1334770749149649e-02	-5.5350804937363225e-02	-5.4212944559838050e-02	-7.8054663223965579e-02	1.2731522372877342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7538286210296612e-01	-6.2658259715486242e-01	-7.1895491799397448e-01	-7.9542857768041264e-01	-2.9802915499907673e-01	-3.3546552357977466e-01	-4.7189191201428538e-01	-5.6110684446761083e-01	-7.1787666845782239e-01	-4.2217561953655719e-01	-4.9881720439312865e-01	-6.7961527718172443e-01	-6.5416451097452533e-03	-3.1483973439417355e-02	-2.4660751933330689e-02	-2.6641064300130291e-02	-3.5729338690948166e-02	-3.1701455934990339e-02	-1.0852171606054577e-01	-5.0072431013417240e-02	-2.2586586465036040e-02	-3.5761644914759208e-02	-4.9322087720049597e-02	-4.8120973807267112e-02	-6.1977993913564448e-02	-6.0989247688816722e-02	-5.5240249115205614e-02	-5.4359513548130831e-02	-7.8329756895010968e-02	1.2732717321275433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7213072936602193e-01	-6.2299785906736116e-01	-7.1528859296797309e-01	-7.9170903062103415e-01	-2.9495253440641273e-01	-3.3193067002833904e-01	-4.6794579209324572e-01	-5.5773945553629722e-01	-7.1358872764636161e-01	-4.1881153269761451e-01	-4.9528608091017967e-01	-6.7584596316275924e-01	-6.1227547651661746e-03	-3.1410826818289543e-02	-2.4548556662334738e-02	-2.6248254851882535e-02	-3.5617360672309091e-02	-3.1405314113880929e-02	-1.0903823752073888e-01	-4.9581392672683702e-02	-2.2047600303473299e-02	-3.5581064059056283e-02	-4.9051379222509246e-02	-4.8384277549455353e-02	-6.1667055351955637e-02	-6.0644916438946601e-02	-5.5126858972826341e-02	-5.4499592972064040e-02	-7.8598616643423713e-02	1.2734380168364166e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6890929709149145e-01	-6.1944860332197027e-01	-7.1165306408172757e-01	-7.8799761024720338e-01	-2.9191081070924407e-01	-3.2844274131442275e-01	-4.6404478410297878e-01	-5.5440573825005712e-01	-7.0932277959281276e-01	-4.1548523844193186e-01	-4.9179148980662024e-01	-6.7210343660120053e-01	-5.7031984633620940e-03	-3.1335944261164775e-02	-2.4435645545610025e-02	-2.5861527955908049e-02	-3.5503822293723279e-02	-3.1112047333389285e-02	-1.0954742672754754e-01	-4.9095324914544519e-02	-2.1515878020816098e-02	-3.5401548494061373e-02	-4.8781081377872695e-02	-4.8641292486433348e-02	-6.1357856466463967e-02	-6.0301813289270804e-02	-5.5010700625087436e-02	-5.4633263951194236e-02	-7.8861286097456740e-02	1.2736507056269271e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6571827885737601e-01	-6.1593434522906587e-01	-7.0804794426328554e-01	-7.8429456058845759e-01	-2.8890361156889899e-01	-3.2500113900172695e-01	-4.6018828431187903e-01	-5.5110515805885807e-01	-7.0507899844796473e-01	-4.1219622372665565e-01	-4.8833290909496679e-01	-6.6838748921375557e-01	-5.2831371323520679e-03	-3.1259384460370396e-02	-2.4322081026227224e-02	-2.5480852594057815e-02	-3.5388787822757332e-02	-3.0821655597558218e-02	-1.1004928180470347e-01	-4.8614218967104605e-02	-2.0991372031232726e-02	-3.5223090637880344e-02	-4.8511247155195822e-02	-4.8892042279177497e-02	-6.1050395668146018e-02	-5.9959972525685239e-02	-5.4891839090535889e-02	-5.4760606735726934e-02	-7.9117806370647553e-02	1.2739094149440562e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6255739202590914e-01	-6.1245460067750135e-01	-7.0447284388819920e-01	-7.8060011652874373e-01	-2.8593056930324345e-01	-3.2160527115778142e-01	-4.5637569760551910e-01	-5.4783718666887349e-01	-7.0085754627332053e-01	-4.0894398261772130e-01	-4.8490982486370604e-01	-6.6469790965069564e-01	-4.8627281861837986e-03	-3.1181204464270834e-02	-2.4207923079571300e-02	-2.5106195703998895e-02	-3.5272319771865276e-02	-3.0534137191103344e-02	-1.1054379757662182e-01	-4.8138063946583216e-02	-2.0474034183121818e-02	-3.5045682562730808e-02	-4.8241927145350000e-02	-4.9136550976214027e-02	-6.0744670184869252e-02	-5.9619426520156178e-02	-5.4770338323764302e-02	-5.4881700735798220e-02	-7.9368216162951033e-02	1.2742137634908361e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5942635773925113e-01	-6.0900888638789952e-01	-7.0092737114020687e-01	-7.7691450407821272e-01	-2.8299132085030637e-01	-3.1825455235292049e-01	-4.5260643742337936e-01	-5.4460130209469748e-01	-6.9665857343376536e-01	-4.0572801624060401e-01	-4.8152173120557684e-01	-6.6103448375322205e-01	-4.4421256339974343e-03	-3.1101459729448170e-02	-2.4093229293659309e-02	-2.4737522273524454e-02	-3.5154478946277101e-02	-3.0249488784604983e-02	-1.1103096570230765e-01	-4.7666846981405921e-02	-1.9963815825565178e-02	-3.4869316030426756e-02	-4.7973169651611233e-02	-4.9374843035656424e-02	-6.0440676137307157e-02	-5.9280205816718827e-02	-5.4646261246343301e-02	-5.4996624549840674e-02	-7.9612551861265868e-02	1.2745633722526590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5632490091162783e-01	-6.0559672015455501e-01	-6.9741113235909147e-01	-7.7323794063966966e-01	-2.8008550772942009e-01	-3.1494840365158239e-01	-4.4887992569026630e-01	-5.4139698870568509e-01	-6.9248221898007123e-01	-4.0254783272767003e-01	-4.7816813014319165e-01	-6.5739699480225455e-01	-4.0214801846857615e-03	-3.1020204171193579e-02	-2.3978054947321994e-02	-2.4374795430454729e-02	-3.5035324490507246e-02	-2.9967705534498099e-02	-1.1151077480945168e-01	-4.7200553330204703e-02	-1.9460667869420165e-02	-3.4693982525933136e-02	-4.7705020776904590e-02	-4.9606943346599257e-02	-6.0138408611579638e-02	-5.8942339213729135e-02	-5.4519669776359643e-02	-5.5105455992080103e-02	-7.9850847639395886e-02	1.2749578645204038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5325275021825336e-01	-6.0221762107686805e-01	-6.9392373237636684e-01	-7.6957063526952973e-01	-2.7721277600025840e-01	-3.1168625259650745e-01	-4.4519559274292325e-01	-5.3822373726663919e-01	-6.8832861102149301e-01	-3.9940294716226482e-01	-4.7484853155228857e-01	-6.5378522375882975e-01	-3.6009393473858163e-03	-3.0937490212409022e-02	-2.3862453086310444e-02	-2.4017976528441703e-02	-3.4914913933536865e-02	-2.9688781178189905e-02	-1.1198321062879424e-01	-4.6739166493855351e-02	-1.8964540843361310e-02	-3.4519673289071545e-02	-4.7437524507850264e-02	-4.9832877249827441e-02	-5.9837861728743363e-02	-5.8605853842502928e-02	-5.4390624856585142e-02	-5.5208272119103396e-02	-8.0083135557351776e-02	1.2753968659123167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5020963808101679e-01	-5.9887110978048397e-01	-6.9046477483904034e-01	-7.6591278893337478e-01	-2.7437277621969114e-01	-3.0846753318614339e-01	-4.4155287725195896e-01	-5.3508104497322306e-01	-6.8419786708857500e-01	-3.9629288151999226e-01	-4.7156245308281119e-01	-6.5019894949646995e-01	-3.1806475277852361e-03	-3.0853368830892697e-02	-2.3746474597339130e-02	-2.3667025228790006e-02	-3.4793303232687312e-02	-2.9412708124386219e-02	-1.1244825612858189e-01	-4.6282668321948571e-02	-1.8475384945035242e-02	-3.4346379344523066e-02	-4.7170722795649815e-02	-5.0052670557798669e-02	-5.9539028711147926e-02	-5.8270775242474433e-02	-5.4259186481348656e-02	-5.5305149255534682e-02	-8.0309445659987599e-02	1.2758800043947220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4719530065093007e-01	-5.9555670862890719e-01	-6.8703386252211640e-01	-7.6226459475606823e-01	-2.7156516339664266e-01	-3.0529168584622735e-01	-4.3795122613999832e-01	-5.3196841548240192e-01	-6.8009009448637303e-01	-3.9321716460726069e-01	-4.6830942007803700e-01	-6.4663794902571470e-01	-2.7607461201968665e-03	-3.0767889605065619e-02	-2.3630168280105255e-02	-2.3321899578691487e-02	-3.4670546816222010e-02	-2.9139477538940577e-02	-1.1290589164917743e-01	-4.5831039113872506e-02	-1.7993150087887405e-02	-3.4174091530103083e-02	-4.6904655634000245e-02	-5.0266349573873471e-02	-5.9241901945919870e-02	-5.7937127433050274e-02	-5.4125413722132268e-02	-5.5396163018805004e-02	-8.0529806074914514e-02	1.2764069103014835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4420947778774075e-01	-5.9227394192608529e-01	-6.8363059763017220e-01	-7.5862623826643816e-01	-2.6878959694518934e-01	-3.0215815739576296e-01	-4.3439009449602567e-01	-5.2888535893824795e-01	-6.7600539063827747e-01	-3.9017533199752685e-01	-4.6508896549197293e-01	-6.4310199771113830e-01	-2.3413735956954325e-03	-3.0681100758224958e-02	-2.3513580917313710e-02	-2.2982556085985796e-02	-3.4546697624719583e-02	-2.8869079426388517e-02	-1.1335609503776205e-01	-4.5384257714832628e-02	-1.7517785943708196e-02	-3.4002800523500208e-02	-4.6639361134077080e-02	-5.0473941110754393e-02	-5.8946473045574037e-02	-5.7604932982286888e-02	-5.3989364751953164e-02	-5.5481388343027425e-02	-8.0744243109684463e-02	1.2769772163523998e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4125191303644214e-01	-5.8902233611019228e-01	-6.8025458208838607e-01	-7.5499789763653591e-01	-2.6604574063583997e-01	-2.9906640100795878e-01	-4.3086894548649646e-01	-5.2583139199324846e-01	-6.7194384342064084e-01	-3.8716692596529606e-01	-4.6190062980517432e-01	-6.3959086948099719e-01	-1.9226655861297130e-03	-3.0593049201264919e-02	-2.3396757342756744e-02	-2.2648949790716744e-02	-3.4421807151242476e-02	-2.8601502707310707e-02	-1.1379884178301460e-01	-4.4942301606977840e-02	-1.7049241981293112e-02	-3.3832496867446313e-02	-4.6374875596716408e-02	-5.0675472508113120e-02	-5.8652732905960951e-02	-5.7274213072470714e-02	-5.3851096868548630e-02	-5.5560899501964918e-02	-8.0952781348157504e-02	1.2775905576703643e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3832235360109719e-01	-5.8580141993933610e-01	-6.7690541782349356e-01	-7.5137974391546758e-01	-2.6333326254530315e-01	-2.9601587616666641e-01	-4.2738725026345009e-01	-5.2280603782551061e-01	-6.6790553148836240e-01	-3.8419149541823583e-01	-4.5874396093915110e-01	-6.3610433702982627e-01	-1.5047549642821796e-03	-3.0503780573999238e-02	-2.3279740507467023e-02	-2.2321034333691234e-02	-3.4295925480336553e-02	-2.8336735291790646e-02	-1.1423410514980539e-01	-4.4505146995930549e-02	-1.6587467501410932e-02	-3.3663170993463984e-02	-4.6111233581889538e-02	-5.0870971649362190e-02	-5.8360671761565161e-02	-5.6944987562787278e-02	-5.3710666516428862e-02	-5.5634770131110109e-02	-8.1155443746055586e-02	1.2782465717974516e+00
