# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6285876735630165e-02	-3.0561288512790280e-01	-4.2497050109875484e-01	-5.9347192156632311e-01	-2.7004226959558342e-02	-1.1248349440807706e-01	-3.4028310794249583e-01	-3.1709371649379597e-01	-4.9603148437654154e-01	-2.6047253522201580e-01	-5.1233908468549771e-01	-4.5248849594306201e-01	2.4596801246130878e-01	2.5534068341129902e-02	4.7311959225134918e-02	2.2824106801408804e-02	3.4703438225772459e-02	6.7713879136532221e-02	1.0669072102421187e-01	1.0070150835130494e-01	2.5519271452598451e-02	-2.1001484684932403e-02	3.9829654807599250e-02	3.6784993858859187e-02	-2.7998710088348634e-02	2.1759832782810670e-02	-1.0727002272586701e-02	6.2413634093009547e-02	1.0379582461260702e-01	3.1690763931072907e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4298102968292460e-02	-3.0353006488011852e-01	-4.2224579519625488e-01	-5.9132944118527431e-01	-2.5799932993831355e-02	-1.1152896829236161e-01	-3.3809027569041689e-01	-3.1425062310593116e-01	-4.9432178027523266e-01	-2.5813097166833526e-01	-5.0913900110911081e-01	-4.4969042801764114e-01	2.4552959490658571e-01	2.5186037505722011e-02	4.6795519219978592e-02	2.2116347401347089e-02	3.4372178771820160e-02	6.7193830791985973e-02	1.0629569897762887e-01	1.0028306069833114e-01	2.5198574351092257e-02	-2.1100151371800348e-02	3.9429870237502093e-02	3.6446085278285502e-02	-2.8291800021285195e-02	2.1440707177286519e-02	-1.1074390675229202e-02	6.1925829925236625e-02	1.0350535428898119e-01	3.1753464555095965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2339166071135214e-02	-3.0146062839483717e-01	-4.1953380941988611e-01	-5.8917734005781297e-01	-2.4618250785009177e-02	-1.1058921416337024e-01	-3.3591679441148009e-01	-3.1143591422319256e-01	-4.9260091693403257e-01	-2.5581520585842416e-01	-5.0596526699693989e-01	-4.4690199086009219e-01	2.4508768452974097e-01	2.4840855008378182e-02	4.6283836834583050e-02	2.1417467449317138e-02	3.4043853860899510e-02	6.6678159244071819e-02	1.0590263972111869e-01	9.9867905368880031e-02	2.4883160963045881e-02	-2.1194562544508459e-02	3.9034478094550573e-02	3.6108277568009703e-02	-2.8577077639592163e-02	2.1126803997081209e-02	-1.1415662891895028e-02	6.1440675644838627e-02	1.0321828554683425e-01	3.1816767531739538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0408819590832140e-02	-2.9940461365596122e-01	-4.1683474106874630e-01	-5.8701603772914557e-01	-2.3458852978068451e-02	-1.0966391561780811e-01	-3.3376241608252466e-01	-3.0864938000922360e-01	-4.9086927928942786e-01	-2.5352496337299513e-01	-5.0281758688066913e-01	-4.4412342215627498e-01	2.4464219664107537e-01	2.4498542126508385e-02	4.5776927067438397e-02	2.0727443485651111e-02	3.3718472102495164e-02	6.6166843293606240e-02	1.0551153009496236e-01	9.9455947115441506e-02	2.4572942894770178e-02	-2.1284792875410762e-02	3.8643451078353014e-02	3.5771617279010334e-02	-2.8854633556213864e-02	2.0818042838401433e-02	-1.1750851497520493e-02	6.0958196457603274e-02	1.0293452908590207e-01	3.1880669321165191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8506817569022738e-02	-2.9736205322892756e-01	-4.1414877807424821e-01	-5.8484594761792308e-01	-2.2321416846998957e-02	-1.0875276277630920e-01	-3.3162689602218021e-01	-3.0589080917403377e-01	-4.8912724858423651e-01	-2.5125997232515918e-01	-4.9969566776545932e-01	-4.4135495204063657e-01	2.4419304954642210e-01	2.4159119232345764e-02	4.5274802983660670e-02	2.0046251304239256e-02	3.3396040869618948e-02	6.5659861308059314e-02	1.0512235553274347e-01	9.9047092547463897e-02	2.4267832983793335e-02	-2.1370916280617325e-02	3.8256761275224989e-02	3.5436150181774248e-02	-2.9124558209870578e-02	2.0514344152760614e-02	-1.2079989885992383e-02	6.0478416913576645e-02	1.0265399514710555e-01	3.1945166367604934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6632914548118145e-02	-2.9533297446697776e-01	-4.1147609923287110e-01	-5.8266747698837618e-01	-2.1205624224652733e-02	-1.0785545218829087e-01	-3.2950999290681798e-01	-3.0315998915975689e-01	-4.8737520227564607e-01	-2.4901996336131685e-01	-4.9659921922523015e-01	-4.3859680326022571e-01	2.4374016457497291e-01	2.3822605793691214e-02	4.4777475752142040e-02	1.9373865930386456e-02	3.3076566321777225e-02	6.5157191243153958e-02	1.0473510012052138e-01	9.8641250132635402e-02	2.3967745293849881e-02	-2.1453005911712404e-02	3.7874380190016391e-02	3.5101921263262448e-02	-2.9386941852445628e-02	2.0215629261655849e-02	-1.2403112247700071e-02	6.0001360906059599e-02	1.0237659357686221e-01	3.2010255100636034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4786865575574582e-02	-2.9331739971205750e-01	-4.0881687443607184e-01	-5.8048102692769765e-01	-2.0111161432071097e-02	-1.0697168673646312e-01	-3.2741146878184685e-01	-3.0045670631752386e-01	-4.8561351394850655e-01	-2.4680466965936848e-01	-4.9352795349061140e-01	-4.3584919133552075e-01	2.4328346610481261e-01	2.3489020374854362e-02	4.4284954683186176e-02	1.8710261599781730e-02	3.2760053428471242e-02	6.4658810663875313e-02	1.0434974665567608e-01	9.8238330197300355e-02	2.3672595109281210e-02	-2.1531134148386567e-02	3.7496278777195087e-02	3.4768974723952004e-02	-2.9641874536713294e-02	1.9921820369801491e-02	-1.2720253547390726e-02	5.9527051670500569e-02	1.0210223389062480e-01	3.2075931936429343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2968426206828405e-02	-2.9131534649037377e-01	-4.0617126489719524e-01	-5.7828699232851566e-01	-1.9037719207426768e-02	-1.0610117554109921e-01	-3.2533108906860964e-01	-2.9778074607570287e-01	-4.8384255323381065e-01	-2.4461382692444053e-01	-4.9048158552985166e-01	-4.3311232471802424e-01	2.4282288158613949e-01	2.3158380637803413e-02	4.3797247266565670e-02	1.8055411738612855e-02	3.2446505993178082e-02	6.4164696764889284e-02	1.0396627670539084e-01	9.7838244926018697e-02	2.3382298928887098e-02	-2.1605372591945910e-02	3.7122427471193646e-02	3.4437353974955481e-02	-2.9889446104367341e-02	1.9632840576979955e-02	-1.3031449502318894e-02	5.9055511783309367e-02	1.0183082533565323e-01	3.2142193278970574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1177352507057007e-02	-2.8932682770259471e-01	-4.0353942337524962e-01	-5.7608576187630478e-01	-1.7984992634721430e-02	-1.0524363386418027e-01	-3.2326862256716155e-01	-2.9513189309976590e-01	-4.8206268573224059e-01	-2.4244717338230620e-01	-4.8745983312297136e-01	-4.3038640494458741e-01	2.4235834156215891e-01	2.2830703343543101e-02	4.3314359209939764e-02	1.7409288944833009e-02	3.2135926677770071e-02	6.3674826390385214e-02	1.0358467066474403e-01	9.7440908360278355e-02	2.3096774459261421e-02	-2.1675792059657726e-02	3.6752796216017312e-02	3.4107101635216193e-02	-3.0129746174331944e-02	1.9348613888558904e-02	-1.3336736560679708e-02	5.8586763160615070e-02	1.0156227695301989e-01	3.2209035521254878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9413401051935539e-02	-2.8735185180876077e-01	-4.0092149439544666e-01	-5.7387771804165311e-01	-1.6952681072363782e-02	-1.0439878301351564e-01	-3.2122384145517946e-01	-2.9250993144403264e-01	-4.8027427294271041e-01	-2.4030444977067314e-01	-4.8446241692943559e-01	-4.2767162678841880e-01	2.4188977968762798e-01	2.2506004353729892e-02	4.2836294477576829e-02	1.6771864970608827e-02	3.1828317027326011e-02	6.3189176053336654e-02	1.0320490781437243e-01	9.7046236396373650e-02	2.2815940607642218e-02	-2.1742462579897044e-02	3.6387354494116786e-02	3.3778259528772392e-02	-3.0362864131322269e-02	1.9069065224728003e-02	-1.3636151880313876e-02	5.8120827056976500e-02	1.0129649763885989e-01	3.2276455046454240e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7676328927554971e-02	-2.8539042300790401e-01	-3.9831761446638320e-01	-5.7166323707715405e-01	-1.5940488081757073e-02	-1.0356635024693031e-01	-3.1919652128324510e-01	-2.8991464469553602e-01	-4.7847767219580301e-01	-2.3818539932850710e-01	-4.8148906054961077e-01	-4.2496817840677975e-01	2.4141713274503784e-01	2.2184298632540837e-02	4.2363055329320783e-02	1.6143110705954967e-02	3.1523677495285660e-02	6.2707721954196924e-02	1.0282696637767770e-01	9.6654146782455541e-02	2.2539717474307251e-02	-2.1805453388056961e-02	3.6026071354529558e-02	3.3450868682097318e-02	-3.0588889114635000e-02	1.8794120428508053e-02	-1.3929733307680206e-02	5.7657724064082427e-02	1.0103339620485753e-01	3.2344448229058056e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5965893729634711e-02	-2.8344254141245201e-01	-3.9572791229378379e-01	-5.6944268901887496e-01	-1.4948121355999055e-02	-1.0274606867660925e-01	-3.1718644096673432e-01	-2.8734581611026738e-01	-4.7667323659198718e-01	-2.3608976778354918e-01	-4.7853949058026418e-01	-4.2227624148531701e-01	2.4094034065843026e-01	2.1865600248806662e-02	4.1894642359752425e-02	1.5522996163575690e-02	3.1222007468909751e-02	6.2230439999028352e-02	1.0245082357754659e-01	9.6264559114765308e-02	2.2268026344545430e-02	-2.1864832923184589e-02	3.5668915440293582e-02	3.3124969321507061e-02	-3.0807910007143970e-02	1.8523706272579373e-02	-1.4217519357079921e-02	5.7197474109438928e-02	1.0077288143798002e-01	3.2413011435986636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4281853562190974e-02	-2.8150820321744041e-01	-3.9315250899071785e-01	-5.6721643769216268e-01	-1.3975292648817927e-02	-1.0193767717367945e-01	-3.1519338277454229e-01	-2.8480322874202840e-01	-4.7486131494452588e-01	-2.3401730333817841e-01	-4.7561343666436684e-01	-4.1959599137905595e-01	2.4045934650483167e-01	2.1549922378422286e-02	4.1431054537489978e-02	1.4911490464919075e-02	3.0923305294998971e-02	6.1757305817077016e-02	1.0207645569255212e-01	9.5877394833061416e-02	2.2000789680229883e-02	-2.1920668825311931e-02	3.5315855015135733e-02	3.2800600870645562e-02	-3.1020015424486694e-02	1.8257750464980092e-02	-1.4499549190132143e-02	5.6740096455083544e-02	1.0051486215945320e-01	3.2482141027677822e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2623967035781616e-02	-2.7958740086460071e-01	-3.9059151828421895e-01	-5.6498484072172750e-01	-1.3021717703835227e-02	-1.0114092027310773e-01	-3.1321713231484755e-01	-2.8228666556415377e-01	-4.7304225172695813e-01	-2.3196775665376998e-01	-4.7271063153543674e-01	-4.1692759725003542e-01	2.3997409652330201e-01	2.1237277307045204e-02	4.0972289244583127e-02	1.4308561827458094e-02	3.0627568305831354e-02	6.1288294777797875e-02	1.0170383811261230e-01	9.5492577215244470e-02	2.1737931111019369e-02	-2.1973027933444772e-02	3.4966857989443607e-02	3.2477801948037281e-02	-3.1225293704417293e-02	1.7996181653720272e-02	-1.4775862595488761e-02	5.6285609696323451e-02	1.0025924728297358e-01	3.2551833359146789e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0991993265458407e-02	-2.7768012320138608e-01	-3.8804504671825618e-01	-5.6274824954579261e-01	-1.2087116184258314e-02	-1.0035554807898041e-01	-3.1125747851812813e-01	-2.7979590958431333e-01	-4.7121638702504975e-01	-2.2994088083367722e-01	-4.6983081105666546e-01	-4.1427122220159196e-01	2.3948454012160122e-01	2.0927676433091232e-02	4.0518342315950792e-02	1.3714177553198178e-02	3.0334792845279786e-02	6.0823382007337945e-02	1.0133294539407327e-01	9.5110031371199374e-02	2.1479375425213974e-02	-2.2021976284178481e-02	3.4621891945523141e-02	3.2156610364720430e-02	-3.1423832896318782e-02	1.7738929430360786e-02	-1.5046499968782953e-02	5.5834031760530207e-02	1.0000594587216503e-01	3.2622084781019036e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9385691868550118e-02	-2.7578635563498533e-01	-3.8551319385298921e-01	-5.6050700943418563e-01	-1.1171211603093471e-02	-9.9581316170237535e-02	-3.0931421361762029e-01	-2.7733074395266083e-01	-4.6938405649309622e-01	-2.2793643140498410e-01	-4.6697371425505568e-01	-4.1162702340930984e-01	2.3899062988046477e-01	2.0621130271038974e-02	4.0069208078820910e-02	1.3128304018422519e-02	3.0044974295069738e-02	6.0362542404488413e-02	1.0096375131419764e-01	9.4729684235849709e-02	2.1225048560288725e-02	-2.2067579110907599e-02	3.4280924162149159e-02	3.1837063121954945e-02	-3.1615720750852491e-02	1.7485924332595836e-02	-1.5311502292803586e-02	5.5385379905997657e-02	9.9754867197261232e-02	3.2692891640536867e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7804822962374866e-02	-2.7390608028141866e-01	-3.8299605246028301e-01	-5.5826145951024775e-01	-1.0273731253957204e-02	-9.8817985506911885e-02	-3.0738713312739752e-01	-2.7489095206352793e-01	-4.6754559131448503e-01	-2.2595416629913984e-01	-4.6413908335080156e-01	-4.0899515224865518e-01	2.3849232155550359e-01	2.0317648455049533e-02	3.9624879392124897e-02	1.2550906664673610e-02	2.9758107101137240e-02	5.9905750656109542e-02	1.0059622892502350e-01	9.4351464561450521e-02	2.0974877593128553e-02	-2.2109900843600119e-02	3.3943921638417515e-02	3.1519196409011498e-02	-3.1801044709738262e-02	1.7237097845892377e-02	-1.5570911117894676e-02	5.4939670720881371e-02	9.9505920791020414e-02	3.2764250282539358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6249147161997373e-02	-2.7203927610976492e-01	-3.8049370871544141e-01	-5.5601193277635452e-01	-9.3944061425726925e-03	-9.8065322336939029e-02	-3.0547603581826355e-01	-2.7247631765091701e-01	-4.6570131816636379e-01	-2.2399384583160487e-01	-4.6132666378211784e-01	-4.0637575441931822e-01	2.3798957407672694e-01	2.0017239742911686e-02	3.9185347685813242e-02	1.1981949990973318e-02	2.9474184800057476e-02	5.9452981252041480e-02	1.0023035060657624e-01	9.3975302909116348e-02	2.0728790729985444e-02	-2.2149005109105557e-02	3.3610851116901465e-02	3.1203045601047218e-02	-3.1979891895652694e-02	1.6992382404220175e-02	-1.5824768542566009e-02	5.4496920122237037e-02	9.9259016503855740e-02	3.2836157050416142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4718425578130149e-02	-2.7018591908162570e-01	-3.7800624238513703e-01	-5.5375875614297476e-01	-8.5329709190229037e-03	-9.7323098103581918e-02	-3.0358072369161043e-01	-2.7008662487800372e-01	-4.6385155918834442e-01	-2.2205523268061667e-01	-4.5853620422574060e-01	-4.0376897006628948e-01	2.3748234954569511e-01	1.9719912020316317e-02	3.8750603000047470e-02	1.1421397547280028e-02	2.9193200045501307e-02	5.9004208499506251e-02	9.9866088119401633e-02	9.3601131639601931e-02	2.0486717296178368e-02	-2.2184954731967254e-02	3.3281679106125381e-02	3.0888645257066041e-02	-3.2152349102236098e-02	1.6751711389919623e-02	-1.6073117194319409e-02	5.4057143355163359e-02	9.9014064558180390e-02	3.2908608287035079e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3212419815257338e-02	-2.6834598228587592e-01	-3.7553372701152665e-01	-5.5150225046104162e-01	-7.6891638108267197e-03	-9.6591089353522536e-02	-3.0170100195141231e-01	-2.6772165842086887e-01	-4.6199663195509344e-01	-2.2013809186518971e-01	-4.5576745661329970e-01	-4.0117493389770975e-01	2.3697061323032600e-01	1.9425672305470997e-02	3.8320634024237119e-02	1.0869211929177520e-02	2.8915144634692042e-02	5.8559406537014060e-02	9.9503412656404430e-02	9.3228884903342746e-02	2.0248587725559826e-02	-2.2217811735714604e-02	3.2956371902359234e-02	3.0576029117974926e-02	-3.2318502784201730e-02	1.6515019132745459e-02	-1.6316000210679450e-02	5.3620354992078241e-02	9.8770975601953304e-02	3.2981600335644163e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1730891970069567e-02	-2.6651943606881645e-01	-3.7307623009252938e-01	-5.4924273055755846e-01	-6.8627265568986344e-03	-9.5869077645660578e-02	-2.9983667897450267e-01	-2.6538120354668104e-01	-4.6013684945271149e-01	-2.1824219072244144e-01	-4.5302017614375018e-01	-3.9859377529953349e-01	2.3645433355736151e-01	1.9134526754054540e-02	3.7895428135884049e-02	1.0325354773795594e-02	2.8640009534827812e-02	5.8118549347779352e-02	9.9142294893961452e-02	9.2858498629768166e-02	2.0014333549760909e-02	-2.2247637344601476e-02	3.2634895610744515e-02	3.0265230104738500e-02	-3.2478439047539477e-02	1.6282240908129086e-02	-1.6553461220425562e-02	5.3186568932123618e-02	9.8529660761413465e-02	3.3055129540747830e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0273604630299715e-02	-2.6470624815980032e-01	-3.7063381325828476e-01	-5.4698050527425113e-01	-6.0534043424618532e-03	-9.5156849460661302e-02	-2.9798756627928125e-01	-2.6306504618654430e-01	-4.5827252005877261e-01	-2.1636729888435291e-01	-4.5029412129207896e-01	-3.9602561844705392e-01	2.3593348210251136e-01	1.8846480664520788e-02	3.7474971439205682e-02	9.7897867569491353e-03	2.8367784909438469e-02	5.7681610772659098e-02	9.8782705042290017e-02	9.2489910515897389e-02	1.9783887387241437e-02	-2.2274491985773446e-02	3.2317216165761393e-02	2.9956280316634443e-02	-3.2632243639809745e-02	1.6053312934692636e-02	-1.6785544325026814e-02	5.2755798400723787e-02	9.8290031692993676e-02	3.3129192248957953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8840320874001135e-02	-2.6290638379242542e-01	-3.6820653244378965e-01	-5.4471587750912620e-01	-5.2609457349514464e-03	-9.4454196111285721e-02	-2.9615347849298806e-01	-2.6077297300321040e-01	-4.5640394752592356e-01	-2.1451318825404256e-01	-4.4758905381444641e-01	-3.9347058241332705e-01	2.3540803357830756e-01	1.8561538483752908e-02	3.7059248803502511e-02	9.2624675914899108e-03	2.8098460144648316e-02	5.7248564522621795e-02	9.8424612895047961e-02	9.2123060014233787e-02	1.9557182932155213e-02	-2.2298435291832522e-02	3.2003299351042534e-02	2.9649211029621893e-02	-3.2780001940523593e-02	1.5828172371058307e-02	-1.7012294080270073e-02	5.2328055949305209e-02	9.8052000634399880e-02	3.3203784809819812e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7430804269364746e-02	-2.6111980582139072e-01	-3.6579443805771250e-01	-5.4244914426081048e-01	-4.4851026209673222e-03	-9.3760913653543013e-02	-2.9433423331767483e-01	-2.5850477145387130e-01	-4.5453143096890231e-01	-2.1267963298165307e-01	-4.4490473874995795e-01	-3.9092878127456543e-01	2.3487796581967929e-01	1.8279703813070709e-02	3.6648243901246651e-02	8.7433560268619977e-03	2.7832023875317802e-02	5.6819384190758430e-02	9.8067987878145621e-02	9.1757888319959402e-02	1.9334154943052309e-02	-2.2319526103775668e-02	3.1693110818547858e-02	2.9344052694823770e-02	-3.2921798951606095e-02	1.5606757311984971e-02	-1.7233755478081363e-02	5.1903353455187727e-02	9.7815480454837067e-02	3.3278903576613361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6044818875110707e-02	-2.5934647483510470e-01	-3.6339757514742504e-01	-5.4018059667550888e-01	-3.7256301443199910e-03	-9.3076802798685021e-02	-2.9252965149500315e-01	-2.5626022984822677e-01	-4.5265526485488944e-01	-2.1086640943992094e-01	-4.4224094441923628e-01	-3.8840032421254495e-01	2.3434325976728354e-01	1.8000979414594945e-02	3.6241939245859160e-02	8.2324098498467689e-03	2.7568464011032748e-02	5.6394043263844583e-02	9.7712799097746161e-02	9.1394338357456764e-02	1.9114739231429329e-02	-2.2337822474289549e-02	3.1386616107105837e-02	2.9040834937132855e-02	-3.3057719287941385e-02	1.5389006783868115e-02	-1.7449973928538903e-02	5.1481702121658847e-02	9.7580384704372095e-02	3.3354544907130022e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4682129241517675e-02	-2.5758634926414647e-01	-3.6101598356025583e-01	-5.3791052009645091e-01	-2.9822866452025210e-03	-9.2401668826078975e-02	-2.9073955676996865e-01	-2.5403913740202377e-01	-4.5077573899704909e-01	-2.0907329619951051e-01	-4.3959744241995863e-01	-3.8588531561408934e-01	2.3380389944862123e-01	1.7725367217968271e-02	3.5840316229157197e-02	7.7295858864821236e-03	2.7307767761922438e-02	5.5972515133464538e-02	9.7359015387434120e-02	9.1032354766158632e-02	1.8898872650150281e-02	-2.2353381671371474e-02	3.1083780660334556e-02	2.8739586553946102e-02	-3.3187847167996845e-02	1.5174860739642835e-02	-1.7660995242073079e-02	5.1063112478240642e-02	9.7346627662412519e-02	3.3430705164425416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3342500412133264e-02	-2.5583938548568541e-01	-3.5864969810100694e-01	-5.3563919411567318e-01	-2.2548336005334454e-03	-9.1735321496979577e-02	-2.8896377585369143e-01	-2.5184128428626540e-01	-4.4889313855117008e-01	-2.0730007400418274e-01	-4.3697400761952404e-01	-3.8338385516770163e-01	2.3325987195696790e-01	1.7452868327432123e-02	3.5443355158443018e-02	7.2348400051440269e-03	2.7049921664275216e-02	5.5554773106707228e-02	9.7006605354530206e-02	9.0671883885747054e-02	1.8686493081742001e-02	-2.2366260182260352e-02	3.0784569843950959e-02	2.8440335514038021e-02	-3.3312266404528071e-02	1.4964260053113338e-02	-1.7866865611854209e-02	5.0647594381161960e-02	9.7114124385283926e-02	3.3507380717548307e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2025697926205370e-02	-2.5410553792393431e-01	-3.5629874868574912e-01	-5.3336689262801773e-01	-1.5430355654895589e-03	-9.1077574969220101e-02	-2.8720213838534930e-01	-2.4966646167227477e-01	-4.4700774401527327e-01	-2.0554652574586510e-01	-4.3437041814501021e-01	-3.8089603795740518e-01	2.3271116742815934e-01	1.7183483029263032e-02	3.5051035293215765e-02	6.7481271207707142e-03	2.6794911605934835e-02	5.5140790416445762e-02	9.6655537425539270e-02	9.0312873740711896e-02	1.8477539426588710e-02	-2.2376513717656688e-02	3.0488948962479563e-02	2.8143108956576922e-02	-3.3431060395365732e-02	1.4757146512752428e-02	-1.8067631596364733e-02	5.0235157014037336e-02	9.6882790752886971e-02	3.3584567942246148e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0731487821871915e-02	-2.5238475914676528e-01	-3.5396316049195686e-01	-5.3109388388720424e-01	-8.4666011626743215e-04	-9.0428247712847673e-02	-2.8545447689337344e-01	-2.4751446177280018e-01	-4.4511983123208410e-01	-2.0381243643968799e-01	-4.3178645537056526e-01	-3.7842195455385819e-01	2.3215777901526563e-01	1.6917210799562658e-02	3.4663334881486797e-02	6.2694012002124022e-03	2.6542722851452538e-02	5.4730540231210816e-02	9.6305779890701493e-02	8.9955274024283008e-02	1.8271951591030702e-02	-2.2384197216209312e-02	3.0196883275371563e-02	2.7847933190293574e-02	-3.3544312114283784e-02	1.4553462814994516e-02	-1.8263340102154902e-02	4.9825808888768156e-02	9.6652543514418598e-02	3.3662263221647550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9459636640149280e-02	-2.5067699995857179e-01	-3.5164295410500218e-01	-5.2882043056381101e-01	-1.6547779409282839e-04	-8.9787162426713266e-02	-2.8372062675599075e-01	-2.4538507787934152e-01	-4.4322967139426134e-01	-2.0209759319903800e-01	-4.2922190390238674e-01	-3.7596169110282823e-01	2.3159970286119391e-01	1.6654050312401102e-02	3.4280231195677566e-02	5.7986152686842918e-03	2.6293340066974209e-02	5.4323995664667633e-02	9.5957300947636492e-02	8.9599036081757427e-02	1.8069670475384131e-02	-2.2389364849253079e-02	2.9908338012544257e-02	2.7554833692812562e-02	-3.3652104101951776e-02	1.4353152557056766e-02	-1.8454038366782020e-02	4.9419557846672256e-02	9.6423300333128917e-02	3.3740462946921963e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8209911429717774e-02	-2.4898220948948047e-01	-3.4933814566106047e-01	-5.2654678980511138e-01	5.0073794950730320e-04	-8.9154145956038267e-02	-2.8200042616119747e-01	-2.4327810439587533e-01	-4.4133753105226797e-01	-2.0040178521069232e-01	-4.2667655156142015e-01	-3.7351532941108423e-01	2.3103693806927106e-01	1.6393999448312598e-02	3.3901700568084163e-02	5.3357214173059709e-03	2.6046747344846542e-02	5.3921129784708879e-02	9.5610068744059168e-02	8.9244112893226465e-02	1.7870637961894222e-02	-2.2392070025776541e-02	2.9623278389355266e-02	2.7263835110147447e-02	-3.3754518456974157e-02	1.4156160229319727e-02	-1.8639773941929449e-02	4.9016411059842301e-02	9.6194979830102098e-02	3.3819163517917183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6982079752557642e-02	-2.4730033528101480e-01	-3.4704874698648092e-01	-5.2427321329653020e-01	1.1522108061481939e-03	-8.8529029210967211e-02	-2.8029371606626580e-01	-2.4119333686915620e-01	-4.3944367212477303e-01	-1.9872480371007750e-01	-4.2415018936392590e-01	-3.7108294702980055e-01	2.3046948667184178e-01	1.6137055303137922e-02	3.3527718425895407e-02	4.8806708116993598e-03	2.5802928227920584e-02	5.3521915622173323e-02	9.5264051419549592e-02	8.8890459055728815e-02	1.7674796902629242e-02	-2.2392365397605838e-02	2.9341669621016159e-02	2.6974961256377151e-02	-3.3851636827020547e-02	1.3962431207289955e-02	-1.8820594676709036e-02	4.8616375032751527e-02	9.5967501627028620e-02	3.3898361343774730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5775909690437424e-02	-2.4563132336832050e-01	-3.4477476573366356e-01	-5.2199994732468014e-01	1.7891616627296757e-03	-8.7911647086119288e-02	-2.7860034015684226e-01	-2.3913057201575388e-01	-4.3754835191148334e-01	-1.9706644195669928e-01	-4.2164261150003551e-01	-3.6866461733552880e-01	2.2989735359693159e-01	1.5883214197208451e-02	3.3158259325746280e-02	4.4334137016241683e-03	2.5561865733539899e-02	5.3126326179201114e-02	9.4919217146358675e-02	8.8538030764841430e-02	1.7482091107330486e-02	-2.2390302864785189e-02	2.9063476936465694e-02	2.6688235113505102e-02	-3.3943540400049162e-02	1.3771911743180152e-02	-1.8996548701142521e-02	4.8219455604103026e-02	9.5740786387960158e-02	3.3978052843523714e+00
