# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7454572729604101e-01	-8.3724122705724713e-01	-7.0387543749937997e-01	-6.0815147773592093e-01	-6.2719075027827509e-01	-6.5591864733999028e-01	-7.6497592898399380e-01	-8.1154960266500120e-01	-7.3278494100592584e-01	-4.2367254598388360e-02	-5.1704348470892524e-02	-9.5704282749360228e-02	-8.5110317338181793e-02	-8.9812971968575864e-02	-2.2206032514592525e-02	-9.0399323046020830e-02	-3.9533888491541026e-02	-6.5841912407410760e-02	-1.0024987425506357e-01	-1.0276264319590134e-01	-6.3764719307602621e-02	1.0664240567562353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6944384937829604e-01	-8.3198094454644633e-01	-6.9884221387239731e-01	-6.0223301934199780e-01	-6.2035516450604622e-01	-6.4989942013928703e-01	-7.5966226331299336e-01	-8.0612660333424457e-01	-7.2762958967674007e-01	-4.1935764670694743e-02	-5.1787949789657388e-02	-9.5285845231211488e-02	-8.4005199516491269e-02	-9.0026700256280831e-02	-2.1985468671722175e-02	-9.0600057993978592e-02	-3.9029199431534309e-02	-6.4963582045667628e-02	-1.0056314000872478e-01	-1.0234465454638013e-01	-6.3360677049939376e-02	1.0657925312719934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6439326080127281e-01	-8.2676686727366755e-01	-6.9386439975821024e-01	-5.9638092432729051e-01	-6.1359353288840723e-01	-6.4394753386122439e-01	-7.5440194211100442e-01	-8.0076367723535602e-01	-7.2253142631570355e-01	-4.1507013029837114e-02	-5.1868663832580653e-02	-9.4865165004823435e-02	-8.2902224794394602e-02	-9.0233238781027403e-02	-2.1766698245784991e-02	-9.0795146511140359e-02	-3.8525855153129389e-02	-6.4089042595659521e-02	-1.0087077695686107e-01	-1.0192283177446372e-01	-6.2956158723738387e-02	1.0652165054431151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5939350510378503e-01	-8.2159877611993437e-01	-6.8894144730810847e-01	-5.9059443024804037e-01	-6.0690505205875622e-01	-6.3806231817021997e-01	-7.4919461872075765e-01	-7.9546050665308798e-01	-7.1749007155246047e-01	-4.1081095600687283e-02	-5.1946543745629216e-02	-9.4442521650250646e-02	-8.1801604489963001e-02	-9.0432848600672744e-02	-2.1549757966732707e-02	-9.0984752140237185e-02	-3.8024006495166275e-02	-6.3218460283787054e-02	-1.0117312562016527e-01	-1.0149751911303261e-01	-6.2551360978036250e-02	1.0646953453458634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5444412202052304e-01	-8.1647643502698719e-01	-6.8407280434855056e-01	-5.8487277487156908e-01	-6.0028891376510496e-01	-6.3224309908515286e-01	-7.4403993366966303e-01	-7.9021675496479660e-01	-7.1250513600473619e-01	-4.0658102457902898e-02	-5.2021639788365485e-02	-9.4018182468736805e-02	-8.0703535353467970e-02	-9.0625780231015252e-02	-2.1334680709882280e-02	-9.1169030904575316e-02	-3.7523795298960279e-02	-6.2351989595159148e-02	-1.0147051532805926e-01	-1.0106904713211609e-01	-6.2146470984793617e-02	1.0642284206105150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4954464798814615e-01	-8.1139959200181233e-01	-6.7925791495060506e-01	-5.7921519678163713e-01	-5.9374430594265415e-01	-6.2648919974912054e-01	-7.3893751549301245e-01	-7.8503206780196755e-01	-7.0757622102780104e-01	-4.0238118083694596e-02	-5.2093999435937670e-02	-9.3592402912245243e-02	-7.9608200273217800e-02	-9.0812273867701659e-02	-2.1121495718692485e-02	-9.1348131500081600e-02	-3.7025354830104912e-02	-6.1489773876413092e-02	-1.0176326444525347e-01	-1.0063773319149204e-01	-6.1741666791003409e-02	1.0638151046671278e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4469461662387828e-01	-8.0636798007732713e-01	-6.7449621996833931e-01	-5.7362093594934271e-01	-5.8727041373203603e-01	-6.2079994115785675e-01	-7.3388698151886356e-01	-7.7990607415620727e-01	-7.0270291942445284e-01	-3.9821221615327841e-02	-5.2163667478966370e-02	-9.3165427001281942e-02	-7.8515768958032500e-02	-9.0992559607132165e-02	-2.0910228817315277e-02	-9.1522195485084182e-02	-3.6528810185857220e-02	-6.0631945916735396e-02	-1.0205168059555776e-01	-1.0020388188190953e-01	-6.1337117660790648e-02	1.0634547749752215e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3989355917786206e-01	-8.0138131823104164e-01	-6.6978715754753404e-01	-5.6808923427112179e-01	-5.8086642044535453e-01	-6.1517464284818268e-01	-7.2888793861614198e-01	-7.7483838743174105e-01	-6.9788481611699904e-01	-3.9407487082621630e-02	-5.2230686121335614e-02	-9.2737487730968113e-02	-7.7426398596969592e-02	-9.1166857666092435e-02	-2.0700902613332430e-02	-9.1691357467737142e-02	-3.6034278688238310e-02	-5.9778628507485138e-02	-1.0233606088257013e-01	-9.9767785454785762e-02	-6.0932984407419122e-02	1.0631468132380344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3514100496050030e-01	-7.9643931226331177e-01	-6.6513016360627986e-01	-5.6261933607517378e-01	-5.7453150848154866e-01	-6.0961262354810608e-01	-7.2393998390756109e-01	-7.6982860644631756e-01	-6.9312148878278002e-01	-3.8996983635702344e-02	-5.2295095075938804e-02	-9.2308807465548051e-02	-7.6340234496555304e-02	-9.1335378599793154e-02	-2.0493536690898834e-02	-9.1855745291020682e-02	-3.5541870263045859e-02	-5.8929934980783027e-02	-1.0261669210684145e-01	-9.9329724240461423e-02	-6.0529419715325473e-02	1.0628906056019263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3043648174593703e-01	-7.9154165563689571e-01	-6.6052467228866552e-01	-5.5721048859751288e-01	-5.6826486019299682e-01	-6.0411320178994277e-01	-7.1904270544870186e-01	-7.6487631638260434e-01	-6.8841250845483226e-01	-3.8589775763266804e-02	-5.2356931658417698e-02	-9.1879598321243414e-02	-7.5257410696042221e-02	-9.1498323518127242e-02	-2.0288147794677327e-02	-9.2015480215222781e-02	-3.5051687805005616e-02	-5.8085969727476768e-02	-1.0289385097928418e-01	-9.8889967054926808e-02	-6.0126568452278012e-02	1.0626855428415170e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2577951615289218e-01	-7.8668803027936118e-01	-6.5597011639299729e-01	-5.5186194242927167e-01	-5.6206565870522296e-01	-5.9867569648800978e-01	-7.1419568287481883e-01	-7.5998108969187472e-01	-6.8375744008901107e-01	-3.8185923501716831e-02	-5.2416230878918349e-02	-9.1450062537732107e-02	-7.4178050561236608e-02	-9.1655884299894963e-02	-2.0084750004818172e-02	-9.2170677097908715e-02	-3.4563827529314209e-02	-5.7246828695005317e-02	-1.0316780433048875e-01	-9.8448771595129908e-02	-5.9724567971735899e-02	1.0625310205311709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2116963400379210e-01	-7.8187810734994179e-01	-6.5146592777568002e-01	-5.4657295193615441e-01	-5.5593308869132108e-01	-5.9329942748217213e-01	-7.0939848801663419e-01	-7.5514248695192288e-01	-6.7915584309903965e-01	-3.7785482635314928e-02	-5.2473025531915019e-02	-9.1020392838246852e-02	-7.3102267357291834e-02	-9.1808243804853293e-02	-1.9883354903349616e-02	-9.2321444571296388e-02	-3.4078379309835170e-02	-5.6412599865542243e-02	-1.0343880931573605e-01	-9.8006384822876116e-02	-5.9323548405554920e-02	1.0624264392033231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1660636066335217e-01	-7.7711154797237325e-01	-6.4701153773206954e-01	-5.4134277565157640e-01	-5.4986633710300403e-01	-5.8798371604871968e-01	-7.0465068548658605e-01	-7.5036005768103509e-01	-6.7460727186082070e-01	-3.7388504887735020e-02	-5.2527346284140977e-02	-9.0590772778526132e-02	-7.2030164801118290e-02	-9.1955576083466023e-02	-1.9683971732278354e-02	-9.2467885217081408e-02	-3.3595427004210941e-02	-5.5583363714978989e-02	-1.0370711361551591e-01	-9.7563043337452540e-02	-5.8923632947176813e-02	1.0623712044942306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1208922135755561e-01	-7.7238800393509854e-01	-6.4260637735532355e-01	-5.3617067664454021e-01	-5.4386459385990527e-01	-5.8272788537982312e-01	-6.9995183323662624e-01	-7.4563334110970048e-01	-6.7011127618726751e-01	-3.6995038105259254e-02	-5.2579221760653626e-02	-9.0161377084720828e-02	-7.0961837593873603e-02	-9.2098046584125376e-02	-1.9486607543696147e-02	-9.2610095738644607e-02	-3.3115048766242286e-02	-5.4759193653191575e-02	-1.0397295563131917e-01	-9.7118973737034625e-02	-5.8524938125463034e-02	1.0623647272776768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0761774147396519e-01	-7.6770711836034811e-01	-6.3824987787442544e-01	-5.3105592286345216e-01	-5.3792705249876516e-01	-5.7753126103286345e-01	-6.9530148308917694e-01	-7.4096186691201582e-01	-6.6566740177498807e-01	-3.6605126431865670e-02	-5.2628678629090854e-02	-8.9732371980516909e-02	-6.9897371934091276e-02	-9.2235812357980521e-02	-1.9291267342228607e-02	-9.2748167130691464e-02	-3.2637317345772590e-02	-5.3940156446076977e-02	-1.0423656467661786e-01	-9.6674392969035502e-02	-5.8127574069348022e-02	1.0624064237871151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0319144684434634e-01	-7.6306852634345090e-01	-6.3394147097244458e-01	-5.2599778745703252e-01	-5.3205291078440264e-01	-5.7239317135103718e-01	-6.9069918124198881e-01	-7.3634515589820237e-01	-6.6127519062394535e-01	-3.6218810476544065e-02	-5.2675741682158592e-02	-8.9303915503534059e-02	-6.8836846012075306e-02	-9.2369022261012651e-02	-1.9097954220135462e-02	-9.2882184846334828e-02	-3.2162300376463678e-02	-5.3126312619977592e-02	-1.0449816116285493e-01	-9.6229508669556166e-02	-5.7731644763480347e-02	1.0624957157267962e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9880986401034220e-01	-7.5847185556358288e-01	-6.2968058908585844e-01	-5.2099554907342682e-01	-5.2624137128382986e-01	-5.6731294785620268e-01	-6.8614446874856538e-01	-7.3178272067011685e-01	-6.5693418143130899e-01	-3.5836127473017627e-02	-5.2720433918350677e-02	-8.8876157811371467e-02	-6.7780330486074472e-02	-9.2497817153579021e-02	-1.8906669485314512e-02	-9.3012228961596707e-02	-3.1690060651737503e-02	-5.2317716848887003e-02	-1.0475795678035786e-01	-9.5784519491972711e-02	-5.7337248295050228e-02	1.0626320303723293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9447252047321020e-01	-7.5391672686745403e-01	-6.2546666568618892e-01	-5.1604849213850068e-01	-5.2049164190515163e-01	-5.6228992561540814e-01	-6.8163688197489647e-01	-7.2727406624118140e-01	-6.5264390996063260e-01	-3.5457111432242575e-02	-5.2762776621014966e-02	-8.8449241477344204e-02	-6.6727888940781133e-02	-9.2622330097206274e-02	-1.8717412782574147e-02	-9.3138374337437171e-02	-3.1220656389223559e-02	-5.1514418324963875e-02	-1.0501615467409051e-01	-9.5339615425034718e-02	-5.6944477092022980e-02	1.0628148006611440e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9017894492826151e-01	-7.4940275482694796e-01	-6.2129913554457616e-01	-5.1115590711444481e-01	-5.1480293640291941e-01	-5.5732344358205932e-01	-6.7717595303386213e-01	-7.2281869062238457e-01	-6.4840390938732473e-01	-3.5081793287866800e-02	-5.2802789435726659e-02	-8.8023301776259208e-02	-6.5679578328772845e-02	-9.2742686548735395e-02	-1.8530182208412821e-02	-9.3260690779267991e-02	-3.0754141484064565e-02	-5.0716461112962630e-02	-1.0527294961416006e-01	-9.4894978100442645e-02	-5.6553418152904184e-02	1.0630434652733618e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8592866748479722e-01	-7.4492954827199209e-01	-6.1717743498026834e-01	-5.0631709073965081e-01	-5.0917447485138478e-01	-5.5241284491290410e-01	-6.7276121019822344e-01	-7.1841608537585611e-01	-6.4421371062166455e-01	-3.4710201034918613e-02	-5.2840490446030508e-02	-8.7598466960364912e-02	-6.4635449395511149e-02	-9.2859004551763616e-02	-1.8344974419606395e-02	-9.3379243194035705e-02	-3.0290565751414304e-02	-4.9923884488973384e-02	-1.0552852816107579e-01	-9.4450781090161723e-02	-5.6164153268370452e-02	1.0633174687034603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8172121987239334e-01	-7.4049671079981649e-01	-6.1310100209399310e-01	-5.0153134625071738e-01	-5.0360548408686390e-01	-5.4755747726197335e-01	-6.6839217829327524e-01	-7.1406573613737789e-01	-6.4007284261014374e-01	-3.4342359862054327e-02	-5.2875896247628826e-02	-8.7174858525748578e-02	-6.3595547088243026e-02	-9.2971394925430217e-02	-1.8161784735859349e-02	-9.3494091744909830e-02	-2.9829975158395184e-02	-4.9136723264026322e-02	-1.0578306882567805e-01	-9.4007190193789822e-02	-5.5776759234854159e-02	1.0636362613232004e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7755613563396802e-01	-7.3610384126162431e-01	-6.0906927698668178e-01	-4.9679798358771032e-01	-4.9809519812113517e-01	-5.4275669305231156e-01	-6.6406837907019534e-01	-7.0976712310938683e-01	-6.3598083261622174e-01	-3.3978292277455295e-02	-5.2909022020968144e-02	-8.6752591469422075e-02	-6.2559910949699093e-02	-9.3079961450578813e-02	-1.7980607236823633e-02	-9.3605292003602639e-02	-2.9372412045964601e-02	-4.8355008093080555e-02	-1.0603674222374984e-01	-9.3564363715899629e-02	-5.5391308060362771e-02	1.0639992994362344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7343295030658081e-01	-7.3175053422778202e-01	-6.0508170196463817e-01	-4.9211631958335489e-01	-4.9264285852673700e-01	-5.3800984972677901e-01	-6.5978933156093966e-01	-7.0551972152573250e-01	-6.3193720648144547e-01	-3.3618018228807098e-02	-5.2939881602334780e-02	-8.6331774537266606e-02	-6.1528575496822405e-02	-9.3184801053338887e-02	-1.7801434853704296e-02	-9.3712895100397806e-02	-2.8917915340905993e-02	-4.7578765769850415e-02	-1.0628971122531487e-01	-9.3122452733851765e-02	-5.5007867162773130e-02	1.0644060453247686e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6935120159036623e-01	-7.2743638043249159e-01	-6.0113772173170732e-01	-4.8748567813709165e-01	-4.8724771479571066e-01	-5.3331630997863644e-01	-6.5555455241568428e-01	-7.0132300208953369e-01	-6.2794148886770740e-01	-3.3261555217438565e-02	-5.2968487553431906e-02	-8.5912510463144520e-02	-6.0501570585208178e-02	-9.3286003986157495e-02	-1.7624259455721727e-02	-9.3816947871921783e-02	-2.8466520758342606e-02	-4.6808019507942819e-02	-1.0654213109861140e-01	-9.2681601356138718e-02	-5.4626499560725031e-02	1.0648559672887143e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6531042950631805e-01	-7.2316096719894052e-01	-5.9723678356902177e-01	-4.8290539037487223e-01	-4.8190902467313873e-01	-5.2867544196290017e-01	-6.5136355622369135e-01	-6.9717643138546281e-01	-6.2399320348160570e-01	-3.2908918406939859e-02	-5.2994851229505285e-02	-8.5494896199368786e-02	-5.9478921759820079e-02	-9.3383654006404790e-02	-1.7449071931669453e-02	-9.3917493006725764e-02	-2.8018260995075050e-02	-4.6042789208844928e-02	-1.0679414964877894e-01	-9.2241946971370059e-02	-5.4247264057423548e-02	1.0653485396776567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6131017654346460e-01	-7.1892387884578590e-01	-5.9337833750325819e-01	-4.7837479479543649e-01	-4.7662605446649936e-01	-5.2408661948950108e-01	-6.4721585581844210e-01	-6.9307947226763955e-01	-6.2009187328176074e-01	-3.2560120726464671e-02	-5.3018982846018962e-02	-8.5079023138800211e-02	-5.8460650592424127e-02	-9.3477828552556999e-02	-1.7275862266794461e-02	-9.4014569188695954e-02	-2.7573165914040035e-02	-4.5283091717113880e-02	-1.0704590735132134e-01	-9.1803620488388610e-02	-5.3870215417549314e-02	1.0658832429160767e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5734998779595857e-01	-7.1472469707596331e-01	-5.8956183646374316e-01	-4.7389323740369732e-01	-4.7139807933218703e-01	-5.1954922219888933e-01	-6.4311096256783740e-01	-6.8903158422436339e-01	-6.1623702066972463e-01	-3.2215172968910508e-02	-5.3040891543922331e-02	-8.4664977328748323e-02	-5.7446775006215471e-02	-9.3568598918098073e-02	-1.7104619615255067e-02	-9.4108211238401226e-02	-2.7131262720252458e-02	-4.4528941063347122e-02	-1.0729753748031842e-01	-9.1366746567439067e-02	-5.3495404537431616e-02	1.0664595635221072e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5342941109062749e-01	-7.1056300134849848e-01	-5.8578673642917234e-01	-4.6946007183221533e-01	-4.6622438354031476e-01	-5.1506263572111965e-01	-6.3904838665030128e-01	-6.8503222372084205e-01	-6.1242816766545893e-01	-3.1874083884224649e-02	-5.3060585453523226e-02	-8.4252839676976193e-02	-5.6437309588283219e-02	-9.3656030423187667e-02	-1.6935332368307895e-02	-9.4198450252373181e-02	-2.6692576128477575e-02	-4.3780348695308301e-02	-1.0754916623153893e-01	-9.0931443842795473e-02	-5.3122878608789829e-02	1.0670769941202045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4954799710543700e-01	-7.0643836923431014e-01	-5.8205249656443248e-01	-4.6507465945115917e-01	-4.6110426071868910e-01	-5.1062625181895716e-01	-6.3502763731752421e-01	-6.8108084452100803e-01	-6.0866483606799549e-01	-3.1536860268015915e-02	-5.3078071756987401e-02	-8.3842686149990395e-02	-5.5432265890175567e-02	-9.3740182584212114e-02	-1.6767988218522375e-02	-9.4285313740433585e-02	-2.6257128522967299e-02	-4.3037323697548070e-02	-1.0780091284044706e-01	-9.0497825136960794e-02	-5.2752681276200732e-02	1.0677350334480729e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4570529947942681e-01	-7.0235037675658873e-01	-5.7835857934808510e-01	-4.6073636946775032e-01	-4.5603701407748548e-01	-5.0623946851609758e-01	-6.3104822314460107e-01	-6.7717689798952951e-01	-6.0494654760195310e-01	-3.1203507045723347e-02	-5.3093356749498964e-02	-8.3434587963885212e-02	-5.4431652717286255e-02	-9.3821109281302190e-02	-1.6602574220143509e-02	-9.4368825761049324e-02	-2.5824940109572384e-02	-4.2299873000206906e-02	-1.0805288969518467e-01	-9.0065997666721687e-02	-5.2384852788478625e-02	1.0684331863581291e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4190087491439187e-01	-6.9829859871661337e-01	-5.7470445069095755e-01	-4.5644457901537044e-01	-4.5102195661490274e-01	-5.0190169021083175e-01	-6.2710965226822490e-01	-6.7331983337502255e-01	-6.0127282405077798e-01	-3.0874027352427332e-02	-5.3106445899081527e-02	-8.3028611767922839e-02	-5.3435476407204995e-02	-9.3898858923918249e-02	-1.6439076845844326e-02	-9.4449007054834083e-02	-2.5396029060447217e-02	-4.1568001577020557e-02	-1.0830520244465880e-01	-8.9636063241173625e-02	-5.2019430144275708e-02	1.0691709638138436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3813428326893942e-01	-6.9428260900563221e-01	-5.7108958004645649e-01	-4.5219867323336277e-01	-4.4605841130546359e-01	-4.9761232777627290e-01	-6.2321143261365719e-01	-6.6950909807548831e-01	-5.9764318737717681e-01	-3.0548422608639395e-02	-5.3117343905107813e-02	-8.2624819821108128e-02	-5.2443741097726808e-02	-9.3973474614603827e-02	-1.6277482040031578e-02	-9.4525875176216828e-02	-2.4970411651689613e-02	-4.0841712633315264e-02	-1.0855795010177825e-01	-8.9208118452062571e-02	-5.1656447231985668e-02	1.0699478828812143e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3440508764513561e-01	-6.9030198090341965e-01	-5.6751344051288410e-01	-4.4799804533785087e-01	-4.4114571127145680e-01	-4.9337079864745820e-01	-6.1935307211114077e-01	-6.6574413788701725e-01	-5.9405715983148610e-01	-3.0226692592125539e-02	-5.3126054755500682e-02	-8.2223270161951564e-02	-5.1456448984835437e-02	-9.4044994311072869e-02	-1.6117775268885824e-02	-9.4599444623282139e-02	-2.4548102394191841e-02	-4.0121007784058749e-02	-1.0881122514194516e-01	-8.8782254856531032e-02	-5.1295934964230926e-02	1.0707634667157215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3071285446828842e-01	-6.8635628736433751e-01	-5.6397550892835191e-01	-4.4384209668423830e-01	-4.3628319993851172e-01	-4.8917652689619645e-01	-6.1553407890229961e-01	-6.6202439723645368e-01	-5.9051426404858431e-01	-2.9908835506029872e-02	-5.3132581782681439e-02	-8.1824016771678443e-02	-5.0473600571064363e-02	-9.4113450986588618e-02	-1.5959941567325744e-02	-9.4669726965942225e-02	-2.4129114157873804e-02	-3.9405887222515409e-02	-1.0906511359691069e-01	-8.8358559152540428e-02	-5.0937921407118399e-02	1.0716172445449683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2705715356005811e-01	-6.8244510129114111e-01	-5.6047526595854691e-01	-4.3973023682165774e-01	-4.3147023117603611e-01	-4.8502894329415308e-01	-6.1175396153717743e-01	-6.5834931939921471e-01	-5.8701402313388684e-01	-2.9594848043403964e-02	-5.3136927718190438e-02	-8.1427109731001576e-02	-4.9495194904530158e-02	-9.4178872788926074e-02	-1.5803965582998535e-02	-9.4736730972333733e-02	-2.3713458289667200e-02	-3.8696349879805893e-02	-1.0931969514409472e-01	-8.7937113347138718e-02	-5.0582431904420140e-02	1.0725087516472951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2343755820542526e-01	-6.7856799579751237e-01	-5.5701219617788633e-01	-4.3566188354027419e-01	-4.2670616942353318e-01	-4.8092748536482327e-01	-6.0801222916257092e-01	-6.5471834670298357e-01	-5.8355596073908722e-01	-2.9284725448370595e-02	-5.3139094746105876e-02	-8.1032595370817972e-02	-4.8521229809215312e-02	-9.4241283197907713e-02	-1.5649831617554684e-02	-9.4800462733612950e-02	-2.3301144725440131e-02	-3.7992393575690765e-02	-1.0957504319151957e-01	-8.7517994917823083e-02	-5.0229489196908506e-02	1.0734375293266587e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1985364521367428e-01	-6.7472454445949626e-01	-5.5358578814436499e-01	-4.3163646291155916e-01	-4.2199038980335862e-01	-4.7687159742500362e-01	-6.0430839170198536e-01	-6.5113092071803069e-01	-5.8013960112813334e-01	-2.8978461574025796e-02	-5.3139084555166624e-02	-8.0640516416855601e-02	-4.7551702106739015e-02	-9.4300701181625118e-02	-1.5497523665238728e-02	-9.4860925787111139e-02	-2.2892182096079752e-02	-3.7294015160965192e-02	-1.0983122495841438e-01	-8.7101276967185975e-02	-4.9879113537035578e-02	1.0744031248839347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1630499497379745e-01	-6.7091432155651454e-01	-5.5019553446832814e-01	-4.2765340932196322e-01	-4.1732227822049384e-01	-4.7286073061608547e-01	-6.0064196002798698e-01	-6.4758648243515060e-01	-5.7676446923398250e-01	-2.8676048937266146e-02	-5.3136898389661305e-02	-8.0250912128614724e-02	-4.6586607829776992e-02	-9.4357141351512824e-02	-1.5347025449014123e-02	-9.4918121237883790e-02	-2.2486577828017395e-02	-3.6601210651707565e-02	-1.1008830155168485e-01	-8.6687028370951075e-02	-4.9531322799083281e-02	1.0754050915849624e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1279119150463970e-01	-6.6713690230250922e-01	-5.4684093187579808e-01	-4.2371216550073904e-01	-4.1270123145044940e-01	-4.6889434292602683e-01	-5.9701244612729965e-01	-6.4408447243184785e-01	-5.7343009070667272e-01	-2.8377478770709820e-02	-5.3132537099103608e-02	-7.9863818432726580e-02	-4.5625942427840176e-02	-9.4410614116323219e-02	-1.5198320454361963e-02	-9.4972047878754448e-02	-2.2084338238387329e-02	-3.5913975355770560e-02	-1.1034632803832917e-01	-8.6275313919804211e-02	-4.9186132585015065e-02	1.0764429886254856e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0931182249994711e-01	-6.6339186306741227e-01	-5.4352148126627220e-01	-4.1981218254190850e-01	-4.0812665721540536e-01	-4.6497189920212456e-01	-5.9341936325916456e-01	-6.4062433102754612e-01	-5.7013599195323306e-01	-2.8082741071802832e-02	-5.3126001186636990e-02	-7.9479268050939869e-02	-4.4669700965361124e-02	-9.4461125835112680e-02	-1.5051391960800827e-02	-9.5022702308786594e-02	-2.1685468625016673e-02	-3.5232303991721822e-02	-1.1060535351397827e-01	-8.5866194454938288e-02	-4.8843556326190106e-02	1.0775163810932662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0586647936870133e-01	-6.5967878158965054e-01	-5.4023668776565537e-01	-4.1595291992088607e-01	-4.0359797424958926e-01	-4.6109287115542225e-01	-5.8986222610742611e-01	-6.3720549842859375e-01	-5.6688170016984174e-01	-2.7791824649293494e-02	-5.3117290856246148e-02	-7.9097290622887811e-02	-4.3717878312511137e-02	-9.4508678969373719e-02	-1.4906223071359821e-02	-9.5070079050280587e-02	-2.1289973351518027e-02	-3.4556190800637251e-02	-1.1086542116765088e-01	-8.5459726997769714e-02	-4.8503605381078292e-02	1.0786248399274918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0245475727095834e-01	-6.5599723717988945e-01	-5.3698606077435895e-01	-4.1213384550625975e-01	-3.9911461235419571e-01	-4.5725673735687861e-01	-5.8634055092678405e-01	-6.3382741486364103e-01	-5.6366674336681144e-01	-2.7504717167217755e-02	-5.3106406058733201e-02	-7.8717912823901254e-02	-4.2770469329104506e-02	-9.4553272234336364e-02	-1.4762796740035328e-02	-9.5114170664281017e-02	-2.0897855927591493e-02	-3.3885629650840368e-02	-1.1112656834294132e-01	-8.5055964873841400e-02	-4.8166289129171494e-02	1.0797679418757820e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9907625514937920e-01	-6.5234681091648150e-01	-5.3376911401089688e-01	-4.0835443556669199e-01	-3.9467601244247857e-01	-4.5346298322592343e-01	-5.8285385568362658e-01	-6.3048952071022180e-01	-5.6049065038679324e-01	-2.7221405186480273e-02	-5.3093346536466267e-02	-7.8341158477952269e-02	-4.1827469041609333e-02	-9.4594900749612965e-02	-1.4621095797382796e-02	-9.5154967864636661e-02	-2.0509119084834469e-02	-3.3220614136047988e-02	-1.1138882659574104e-01	-8.4654957831108546e-02	-4.7831615061229009e-02	1.0809452694488439e+00
