# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6112477559749291e-02	-1.4453918445778555e-01	-2.7438542389685500e-01	-4.6389056497211717e-01	3.4196358470318000e-03	-2.0273738468823799e-02	-1.5645743546111851e-01	-1.8465171552550225e-01	-2.9019192016998352e-01	-1.6251055551785193e-01	-4.8127219696979828e-01	-2.6329296433414151e-01	2.8931349085536923e-01	3.5227218285647996e-02	7.0318346352205435e-02	3.3274395236204811e-02	7.3780133508196150e-02	1.0253061243429894e-01	1.8778417839768236e-01	1.6766925302436567e-01	8.4071360236922799e-02	8.5238478308937934e-04	1.0607396391602601e-01	6.9953351742358616e-02	2.4990424672886234e-02	9.0350507698950075e-02	2.7955380637610664e-02	1.1379920140711515e-01	1.9445833697143919e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4573197261755136e-02	-1.4326661465435256e-01	-2.7208455213171645e-01	-4.6244843972447203e-01	4.0029392441565514e-03	-1.9960918304046369e-02	-1.5510369448930048e-01	-1.8215030056738921e-01	-2.8934653405580812e-01	-1.6050543540569670e-01	-4.7835323028074977e-01	-2.6130100791273392e-01	2.8870899860165933e-01	3.4804047723439271e-02	6.9728857399388486e-02	3.2217087847647201e-02	7.3516896528987033e-02	1.0186274273382072e-01	1.8784881594851638e-01	1.6717441143184578e-01	8.3531696079128970e-02	6.0759789471966552e-04	1.0567442369647660e-01	6.9786848316435279e-02	2.4506232399337916e-02	8.9884233746431952e-02	2.7475026748423195e-02	1.1336775069957133e-01	1.9442969034182861e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3058462826600502e-02	-1.4200264873687041e-01	-2.6979127080668119e-01	-4.6099403319789523e-01	4.5727950926851349e-03	-1.9654772911290752e-02	-1.5376608789039775e-01	-1.7967473815775961e-01	-2.8849437648698378e-01	-1.5852354540106420e-01	-4.7545716151860556e-01	-2.5931357217644724e-01	2.8810031068860070e-01	3.4382346116815350e-02	6.9142097751126910e-02	3.1172052089475464e-02	7.3252444470843378e-02	1.0119696287596583e-01	1.8790982840897830e-01	1.6668166005614121e-01	8.2996347822241065e-02	3.6669522049609604e-04	1.0527354281686099e-01	6.9618459085269105e-02	2.4027671476785469e-02	8.9418928590570074e-02	2.6997183802955498e-02	1.1293405833227481e-01	1.9439888033606076e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1568070805584448e-02	-1.4074734070099268e-01	-2.6750589139889630e-01	-4.5952768037927161e-01	5.1294379672629040e-03	-1.9355147520480717e-02	-1.5244443006723912e-01	-1.7722495061399235e-01	-2.8763560075765443e-01	-1.5656470002703249e-01	-4.7258379593254074e-01	-2.5733092616847963e-01	2.8748738943323415e-01	3.3962181798610727e-02	6.8558135668328732e-02	3.0139303408356414e-02	7.2986808712056303e-02	1.0053331496576064e-01	1.8796714963775255e-01	1.6619090541984424e-01	8.2465287485879404e-02	1.2965073234975490e-04	1.0487135765391345e-01	6.9448207769028061e-02	2.3554731473018269e-02	8.8954606152444785e-02	2.6521897002964402e-02	1.1249817497482975e-01	1.9436582253207346e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0101817705801474e-02	-1.3950074131386778e-01	-2.6522871907464196e-01	-4.5804971557942087e-01	5.6730985396764699e-03	-1.9061890841820053e-02	-1.5113853604994026e-01	-1.7480085685539759e-01	-2.8677035965450404e-01	-1.5462871484034660e-01	-4.6973293766511159e-01	-2.5535333462166798e-01	2.8687019899669780e-01	3.3543622309143477e-02	6.7977037701161536e-02	2.9118854296493059e-02	7.2720020942451516e-02	9.9871840676012111e-02	1.8802071270740170e-01	1.6570205490471113e-01	8.1938486651288070e-02	-1.0356184255750118e-04	1.0446790485746218e-01	6.9276118158487485e-02	2.3087401071398436e-02	8.8491280667195527e-02	2.6049211256036514e-02	1.1206015180200782e-01	1.9433043178982345e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8659500008119733e-02	-1.3826289818407167e-01	-2.6296005267765504e-01	-4.5656047226007718e-01	6.2040036382909657e-03	-1.8774855000436623e-02	-1.4984822155159133e-01	-1.7240237252452456e-01	-2.8589880541312424e-01	-1.5271540642018155e-01	-4.6690438989962957e-01	-2.5338105793760041e-01	2.8624870542090369e-01	3.3126734363154109e-02	6.7398868677485652e-02	2.8110714316132063e-02	7.2452113145026836e-02	9.9212581248673923e-02	1.8807044996164732e-01	1.6521501681174650e-01	8.1415916486907977e-02	-3.3296901140533877e-04	1.0406322134821165e-01	6.9102214114976149e-02	2.2625668078487451e-02	8.8028966680372911e-02	2.5579171161322998e-02	1.1162004048341387e-01	1.9429262231648456e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7240914183807840e-02	-1.3703385583088773e-01	-2.6070018472030387e-01	-4.5506028286409145e-01	6.7223763075521161e-03	-1.8493895471523948e-02	-1.4857330302155969e-01	-1.7002941010442713e-01	-2.8502108967579937e-01	-1.5082459235538725e-01	-4.6409795500287926e-01	-2.5141435216742453e-01	2.8562287666344627e-01	3.2711583817421466e-02	6.6823691692599205e-02	2.7114890124576272e-02	7.2183117577448816e-02	9.8555577495512803e-02	1.8811629307410183e-01	1.6472970041966131e-01	8.0897547773315134e-02	-5.5859750565553587e-04	1.0365734431492621e-01	6.8926519570500944e-02	2.2169519431688101e-02	8.7567679043368346e-02	2.5111820994728556e-02	1.1117789317272506e-01	1.9425230773263757e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5845856709917724e-02	-1.3581365575291421e-01	-2.5844940137750883e-01	-4.5354947864908046e-01	7.2284358674852365e-03	-1.8218871016018934e-02	-1.4731359769648972e-01	-1.6768187903194870e-01	-2.8413736345068746e-01	-1.4895609123036221e-01	-4.6131343466325880e-01	-2.4945346899428056e-01	2.8499268263071004e-01	3.2298235639090449e-02	6.6251568100285776e-02	2.6131385499714735e-02	7.1913066753428082e-02	9.7900869798086848e-02	1.8815817310839825e-01	1.6424601604167280e-01	8.0383350927535110e-02	-7.8047427134578598e-04	1.0325031121100983e-01	6.8749058528033188e-02	2.1718941206934950e-02	8.7107432907951574e-02	2.4647204693579845e-02	1.1073376249649411e-01	1.9420940113940977e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4474124083550951e-02	-1.3460233649590508e-01	-2.5620798248332793e-01	-4.5202838952460833e-01	7.7223979731238972e-03	-1.7949643616851356e-02	-1.4606892364907700e-01	-1.6535968580709906e-01	-2.8324777707240595e-01	-1.4710972260970390e-01	-4.5855063002443497e-01	-2.4749865571730226e-01	2.8435809520914757e-01	3.1886753874744302e-02	6.5682557505154102e-02	2.5160201366080718e-02	7.1641993423996964e-02	9.7248498107052883e-02	1.8819602057966597e-01	1.6376387508062495e-01	7.9873296026746116e-02	-9.9862645972561442e-04	1.0284215975047735e-01	6.8569855061942298e-02	2.1273918626450512e-02	8.6648243719951543e-02	2.4185365840794171e-02	1.1028770154252031e-01	1.9416381518652476e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3125512835126573e-02	-1.3339993371982906e-01	-2.5397620153009992e-01	-4.5049734389304230e-01	8.2044746738041026e-03	-1.7686078415796752e-02	-1.4483909983469426e-01	-1.6306273409860084e-01	-2.8235248016398806e-01	-1.4528530702177064e-01	-4.5580934181457666e-01	-2.4555015523711843e-01	2.8371908829469250e-01	3.1477201620252547e-02	6.5116717756261253e-02	2.4201335821447591e-02	7.1369930558710257e-02	9.6598501940816470e-02	1.8822976551729811e-01	1.6328319008239953e-01	7.9367352831381230e-02	-1.2130814182144897e-03	1.0243292790331769e-01	6.8388933318562328e-02	2.0834436066598006e-02	8.6190127212109002e-02	2.3726347648576878e-02	1.0983976384777998e-01	1.9411546214121442e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1799819540755631e-02	-1.3220648026507545e-01	-2.5175432567007067e-01	-4.4895666849419069e-01	8.6748744722666069e-03	-1.7428043650963912e-02	-1.4362394613594098e-01	-1.6079092484567295e-01	-2.8145162160022263e-01	-1.4348266594128972e-01	-4.5308937047127373e-01	-2.4360820604278777e-01	2.8307563782028966e-01	3.1069640991425038e-02	6.4554104942004253e-02	2.3254784163972864e-02	7.1096911326788192e-02	9.5950920383543359e-02	1.8825933752895005e-01	1.6280387478759892e-01	7.8865490807642741e-02	-1.4238666816747526e-03	1.0202265389024516e-01	6.8206317516875350e-02	2.0400477065844004e-02	8.5733099396138296e-02	2.3270192941667531e-02	1.0939000338591995e-01	1.9406425395794899e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0496840833831832e-02	-1.3102200621777499e-01	-2.4954261571940362e-01	-4.4740668825387925e-01	9.1338023835099511e-03	-1.7175410594943607e-02	-1.4242328340518642e-01	-1.5854415635613814e-01	-2.8054534947233001e-01	-1.4170162177113757e-01	-4.5039051626219329e-01	-2.4167304220012756e-01	2.8242772178150788e-01	3.0664133095501075e-02	6.3994773386269327e-02	2.2320538919901173e-02	7.0822969078227105e-02	9.5305792082547525e-02	1.8828466586571280e-01	1.6232584418147514e-01	7.8367679149438846e-02	-1.6310099639790824e-03	1.0161137617684000e-01	6.8022031949294556e-02	1.9972024332861115e-02	8.5277176554029707e-02	2.2816944140167009e-02	1.0893847455430310e-01	1.9401010234893185e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2163734159459321e-03	-1.2984653897419202e-01	-2.4734132616449703e-01	-4.4584772613650697e-01	9.5814599933407383e-03	-1.6928053493645151e-02	-1.4123693350517530e-01	-1.5632232440092916e-01	-2.7963381105399299e-01	-1.3994199782341693e-01	-4.4771257940158410e-01	-2.3974489334136148e-01	2.8177532026022051e-01	3.0260738003500633e-02	6.3438775645822926e-02	2.1398589871833504e-02	7.0548137324894053e-02	9.4663155245079247e-02	1.8830567948839161e-01	1.6184901454208772e-01	7.7873886799755987e-02	-1.8345391498651126e-03	1.0119913346708194e-01	6.7836100982533148e-02	1.9549059754779465e-02	8.4822375228627234e-02	2.2366643241966761e-02	1.0848523216061266e-01	1.9395291885531099e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9582140672079527e-03	-1.2868010330415511e-01	-2.4515070517052195e-01	-4.4428010300174064e-01	1.0018045516571913e-02	-1.6685849505842169e-02	-1.4006471934776185e-01	-1.5412532230507553e-01	-2.7871715276869269e-01	-1.3820361829994779e-01	-4.4505536016267644e-01	-2.3782398465604351e-01	2.8111841544632876e-01	2.9859514723464282e-02	6.2886162508928631e-02	2.0488924087574731e-02	7.0272449721629507e-02	9.4023047634527263e-02	1.8832230713483020e-01	1.6137330348666676e-01	7.7384082471475796e-02	-2.0344822870583092e-03	1.0078596469627532e-01	6.7648549058539911e-02	1.9131564405616374e-02	8.4368712213516203e-02	2.1919331804812873e-02	1.0803033140900474e-01	1.9389261491904811e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7221596560893323e-03	-1.2752272141348639e-01	-2.4297099459211222e-01	-4.4270413746540904e-01	1.0443753854821358e-02	-1.6448678643450020e-02	-1.3890646493083283e-01	-1.5195304103526000e-01	-2.7779552015834980e-01	-1.3648630827228300e-01	-4.4241865898608262e-01	-2.3591053688320598e-01	2.8045699165751209e-01	2.9460521174605746e-02	6.2336982995175219e-02	1.9591525949563662e-02	6.9995940047376873e-02	9.3385506566061982e-02	1.8833447738820774e-01	1.6089863001616822e-01	7.6898234667650986e-02	-2.2308675786538992e-03	1.0037190902337491e-01	6.7459400695486435e-02	1.8719518554889354e-02	8.3916204542254999e-02	2.1475050928031199e-02	1.0757382788581167e-01	1.9382910195539352e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5080071488558579e-03	-1.2637441300540456e-01	-2.4080242998611429e-01	-4.4112014576470887e-01	1.0858776653867405e-02	-1.6216423712553042e-02	-1.3776199537348302e-01	-1.4980536928402594e-01	-2.7686905785324623e-01	-1.3478989366135713e-01	-4.3980227658425936e-01	-2.3400476630468511e-01	2.7979103535698957e-01	2.9063814162401013e-02	6.1791284356495405e-02	1.8706377184896900e-02	6.9718642186359425e-02	9.2750568901736080e-02	1.8834211874624204e-01	1.6042491455800265e-01	7.6416311701248157e-02	-2.4237233757429507e-03	9.9957005822713593e-02	6.7268680488787327e-02	1.8312901676437190e-02	8.3464869476986212e-02	2.1033841233942516e-02	1.0711577754479036e-01	1.9376229142590373e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3155536186919629e-03	-1.2523519534087948e-01	-2.3864524062634221e-01	-4.3952844162776633e-01	1.1263302360518276e-02	-1.5988970255198829e-02	-1.3663113694949952e-01	-1.4768219355072529e-01	-2.7593790954320480e-01	-1.3311420121687201e-01	-4.3720601404211290e-01	-2.3210688473957775e-01	2.7912053516927926e-01	2.8669449354634363e-02	6.1249112079358965e-02	1.7833456895949562e-02	6.9440590109325281e-02	9.2118271045069117e-02	1.8834515969122001e-01	1.5995207900692254e-01	7.5938281714371392e-02	-2.6130781702709363e-03	9.9541294675141598e-02	6.7076413112138578e-02	1.7911692457457468e-02	8.3014724496461897e-02	2.0595742849000866e-02	1.0665623669191844e-01	1.9369209491194120e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1445962545804920e-03	-1.2410508329790015e-01	-2.3649964952025676e-01	-4.3792933614768270e-01	1.1657516278959869e-02	-1.5766206491974140e-02	-1.3551371711921134e-01	-1.4558339821929409e-01	-2.7500221795000013e-01	-1.3145905849651401e-01	-4.3462967291382337e-01	-2.3021709953978600e-01	2.7844548189394652e-01	2.8277481258423012e-02	6.0710509888118810e-02	1.6972741591602978e-02	6.9161817854879265e-02	9.1488648935136849e-02	1.8834352876078730e-01	1.5948004676405825e-01	7.5464112696975019e-02	-2.7989605881157263e-03	9.9124815358583876e-02	6.6882623318553103e-02	1.7515868807775843e-02	8.2565787283518460e-02	2.0160795384681667e-02	1.0619526196973009e-01	1.9361842418859651e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9949323700338239e-03	-1.2298408942965465e-01	-2.3436587342750673e-01	-4.3632313766106151e-01	1.2041600626541294e-02	-1.5548023265377161e-02	-1.3440956455975919e-01	-1.4350886563294796e-01	-2.7406212480098630e-01	-1.2982429384509730e-01	-4.3207305531596368e-01	-2.2833561358661508e-01	2.7776586851732954e-01	2.7887963198237616e-02	6.0175519749491091e-02	1.6124205219080093e-02	6.8882359510921282e-02	9.0861738040190793e-02	1.8833715461941236e-01	1.5900874277408783e-01	7.4993772505077647e-02	-2.9813993823739910e-03	9.8707607838026387e-02	6.6687335941381667e-02	1.7125407869355878e-02	8.2118075712036553e-02	1.9729037918154092e-02	1.0573291034119960e-01	1.9354119129896000e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6635941172643412e-04	-1.2187222402158981e-01	-2.3224412288026927e-01	-4.3471015163114479e-01	1.2415734588969289e-02	-1.5334313983996324e-02	-1.3331850919383495e-01	-1.4145847616588703e-01	-2.7311777080391786e-01	-1.2820973637372252e-01	-4.2953596401697830e-01	-2.2646262528838429e-01	2.7708169022224238e-01	2.7500947294936167e-02	5.9644181878145679e-02	1.5287819196395840e-02	6.8602249196210482e-02	9.0237573350832476e-02	1.8832596613044877e-01	1.5853809356053344e-01	7.4527228878487228e-02	-3.1604234268423955e-03	9.8289712254939710e-02	6.6490575895295861e-02	1.6740286026063794e-02	8.1671607833419924e-02	1.9300508972769716e-02	1.0526923907316255e-01	1.9346030862868335e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4132503188745104e-04	-1.2076949514734669e-01	-2.3013460220532775e-01	-4.3309068053556066e-01	1.2780094374877971e-02	-1.5124974567506985e-02	-1.3224038221694304e-01	-1.3943210829210353e-01	-2.7216929562292358e-01	-1.2661521593902919e-01	-4.2701820252311035e-01	-2.2459832857901854e-01	2.7639294439565038e-01	2.7116484445827104e-02	5.9116534743386698e-02	1.4463552445422979e-02	6.8321521042073355e-02	8.9616189372766913e-02	1.8830989242871468e-01	1.5806802725917829e-01	7.4064449458047507e-02	-3.3360617096851544e-03	9.7871168916154994e-02	6.6292368177221145e-02	1.6360478913691308e-02	8.1226401862630124e-02	1.8875246498396090e-02	1.0480430571928304e-01	1.9337568898075555e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3283232219133889e-03	-1.1967590872355288e-01	-2.2803750954782712e-01	-4.3146502375876333e-01	1.3134853269744978e-02	-1.4919903392493942e-02	-1.3117501612322896e-01	-1.3742963865138377e-01	-2.7121683785563055e-01	-1.2504056312262876e-01	-4.2451957516083022e-01	-2.2274291291759313e-01	2.7569963063431419e-01	2.6734624305775161e-02	5.8592615076899175e-02	1.3651371425578693e-02	6.8040209174274210e-02	8.8997620119162707e-02	1.8828886299350328e-01	1.5759847364959273e-01	7.3605401802414899e-02	-3.5083433272732620e-03	9.7452018282203332e-02	6.6092737867199255e-02	1.5985961430248909e-02	8.0782476163812317e-02	1.8453287851633835e-02	1.0433816810256090e-01	1.9328724565042338e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3948372602564803e-03	-1.1859146856346733e-01	-2.2595303689666410e-01	-4.2983347748917117e-01	1.3480181689128810e-02	-1.4719001239107504e-02	-1.3012224472992384e-01	-1.3545094211259989e-01	-2.7026053501139369e-01	-1.2348560921078298e-01	-4.2203988715585228e-01	-2.2089656328879939e-01	2.7500175074841282e-01	2.6355415269362394e-02	5.8072457881538080e-02	1.2851240168128516e-02	6.7758347695066154e-02	8.8381899102644504e-02	1.8826280772193771e-01	1.5712936418477319e-01	7.3150053404376955e-02	-3.6772974781878534e-03	9.7032300955132267e-02	6.5891710129166031e-02	1.5616707746532782e-02	8.0339849235544797e-02	1.8034669775945544e-02	1.0387088429738886e-01	1.9319489250018448e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4410690807036796e-03	-1.1751617642947891e-01	-2.2388137011144363e-01	-4.2819633462106410e-01	1.3816247231203506e-02	-1.4522171238558965e-02	-1.2908190320044532e-01	-1.3349589183438362e-01	-2.6930052349061911e-01	-1.2195018617440442e-01	-4.1957894470879731e-01	-2.1905946020430997e-01	2.7429930876314568e-01	2.5978904454115475e-02	5.7556096441133991e-02	1.2063120311110854e-02	6.7475970665438659e-02	8.7769059326944260e-02	1.8823165700258707e-01	1.5666063201888436e-01	7.2698371706719653e-02	-3.8429534573748061e-03	9.6612057665818235e-02	6.5689310211625981e-02	1.5252691316971266e-02	7.9898539695750115e-02	1.7619428381733328e-02	1.0340251261115196e-01	1.9309854403477644e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.4672204397973609e-03	-1.1645003208443200e-01	-2.2182268895096943e-01	-4.2655388466125732e-01	1.4143214728567041e-02	-1.4329318821459823e-02	-1.2805382806619900e-01	-1.3156435932328023e-01	-2.6833693856514329e-01	-1.2043412664944260e-01	-4.1713655506757774e-01	-2.1723177970502133e-01	2.7359231091832170e-01	2.5605137684808463e-02	5.7043562331292888e-02	1.1286971134879500e-02	6.7193112087580706e-02	8.7159133278240916e-02	1.8819534178925074e-01	1.5619221203311023e-01	7.2250324117654363e-02	-4.0053406504418068e-03	9.6191329260788438e-02	6.5485563448207815e-02	1.4893884890755715e-02	7.9458566266300948e-02	1.7207599126396973e-02	1.0293311156538078e-01	1.9299811547608448e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4734929074541448e-03	-1.1539303334181608e-01	-2.1977716710321477e-01	-4.2490641364053972e-01	1.4461246299304805e-02	-1.4140351667008577e-02	-1.2703785724712160e-01	-1.2965621448947032e-01	-2.6736991435965113e-01	-1.1893726391771557e-01	-4.1471252659656932e-01	-2.1541369336415087e-01	2.7288076566595026e-01	2.5234159478848783e-02	5.6534885431160878e-02	1.0522749598260574e-02	6.6909805887573309e-02	8.6552152916212710e-02	1.8815379367482077e-01	1.5572404085961039e-01	7.1805878025812453e-02	-4.1644885280877481e-03	9.5770156688571056e-02	6.5280495258087171e-02	1.4540260523255669e-02	7.9019947757355241e-02	1.6799216794408361e-02	1.0246273987646150e-01	1.9289352283789313e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4600878572864283e-03	-1.1434517611478348e-01	-2.1774497221673372e-01	-4.2325420402995101e-01	1.4770501397289937e-02	-1.3955179653027365e-02	-1.2603383007100152e-01	-1.2777132570016722e-01	-2.6639958383409457e-01	-1.1745943188824394e-01	-4.1230666884263822e-01	-2.1360536829118287e-01	2.7216468366584190e-01	2.4866013032753004e-02	5.6030093936130239e-02	9.7704103753206688e-03	6.6626085898329718e-02	8.5948149664834467e-02	1.8810694496513150e-01	1.5525605690359004e-01	7.1365000814815421e-02	-4.3204266406550113e-03	9.5348580985594622e-02	6.5074131146256514e-02	1.4191789587722256e-02	7.8582703051455080e-02	1.6394315477434959e-02	1.0199145643590125e-01	1.9278468300039628e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.4272064565866309e-03	-1.1330645446402564e-01	-2.1572626593346914e-01	-4.2159753466183547e-01	1.5071136861705284e-02	-1.3773714806849359e-02	-1.2504158729161730e-01	-1.2590955983076801e-01	-2.6542607876710117e-01	-1.1600046507914390e-01	-4.0991879259808656e-01	-2.1180696713663591e-01	2.7144407777924001e-01	2.4500740209716293e-02	5.5529214371457691e-02	9.0299058927422599e-03	6.6341985842796422e-02	8.5347154402945075e-02	1.8805472875270401e-01	1.5478820036348348e-01	7.0927659877430188e-02	-4.4731846127951851e-03	9.4926643261653482e-02	6.4866496703632259e-02	1.3848442787279642e-02	7.8146851087422933e-02	1.5992928554548071e-02	1.0151932029016486e-01	1.9267151378439260e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.3750496559365818e-03	-1.1227686064450422e-01	-2.1372120392292765e-01	-4.1993668065570899e-01	1.5363306965770297e-02	-1.3595871257057418e-02	-1.2406097110572771e-01	-1.2407078231387096e-01	-2.6444952974032815e-01	-1.1456019860012084e-01	-4.0754870996058662e-01	-2.1001864809764817e-01	2.7071896306049664e-01	2.4138381528280160e-02	5.5032271606768914e-02	8.3011863677973519e-03	6.6057539317431427e-02	8.4749197454614733e-02	1.8799707899028867e-01	1.5432041324926388e-01	7.0493822629315639e-02	-4.6227921382403980e-03	9.4504384684962098e-02	6.4657617606981341e-02	1.3510190167201354e-02	7.7712410844088808e-02	1.5595088672550252e-02	1.0104639062008429e-01	1.9255393402507584e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.3038181784145142e-03	-1.1125638515104530e-01	-2.1172993591768483e-01	-4.1827191334893138e-01	1.5647163464664559e-02	-1.3421565186074000e-02	-1.2309182516894777e-01	-1.2225485718624107e-01	-2.6347006612374529e-01	-1.1313846813561801e-01	-4.0519623439016322e-01	-2.0824056492437709e-01	2.6998935674681879e-01	2.3778976152099122e-02	5.4539288871420261e-02	7.5841998469139190e-03	6.5772779775973358e-02	8.4154308579342807e-02	1.8793393056411245e-01	1.5385263939888280e-01	7.0063456522369630e-02	-4.7692789746711329e-03	9.4081846466820662e-02	6.4447519618653554e-02	1.3177001127473711e-02	7.7279401323880934e-02	1.5200827726454477e-02	1.0057272671984817e-01	1.9243186364534612e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0213712508370896e-02	-1.1024501676281223e-01	-2.0975260575017968e-01	-4.1660350023213238e-01	1.5922855642633842e-02	-1.3250714783598653e-02	-1.2213399461054505e-01	-1.2046164713382060e-01	-2.6248781606181709e-01	-1.1173510992864993e-01	-4.0286118076329003e-01	-2.0647286692719521e-01	2.6925527824610734e-01	2.3422561880806794e-02	5.4050287770689709e-02	6.8788922448239018e-03	6.5487740513514608e-02	8.3562516962111075e-02	1.8786521936673611e-01	1.5338482449285548e-01	6.9636529057682042e-02	-4.9126749386725491e-03	9.3659069845913434e-02	6.4236228586108640e-02	1.2848844435639332e-02	7.6847841536313216e-02	1.4810176840152215e-02	1.0009838797558933e-01	1.9230522372855005e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1104932879737640e-02	-1.0924274258666800e-01	-2.0778935139078575e-01	-4.1493170488943043e-01	1.6190530359271375e-02	-1.3083240200893102e-02	-1.2118732604718292e-01	-1.1869101353488765e-01	-2.6150290646055863e-01	-1.1034996076537032e-01	-4.0054336542416347e-01	-2.0471569898469322e-01	2.6851674912290813e-01	2.3069175141981143e-02	5.3565288302769215e-02	6.1852073842860135e-03	6.5202454650892014e-02	8.2973851203325830e-02	1.8779088236942054e-01	1.5291691606699900e-01	6.9213007798102993e-02	-5.0530099007725163e-03	9.3236096072265115e-02	6.4023770441221248e-02	1.2525688239919284e-02	7.6417750481401078e-02	1.4423166347302058e-02	9.9623433843567880e-02	1.9217393659057147e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1977679263872129e-02	-1.0824954809944155e-01	-2.0584030498711783e-01	-4.1325678694334977e-01	1.6450332094966498e-02	-1.2919063505909580e-02	-1.2025166759564890e-01	-1.1694281650143983e-01	-2.6051546297543632e-01	-1.0898285796039522e-01	-3.9824260623321051e-01	-2.0296920155247336e-01	2.6777379308251759e-01	2.2718850984204904e-02	5.3084308876527223e-02	5.5030870363659374e-03	6.4916955119407607e-02	8.2388339308674854e-02	1.8771085769391249e-01	1.5244886352334339e-01	6.8792860380430434e-02	-5.1903137805528275e-03	9.2812966390876300e-02	6.3810171199357058e-02	1.2207500082609428e-02	7.5989147133036089e-02	1.4039825772475400e-02	9.9147923827976089e-02	1.9203792585118595e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2832151356891889e-02	-1.0726541718911575e-01	-2.0390559290455143e-01	-4.1157900200446218e-01	1.6702402995515883e-02	-1.2758108639257578e-02	-1.1932686888458903e-01	-1.1521691491891077e-01	-2.5952561000008584e-01	-1.0763363934292415e-01	-3.9595872261290188e-01	-2.0123351067275055e-01	2.6702643595325753e-01	2.2371623071218802e-02	5.2607366330014609e-02	4.8324709612688234e-03	6.4631274645890677e-02	8.1806008678929593e-02	1.8762508468354563e-01	1.5198061813922686e-01	6.8376054527225713e-02	-5.3246165418279773e-03	9.2389722025070564e-02	6.3595456958202998e-02	1.1894246913741278e-02	7.5562050422353297e-02	1.3660183812589514e-02	9.8671917458366815e-02	1.9189711650459243e-01	0
