# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8114576644148291e-02	1.6068923345959402e-02	-1.2042471893603669e-01	-1.5609396328752331e-01	-6.2687965996669726e-01	-1.1250198690241243e-01	-7.7247391722484099e-02	-1.7231941754494293e-01	-4.0765905633721689e-01	1.2948570114804388e-02	-5.2725981037248038e-01	6.2287186636250276e-03	-4.2504445514081252e-02	1.7469541848639802e-01	-6.6967147193390186e-01	-1.7905880784943753e-01	-3.1390481338909038e-01	-1.3816533064533754e-01	-9.4964095539494559e-02	-6.0845112928597136e-02	-1.2125408491545607e-01	-1.2858067160624734e-01	-1.7615939085267684e-01	-1.6569025573622639e-01	-3.1327750136209004e-01	-1.4926241721860345e-01	-2.0528456392372152e-01	-1.2744401898767102e-01	-6.6028655294965377e-02	-1.1545505045111516e-01	-1.0212055274495045e-01	-1.2338975021794647e-01	-1.9051096811311086e-01	-1.3067958797727414e-01	-8.3370881169568811e-02	-6.2078752393244646e-02	-8.1138490524167994e-02	4.1962384010030309e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5776187885883455e-02	1.6159881917869687e-02	-1.1963399965587840e-01	-1.5499176031316170e-01	-6.2343545659246613e-01	-1.1115732890242087e-01	-7.6104783302555060e-02	-1.6972494625321455e-01	-4.0357629094755548e-01	1.2948326483193565e-02	-5.2390731481100217e-01	6.2994746683613188e-03	-4.1026483976125745e-02	1.7340760847132772e-01	-6.6491199039640569e-01	-1.7839957760559710e-01	-3.1292291045248194e-01	-1.3780824507439288e-01	-9.4714874813280864e-02	-5.9783929113094970e-02	-1.1984084655368747e-01	-1.2771647526079102e-01	-1.7474724040526013e-01	-1.6507661034511781e-01	-3.1224336777994133e-01	-1.4903010837244657e-01	-2.0564884593522950e-01	-1.2650054680516024e-01	-6.5420224874623373e-02	-1.1477954378898886e-01	-1.0180013486015929e-01	-1.2254053948794516e-01	-1.9078986038786114e-01	-1.3089328397318936e-01	-8.2765058369016556e-02	-6.2042440820704411e-02	-8.0781305109489235e-02	4.2172461984171452e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3478570116759924e-02	1.6249931877819538e-02	-1.1883688974769174e-01	-1.5389923065006123e-01	-6.1999751273898174e-01	-1.0982389387972306e-01	-7.4982544378113775e-02	-1.6716696402389880e-01	-3.9949980920082401e-01	1.2938037292685283e-02	-5.2056718489006992e-01	6.3702503936637258e-03	-3.9572606859446642e-02	1.7211377694459901e-01	-6.6017690997573075e-01	-1.7773292080127662e-01	-3.1193907538931387e-01	-1.3745077103016237e-01	-9.4462643553842929e-02	-5.8728492207483746e-02	-1.1843258449109804e-01	-1.2684617352511393e-01	-1.7333745353173066e-01	-1.6446489214889204e-01	-3.1120750367321764e-01	-1.4879092331999993e-01	-2.0600832573129388e-01	-1.2555494593572913e-01	-6.4813048996760922e-02	-1.1409797944455188e-01	-1.0147568279160221e-01	-1.2168832651392678e-01	-1.9106839812078133e-01	-1.3110505197574204e-01	-8.2159919808602960e-02	-6.2004825541249461e-02	-8.0425155044569110e-02	4.2383036253862869e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1221261992487693e-02	1.6339092793012586e-02	-1.1803376132971691e-01	-1.5281605744183208e-01	-6.1656643306145520e-01	-1.0850176596833942e-01	-7.3880430209302600e-02	-1.6464514015316856e-01	-3.9543050512700118e-01	1.2918229911242664e-02	-5.1723977797618703e-01	6.4411016334791479e-03	-3.8142698105116536e-02	1.7081465691635800e-01	-6.5546679713023670e-01	-1.7705896141929639e-01	-3.1095348174643894e-01	-1.3709296110421632e-01	-9.4207516041520029e-02	-5.7678985585556654e-02	-1.1702963703260209e-01	-1.2596999414795110e-01	-1.7193031009944584e-01	-1.6385519987997119e-01	-3.1017013595969589e-01	-1.4854492451294818e-01	-2.0636300271548047e-01	-1.2460744608360193e-01	-6.4207240321112191e-02	-1.1341052954440195e-01	-1.0114723968477658e-01	-1.2083320923807341e-01	-1.9134655203396747e-01	-1.3131483960687912e-01	-8.1555480732312891e-02	-6.1965902403836863e-02	-8.0070032128768676e-02	4.2594092234542877e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9003799228810638e-02	1.6427380604156133e-02	-1.1722498327964539e-01	-1.5174193528947344e-01	-6.1314280712681624e-01	-1.0719102647652247e-01	-7.2798191919018818e-02	-1.6215913951795061e-01	-3.9136924989122018e-01	1.2889420236773001e-02	-5.1392543621261744e-01	6.5120765462074598e-03	-3.6736630768937864e-02	1.6951095962415749e-01	-6.5078219251654601e-01	-1.7637782522397497e-01	-3.0996629876337001e-01	-1.3673486577487570e-01	-9.3949604097756351e-02	-5.6635586656106837e-02	-1.1563233258173265e-01	-1.2508816390470928e-01	-1.7052608076402573e-01	-1.6324762673592330e-01	-3.0913148466572132e-01	-1.4829217532382150e-01	-2.0671287606932601e-01	-1.2365827456218843e-01	-6.3602908949130149e-02	-1.1271736645759148e-01	-1.0081484878806106e-01	-1.1997528454707510e-01	-1.9162428990909217e-01	-1.3152259304571423e-01	-8.0951754867779016e-02	-6.1925666749135660e-02	-7.9715926874102755e-02	4.2805615731302833e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6825715088033792e-02	1.6514807892969777e-02	-1.1641092090105383e-01	-1.5067657025184317e-01	-6.0972720940145309e-01	-1.0589175369674865e-01	-7.1735576940923487e-02	-1.5970862296063346e-01	-3.8731689181889267e-01	1.2852112507889630e-02	-5.1062448685200579e-01	6.5832161200107351e-03	-3.5354267573777819e-02	1.6820337467513274e-01	-6.4612361144910913e-01	-1.7568963970671955e-01	-3.0897769134263747e-01	-1.3637653342814396e-01	-9.3689017076031833e-02	-5.5598466910252282e-02	-1.1424098964692798e-01	-1.2420090852357418e-01	-1.6912502708482877e-01	-1.6264226046507796e-01	-3.0809176296318153e-01	-1.4803274000890396e-01	-2.0705794470046626e-01	-1.2270765621266230e-01	-6.3000162433393375e-02	-1.1201866273714334e-01	-1.0047855348090444e-01	-1.1911464828013017e-01	-1.9190157663419466e-01	-1.3172825708280150e-01	-8.0348754527953564e-02	-6.1884113426991245e-02	-7.9362828587271506e-02	4.3017592931657358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4686540843787301e-02	1.6601384136664198e-02	-1.1559193561017261e-01	-1.4961967982185989e-01	-6.0632019925631198e-01	-1.0460402273014155e-01	-7.0692329449419333e-02	-1.5729324766031222e-01	-3.8327425645413588e-01	1.2806799138451633e-02	-5.0733724258998891e-01	6.6545546204437658e-03	-3.3995461451030759e-02	1.6689257021416476e-01	-6.4149154436895406e-01	-1.7499453403151993e-01	-3.0798782002576430e-01	-1.3601801037996417e-01	-9.3425861857198686e-02	-5.4567791972774900e-02	-1.1285591685939092e-01	-1.2330845261553927e-01	-1.6772740164959385e-01	-1.6203918345685209e-01	-3.0705117721248587e-01	-1.4776668367274287e-01	-2.0739820719257282e-01	-1.2175581332642343e-01	-6.2399105788756765e-02	-1.1131459106313073e-01	-1.0013839730251912e-01	-1.1825139523849781e-01	-1.9217837425179130e-01	-1.3193177517560603e-01	-7.9746490711532850e-02	-6.1841236814517399e-02	-7.9010725450419900e-02	4.3230010398227998e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2585806224530003e-02	1.6687115949797431e-02	-1.1476838464257708e-01	-1.4857099287972364e-01	-6.0292232098837362e-01	-1.0332790532505061e-01	-6.9668190771745506e-02	-1.5491266749080398e-01	-3.7924214664947770e-01	1.2753960575105052e-02	-5.0406400189921452e-01	6.7261200205545827e-03	-3.2660056070691126e-02	1.6557919311624042e-01	-6.3688645732021454e-01	-1.7429263898032152e-01	-3.0699684097474034e-01	-1.3565934089973525e-01	-9.3160242848969982e-02	-5.3543721657217054e-02	-1.1147741300196316e-01	-1.2241101960820733e-01	-1.6633344820752019e-01	-1.6143847283640023e-01	-3.0600992701119140e-01	-1.4749407223421160e-01	-2.0773366175711980e-01	-1.2080296557140272e-01	-6.1799841505105133e-02	-1.1060532418724732e-01	-9.9794423980957073e-02	-1.1738561919656793e-01	-1.9245464200817722e-01	-1.3213308950507180e-01	-7.9144973202048649e-02	-6.1797030834779700e-02	-7.8659604600557625e-02	4.3442855061359875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0523039836311552e-02	1.6772007313905612e-02	-1.1394062077930918e-01	-1.4753024962447844e-01	-5.9953410385762518e-01	-1.0206346972950116e-01	-6.8662899782353765e-02	-1.5256653336565412e-01	-3.7522134268480811e-01	1.2694065177050427e-02	-5.0080504936325898e-01	6.7979344136750953e-03	-3.1347886359588184e-02	1.6426386920126665e-01	-6.3230879243323157e-01	-1.7358408689826377e-01	-3.0600490595883828e-01	-1.3530056723499997e-01	-9.2892261989300867e-02	-5.2526410024457397e-02	-1.1010576704846842e-01	-1.2150883168322431e-01	-1.6494340181008543e-01	-1.6084020056319839e-01	-3.0496820524795926e-01	-1.4721497239408174e-01	-2.0806430618697874e-01	-1.1984932992213639e-01	-6.1202469561582672e-02	-1.0989103487880689e-01	-9.9446677462454086e-02	-1.1651741291439767e-01	-1.9273033640379247e-01	-1.3233214103320079e-01	-7.8544210665506334e-02	-6.1751488976024449e-02	-7.8309452207566729e-02	4.3656114211688655e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8497769565315344e-02	1.6856059795325787e-02	-1.1310899209195803e-01	-1.4649720148520123e-01	-5.9615606213859151e-01	-1.0081078055718148e-01	-6.7676193279805813e-02	-1.5025449357038020e-01	-3.7121260241365922e-01	1.2627569117247025e-02	-4.9756065600992805e-01	6.8700144091351596e-03	-3.0058779007399741e-02	1.6294720346966057e-01	-6.2775896841295742e-01	-1.7286901163875501e-01	-3.0501216234664613e-01	-1.3494172963723813e-01	-9.2622018753418911e-02	-5.1516005444523144e-02	-1.0874125821297528e-01	-1.2060210971720101e-01	-1.6355748895889050e-01	-1.6024443353320109e-01	-3.0392619816152444e-01	-1.4692945160405690e-01	-2.0839013781186408e-01	-1.1889512059355252e-01	-6.0607087442170568e-02	-1.0917189587210317e-01	-9.9095201940924388e-02	-1.1564686815168346e-01	-1.9300541124453480e-01	-1.3252886956154608e-01	-7.7944210746497614e-02	-6.1704604311420323e-02	-7.7960253550745401e-02	4.3869775492675016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6509522960719139e-02	1.6939272751606175e-02	-1.1227384170621588e-01	-1.4547161101308465e-01	-5.9278869518554356e-01	-9.9569898666647061e-02	-6.6707806346446505e-02	-1.4797619408219409e-01	-3.6721666143487330e-01	1.2554916304267029e-02	-4.9433107964352208e-01	6.9423715111897469e-03	-2.8792552960121304e-02	1.6162978035706169e-01	-6.2323738103152404e-01	-1.7214754850836858e-01	-3.0401875310316828e-01	-1.3458286638868502e-01	-9.2349610164257814e-02	-5.0512650661380512e-02	-1.0738415600845151e-01	-1.1969107322597247e-01	-1.6217592775987258e-01	-1.5965123368420556e-01	-3.0288408540437023e-01	-1.4663757803721533e-01	-2.0871115345561775e-01	-1.1794054897840842e-01	-6.0013790152498719e-02	-1.0844807981506455e-01	-9.8740041887497562e-02	-1.1477407568312269e-01	-1.9327981769391650e-01	-1.3272321379053648e-01	-7.7344980162698140e-02	-6.1656369519271094e-02	-7.7611993093834403e-02	4.4083826893121758e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4557827598429056e-02	1.7021643526922418e-02	-1.1143550758334739e-01	-1.4445325175568222e-01	-5.8943248751052024e-01	-9.8340881053367052e-02	-6.5757472691146873e-02	-1.4573127887745921e-01	-3.6323423328781840e-01	1.2476538324009979e-02	-4.9111656517560182e-01	7.0150124814608245e-03	-2.7549019900729090e-02	1.6031216400659301e-01	-6.1874440362390315e-01	-1.7141983421154217e-01	-3.0302481679183985e-01	-1.3422401383011448e-01	-9.2075130806067301e-02	-4.9516482860474623e-02	-1.0603472031427180e-01	-1.1877594031205903e-01	-1.6079892808322283e-01	-1.5906065810407968e-01	-3.0184204011082205e-01	-1.4633942055981436e-01	-2.0902734939534945e-01	-1.1698582358831099e-01	-5.9422670237782263e-02	-1.0771975921914345e-01	-9.8381242079991091e-02	-1.1389912531512458e-01	-1.9355350432596363e-01	-1.3291511137955292e-01	-7.6746524797677518e-02	-6.1606776903667282e-02	-7.7264654558479973e-02	4.4298256739688338e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2642211426215206e-02	1.7103167636897666e-02	-1.1059432231910958e-01	-1.4344190811454327e-01	-5.8608790887328788e-01	-9.7123780754254277e-02	-6.4824924975445980e-02	-1.4351939022712698e-01	-3.5926600966934669e-01	1.2392854400509624e-02	-4.8791734495389139e-01	7.0879396852392487e-03	-2.6327984716822773e-02	1.5899489855712684e-01	-6.1428038758560022e-01	-1.7068600679505738e-01	-3.0203048758132589e-01	-1.3386520638951724e-01	-9.1798672840964712e-02	-4.8527633738778241e-02	-1.0469320145207350e-01	-1.1785692761517567e-01	-1.5942669172838231e-01	-1.5847275914151862e-01	-3.0080022896926206e-01	-1.4603504870440376e-01	-2.0933872132242282e-01	-1.1603114999826408e-01	-5.8833817801777488e-02	-1.0698710641037705e-01	-9.8018847632210707e-02	-1.1302210590383467e-01	-1.9382641717876956e-01	-1.3310449900767715e-01	-7.6148849791960169e-02	-6.1555818415538179e-02	-7.6918220996093953e-02	4.4513053689415667e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0762203090820648e-02	1.7183838943217209e-02	-1.0975061295950450e-01	-1.4243737518743910e-01	-5.8275541438243406e-01	-9.5918646764280260e-02	-6.3909895123443458e-02	-1.4134016898043181e-01	-3.5531266067074790e-01	1.2304271375025114e-02	-4.8473363908894873e-01	7.1611514219986185e-03	-2.5129245955084940e-02	1.5767850844609005e-01	-6.0984566287144482e-01	-1.6994620559229376e-01	-3.0103589525693325e-01	-1.3350647661161164e-01	-9.1520326028214319e-02	-4.7546229577137146e-02	-1.0335984026944256e-01	-1.1693425026566212e-01	-1.5805941259349413e-01	-1.5788758451900700e-01	-2.9975881229821794e-01	-1.4572453264419263e-01	-2.0964526430529018e-01	-1.1507673079466769e-01	-5.8247320526665265e-02	-1.0625029348156030e-01	-9.7652904022984904e-02	-1.1214310537442858e-01	-1.9409849980862143e-01	-1.3329131243504092e-01	-7.5551959632267046e-02	-6.1503485674074369e-02	-7.6572674858077061e-02	4.4728206722274360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8917332247580817e-02	1.7263649818460240e-02	-1.0890470083290020e-01	-1.4143945859636539e-01	-5.7943544460677210e-01	-9.4725523964787881e-02	-6.3012114615809703e-02	-1.3919325483708717e-01	-3.5137483503300632e-01	1.2211183702662689e-02	-4.8156565577826538e-01	7.2346422405054206e-03	-2.3952596262443372e-02	1.5636349872537353e-01	-6.0544053849453161e-01	-1.6920057116722897e-01	-3.0004116523650926e-01	-1.3314785518812880e-01	-9.1240177746022874e-02	-4.6572391314688683e-02	-1.0203486823093866e-01	-1.1600812184067548e-01	-1.5669727684873105e-01	-1.5730517744767769e-01	-2.9871794412603669e-01	-1.4540794316862174e-01	-2.0994697275417604e-01	-1.1412276552671297e-01	-5.7663263693769617e-02	-1.0550949224547120e-01	-9.7283457124832967e-02	-1.1126221074163874e-01	-1.9436969334462462e-01	-1.3347548656470459e-01	-7.4955858238901468e-02	-6.1449769988487023e-02	-7.6227998064383351e-02	4.4943705133747054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7107129853112602e-02	1.7342591301505179e-02	-1.0805690139789294e-01	-1.4044797430247100e-01	-5.7612842569627631e-01	-9.3544453063085134e-02	-6.2131314768311734e-02	-1.3707828660826044e-01	-3.4745316041874463e-01	1.2113973465758023e-02	-4.7841359162749630e-01	7.3084032389203590e-03	-2.2797822813858708e-02	1.5505035538899564e-01	-6.0106530302449213e-01	-1.6844924525818616e-01	-2.9904641859065789e-01	-1.3278937098881333e-01	-9.0958313015646344e-02	-4.5606234625154674e-02	-1.0071850751597403e-01	-1.1507875432302173e-01	-1.5534046311291938e-01	-1.5672557674377460e-01	-2.9767777227391951e-01	-1.4508535166008127e-01	-2.1024384038759480e-01	-1.1316945066110289e-01	-5.7081730205027915e-02	-1.0476487418909546e-01	-9.6910553232173555e-02	-1.1037950813146959e-01	-1.9463993654376069e-01	-1.3365695550499859e-01	-7.4360549051215530e-02	-6.1394662380070880e-02	-7.5884172070387168e-02	4.5159538527455476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5331128441617199e-02	1.7420653243914445e-02	-1.0720752410641422e-01	-1.3946274840901585e-01	-5.7283476951180223e-01	-9.2375470542919724e-02	-6.1267226995263033e-02	-1.3499490246659260e-01	-3.4354824369927539e-01	1.2013010403259273e-02	-4.7527763196852940e-01	7.3824223502954433e-03	-2.1664707726707706e-02	1.5373954571120893e-01	-5.9672022508428690e-01	-1.6769237072131135e-01	-2.9805177206712818e-01	-1.3243105109308798e-01	-9.0674814527614292e-02	-4.4647869994810470e-02	-9.9410971123075301e-02	-1.1414635806248480e-01	-1.5398914263292446e-01	-1.5614881694643254e-01	-2.9663843844206139e-01	-1.4475683007172674e-01	-2.1053586020070883e-01	-1.1221697954002995e-01	-5.6502800605139049e-02	-1.0401661042879050e-01	-9.6534239088987464e-02	-1.0949508280406729e-01	-1.9490916584631812e-01	-1.3383565263226502e-01	-7.3766035111127809e-02	-6.1338153604545323e-02	-7.5541177932049494e-02	4.5375696807842498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3588862385344765e-02	1.7497824447664980e-02	-1.0635687228149554e-01	-1.3848361695345698e-01	-5.6955487376284286e-01	-9.1218608625403180e-02	-6.0419583058312194e-02	-1.3294274018552246e-01	-3.3966067125526062e-01	1.1908651955362103e-02	-4.7215795117413961e-01	7.4566846138895337e-03	-2.0553028461758993e-02	1.5243151859379220e-01	-5.9240555384478177e-01	-1.6693009147376883e-01	-2.9705733811923341e-01	-1.3207292082232752e-01	-9.0389762669887547e-02	-4.3697402801940496e-02	-9.8112462980066817e-02	-1.1321114173951752e-01	-1.5264347946526222e-01	-1.5557492843650539e-01	-2.9560007829867080e-01	-1.4442245090633321e-01	-2.1082302443551004e-01	-1.1126554234235063e-01	-5.5926553104312958e-02	-1.0326487166634296e-01	-9.6154561915845302e-02	-1.0860901917770094e-01	-1.9517731543164962e-01	-1.3401151065393763e-01	-7.3172319144648917e-02	-6.1280234174639736e-02	-7.5198996369357771e-02	4.5592170172916981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1879868139757824e-02	1.7574092794590986e-02	-1.0550524300913175e-01	-1.3751042568969812e-01	-5.6628912215263916e-01	-9.0073895239969906e-02	-5.9588115301011907e-02	-1.3092143736819595e-01	-3.3579100928954009e-01	1.1801243322670435e-02	-4.6905471296900375e-01	7.5311724327294825e-03	-1.9462558210776491e-02	1.5112670492135877e-01	-5.8812151951641933e-01	-1.6616255243665704e-01	-2.9606322493813098e-01	-1.3171500377269610e-01	-9.0103235557766906e-02	-4.2754933397597679e-02	-9.6823178059733783e-02	-1.1227331233116518e-01	-1.5130363065944305e-01	-1.5500393755618916e-01	-2.9456282157166203e-01	-1.4408228719613872e-01	-2.1110532455282466e-01	-1.1031532604787772e-01	-5.5353063601561114e-02	-1.0250982814586096e-01	-9.5771569436220116e-02	-1.0772140085381357e-01	-1.9544431727420011e-01	-1.3418446167190443e-01	-7.2579403641386903e-02	-6.1220894382898731e-02	-7.4857607828033829e-02	4.5808949107070092e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0203684473928139e-02	1.7649445367906944e-02	-1.0465292704371168e-01	-1.3654302986151504e-01	-5.6303788452995296e-01	-8.8941354004951664e-02	-5.8772556869598529e-02	-1.2893063166621480e-01	-3.3193980415074426e-01	1.1691117539157657e-02	-4.6596807073682550e-01	7.6058658178455307e-03	-1.8393066270819960e-02	1.4982551792351570e-01	-5.8386833383735737e-01	-1.6538989947763186e-01	-2.9506953648883522e-01	-1.3135732184850107e-01	-8.9815309065387761e-02	-4.1820557187502737e-02	-9.5543302500528518e-02	-1.1133307507909838e-01	-1.4996974644256827e-01	-1.5443586672919396e-01	-2.9352679214278926e-01	-1.4373641248361879e-01	-2.1138275120612371e-01	-1.0936651440473724e-01	-5.4782405708462587e-02	-1.0175164961146055e-01	-9.5385309902005194e-02	-1.0683231064310729e-01	-1.9571010119978005e-01	-1.3435443724609672e-01	-7.1987290932006023e-02	-6.1160124324676803e-02	-7.4516992539496257e-02	4.6026024373970120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8559852686695744e-02	1.7723868566148410e-02	-1.0380020872645007e-01	-1.3558129396812937e-01	-5.5980151704686487e-01	-8.7821004217333298e-02	-5.7972641920434227e-02	-1.2696996098850724e-01	-3.2810758266637008e-01	1.1578595558213547e-02	-4.6289816782342214e-01	7.6807426196214201e-03	-1.7344318405328376e-02	1.4852835354282976e-01	-5.7964619055748767e-01	-1.6461227935324002e-01	-2.9407637254979052e-01	-1.3099989529601730e-01	-8.9526056858637224e-02	-4.0894364714909349e-02	-9.4273013731910993e-02	-1.1039063345962416e-01	-1.4864197040472343e-01	-1.5387073458123157e-01	-2.9249210814404319e-01	-1.4338490080314228e-01	-2.1165529421714122e-01	-1.0841928789970669e-01	-5.4214650773353953e-02	-1.0099050526569076e-01	-9.4995832118162399e-02	-1.0594183059261644e-01	-1.9597459494204156e-01	-1.3452136845825011e-01	-7.1395983263608687e-02	-6.1097913921299145e-02	-7.4177130579080652e-02	4.6243387009542403e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6947916809103323e-02	1.7797348209879205e-02	-1.0294736591626467e-01	-1.3462509152287044e-01	-5.5658036232197328e-01	-8.6712860851277676e-02	-5.7188105814560040e-02	-1.2503906370057213e-01	-3.2429485248407930e-01	1.1463986351094430e-02	-4.5984513783555908e-01	7.7557787466961360e-03	-1.6316077192109518e-02	1.4723559080755022e-01	-5.7545526591779461e-01	-1.6382983965096459e-01	-2.9308382875587469e-01	-1.3064274273774337e-01	-8.9235550429340824e-02	-3.9976441744286086e-02	-9.3012480603909500e-02	-1.0944618915555743e-01	-1.4732043968473513e-01	-1.5330855606061039e-01	-2.9145888205611281e-01	-1.4302782666345584e-01	-2.1192294255327604e-01	-1.0747382373147554e-01	-5.3649867905887771e-02	-1.0022656372866007e-01	-9.4603185466428763e-02	-1.0505004201373012e-01	-1.9623772419913271e-01	-1.3468518597579021e-01	-7.0805482873033954e-02	-6.1034252943361150e-02	-7.3838001922508820e-02	4.6461028315039856e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5367423793624298e-02	1.7869869641500367e-02	-1.0209466993258702e-01	-1.3367430480581100e-01	-5.5337474960840205e-01	-8.5616934564996403e-02	-5.6418685299807911e-02	-1.2313757881437262e-01	-3.2050210242000893e-01	1.1347587017091640e-02	-4.5680910493538318e-01	7.8309483728518404e-03	-1.5308102358372868e-02	1.4594759220813905e-01	-5.7129571912457444e-01	-1.6304272873097306e-01	-2.9209199664467272e-01	-1.3028588120705065e-01	-8.8943859130576147e-02	-3.9066869345666159e-02	-9.1761863520521375e-02	-1.0849994202983580e-01	-1.4600528515588199e-01	-1.5274934255872105e-01	-2.9042722080872363e-01	-1.4266526503093815e-01	-2.1218568430678286e-01	-1.0653029578675668e-01	-5.3088124001919375e-02	-9.9459992997815702e-02	-9.4207419928010724e-02	-1.0415702551112457e-01	-1.9649941269051269e-01	-1.3484582011579391e-01	-7.0215792058041820e-02	-6.0969131034141609e-02	-7.3499586500612682e-02	4.6678939850210108e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3817923690673020e-02	1.7941417818470470e-02	-1.0124238550954534e-01	-1.3272882461124746e-01	-5.5018499496605777e-01	-8.4533231715545526e-02	-5.5664118680929617e-02	-1.2126514616913638e-01	-3.1672980281297070e-01	1.1229682904756058e-02	-4.5379018413032929e-01	7.9062241323315414e-03	-1.4320151102968364e-02	1.4466470407668688e-01	-5.6716769281806301e-01	-1.6225109566759108e-01	-2.9110096370588201e-01	-1.2992932618318284e-01	-8.8651050212974092e-02	-3.8165723979520588e-02	-9.0521314576576001e-02	-1.0755209010076500e-01	-1.4469663161117122e-01	-1.5219310203023073e-01	-2.8939722588269740e-01	-1.4229729131358257e-01	-2.1244350667572492e-01	-1.0558887461917478e-01	-5.2529483768672065e-02	-9.8690960408336637e-02	-9.3808586105206135e-02	-1.0326286101256002e-01	-1.9675958221390344e-01	-1.3500320090897483e-01	-6.9626913246379929e-02	-6.0902537733106936e-02	-7.3161864252314662e-02	4.6897113426562997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2298969812904691e-02	1.8011977400262766e-02	-1.0039077076101681e-01	-1.3178854999083048e-01	-5.4701140143759930e-01	-8.3461754381143283e-02	-5.4924145978183410e-02	-1.1942140660332454e-01	-3.1297840588346032e-01	1.1110547743532663e-02	-4.5078848155833268e-01	7.9815773040107403e-03	-1.3351978406010418e-02	1.4338725696835880e-01	-5.6307131353508166e-01	-1.6145509019049187e-01	-2.9011081343369360e-01	-1.2957309162658340e-01	-8.8357188861882180e-02	-3.7273077582027171e-02	-8.9290977697699170e-02	-1.0660282951877868e-01	-1.4339459794781884e-01	-1.5163983911279846e-01	-2.8836899341354988e-01	-1.4192398134565051e-01	-2.1269639594669279e-01	-1.0464972743086685e-01	-5.1974009750150402e-02	-9.7919632594103453e-02	-9.3406735241887973e-02	-1.0236762779949918e-01	-1.9701815270237491e-01	-1.3515725816365701e-01	-6.9038849062717553e-02	-6.0834462499481157e-02	-7.2824815175870874e-02	4.7115541100743332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0810118887767606e-02	1.8081532829349288e-02	-9.9540077156009987e-02	-1.3085338799314136e-01	-5.4385425922760988e-01	-8.2402500390590619e-02	-5.4198509074836719e-02	-1.1760600211803074e-01	-3.0924834609647961e-01	1.0990443785176246e-02	-4.4780409476828897e-01	8.0569779848609566e-03	-1.2403337326080949e-02	1.4211556604406161e-01	-5.5900669216532795e-01	-1.6065486262562076e-01	-2.8912162538201752e-01	-1.2921719001450038e-01	-8.8062338235264687e-02	-3.6388997650605139e-02	-8.8070988783038762e-02	-1.0565235454461787e-01	-1.4209929735058113e-01	-1.5108955524614806e-01	-2.8734261429648422e-01	-1.4154541137294532e-01	-2.1294433747926420e-01	-1.0371301805672373e-01	-5.1421762352759200e-02	-9.7146175449205605e-02	-9.3001919242790818e-02	-1.0147140453850691e-01	-1.9727504228154361e-01	-1.3530792152968157e-01	-6.8451602393438449e-02	-6.0764894735859679e-02	-7.2488419378385183e-02	4.7334215168011760e+00
