# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6051694114342462e-03	1.3749031410637455e-02	-8.8559616671494062e-02	-1.7029119547051891e-01	-5.1023762608240741e-01	-1.2565874580804934e-01	-5.5873038489467591e-02	-1.4954106723243776e-01	-2.8313813848705638e-01	-1.0758784205888881e-01	-4.2671174113128785e-01	4.1812975681556914e-03	-9.1282164834285539e-03	7.1532267338176303e-02	-5.1177721183869496e-01	-1.3490439843845098e-01	-2.8316989743861376e-01	-1.2248033573287041e-01	-7.1695864503803039e-02	-2.7098856838459917e-02	-7.8518714601643849e-02	-9.0294348699751906e-02	-1.2860228658549633e-01	-1.3721898777551750e-01	-2.7859950727171268e-01	-1.2589663066488341e-01	-2.0495405525224078e-01	-8.0640031663325243e-02	-4.6804888879334823e-02	-9.1147148189244118e-02	-8.3400245511591364e-02	-9.0003171517046371e-02	-1.9339710270373819e-01	-1.2908839709042633e-01	-6.9470931838054084e-02	-5.5150998914587419e-02	-6.9854174149501611e-02	4.8487395351230020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4098256654876689e-03	1.3924805620569119e-02	-8.7832017126641487e-02	-1.6901052813222442e-01	-5.0739800286547387e-01	-1.2449200452215449e-01	-5.5282572539251909e-02	-1.4780660501275189e-01	-2.7997294274015633e-01	-1.0743969204162493e-01	-4.2401030528303929e-01	4.3758138903778184e-03	-8.4215634504194049e-03	7.0861208516129065e-02	-5.0824696410419901e-01	-1.3408488466287136e-01	-2.8225657484195860e-01	-1.2213798506793785e-01	-7.1437553803825882e-02	-2.6323135850247162e-02	-7.7490728893174446e-02	-8.9400805993276766e-02	-1.2747151453096389e-01	-1.3675258436034410e-01	-2.7765528181475135e-01	-1.2550686174572998e-01	-2.0514596981509667e-01	-7.9807832632615233e-02	-4.6345088786125123e-02	-9.0427201185652159e-02	-8.2993829825088156e-02	-8.9091828359460487e-02	-1.9357151345499721e-01	-1.2915600636101290e-01	-6.8890692014486041e-02	-5.5033157732393416e-02	-6.9473211808357457e-02	4.8688310427423618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2383208028877700e-03	1.4096717994072127e-02	-8.7107360525564406e-02	-1.6773750695867518e-01	-5.0457670254677744e-01	-1.2333720167770248e-01	-5.4702404222447050e-02	-1.4609578628814737e-01	-2.7682853070879176e-01	-1.0728634393169950e-01	-4.2132466899269039e-01	4.5670238602634151e-03	-7.7291491837412456e-03	7.0194836844003683e-02	-5.0474642353080079e-01	-1.3326443282023573e-01	-2.8134361891704801e-01	-1.2179607399971763e-01	-7.1179158043650576e-02	-2.5556069617029251e-02	-7.6472105780646019e-02	-8.8508248068974768e-02	-1.2634719320857929e-01	-1.3628848305508015e-01	-2.7671202560434199e-01	-1.2511346143872401e-01	-2.0533316332608734e-01	-7.8980021803944866e-02	-4.5888595639817766e-02	-8.9706482915970276e-02	-8.2585900435187015e-02	-8.8180552274213092e-02	-1.9374296706336303e-01	-1.2921995839973799e-01	-6.8310873086490503e-02	-5.4913914945223213e-02	-6.9092455991359603e-02	4.8889558842376601e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0903069673692659e-03	1.4264813779201848e-02	-8.6385760109909643e-02	-1.6647216702835438e-01	-5.0177382692427785e-01	-1.2219430504831001e-01	-5.4132339920856511e-02	-1.4440833072684989e-01	-2.7370510712952040e-01	-1.0712775304185974e-01	-4.1865485163595884e-01	4.7549627273975898e-03	-7.0507686462076219e-03	6.9533256646848202e-02	-5.0127553048958451e-01	-1.3244317336239425e-01	-2.8043106054179723e-01	-1.2145459542104219e-01	-7.0920703944356137e-02	-2.4797685333275650e-02	-7.5462905591896640e-02	-8.7616832721850862e-02	-1.2522939071717196e-01	-1.3582664846455492e-01	-2.7576977900410210e-01	-1.2471648757321890e-01	-2.0551559277593062e-01	-7.8156696694359151e-02	-4.5435434936584099e-02	-8.8985137438545109e-02	-8.2176511523174525e-02	-8.7269418267742024e-02	-1.9391138467961008e-01	-1.2928020416276098e-01	-6.7731500755759427e-02	-5.4793269954187387e-02	-6.8711913658796253e-02	4.9091133568593719e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4559817021902680e-05	1.4429137610155334e-02	-8.5667325452323737e-02	-1.6521454416686507e-01	-4.9898946920481885e-01	-1.2106327898357719e-01	-5.3572188635360216e-02	-1.4274395929710834e-01	-2.7060286788380944e-01	-1.0696388196576805e-01	-4.1600086824783283e-01	4.9396648024281472e-03	-6.3862180635042036e-03	6.8876565493800113e-02	-4.9783421676616785e-01	-1.3162123636760883e-01	-2.7951892842382131e-01	-1.2111354135290964e-01	-7.0662217108112990e-02	-2.4048006973055633e-02	-7.4463183811422348e-02	-8.6726715968422088e-02	-1.2411817212397379e-01	-1.3536704409103753e-01	-2.7482857942160011e-01	-1.2431599856885776e-01	-2.0569321434456625e-01	-7.7337952112591660e-02	-4.4985630767602446e-02	-8.8263307979739497e-02	-8.1765717655052847e-02	-8.6358501258273587e-02	-1.9407668643820189e-01	-1.2933669495939362e-01	-6.7152601451298768e-02	-5.4671222392247455e-02	-6.8331592243657910e-02	4.9293027740295354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1366196268419845e-03	1.4589733527856580e-02	-8.4952162479984189e-02	-1.6396467480961582e-01	-4.9622371414177779e-01	-1.1994408449772162e-01	-5.3021761999428957e-02	-1.4110239435303309e-01	-2.6752200018850619e-01	-1.0679470039853486e-01	-4.1336272968638765e-01	5.1211635133061742e-03	-5.7352950048148140e-03	6.8224854406360474e-02	-4.9442240583450131e-01	-1.3079875149121573e-01	-2.7860724916378743e-01	-1.2077290298053220e-01	-7.0403722050030842e-02	-2.3307055353792933e-02	-7.3472991180238909e-02	-8.5838052022422839e-02	-1.2301359955719034e-01	-1.3490963241182791e-01	-2.7388846139470485e-01	-1.2391205342688737e-01	-2.0586598342043455e-01	-7.6523880164201669e-02	-4.4539205840885825e-02	-8.7541136889626864e-02	-8.1353573779150271e-02	-8.5447876113422194e-02	-1.9423879150456180e-01	-1.2938938249456802e-01	-6.6574202355651618e-02	-5.4547772139871865e-02	-6.7951499667222789e-02	4.9495234650067017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2162086245274570e-03	1.4746644999565588e-02	-8.4240373501130825e-02	-1.6272259586728649e-01	-4.9347663817191051e-01	-1.1883667935955232e-01	-5.2480874289492815e-02	-1.3948335971557871e-01	-2.6446268278371349e-01	-1.0662018495453798e-01	-4.1074044279233463e-01	5.2994914587554762e-03	-5.0977984582616341e-03	6.7578208063732215e-02	-4.9104001312510953e-01	-1.2997584791625236e-01	-2.7769604731953534e-01	-1.2043267068931998e-01	-7.0145242229848803e-02	-2.2574848199760175e-02	-7.2492373795795872e-02	-8.4950993270966210e-02	-1.2191573229623183e-01	-1.3445437495532733e-01	-2.7294945667818260e-01	-1.2350471172095459e-01	-2.0603385462120191e-01	-7.5714570257913810e-02	-4.4096181503119850e-02	-8.6818765597947989e-02	-8.0940135222594078e-02	-8.4537617687648448e-02	-1.9439761812323325e-01	-1.2943821891120641e-01	-6.5996331429453700e-02	-5.4422919340488152e-02	-6.7571644353474083e-02	4.9697747745544465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.2736590478118061e-03	1.4899914937555641e-02	-8.3532057234417492e-02	-1.6148834459420505e-01	-4.9074830955132498e-01	-1.1774101818359241e-01	-5.1949342432336003e-02	-1.3788658074883009e-01	-2.6142508611790138e-01	-1.0644031898279403e-01	-4.0813401054432868e-01	5.4746804590866845e-03	-4.4735289013353823e-03	6.6936705005090844e-02	-4.8768694628781667e-01	-1.2915265430408709e-01	-2.7678534547087041e-01	-1.2009283410079104e-01	-6.9886800083431802e-02	-2.1851400205270287e-02	-7.1521373211841252e-02	-8.4065690251148600e-02	-1.2082462685953629e-01	-1.3400123237557673e-01	-2.7201159433048266e-01	-1.2309403358737923e-01	-2.0619678181591580e-01	-7.4910109113117324e-02	-4.3656577761502557e-02	-8.6096334570334554e-02	-8.0525457686628707e-02	-8.3627800859503998e-02	-1.9455308366694585e-01	-1.2948315683246056e-01	-6.5419017434296983e-02	-5.4296664415715012e-02	-6.7192035242358741e-02	4.9900560626136592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3092992030923823e-03	1.5049585716925676e-02	-8.2827308840913549e-02	-1.6026195845973165e-01	-4.8803878849053289e-01	-1.1665705252217384e-01	-5.1426986009699201e-02	-1.3631178443176153e-01	-2.5840937253008722e-01	-1.0625509238019468e-01	-4.0554343221006073e-01	5.6467616044559247e-03	-3.8622883664718916e-03	6.6300417828655561e-02	-4.8436310544902267e-01	-1.2832929874509472e-01	-2.7587516428495562e-01	-1.1975338210838826e-01	-6.9628417054045058e-02	-2.1136723097531337e-02	-7.0560026538140017e-02	-8.3182291627081892e-02	-1.1974033708994752e-01	-1.3355016452523955e-01	-2.7107490080063124e-01	-1.2268007971489547e-01	-2.0635471814857556e-01	-7.4110580768496179e-02	-4.3220413305580858e-02	-8.5373983264816850e-02	-8.0109597240776653e-02	-8.2718500568597378e-02	-1.9470510468658048e-01	-1.2952414940378285e-01	-6.4842289953893920e-02	-5.4169008080356851e-02	-6.6812681801903279e-02	5.0103667039787680e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.3234534625388923e-03	1.5195699192585772e-02	-8.2126219958573943e-02	-1.5904347502276397e-01	-4.8534812728854293e-01	-1.1558473095834197e-01	-5.0913627260247840e-02	-1.3475869942561136e-01	-2.5541569642896500e-01	-1.0606450140287399e-01	-4.0296870349315272e-01	5.8157653006856236e-03	-3.2638805019468056e-03	6.5669413387466097e-02	-4.8106838346359920e-01	-1.2750590870941797e-01	-2.7496552258220641e-01	-1.1941430291319316e-01	-6.9370113623379803e-02	-2.0430825699136144e-02	-6.9608366539952504e-02	-8.2300944167344403e-02	-1.1866291423760655e-01	-1.3310113052701586e-01	-2.7013940001515591e-01	-1.2226291133385182e-01	-2.0650761606309914e-01	-7.3316066591770243e-02	-4.2787705529074030e-02	-8.4651850088634892e-02	-7.9692610315829429e-02	-8.1809791852200719e-02	-1.9485359696203700e-01	-1.2956115033480245e-01	-6.4266179413517643e-02	-5.4039951357142541e-02	-6.6433594039194924e-02	5.0307060879780909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.3164422647470422e-03	1.5338296715466120e-02	-8.1428878739028390e-02	-1.5783293180943647e-01	-4.8267637046595957e-01	-1.1452399919940667e-01	-5.0409091079074236e-02	-1.3322705613704763e-01	-2.5244420446884930e-01	-1.0586854847598995e-01	-4.0040981667590114e-01	5.9817213127369654e-03	-2.6781106282491836e-03	6.5043752981753328e-02	-4.7780266616148315e-01	-1.2668261099785805e-01	-2.7405643740260877e-01	-1.1907558405952173e-01	-6.9111909342302671e-02	-1.9733713990152200e-02	-6.8666421737194311e-02	-8.1421792722845041e-02	-1.1759240704032772e-01	-1.3265408884347507e-01	-2.6920511346498294e-01	-1.2184259020486723e-01	-2.0665542732966929e-01	-7.2526645290498931e-02	-4.2358470551681453e-02	-8.3930072355360791e-02	-7.9274553695668160e-02	-8.0901749881431242e-02	-1.9499847555400135e-01	-1.2959411394096548e-01	-6.3690717097716981e-02	-5.3909495591194748e-02	-6.6054782510237872e-02	5.0510736181584308e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.2885821187608788e-03	1.5477419147995638e-02	-8.0735369886519998e-02	-1.5663036619410300e-01	-4.8002355489706483e-01	-1.1347480017097508e-01	-4.9913205014881223e-02	-1.3171658677726486e-01	-2.4949503572232926e-01	-1.0566724200219421e-01	-3.9786676075789290e-01	6.1446588059392952e-03	-2.1047857900935271e-03	6.4423492547832029e-02	-4.7456583258904522e-01	-1.2585953169293934e-01	-2.7314792407237998e-01	-1.1873721247039078e-01	-6.8853822861306826e-02	-1.9045391169788956e-02	-6.7734216503189865e-02	-8.0544980205090835e-02	-1.1652886180143983e-01	-1.3220899734529951e-01	-2.6827206029222417e-01	-1.2141917860693513e-01	-2.0679810307243807e-01	-7.1742392923933543e-02	-4.1932723240864472e-02	-8.3208786242361346e-02	-7.8855484507911439e-02	-7.9994449996932296e-02	-1.9513965485661025e-01	-1.2962299518490888e-01	-6.3115935166279724e-02	-5.3777642464208547e-02	-6.5676258328701290e-02	5.0714687119740507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.2401856112723753e-03	1.5613106878890493e-02	-8.0045774698843414e-02	-1.5543581528366968e-01	-4.7738970994086627e-01	-1.1243707411132503e-01	-4.9425799265000535e-02	-1.3022702541715678e-01	-2.4656832184954142e-01	-1.0546059616904131e-01	-3.9533952159054514e-01	6.3046063850738790e-03	-1.5437148042315055e-03	6.3808682843435285e-02	-4.7135775524532098e-01	-1.2503679611018878e-01	-2.7223999627088502e-01	-1.1839917448283835e-01	-6.8595871960641361e-02	-1.8365857717614033e-02	-6.6811771162948591e-02	-7.9670647564855007e-02	-1.1547232246507216e-01	-1.3176581337793414e-01	-2.6734025737680117e-01	-1.2099273932497538e-01	-2.0693559379857107e-01	-7.0963382915878670e-02	-4.1510477233599581e-02	-8.2488126748609419e-02	-7.8435460213391053e-02	-7.9087967743978749e-02	-1.9527704865101214e-01	-1.2964774971753351e-01	-6.2541866668443885e-02	-5.3644394008325727e-02	-6.5298033173565972e-02	5.0918908004801677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.1715614168230639e-03	1.5745399837286355e-02	-7.9360171110138905e-02	-1.5424931580533197e-01	-4.7477485757111876e-01	-1.1141075866597254e-01	-4.8946706668382592e-02	-1.2875810803873017e-01	-2.4366418726397918e-01	-1.0524863075560614e-01	-3.9282808200760128e-01	6.4615921313965156e-03	-9.9470830322153877e-04	6.3199369629433746e-02	-4.6817830031321672e-01	-1.2421452874968036e-01	-2.7133266609772955e-01	-1.1806145588308900e-01	-6.8338073580099468e-02	-1.7695111454299434e-02	-6.5899102090897013e-02	-7.8798933771247012e-02	-1.1442283068888677e-01	-1.3132449382663283e-01	-2.6640971942282793e-01	-1.2056333563682832e-01	-2.0706784942860842e-01	-7.0189686068534055e-02	-4.1091744958096033e-02	-8.1768227652872227e-02	-7.8014538594462515e-02	-7.8182378906929625e-02	-1.9541057015981103e-01	-1.2966833391873511e-01	-6.1968545555333286e-02	-5.3509752619686261e-02	-6.4920119295681950e-02	5.1123393280310143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0083014310846688e-02	1.5874337506260640e-02	-7.8678633735388068e-02	-1.5307090399777543e-01	-4.7217901250529676e-01	-1.1039578898228805e-01	-4.8475762696697199e-02	-1.2730957258287839e-01	-2.4078274929476798e-01	-1.0503137093855552e-01	-3.9033242195163825e-01	6.6156436376974756e-03	-4.5757877530500589e-04	6.2595593847886252e-02	-4.6502732788575973e-01	-1.2339285324788282e-01	-2.7042594413995280e-01	-1.1772404194154450e-01	-6.8080443848447608e-02	-1.7033147601872755e-02	-6.4996221807992430e-02	-7.7929975791179246e-02	-1.1338042591424266e-01	-1.3088499517990768e-01	-2.6548045904470058e-01	-1.2013103129969287e-01	-2.0719481932812195e-01	-6.9421370577288935e-02	-4.0676537655471100e-02	-8.1049221472293112e-02	-7.7592777742153993e-02	-7.7277759542958568e-02	-1.9554013210239621e-01	-1.2968470493776285e-01	-6.1396006690615637e-02	-5.3373721071641990e-02	-6.4542529523249917e-02	5.1328137519826020e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0974845185378121e-02	1.5999958935767656e-02	-7.8001233916485321e-02	-1.5190061550588083e-01	-4.6960218233255996e-01	-1.0939209780404052e-01	-4.8012805443669988e-02	-1.2588115899367597e-01	-2.3792411834536289e-01	-1.0480884709791574e-01	-3.8785251859663766e-01	6.7667880414784328e-03	6.7859399449712933e-05	6.1997391796384992e-02	-4.6190469218752500e-01	-1.2257189232986453e-01	-2.6951983953923864e-01	-1.1738691744759024e-01	-6.7822998112476648e-02	-1.6379958843456572e-02	-6.4103139078168642e-02	-7.7063908569233341e-02	-1.1234514543381409e-01	-1.3044727359137195e-01	-2.6455248685282312e-01	-1.1969589053600821e-01	-2.0731645234064464e-01	-6.8658502046439446e-02	-4.0264865401379607e-02	-8.0331239421391490e-02	-7.7170236042164053e-02	-7.6374186014979459e-02	-1.9566564675114040e-01	-1.2969682073316519e-01	-6.0824285859362975e-02	-5.3236302527611003e-02	-6.4165277266237761e-02	5.1533135424002126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1847351067273091e-02	1.6122302755030980e-02	-7.7328039769745796e-02	-1.5073848527896933e-01	-4.6704436764069313e-01	-1.0839961556573198e-01	-4.7557675612783311e-02	-1.2447260925931300e-01	-2.3508839804860257e-01	-1.0458109462278005e-01	-3.8538834646665632e-01	6.9150520563305250e-03	5.8178991659388942e-04	6.1404795298655113e-02	-4.5881024179131963e-01	-1.2175176776189006e-01	-2.6861436005906864e-01	-1.1705006674420435e-01	-6.7565750965660878e-02	-1.5735535382481201e-02	-6.3219859004046502e-02	-7.6200865007934548e-02	-1.1131702445666034e-01	-1.3001128493998718e-01	-2.6362581153890668e-01	-1.1925797801877759e-01	-2.0743269682184437e-01	-6.7901143505796291e-02	-3.9856737127591330e-02	-7.9614411371503949e-02	-7.6746972159724092e-02	-7.5471735023694142e-02	-1.9578702598845915e-01	-1.2970464011228708e-01	-6.0253419775118111e-02	-5.3097500553563437e-02	-6.3788376519742077e-02	5.1738381817707326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2700825138787918e-02	1.6241407184410944e-02	-7.6659116234718508e-02	-1.4958454747262007e-01	-4.6450556214207245e-01	-1.0741827048661071e-01	-4.7110216503452845e-02	-1.2308366744981449e-01	-2.3227568541811464e-01	-1.0434815371718287e-01	-3.8293987755067865e-01	7.0604620015970801e-03	1.0843945181847044e-03	6.0817831871394237e-02	-4.5574381983025963e-01	-1.2093260030446855e-01	-2.6770951215174588e-01	-1.1671347376234749e-01	-6.7308716276409428e-02	-1.5099865001348781e-02	-6.2346383121866883e-02	-7.5340975948429062e-02	-1.1029609617077012e-01	-1.2957698488871411e-01	-2.6270043996079367e-01	-1.1881735885634145e-01	-2.0754350067492319e-01	-6.7149355428158780e-02	-3.9452160643509045e-02	-7.8898865810689583e-02	-7.6323045023332245e-02	-7.4570483638685778e-02	-1.9590418136471663e-01	-1.2970812277027940e-01	-5.9683446085140722e-02	-5.2957319130114984e-02	-6.3411841866307814e-02	5.1943871647198021e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3535556760364680e-02	1.6357310046784899e-02	-7.5994525124189860e-02	-1.4843883535408037e-01	-4.6198575279867232e-01	-1.0644798866423991e-01	-4.6670273995799309e-02	-1.2171407975166908e-01	-2.2948607099601873e-01	-1.0411006920636517e-01	-3.8050708141368683e-01	7.2030438303922941e-03	1.5758529669685714e-03	6.0236524887326511e-02	-4.5270526420532936e-01	-1.2011450966588504e-01	-2.6680530102520572e-01	-1.1637712205512844e-01	-6.7051907215897558e-02	-1.4472933119542649e-02	-6.1482709495590294e-02	-7.4484370151581880e-02	-1.0928239180310487e-01	-1.2914432894157271e-01	-2.6177637722673630e-01	-1.1837409857659920e-01	-2.0764881138720856e-01	-6.6403195747620963e-02	-3.9051142657626631e-02	-7.8184729804125247e-02	-7.5898513807387061e-02	-7.3670509328478351e-02	-1.9601702415697000e-01	-1.2970722932858411e-01	-5.9114403373841946e-02	-5.2815762664216261e-02	-6.3035688477217230e-02	5.2149599977339065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4351831495482767e-02	1.6470048778461487e-02	-7.5334325175256886e-02	-1.4730138121129135e-01	-4.5948491994614687e-01	-1.0548869416751978e-01	-4.6237696534114116e-02	-1.2036359449949251e-01	-2.2671963899694769e-01	-1.0386689034365441e-01	-3.7808992530401420e-01	7.3428231560554785e-03	2.0563430237202748e-03	5.9660893734481413e-02	-4.4969440778855219e-01	-1.1929761445627235e-01	-2.6590173070955470e-01	-1.1604099483172386e-01	-6.6795336285463719e-02	-1.3854722851163504e-02	-6.0628832810123552e-02	-7.3631174279492104e-02	-1.0827594067716476e-01	-1.2871327249911863e-01	-2.6085362677907709e-01	-1.1792826311068791e-01	-2.0774857606790981e-01	-6.5662719878687881e-02	-3.8653688798916182e-02	-7.7472128955018968e-02	-7.5473437913731081e-02	-7.2771889989489247e-02	-1.9612546542851894e-01	-1.2970192137285480e-01	-5.8546331164388218e-02	-5.2672836000419714e-02	-6.2659932112758929e-02	5.2355561988873482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5149931137441773e-02	1.6579660439655034e-02	-7.4678572101345986e-02	-1.4617221626553242e-01	-4.5700303741703741e-01	-1.0454030912905700e-01	-4.5812335109127238e-02	-1.1903196220485311e-01	-2.2397646744835059e-01	-1.0361867061816443e-01	-3.7568837425705204e-01	7.4798252771072380e-03	2.5260404275988801e-03	5.9090953971668803e-02	-4.4671107862188048e-01	-1.1848203214226170e-01	-2.6499880412325527e-01	-1.1570507499103781e-01	-6.6539015343565378e-02	-1.3245215061886167e-02	-5.9784744463629122e-02	-7.2781512877443222e-02	-1.0727677026811212e-01	-1.2828377091234561e-01	-2.5993219047727478e-01	-1.1747991877611880e-01	-2.0784274148701670e-01	-6.4927980736167623e-02	-3.8259803638144220e-02	-7.6761187366064160e-02	-7.5047876952132331e-02	-7.1874703973793891e-02	-1.9622941608926042e-01	-1.2969216149027812e-01	-5.7979269918479868e-02	-5.2528544431708249e-02	-6.2284589121490763e-02	5.2561752975741847e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5930133737929803e-02	1.6686181724542667e-02	-7.4027318645086201e-02	-1.4505137058770179e-01	-4.5454007266314217e-01	-1.0360275383677989e-01	-4.5394043239167590e-02	-1.1771893558237390e-01	-2.2125662832710749e-01	-1.0336546756352870e-01	-3.7330239119536662e-01	7.6140752007798169e-03	2.9851188793892239e-03	5.8526717480186750e-02	-4.4375510011192831e-01	-1.1766787900226068e-01	-2.6409652313889059e-01	-1.1536934515508855e-01	-6.6282955632277957e-02	-1.2644388425323450e-02	-5.8950432658883889e-02	-7.1935508356293684e-02	-1.0628490625548902e-01	-1.2785577953501867e-01	-2.5901206868022203e-01	-1.1702913225938680e-01	-2.0793125411530025e-01	-6.4199028755816887e-02	-3.7869490709106758e-02	-7.6052027601465108e-02	-7.4621890719730230e-02	-7.0979030115625674e-02	-1.9632878695681355e-01	-1.2967791330625084e-01	-5.7413261034286713e-02	-5.2382893709869954e-02	-6.1909676438505395e-02	5.2768168342451069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6692713637263167e-02	1.6789648970926122e-02	-7.3380614631917793e-02	-1.4393887301822433e-01	-4.5209598687709596e-01	-1.0267594682471173e-01	-4.4982676950310913e-02	-1.1642426957323233e-01	-2.1856018769245486e-01	-1.0310734256785312e-01	-3.7093193702529120e-01	7.7455976651843268e-03	3.4337500274917178e-03	5.7968192611751387e-02	-4.4082629122065786e-01	-1.1685527008240219e-01	-2.6319488864844548e-01	-1.1503378770210168e-01	-6.6027167803332759e-02	-1.2052219478791155e-02	-5.8125882493649889e-02	-7.1093280975319723e-02	-1.0530037257356784e-01	-1.2742925377445502e-01	-2.5809326032779895e-01	-1.1657597059805029e-01	-2.0801406016539090e-01	-6.3475911915709948e-02	-3.7482752529782781e-02	-7.5344770649560328e-02	-7.4195539179467432e-02	-7.0084947756541574e-02	-1.9642348881839675e-01	-1.2965914152037897e-01	-5.6848346842550961e-02	-5.2235890055402759e-02	-6.1535211582713238e-02	5.2974803601492715e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7437941496164368e-02	1.6890098169517722e-02	-7.2738507024344826e-02	-1.4283475109059335e-01	-4.4967073511322503e-01	-1.0175980496281180e-01	-4.4578094755598423e-02	-1.1514772136616874e-01	-2.1588720581524884e-01	-1.0284436068509790e-01	-3.6857697073006795e-01	7.8744171601783011e-03	3.8721034565360672e-03	5.7415384332677531e-02	-4.3792446665213902e-01	-1.1604431915321065e-01	-2.6229390062803254e-01	-1.1469838479929866e-01	-6.5771661943681267e-02	-1.1468682678468445e-02	-5.7311076050026846e-02	-7.0254948825524174e-02	-1.0432319145938557e-01	-1.2700414914075520e-01	-2.5717576302160811e-01	-1.1612050116230062e-01	-2.0809110563389835e-01	-6.2758675758305710e-02	-3.7099590623397606e-02	-7.4639535886073041e-02	-7.3768882437545619e-02	-6.9192536769164953e-02	-1.9651343249342762e-01	-1.2963581194175805e-01	-5.6284570600850625e-02	-5.2087540166933725e-02	-6.1161212653151921e-02	5.3181654370810740e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8166084328961815e-02	1.6987564972866971e-02	-7.2101039976725401e-02	-1.4173903095853327e-01	-4.4726426640772493e-01	-1.0085424354580418e-01	-4.4180157633410322e-02	-1.1388905041611411e-01	-2.1323773730359341e-01	-1.0257659044805902e-01	-3.6623744945960302e-01	8.0005579469961240e-03	4.3003466784916648e-03	5.6868294364331551e-02	-4.3504943703550453e-01	-1.1523513866702494e-01	-2.6139355820200366e-01	-1.1436311843535901e-01	-6.5516447600581604e-02	-1.0893750453941519e-02	-5.6505992482759115e-02	-6.9420627813423244e-02	-1.0335338349850377e-01	-1.2658042129450450e-01	-2.5625957310484532e-01	-1.1566279163602296e-01	-2.0816233634454054e-01	-6.2047363413186146e-02	-3.6720005539391802e-02	-7.3936441038016512e-02	-7.3341980719931074e-02	-6.8301877579443476e-02	-1.9659852889681895e-01	-1.2960789152349492e-01	-5.5721976486018815e-02	-5.1937851230137701e-02	-6.0787698324339681e-02	5.3388716371318523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8877405538095908e-02	1.7082084703949563e-02	-7.1468254890528660e-02	-1.4065173732677422e-01	-4.4487652389822563e-01	-9.9959176380912645e-02	-4.3788729005068056e-02	-1.1264801846054287e-01	-2.1061183122487101e-01	-1.0230410368313285e-01	-3.6391332861690440e-01	8.1240440766962296e-03	4.7186451261540053e-03	5.6326921319883559e-02	-4.3220100910420989e-01	-1.1442783971622791e-01	-2.6049385970637717e-01	-1.1402797045254279e-01	-6.5261533806197369e-02	-1.0327393262135586e-02	-5.5710608106474220e-02	-6.8590431645324954e-02	-1.0239096766855071e-01	-1.2615802609295071e-01	-2.5534468574124786e-01	-1.1520290999736678e-01	-2.0822769799224394e-01	-6.1342015620441628e-02	-3.6343996874290470e-02	-7.3235602148287213e-02	-7.2914894347948928e-02	-6.7413051187336301e-02	-1.9667868910293845e-01	-1.2957534839643381e-01	-5.5160609584730069e-02	-5.1786830926139706e-02	-6.0414687840677106e-02	5.3595985424465145e+00
