# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3264161954268091e-02	-2.1164750219310560e-03	-1.2319536117787463e-01	-2.6314996687243541e-01	-5.7171925640923327e-01	-2.2496639276672692e-01	-8.7476499009948638e-02	-2.4220629171335489e-01	-3.7077522880280767e-01	-2.5854729394307435e-01	-4.9166041311407194e-01	-1.2235704822571402e-02	-3.6215346791032201e-02	-4.7525087589279889e-03	-5.8113327511491863e-01	-1.3019164545637693e-01	-3.0260553548518720e-01	-1.2134366673881479e-01	-6.0750615057479931e-02	-4.3949429060649414e-02	-9.8441048989208760e-02	-1.0053590138038983e-01	-1.4755025881090281e-01	-1.3431990691498299e-01	-2.9444827102065135e-01	-1.2011582645349622e-01	-1.8350192564192289e-01	-8.2374185983560846e-02	-5.3998571905182674e-02	-1.0439594984129355e-01	-8.0665556337849609e-02	-1.0202679003977259e-01	-1.7684811697716027e-01	-1.1282180280362704e-01	-8.4998777007352491e-02	-4.9728764996240904e-02	-7.4616512441076630e-02	4.5584331702841832e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1452366492935711e-02	-1.5985592389754981e-03	-1.2231958990051349e-01	-2.6124073806793963e-01	-5.6855747008206303e-01	-2.2325818949380538e-01	-8.6526062391319769e-02	-2.3977425519134132e-01	-3.6749656432055094e-01	-2.5824245281362623e-01	-4.8870106789550283e-01	-1.1712010691557058e-02	-3.5135298023319279e-02	-4.7811256938546098e-03	-5.7719465951617099e-01	-1.2938688969961923e-01	-3.0179959269626588e-01	-1.2097285866421528e-01	-6.0524853051946235e-02	-4.3048536985986527e-02	-9.7350705557588832e-02	-9.9713269026822968e-02	-1.4642980254982660e-01	-1.3384116547148744e-01	-2.9359507561276837e-01	-1.1982435200525422e-01	-1.8369981243366404e-01	-8.1531500500921755e-02	-5.3535595272768140e-02	-1.0380948367265508e-01	-8.0298408762271317e-02	-1.0112722086241044e-01	-1.7696977442852363e-01	-1.1283048735609616e-01	-8.4425057986829963e-02	-4.9577620017528440e-02	-7.4159650555859782e-02	4.5751002143590691e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9671429578666130e-02	-1.0904811373362569e-03	-1.2144518115673943e-01	-2.5934131889317702e-01	-5.6541121984864262e-01	-2.2156189865748477e-01	-8.5590985473992923e-02	-2.3736995051453674e-01	-3.6423162881367521e-01	-2.5792851180258242e-01	-4.8575553763295654e-01	-1.1197935578315164e-02	-3.4073216568439479e-02	-4.8103550027570642e-03	-5.7328352068258681e-01	-1.2858068607351172e-01	-3.0099194037368254e-01	-1.2060292864201375e-01	-6.0299029943524145e-02	-4.2154262044662189e-02	-9.6265710546538208e-02	-9.8888682195178976e-02	-1.4531260898275700e-01	-1.3336511460413672e-01	-2.9274003834074946e-01	-1.1952957252097761e-01	-1.8389456057043793e-01	-8.0691616133687846e-02	-5.3075199591083158e-02	-1.0321938472996066e-01	-7.9930292455973884e-02	-1.0022706350975114e-01	-1.7708969354804266e-01	-1.1283687972018065e-01	-8.3850986414811965e-02	-4.9425413959684965e-02	-7.3702596906138326e-02	4.5918428047757907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7920972509203538e-02	-5.9209738607572844e-04	-1.2057227857274529e-01	-2.5745180313053406e-01	-5.6228074459812716e-01	-2.1987759034479351e-01	-8.4671028777213359e-02	-2.3499314961416529e-01	-3.6098072107348406e-01	-2.5760540404647375e-01	-4.8282394555307856e-01	-1.0693322278230831e-02	-3.3028900499899858e-02	-4.8400912871453062e-03	-5.6939998134488601e-01	-1.2777314934467746e-01	-3.0018263327753347e-01	-1.2023389196410916e-01	-6.0073179646177727e-02	-4.1266708010923706e-02	-9.5186220148694406e-02	-9.8062309688595875e-02	-1.4419881298534226e-01	-1.3289174262428222e-01	-2.9188325167900930e-01	-1.1923151231651317e-01	-1.8408613725387232e-01	-7.9854650406740585e-02	-5.2617423614535551e-02	-1.0262577717663268e-01	-7.9561253827524658e-02	-9.9326396232390743e-02	-1.7720784113580781e-01	-1.1284096281945005e-01	-8.3276592675002314e-02	-4.9272159646270158e-02	-7.3245381674698795e-02	4.6086598526382279e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6200618650403880e-02	-1.0326647250623397e-04	-1.1970102337616767e-01	-2.5557228310001467e-01	-5.5916627310299027e-01	-2.1820532926014735e-01	-8.3765954344395821e-02	-2.3264362218500650e-01	-3.5774413127465277e-01	-2.5727306994266635e-01	-4.7990640739573592e-01	-1.0198016447880407e-02	-3.2002147519306141e-02	-4.8702338888370767e-03	-5.6554415162763261e-01	-1.2696439434672821e-01	-2.9937172414030400e-01	-1.1986576232952527e-01	-5.9847334824418549e-02	-4.0385974890435369e-02	-9.4112385917465513e-02	-9.7234319547956111e-02	-1.4308854579359820e-01	-1.3242103573878847e-01	-2.9102480506094808e-01	-1.1893019628233864e-01	-1.8427450870469261e-01	-7.9020718845780685e-02	-5.2162304564442930e-02	-1.0202878568832240e-01	-7.9191338962113084e-02	-9.8425296290518952e-02	-1.7732418254319665e-01	-1.1284271926552604e-01	-8.2701907028111157e-02	-4.9117869850475671e-02	-7.2788035005812782e-02	4.6255502801101231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4509993555930041e-02	3.7615130516268150e-04	-1.1883155433347588e-01	-2.5370284961816353e-01	-5.5606802414865408e-01	-2.1654517478983204e-01	-8.2875525838793207e-02	-2.3032113588798961e-01	-3.5452214109514785e-01	-2.5693145708891507e-01	-4.7700303162941304e-01	-9.7118665543938151e-03	-3.0992755091306497e-02	-4.9006867836200556e-03	-5.6171612935590487e-01	-1.2615453594931095e-01	-2.9855926369020619e-01	-1.1949855187825965e-01	-5.9621526909877577e-02	-3.9512158950642563e-02	-9.3044354788614156e-02	-9.6404879002162880e-02	-1.4198193505689780e-01	-1.3195297812535930e-01	-2.9016478491480807e-01	-1.1862564989312348e-01	-1.8445964016734576e-01	-7.8189934958044119e-02	-5.1709878148396213e-02	-1.0142853540622819e-01	-7.8820593628428637e-02	-9.7523839989766076e-02	-1.7743868168792670e-01	-1.1284213137369997e-01	-8.2126959651981774e-02	-4.8962557301037532e-02	-7.2330587025253787e-02	4.6425130205333982e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2848725079578263e-02	8.4629384573768293e-04	-1.1796400769242048e-01	-2.5184359195640643e-01	-5.5298620666423415e-01	-2.1489718107016736e-01	-8.1999508633573942e-02	-2.2802545654569362e-01	-3.5131502383834778e-01	-2.5658052021642791e-01	-4.7411391966428912e-01	-9.2347238251639652e-03	-3.0000520573226538e-02	-4.9313584738323321e-03	-5.5791600035877420e-01	-1.2534368902663559e-01	-2.9774530067638610e-01	-1.1913227122550553e-01	-5.9395786118837370e-02	-3.8645352752473348e-02	-9.1982269104681949e-02	-9.5574154419337781e-02	-1.4087910489212546e-01	-1.3148755200788892e-01	-2.8930327470168454e-01	-1.1831789921686969e-01	-1.8464149591606441e-01	-7.7362410214058194e-02	-5.1260178579996131e-02	-1.0082515189021941e-01	-7.8449063285579879e-02	-9.6622102717954433e-02	-1.7755130107018771e-01	-1.1283918117897540e-01	-8.1551780681053163e-02	-4.8806234688215704e-02	-7.1873067859444625e-02	4.6595470185359993e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1216443480484211e-02	1.3072972535237675e-03	-1.1709851712941129e-01	-2.4999459779895139e-01	-5.4992101985417285e-01	-2.1326139705915606e-01	-8.1137669896479081e-02	-2.2575634833087987e-01	-3.4812304455706439e-01	-2.5622022111666609e-01	-4.7123916606280430e-01	-8.7664421979301750e-03	-2.9025241339459575e-02	-4.9621618800879709e-03	-5.5414383876942985e-01	-1.2453196842548522e-01	-2.9692988189595371e-01	-1.1876692949621695e-01	-5.9170141470658091e-02	-3.7785645183300000e-02	-9.0926266642110662e-02	-9.4742311258917689e-02	-1.3978017593881512e-01	-1.3102473773175138e-01	-2.8844035495559989e-01	-1.1800697092360350e-01	-1.8482003926236851e-01	-7.6538254030424580e-02	-5.0813238598927557e-02	-1.0021876107177068e-01	-7.8076793090014376e-02	-9.5720158982699505e-02	-1.7766200178985445e-01	-1.1283385045252395e-01	-8.0976400245114585e-02	-4.8648914669833621e-02	-7.1415507653729546e-02	4.6766512301295711e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9612781521428978e-02	1.7592958473721450e-03	-1.1623521370169206e-01	-2.4815595320035377e-01	-5.4687265333062529e-01	-2.1163786661141493e-01	-8.0289778669199216e-02	-2.2351357394817292e-01	-3.4494646017916325e-01	-2.5585052856208729e-01	-4.6837885874758772e-01	-8.3068782712701975e-03	-2.8066714900682556e-02	-4.9930142323570013e-03	-5.5039970732180410e-01	-1.2371948893271732e-01	-2.9611305222277101e-01	-1.1840253435997702e-01	-5.8944620807030022e-02	-3.6933121491080217e-02	-8.9876480640926293e-02	-9.3909514024622609e-02	-1.3868526541511486e-01	-1.3056451383893836e-01	-2.8757610332554290e-01	-1.1769289229358997e-01	-1.8499523256399963e-01	-7.5717573753630030e-02	-5.0369089491341931e-02	-9.9609489206715862e-02	-7.7703827902398229e-02	-9.4818082449795130e-02	-1.7777074356478262e-01	-1.1282612071854703e-01	-8.0400848507320349e-02	-4.8490609877365864e-02	-7.0957936589769358e-02	4.6938246227971678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8037374560483587e-02	2.2024221702844782e-03	-1.1537422580418540e-01	-2.4632774254287518e-01	-5.4384128724638015e-01	-2.1002662855618612e-01	-7.9455605941632382e-02	-2.2129689480901429e-01	-3.4178551963450465e-01	-2.5547141822106273e-01	-4.6553307920656278e-01	-7.8558912555209953e-03	-2.7124739017971172e-02	-5.0238369606120355e-03	-5.4668365764355731e-01	-1.2290636524226291e-01	-2.9529485463793886e-01	-1.1803909206614770e-01	-5.8719250811989213e-02	-3.6087863319608608e-02	-8.8833039836848607e-02	-9.3075926218277469e-02	-1.3759448717441586e-01	-1.3010685714296397e-01	-2.8671059461937604e-01	-1.1737569122504496e-01	-1.8516703723528510e-01	-7.4900474644873274e-02	-4.9927761110517582e-02	-9.8997462827826996e-02	-7.7330212294419304e-02	-9.3915945982329649e-02	-1.7787748475018703e-01	-1.1281597327153112e-01	-7.9825155701425954e-02	-4.8331332922067621e-02	-7.0500384902055527e-02	4.7110661755712817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6489860636207185e-02	2.6368069995819556e-03	-1.1451567913087257e-01	-2.4451004849374261e-01	-5.4082709242818361e-01	-2.0842771677823907e-01	-7.8634924721178584e-02	-2.1910607120002271e-01	-3.3864046398293640e-01	-2.5508287256719692e-01	-4.6270190269512745e-01	-7.4133429241549746e-03	-2.6199111811898445e-02	-5.0545555852361344e-03	-5.4299573054529982e-01	-1.2209271192163475e-01	-2.9447533026192413e-01	-1.1767660747926099e-01	-5.8494057032632649e-02	-3.5249948744802438e-02	-8.7796068495698473e-02	-9.2241710294463236e-02	-1.3650795176249608e-01	-1.2965174280345884e-01	-2.8584390084952249e-01	-1.1705539624131785e-01	-1.8533541375892307e-01	-7.4087059865902680e-02	-4.9489281897770000e-02	-9.8382808697231261e-02	-7.6955990555472253e-02	-9.3013821680464404e-02	-1.7798218235910629e-01	-1.1280338919388823e-01	-7.9249352168212009e-02	-4.8171096401135961e-02	-7.0042882893545447e-02	4.7283748791024367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4969880546626959e-02	3.0625793576212561e-03	-1.1365969664056265e-01	-2.4270295196241218e-01	-5.3783023051029544e-01	-2.0684116030146116e-01	-7.7827510097231309e-02	-2.1694086244488908e-01	-3.3551152654308247e-01	-2.5468488078326207e-01	-4.5988539843524845e-01	-6.9790975656312216e-03	-2.5289631866695562e-02	-5.0850996073726141e-03	-5.3933595630595865e-01	-1.2127864337795616e-01	-2.9365451838826201e-01	-1.1731508411463336e-01	-5.8269063900473775e-02	-3.4419452311959448e-02	-8.6765686449971513e-02	-9.1407027615979700e-02	-1.3542576647503241e-01	-1.2919914440037480e-01	-2.8497609128033480e-01	-1.1673203649752227e-01	-1.8550032169918207e-01	-7.3277430465859703e-02	-4.9053678903582726e-02	-9.7765653758672147e-02	-7.6581206699191356e-02	-9.2111780921820180e-02	-1.7808479208395603e-01	-1.1278834937397179e-01	-7.8673468391056808e-02	-4.8009912903895426e-02	-6.9585460950414471e-02	4.7457497357185980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3477077922212462e-02	3.4798665230618116e-03	-1.1280639852692848e-01	-2.4090653205794560e-01	-5.3485085406815092e-01	-2.0526698337495725e-01	-7.7033139301019599e-02	-2.1480102705994061e-01	-3.3239893302167828e-01	-2.5427743865998803e-01	-4.5708362981139372e-01	-6.5530219357404582e-03	-2.4396098329568912e-02	-5.1154023993909255e-03	-5.3570435495417701e-01	-1.2046427382352620e-01	-2.9283245651877421e-01	-1.1695452417416762e-01	-5.8044294753379279e-02	-3.3596445073914953e-02	-8.5742009137457040e-02	-9.0572038410099517e-02	-1.3434803541534504e-01	-1.2874903400773360e-01	-2.8410723247706215e-01	-1.1640564178659128e-01	-1.8566171971650411e-01	-7.2471685369118979e-02	-4.8620977808935567e-02	-9.7146125089630234e-02	-7.6205904469794972e-02	-9.1209894402403444e-02	-1.7818526831917203e-01	-1.1277083452445459e-01	-7.8097535030631660e-02	-4.7847795017997560e-02	-6.9128149555932300e-02	4.7631897594756687e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2011099293062934e-02	3.8887940426625320e-03	-1.1195590219265224e-01	-2.3912086604659230e-01	-5.3188910675196899e-01	-2.0370520556146213e-01	-7.6251591760958637e-02	-2.1268632290351697e-01	-3.2930290164321413e-01	-2.5386054848993234e-01	-4.5429665456316154e-01	-6.1349852104592636e-03	-2.3518311005263144e-02	-5.1454010956427775e-03	-5.3210093654567991e-01	-1.1964971724093600e-01	-2.9200918040023538e-01	-1.1659492858232327e-01	-5.7819771858030340e-02	-3.2780994630041575e-02	-8.4725147641777659e-02	-8.9736901725598145e-02	-1.3327485955224302e-01	-1.2830138226684845e-01	-2.8323738835631679e-01	-1.1607624254473350e-01	-1.8581956558350424e-01	-7.1669921364120065e-02	-4.8191202946803145e-02	-9.6524349853313762e-02	-7.5830127348206641e-02	-9.0308232178012732e-02	-1.7828356418494759e-01	-1.1275082520106355e-01	-7.7521582958676574e-02	-4.7684755335629721e-02	-6.8670979303461568e-02	4.7806939761993439e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0571594150514332e-02	4.2894857436165754e-03	-1.1110832222756235e-01	-2.3734602930967560e-01	-5.2894512342022271e-01	-2.0215584182789206e-01	-7.5482649153675252e-02	-2.1059650731929352e-01	-3.2622364327967857e-01	-2.5343421895665480e-01	-4.5152452497454237e-01	-5.7248589393304825e-03	-2.2656070445967992e-02	-5.1750364836515381e-03	-5.2852570143654265e-01	-1.1883508734775534e-01	-2.9118472406242635e-01	-1.1623629702222885e-01	-5.7595516432854738e-02	-3.1973165166026794e-02	-8.3715208734735147e-02	-8.8901775390542365e-02	-1.3220633677784455e-01	-1.2785615845895690e-01	-2.8236662023796694e-01	-1.1574386985627189e-01	-1.8597381620235118e-01	-7.0872233093181483e-02	-4.7764377323801538e-02	-9.5900455250533978e-02	-7.5453918557920191e-02	-8.9406863706057618e-02	-1.7837963155206332e-01	-1.1272830182165462e-01	-7.6945643290827620e-02	-4.7520806459720837e-02	-6.8213980908584243e-02	4.7982614235185501e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9158215003371372e-02	4.6820637463926198e-03	-1.1026377039060092e-01	-2.3558209530186441e-01	-5.2601903027280505e-01	-2.0061890263784798e-01	-7.4726095450845340e-02	-2.0853133727369802e-01	-3.2316136158017339e-01	-2.5299846501943757e-01	-4.4876728805970639e-01	-5.3225169993815725e-03	-2.1809178036664090e-02	-5.2042528958869405e-03	-5.2497864055229071e-01	-1.1802049756081062e-01	-2.9035911985750679e-01	-1.1587862797191165e-01	-5.7371548671375797e-02	-3.1173017494372932e-02	-8.2712294920345958e-02	-8.8066815970822887e-02	-1.3114256196525909e-01	-1.2741333057720294e-01	-2.8149498689834934e-01	-1.1540855545784351e-01	-1.8612442762351947e-01	-7.0078713043292620e-02	-4.7340522641958538e-02	-9.5274568471480192e-02	-7.5077321070576686e-02	-8.8505857887733033e-02	-1.7847342106781811e-01	-1.1270324468562279e-01	-7.6369747418464987e-02	-4.7355961010140335e-02	-6.7757185220359395e-02	4.8158911508907822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7770617428969519e-02	5.0666484780908022e-03	-1.0942235559549504e-01	-2.3382913550992418e-01	-5.2311094498384347e-01	-1.9909439404590121e-01	-7.3981716962020425e-02	-2.0649056948755962e-01	-3.2011625310020786e-01	-2.5255330779376806e-01	-4.4602498574526256e-01	-4.9278355495908470e-03	-2.0977436076014343e-02	-5.2329981022626072e-03	-5.2145973565280501e-01	-1.1720606096007444e-01	-2.8953239850064272e-01	-1.1552191874062420e-01	-5.7147887765930355e-02	-3.0380609095561860e-02	-8.1716504480456448e-02	-8.7232178729420518e-02	-1.3008362702601697e-01	-1.2697286539791250e-01	-2.8062254462473546e-01	-1.1507033174194291e-01	-1.8627135506589579e-01	-6.9289451537873747e-02	-4.6919659320589356e-02	-9.4646816647411453e-02	-7.4700377611224417e-02	-8.7605283110472290e-02	-1.7856488218305547e-01	-1.1267563399363002e-01	-7.5793927039545961e-02	-4.7190231629878662e-02	-6.7300623231719883e-02	4.8335822196195490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6408460119262856e-02	5.4433586862795572e-03	-1.0858418389999445e-01	-2.3208721941201826e-01	-5.2022097683401081e-01	-1.9758231779348631e-01	-7.3249302373577130e-02	-2.0447396056213366e-01	-3.1708850743048778e-01	-2.5209877442782680e-01	-4.4329765504889879e-01	-4.5406929859148062e-03	-2.0160647852898780e-02	-5.2612232034772773e-03	-5.1796895959299250e-01	-1.1639189025219138e-01	-2.8870458911181990e-01	-1.1516616550524934e-01	-5.6924551931702413e-02	-2.9595994159833643e-02	-8.0727931521830429e-02	-8.6398017586389819e-02	-1.2902962096714507e-01	-1.2653472855110851e-01	-2.7974934727095452e-01	-1.1472923175979181e-01	-1.8641455293822651e-01	-6.8504536729497148e-02	-4.6501806518253350e-02	-9.4017326802280102e-02	-7.4323130663229903e-02	-8.6705207290625474e-02	-1.7865396318029450e-01	-1.1264544986764360e-01	-7.5218214188392155e-02	-4.7023630991204775e-02	-6.6844326089009060e-02	4.8513337028642356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5071404922130426e-02	5.8123114533246215e-03	-1.0774935849852360e-01	-2.3035641443764535e-01	-5.1734922684229212e-01	-1.9608267140623920e-01	-7.2528642783953781e-02	-2.0248126709965408e-01	-3.1407830732500924e-01	-2.5163489797520450e-01	-4.4058532825436730e-01	-4.1609698968836867e-03	-1.9358617718703799e-02	-5.2888825253275306e-03	-5.1450627657919501e-01	-1.1557809773366745e-01	-2.8787571925877997e-01	-1.1481136334675775e-01	-5.6701558431031744e-02	-2.8819223629527543e-02	-7.9746666024606699e-02	-8.5564485079554831e-02	-1.2798062994779053e-01	-1.2609888459021532e-01	-2.7887544631409672e-01	-1.1438528922351938e-01	-1.8655397486188915e-01	-6.7724054593563163e-02	-4.6086982154775698e-02	-9.3386225804308567e-02	-7.3945622472817246e-02	-8.5805697916285825e-02	-1.7874061120296120e-01	-1.1261267237127123e-01	-7.4642641264403592e-02	-4.6856171801790657e-02	-6.6388325100670192e-02	4.8691446856426088e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3759116878099725e-02	6.1736222111669087e-03	-1.0691797971812469e-01	-2.2863678592827960e-01	-5.1449578789709449e-01	-1.9459544829261013e-01	-7.1819531735317840e-02	-2.0051224581854821e-01	-3.1108582882830055e-01	-2.5116171726407327e-01	-4.3788803308275748e-01	-3.7885490197708295e-03	-1.8571151155466020e-02	-5.3159335140936749e-03	-5.1107164242133152e-01	-1.1476479525374779e-01	-2.8704581500100745e-01	-1.1445750628670330e-01	-5.6478923597947477e-02	-2.8050345241934730e-02	-7.8772793892023990e-02	-8.4731732325904210e-02	-1.2693673733530239e-01	-1.2566529706090482e-01	-2.7800089091221203e-01	-1.1403853850763913e-01	-1.8668957369496958e-01	-6.6948088922919841e-02	-4.5675202933313522e-02	-9.2753640317538188e-02	-7.3567895053205240e-02	-8.4906822090205336e-02	-1.7882477228572322e-01	-1.1257728153037978e-01	-7.4067241059663960e-02	-4.6687866810796209e-02	-6.5932651745090429e-02	4.8870142648262318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2471264252658504e-02	6.5274047565569600e-03	-1.0609014501754890e-01	-2.2692839709878404e-01	-5.1166074488664814e-01	-1.9312063784359862e-01	-7.1121765241809617e-02	-1.9856665366346563e-01	-3.0811124140164603e-01	-2.5067927676305757e-01	-4.3520579286000416e-01	-3.4233151973464635e-03	-1.7798054839985662e-02	-5.3423366331079997e-03	-5.0766500478076626e-01	-1.1395209417701328e-01	-2.8621490093470192e-01	-1.1410458732373810e-01	-5.6256662862886102e-02	-2.7289403572621211e-02	-7.7806397001318583e-02	-8.3899908983682256e-02	-1.2589802376068829e-01	-1.2523392856904175e-01	-2.7712572796292684e-01	-1.1368901464980756e-01	-1.8682130155762497e-01	-6.6176721323421409e-02	-4.5266484362450433e-02	-9.2119696753370547e-02	-7.3189990188321882e-02	-8.4008646572726692e-02	-1.7890639138592865e-01	-1.1253925735398645e-01	-7.3492046785410714e-02	-4.6518728814907366e-02	-6.5477337677609895e-02	4.9049415491290755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1207518564348691e-02	6.8737712667172289e-03	-1.0526594898935686e-01	-2.2523130899966221e-01	-5.0884417482863553e-01	-1.9165822553345305e-01	-7.0435141814510299e-02	-1.9664424791026328e-01	-3.0515470804815403e-01	-2.5018762644400933e-01	-4.3253862668061877e-01	-3.0651553352183092e-03	-1.7039136704014551e-02	-5.3680552605930663e-03	-5.0428630341390246e-01	-1.1314010534572645e-01	-2.8538300023866642e-01	-1.1375259847012617e-01	-5.6034790777553661e-02	-2.6536440079171754e-02	-7.6847553255701501e-02	-8.3069163215165776e-02	-1.2486456717336732e-01	-1.2480474084768432e-01	-2.7625000216289397e-01	-1.1333675335085674e-01	-1.8694910985871541e-01	-6.5410031210415678e-02	-4.4860840778300701e-02	-9.1484521222123930e-02	-7.2811949436071985e-02	-8.3111237824662232e-02	-1.7898541241614610e-01	-1.1249857985540475e-01	-7.2917092097340680e-02	-4.6348770664318327e-02	-6.5022414736704934e-02	4.9229256590895289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9675546088180637e-03	7.2128323154190578e-03	-1.0444548336490855e-01	-2.2354558048021211e-01	-5.0604614699898109e-01	-1.9020819302118819e-01	-6.9759462483272361e-02	-1.9474478626609246e-01	-3.0221638543651852e-01	-2.4968682164193912e-01	-4.2988654956759337e-01	-2.7139583597643891e-03	-1.6294205990628478e-02	-5.3930555888601697e-03	-5.0093547041152819e-01	-1.1232893904195804e-01	-2.8455013472104485e-01	-1.1340153078824144e-01	-5.5813321039890139e-02	-2.5791493145317410e-02	-7.5896336637324965e-02	-8.2239641650127010e-02	-1.2383644289514753e-01	-1.2437769482310489e-01	-2.7537375606800757e-01	-1.1298179097408363e-01	-1.8707294932367866e-01	-6.4648095806150704e-02	-4.4458285366610791e-02	-9.0848239484628474e-02	-7.2433814131138197e-02	-8.2214662050061033e-02	-1.7906177827780803e-01	-1.1245522907363763e-01	-7.2342411119718453e-02	-4.6178005268652518e-02	-6.4567914949349520e-02	4.9409657270461107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7510504789991422e-03	7.5446968894522419e-03	-1.0362883702208832e-01	-2.2187126815264097e-01	-5.0326672305977482e-01	-1.8877051825276922e-01	-6.9094530815554001e-02	-1.9286802696472560e-01	-2.9929642402336254e-01	-2.4917692291230450e-01	-4.2724957262847169e-01	-2.3696151766626492e-03	-1.5563073306896331e-02	-5.4173065249493394e-03	-4.9761243043391035e-01	-1.1151870494952854e-01	-2.8371632486683451e-01	-1.1305137442703299e-01	-5.5592266519101097e-02	-2.5054598125403171e-02	-7.4952817261152022e-02	-8.1411489349975760e-02	-1.2281372367336553e-01	-1.2395275067979304e-01	-2.7449703015429283e-01	-1.1262416454379584e-01	-1.8719277002362786e-01	-6.3890990138094544e-02	-4.4058830184839415e-02	-9.0210976903884466e-02	-7.2055625387294722e-02	-8.1318985238776703e-02	-1.7913543089595221e-01	-1.1240918509499627e-01	-7.1768038468266113e-02	-4.6006445602812925e-02	-6.4113870535570633e-02	4.9590608971071042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5576875815908289e-03	7.8694724054756277e-03	-1.0281609599566072e-01	-2.2020842635719068e-01	-5.0050595718626867e-01	-1.8734517556382571e-01	-6.8440152932388559e-02	-1.9101372885727377e-01	-2.9639496817402983e-01	-2.4865799588590060e-01	-4.2462770320757143e-01	-2.0320186300187620e-03	-1.4845550672955812e-02	-5.4407795927733831e-03	-4.9431710094169756e-01	-1.1070951211579912e-01	-2.8288158988611251e-01	-1.1270211865844111e-01	-5.5371639280719108e-02	-2.4325787389159338e-02	-7.4017061429647604e-02	-8.0584849772581957e-02	-1.2179647973312685e-01	-1.2352986792440926e-01	-2.7361986287940715e-01	-1.1226391174309835e-01	-1.8730852140564663e-01	-6.3138787038156716e-02	-4.3662486184204707e-02	-8.9572858396809008e-02	-7.1677424099219830e-02	-8.0424273208788657e-02	-1.7920631125506112e-01	-1.1236042807493420e-01	-7.1194009271797226e-02	-4.5834104712755654e-02	-6.3660313912199729e-02	4.9772103251143687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3871506500007289e-03	8.1872647272239318e-03	-1.0200734349010866e-01	-2.1855710712833570e-01	-4.9776389619294320e-01	-1.8593213578275758e-01	-6.7796137521624403e-02	-1.8918165149842550e-01	-2.9351215628172644e-01	-2.4813011112155842e-01	-4.2202094503433940e-01	-1.7010634620965672e-03	-1.4141451567604232e-02	-5.4634488368435086e-03	-4.9104939242262585e-01	-1.0990146891334766e-01	-2.8204594776289982e-01	-1.1235375191374912e-01	-5.5151450611661615e-02	-2.3605090366741511e-02	-7.3089131688210310e-02	-7.9759864737776021e-02	-1.2078477882859362e-01	-1.2310900544865824e-01	-2.7274229074466977e-01	-1.1190107091091961e-01	-1.8742015232425865e-01	-6.2391557142803138e-02	-4.3269263231683765e-02	-8.8934008386097108e-02	-7.1299250943788001e-02	-7.9530591648181923e-02	-1.7927435943599188e-01	-1.1230893826007773e-01	-7.0620359192580640e-02	-4.5660995721177683e-02	-6.3207277695836270e-02	4.9954131786015807e+00
