# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0439501945682182e-01	-2.7566373421698659e-01	-3.7837645655290811e-02	2.1684247307542088e-03	-5.9284327081109056e-01	3.6434278415011727e-02	-9.3304717722352382e-02	-1.6498312364842788e-01	4.8525963247914583e-01	-3.4979685982316572e-01	7.8099574956328813e-02	-4.4927620037942106e-03	-1.5762564496453361e-02	-7.7719443777288955e-02	-2.8582008844501666e-02	2.8947165206723684e-02	-1.1105814326232677e-01	-1.3048874977734565e-01	-2.5333400982533529e-02	9.7175364067861331e-03	-3.3526458170649370e-01	2.3469927512732490e-02	-3.2098549943131119e-02	-3.3737731742561566e-01	-1.9968358067074497e-02	-2.3192976644052649e-02	-4.2637790917126384e-01	-1.8493880713639074e-01	-6.4680411595119849e-02	4.0773521460354454e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0581772944352124e-01	-2.7358682849598059e-01	-3.6673569094429946e-02	1.4644591449846265e-03	-5.8963564706193194e-01	3.4893021502461527e-02	-9.1482245270748816e-02	-1.6331928952368607e-01	4.8121720435272103e-01	-3.4601477042188356e-01	7.7835257275892786e-02	-2.8710946993457231e-03	-1.5537912712752532e-02	-7.7427390335751869e-02	-2.8144549021543987e-02	2.9892670731653564e-02	-1.1137697443732898e-01	-1.2963526886588464e-01	-2.4612918566703664e-02	9.8563717165013401e-03	-3.3501315933870812e-01	2.3982554130363633e-02	-3.1301965408699749e-02	-3.3671257226476853e-01	-1.9109099166180941e-02	-2.2733747771219965e-02	-4.2651819879390046e-01	-1.8389378615817123e-01	-6.3643057012502988e-02	4.0949979130074139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0723617120335631e-01	-2.7154472568327942e-01	-3.5529102985544792e-02	7.7957208695399530e-04	-5.8645986435664654e-01	3.3390955205022999e-02	-8.9685456357794374e-02	-1.6168525871348646e-01	4.7719949923463345e-01	-3.4227226573199931e-01	7.7572781786350936e-02	-1.2711868343115436e-03	-1.5312857218852611e-02	-7.7130396548849428e-02	-2.7709425454240110e-02	3.0830440788378672e-02	-1.1169738939758479e-01	-1.2877627560783514e-01	-2.3901280358834695e-02	9.9917030707329310e-03	-3.3475734449907463e-01	2.4486167178568538e-02	-3.0509303272803354e-02	-3.3603891129239094e-01	-1.8251476269498350e-02	-2.2281277471291543e-02	-4.2664073655571111e-01	-1.8284559611577797e-01	-6.2610225416362422e-02	4.1126528407363496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0865015054733028e-01	-2.6953693667417539e-01	-3.4404005168611348e-02	1.1334483426152930e-04	-5.8331566057244699e-01	3.1927367633765566e-02	-8.7914079823666141e-02	-1.6008052942210743e-01	4.7320689898932145e-01	-3.3856897462117985e-01	7.7312133939857433e-02	3.0693452121109536e-04	-1.5087414820372241e-02	-7.6828494476055303e-02	-2.7276546603217829e-02	3.1760364986716277e-02	-1.1201913947390038e-01	-1.2791192989489494e-01	-2.3198512976060487e-02	1.0123553528773923e-02	-3.3449707988452965e-01	2.4980809880107112e-02	-2.9720722026061311e-02	-3.3535647673049318e-01	-1.7395710756234788e-02	-2.1835563607878319e-02	-4.2674544832421507e-01	-1.8179448426613543e-01	-6.1582112000814787e-02	4.1303166195758410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1005947028267620e-01	-2.6756297003495505e-01	-3.3298035318719360e-02	-5.3463463694737286e-04	-5.8020276433793916e-01	3.0501551173964983e-02	-8.6167843929622123e-02	-1.5850460210876399e-01	4.6923976668509837e-01	-3.3490452829068779e-01	7.7053295971539232e-02	1.8632499351946409e-03	-1.4861602985995927e-02	-7.6521718484449663e-02	-2.6845823348692715e-02	3.2682333515797107e-02	-1.1234197924757776e-01	-1.2704239530196190e-01	-2.2504639241374091e-02	1.0251946930624129e-02	-3.3423230695660056e-01	2.5466525889125464e-02	-2.8936375820990113e-02	-3.3466540910455672e-01	-1.6542021970812441e-02	-2.1396599620402669e-02	-4.2683226356341419e-01	-1.8074069596779591e-01	-6.0558908899618055e-02	4.1479889497639979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1146393004436488e-01	-2.6562233231523524e-01	-3.2210954996580575e-02	-1.1647715804721734e-03	-5.7712089556628543e-01	2.9112802860011451e-02	-8.4446476657354316e-02	-1.5695697971671113e-01	4.6529844707272461e-01	-3.3127856048065096e-01	7.6796247132815923e-02	3.3977474210120429e-03	-1.4635439852696365e-02	-7.6210105240100204e-02	-2.6417169064254672e-02	3.3596237236278817e-02	-1.1266566657072224e-01	-1.2616783896025371e-01	-2.1819678238573510e-02	1.0376907890303235e-02	-3.3396296595026720e-01	2.5943359306578487e-02	-2.8156414518431389e-02	-3.3396584722892358e-01	-1.5690627136194527e-02	-2.0964374669866736e-02	-4.2690111541861997e-01	-1.7968447456639211e-01	-5.9540805097026417e-02	4.1656695411089411e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1286332613275389e-01	-2.6371452834884457e-01	-3.1142527693809579e-02	-1.7774644233877087e-03	-5.7406976597020154e-01	2.7760424725485320e-02	-8.2749705991545935e-02	-1.5543716789216264e-01	4.6138326705141658e-01	-3.2769070765928687e-01	7.6540963914781851e-02	4.9104222476330610e-03	-1.4408944230176744e-02	-7.5893693698538642e-02	-2.5990499687299790e-02	3.4501967772456524e-02	-1.1298996258475962e-01	-1.2528843142930660e-01	-2.1143645368980980e-02	1.0498461787837070e-02	-3.3368899588722151e-01	2.6411354695669624e-02	-2.7380983735824631e-02	-3.3325792819634059e-01	-1.4841741268560768e-02	-2.0538873785708220e-02	-4.2695194079926524e-01	-1.7862606128477174e-01	-5.8527986341701616e-02	4.1833581126839832e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1425745135756609e-01	-2.6183906154377801e-01	-3.0092518873266742e-02	-2.3731047232980096e-03	-5.7104907955921591e-01	2.6443724129496651e-02	-8.1077260186153688e-02	-1.5394467519330646e-01	4.5749453612248797e-01	-3.2414060919672216e-01	7.6287420261944405e-02	6.4012767527540301e-03	-1.4182135604536093e-02	-7.5572525094333168e-02	-2.5565733786174001e-02	3.5399417604107697e-02	-1.1331463173725159e-01	-1.2440434656785107e-01	-2.0476552409830030e-02	1.0616634759943783e-02	-3.3341033459353164e-01	2.6870557097218438e-02	-2.6610224897090813e-02	-3.3254178737148155e-01	-1.3995577093359857e-02	-2.0120078013437799e-02	-4.2698468045956045e-01	-1.7756569511773401e-01	-5.7520635063734539e-02	4.2010543925322690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1564609488835275e-01	-2.5999543416166826e-01	-2.9060696004735032e-02	-2.9520771386430957e-03	-5.6805853311974008e-01	2.5162014060401944e-02	-7.9428868014964099e-02	-1.5247901328969973e-01	4.5363254683087106e-01	-3.2062790752409104e-01	7.6035587776634578e-02	7.8703201589239696e-03	-1.3955034141158848e-02	-7.5246642929743715e-02	-2.5142792624023413e-02	3.6288480157945488e-02	-1.1363944179710288e-01	-1.2351576140359177e-01	-1.9818407574211085e-02	1.0731453689469584e-02	-3.3312691872166644e-01	2.7321012044896415e-02	-2.5844275283898613e-02	-3.3181755838827259e-01	-1.3152344962775503e-02	-1.9707964562768469e-02	-4.2699927907690199e-01	-1.7650361273129339e-01	-5.6518930294803503e-02	4.2187581173805828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1702904211165259e-01	-2.5818314758724076e-01	-2.8046828596193597e-02	-3.5147594112051703e-03	-5.6509781667840842e-01	2.3914613417896351e-02	-7.7804259006924462e-02	-1.5103969715232135e-01	4.4979757519474195e-01	-3.1715224827848904e-01	7.5785435914385552e-02	9.3175683927130878e-03	-1.3727660686833183e-02	-7.4916092962455744e-02	-2.4721600219396365e-02	3.7169049898548419e-02	-1.1396416386826978e-01	-1.2262285600192033e-01	-1.9169215572473312e-02	1.0842946193585352e-02	-3.3283868377685960e-01	2.7762765580249562e-02	-2.5083268088095446e-02	-3.3108537315083675e-01	-1.2312252774634280e-02	-1.9302506955955302e-02	-4.2699568532791465e-01	-1.7544004836636645e-01	-5.5523047591513726e-02	4.2364690323621552e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1840607449507411e-01	-2.5640170258822231e-01	-2.7050688220938840e-02	-4.0615223600156914e-03	-5.6216661394917500e-01	2.2700847274509550e-02	-7.6203163666768756e-02	-1.4962624523454535e-01	4.4598988112347004e-01	-3.1371328043438373e-01	7.5536932170577775e-02	1.0743043906965325e-02	-1.3500036771101323e-02	-7.4580923192383131e-02	-2.4302083403615986e-02	3.8041022418617960e-02	-1.1428857240207461e-01	-1.2172581333355131e-01	-1.8528977674976160e-02	1.0951140610800250e-02	-3.3254556414776631e-01	2.8195864267445737e-02	-2.4327332465106873e-02	-3.3034536183787355e-01	-1.1475505892794207e-02	-1.8903675176076159e-02	-4.2697385196203608e-01	-1.7437523374682393e-01	-5.4533158961944939e-02	4.2541868907480884e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1977696945846021e-01	-2.5465059956609254e-01	-2.6072048540791752e-02	-4.5927298858724590e-03	-5.5926460276463630e-01	2.1520047117454196e-02	-7.4625313681425859e-02	-1.4823817964429514e-01	4.4220970882420846e-01	-3.1031065642212130e-01	7.5290042258653767e-02	1.2146775506148942e-02	-1.3272184606839899e-02	-7.4241183847525399e-02	-2.3884171874930121e-02	3.8904294528450123e-02	-1.1461244520817017e-01	-1.2082481914114496e-01	-1.7897691776093658e-02	1.1056065986835848e-02	-3.3224749314134960e-01	2.8620355207685917e-02	-2.3576593588101272e-02	-3.2959765291030801e-01	-1.0642307069047122e-02	-1.8511435814994353e-02	-4.2693373587251121e-01	-1.7330939799179618e-01	-5.3549432795443989e-02	4.2719114536873350e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2114150025236941e-01	-2.5292933879815366e-01	-2.5110685325634024e-02	-5.1087389857411474e-03	-5.5639145549208047e-01	2.0371551071757383e-02	-7.3070442112692188e-02	-1.4687502630762919e-01	4.3845728719733484e-01	-3.0694403223403882e-01	7.5044730280172639e-02	1.3528798174833736e-02	-1.3044127090076399e-02	-7.3896927368874737e-02	-2.3467798249467885e-02	3.9758764344503976e-02	-1.1493556346427605e-01	-1.1992006180488725e-01	-1.7275352459380330e-02	1.1157752059388674e-02	-3.3194440302195838e-01	2.9036286053211610e-02	-2.2831172702743461e-02	-3.2884237312201969e-01	-9.8128563665751158e-03	-1.8125752220757359e-02	-4.2687529816473019e-01	-1.7224276753216697e-01	-5.2572033795688679e-02	4.2896424899548879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2249943584407584e-01	-2.5123742067127736e-01	-2.4166376469485922e-02	-5.6098997763169740e-03	-5.5354683943471383e-01	1.9254704105565918e-02	-7.1538283576642353e-02	-1.4553631512399870e-01	4.3473283022105885e-01	-3.0361306751878886e-01	7.4800958887006705e-02	1.4889152909288621e-02	-1.2815887799039381e-02	-7.3548208394354553e-02	-2.3052898109000998e-02	4.0604331376938266e-02	-1.1525771172474182e-01	-1.1901173220708647e-01	-1.6661951063797725e-02	1.1256229241852222e-02	-3.3163622505451346e-01	2.9443705020862399e-02	-2.2091187182359921e-02	-3.2807964753348018e-01	-8.9873510849962004e-03	-1.7746584644192563e-02	-4.2679850422177490e-01	-1.7117556603115711e-01	-5.1601122917052225e-02	4.3073797757079193e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2385054081127377e-01	-2.4957434590774860e-01	-2.3238902003340080e-02	-6.0965555260783962e-03	-5.5073041721853311e-01	1.8168858218481219e-02	-7.0028574410241615e-02	-1.4422158011342284e-01	4.3103653732547048e-01	-3.0031742566438885e-01	7.4558689435946582e-02	1.6227886552211412e-02	-1.2587490992445556e-02	-7.3195083741779160e-02	-2.2639410045519212e-02	4.1440896616006556e-02	-1.1557867792800877e-01	-1.1810002359579171e-01	-1.6057475750916796e-02	1.1351528606030111e-02	-3.3132288955172501e-01	2.9842660905120926e-02	-2.1356750583356988e-02	-3.2730959952813959e-01	-8.1659856870392560e-03	-1.7373890384480572e-02	-4.2670332376710879e-01	-1.7010801430891509e-01	-5.0636857304289171e-02	4.3251230942497694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2519457524374282e-01	-2.4793961578357621e-01	-2.2328044104951258e-02	-6.5690426951790903e-03	-5.4794184716531014e-01	1.7113372613738652e-02	-6.8541052825599094e-02	-1.4293035955580177e-01	4.2736859375631520e-01	-2.9705677387053375e-01	7.4317882135988028e-02	1.7545051630565293e-02	-1.2358961607021143e-02	-7.2837612390817000e-02	-2.2227275702620463e-02	4.2268362617205957e-02	-1.1589825340304462e-01	-1.1718513144745907e-01	-1.5461911573003171e-02	1.1443681863899456e-02	-3.3100432592527529e-01	3.0233203090604902e-02	-2.0627972700733591e-02	-3.2653235083137855e-01	-7.3489517268899227e-03	-1.7007623933486649e-02	-4.2658973092429142e-01	-1.6904033027102794e-01	-4.9679390235569915e-02	4.3428722358014271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2653129465314044e-01	-2.4633273233962699e-01	-2.1433587105794058e-02	-7.0276909825685045e-03	-5.4518078365214018e-01	1.6087613855033753e-02	-6.7075459052317057e-02	-1.4166219612259923e-01	4.2372917092878981e-01	-2.9383078321068024e-01	7.4078496188567308e-02	1.8840706196518411e-02	-1.2130325254262929e-02	-7.2475855463947886e-02	-2.1816439813729910e-02	4.3086633585074849e-02	-1.1621623287480716e-01	-1.1626725332870164e-01	-1.4875240541909390e-02	1.1532721348475850e-02	-3.3068046274085211e-01	3.0615381563948853e-02	-1.9904959623556925e-02	-3.2574802153185478e-01	-6.5364377802451098e-03	-1.6647737118653513e-02	-4.2645770427364327e-01	-1.6797272884087508e-01	-4.8728871068876786e-02	4.3606269972803311e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2786044989115091e-01	-2.4475319858594877e-01	-2.0555317495346018e-02	-7.4728233797478451e-03	-5.4244687745799192e-01	1.5090956008740134e-02	-6.5631535468349711e-02	-1.4041663700109869e-01	4.2011842677169037e-01	-2.9063912868439407e-01	7.3840489921000771e-02	2.0114913671451410e-02	-1.1901608216432021e-02	-7.2109876206390949e-02	-2.1406850237113140e-02	4.3895615455527434e-02	-1.1653241446879618e-01	-1.1534658875714053e-01	-1.4297441698678038e-02	1.1618679993837491e-02	-3.3035122777695597e-01	3.0989246925040039e-02	-1.9187813790260726e-02	-3.2495673010510712e-01	-5.7286293761174695e-03	-1.6294179244261513e-02	-4.2630722690576628e-01	-1.6690542189572133e-01	-4.7785445191786791e-02	4.3783871820863123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2918178707621368e-01	-2.4320051869958551e-01	-1.9693023922901478e-02	-7.9047562306057036e-03	-5.3973977609771573e-01	1.4122780772246400e-02	-6.4209026719800499e-02	-1.3919323401145908e-01	4.1653650606215692e-01	-2.8748148926044220e-01	7.3603820913384382e-02	2.1367742693015140e-02	-1.1672837441785676e-02	-7.1739739964990321e-02	-2.0998457987718121e-02	4.4695215976647412e-02	-1.1684659971475424e-01	-1.1442333906141260e-01	-1.3728491183791143e-02	1.1701591314358908e-02	-3.3001654808736769e-01	3.1354850397567385e-02	-1.8476634043647754e-02	-3.2415859343921577e-01	-4.9257089304331151e-03	-1.5946897230877565e-02	-4.2613828647183932e-01	-1.6583861820648971e-01	-4.6849253974647356e-02	4.3961525998944069e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3049504752905121e-01	-2.4167419821623556e-01	-1.8846497197067106e-02	-8.3237992968092540e-03	-5.3705912414391199e-01	1.3182477589111580e-02	-6.2807679830069477e-02	-1.3799154371676065e-01	4.1298354075137700e-01	-2.8435754791109397e-01	7.3368446119190411e-02	2.2599266965188863e-02	-1.1444040539044090e-02	-7.1365514166039853e-02	-2.0591217265812707e-02	4.5485344787829743e-02	-1.1715859354955788e-01	-1.1349770724034926e-01	-1.3168362307976007e-02	1.1781489383211594e-02	-3.2967635006715723e-01	3.1712243838839894e-02	-1.7771515685489618e-02	-3.2335372686240049e-01	-4.1278556814618355e-03	-1.5605835752824719e-02	-4.2595087523061242e-01	-1.6477252338110926e-01	-4.5920434727159044e-02	4.4139230664543421e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3179996771716289e-01	-2.4017374421603116e-01	-1.8015530283107480e-02	-8.7302558282407600e-03	-5.3440456353714061e-01	1.2269443751699459e-02	-6.1427244298736680e-02	-1.3681112752624758e-01	4.0945965028152875e-01	-2.8126699163806873e-01	7.3134321979805281e-02	2.3809565111307725e-02	-1.1215245771090728e-02	-7.0987268292028491e-02	-2.0185085482393256e-02	4.6265913497197018e-02	-1.1746820431937023e-01	-1.1256989782138925e-01	-1.2617025623499752e-02	1.1858408810194926e-02	-3.2933055952214008e-01	3.2061479748842152e-02	-1.7072550530611994e-02	-3.2254224417237642e-01	-3.3352456271229856e-03	-1.5270937373513526e-02	-4.2574499009200889e-01	-1.6370733981136978e-01	-4.4999120658380590e-02	4.4316984033965330e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3309627920854848e-01	-2.3869866550374741e-01	-1.7199918298296268e-02	-9.1244226380040750e-03	-5.3177573388480937e-01	1.1383084491935253e-02	-6.0067472190588639e-02	-1.3565155179195498e-01	4.0596494189425580e-01	-2.7820951149058076e-01	7.2901404533237388e-02	2.4998720530018767e-02	-1.0986482047906802e-02	-7.0605073857286718e-02	-1.9780023281403047e-02	4.7036835757193647e-02	-1.1777524378106818e-01	-1.1164011671824743e-01	-1.2074448995877221e-02	1.1932384718943303e-02	-3.2897910174163036e-01	3.2402611278501421e-02	-1.6379826960384258e-02	-3.2172425766732299e-01	-2.5480514642017477e-03	-1.4942142678487860e-02	-4.2552063265729195e-01	-1.6264326662319531e-01	-4.4085440840145283e-02	4.4494784380443315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3438370863487297e-01	-2.3724847278368619e-01	-1.6399458505421106e-02	-9.5065901815578752e-03	-5.2917227274921552e-01	1.0522813060782503e-02	-5.8728118215168872e-02	-1.3451238789890541e-01	4.0249951093102038e-01	-2.7518480257588529e-01	7.2669649517215260e-02	2.6166821254102059e-02	-1.0757778918738839e-02	-7.0219004382512065e-02	-1.9375994558689255e-02	4.7798027338281909e-02	-1.1807952710301767e-01	-1.1070857108792687e-01	-1.1540597675923983e-02	1.2003452723573071e-02	-3.2862190157436999e-01	3.2735692237124164e-02	-1.5693429975523546e-02	-3.2089987817832250e-01	-1.7664425295330986e-03	-1.4619390406050564e-02	-4.2527780925569741e-01	-1.6158049963026064e-01	-4.3179520173913077e-02	4.4672630032323770e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3566197766421910e-01	-2.3582267882952454e-01	-1.5613950304569716e-02	-9.8770426395371463e-03	-5.2659381592510679e-01	9.6880507970357223e-03	-5.7408939797212469e-02	-1.3339321234906787e-01	3.9906344112558928e-01	-2.7219256406273612e-01	7.2439012466897115e-02	2.7313959812120737e-02	-1.0529166563497949e-02	-6.9829135368157935e-02	-1.8972966477721454e-02	4.8549406200664835e-02	-1.1838087286522192e-01	-1.0977546918709227e-01	-1.1015434372080961e-02	1.2071648904830605e-02	-3.2825888350751142e-01	3.3060777098987949e-02	-1.5013441248137997e-02	-3.2006921510312680e-01	-9.9058474316999785e-04	-1.4302617575341578e-02	-4.2501653097749714e-01	-1.6051923129086554e-01	-4.2281479361036101e-02	4.4850519371308391e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3693080298369508e-01	-2.3442079864934587e-01	-1.4843195223350642e-02	-1.0236058003874159e-02	-5.2403999770716703e-01	8.8782271859808824e-03	-5.6109697138347528e-02	-1.3229360683923858e-01	3.9565680488900590e-01	-2.6923249917813424e-01	7.2209448807395077e-02	2.8440233092830943e-02	-1.0300675783386705e-02	-6.9435544266659724e-02	-1.8570909482032986e-02	4.9290892563957162e-02	-1.1867910305888858e-01	-1.0884102022788851e-01	-1.0498919322954039e-02	1.2137009785785791e-02	-3.2788997174848411e-01	3.3377921009054262e-02	-1.4339939172951146e-02	-3.1923237644109831e-01	-2.2064055360305283e-04	-1.3991759611752135e-02	-4.2473681370340644e-01	-1.5945965066799869e-01	-4.1391434876454386e-02	4.5028450830753775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3818989629208399e-01	-2.3304234964610140e-01	-1.4086996905659302e-02	-1.0583908166824240e-02	-5.2151045114779848e-01	8.0927799084566914e-03	-5.4830153270411991e-02	-1.3121315833303202e-01	3.9227966358730981e-01	-2.6630431519776715e-01	7.1980913941322514e-02	2.9545742212307949e-02	-1.0072337990760497e-02	-6.9038310453482285e-02	-1.8169797304384235e-02	5.0022408974744477e-02	-1.1897404308544413e-01	-1.0790543423326064e-01	-9.9910103699941619e-03	1.2199572307142709e-02	-3.2751509030963261e-01	3.3687179787788513e-02	-1.3672998917641380e-02	-3.1838946882920244e-01	5.4323111495600341e-04	-1.3686750469569809e-02	-4.2443867813032093e-01	-1.5840194339251226e-01	-4.0509498945796335e-02	4.5206422894026179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3943896430271284e-01	-2.3168685177369713e-01	-1.3345161099113581e-02	-1.0920859012554424e-02	-5.1900480830557705e-01	7.3311548808185165e-03	-5.3570074100740363e-02	-1.3015145912713225e-01	3.8893206781231321e-01	-2.6340772343046231e-01	7.1753363331553882e-02	3.0630592383714079e-02	-9.8441851982137736e-03	-6.8637515196960500e-02	-1.7769606972616432e-02	5.0743880371944126e-02	-1.1926552175504065e-01	-1.0696892189185163e-01	-9.4916630302632216e-03	1.2259373802204888e-02	-3.2713416309543003e-01	3.3988609935064987e-02	-1.3012692472255364e-02	-3.1754059757891767e-01	1.3008749131625879e-03	-1.3387522751760684e-02	-4.2412214979329421e-01	-1.5734629162932268e-01	-3.9635779525889960e-02	4.5384434092909860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4067770875673101e-01	-2.3035382768891963e-01	-1.2617495641277109e-02	-1.1247170510943059e-02	-5.1652270048474669e-01	6.5928062863102772e-03	-5.2329228449756578e-02	-1.2910810691198879e-01	3.8561405764573592e-01	-2.6054243919703529e-01	7.1526752579389813e-02	3.1694892789658445e-02	-9.6162500068941361e-03	-6.8233241626919086e-02	-1.7370318812191553e-02	5.1455234149938980e-02	-1.1955337128458368e-01	-1.0603169441255088e-01	-9.0008305692214682e-03	1.2316451971575718e-02	-3.2674711399215967e-01	3.4282268633135722e-02	-1.2359088697647260e-02	-3.1668586671393006e-01	2.0521391149834439e-03	-1.3094007826795567e-02	-4.2378725908373799e-01	-1.5629287404658010e-01	-3.8770380288660866e-02	4.5562483006067422e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4190582644702869e-01	-2.2904280289938442e-01	-1.1903810444778931e-02	-1.1563096813283522e-02	-5.1406375846611030e-01	5.8771965982715151e-03	-5.1107388081220756e-02	-1.2808270482709008e-01	3.8232566291698927e-01	-2.5770818180385463e-01	7.1301037498305866e-02	3.2738756457078882e-02	-9.3885655940454081e-03	-6.7825574702042452e-02	-1.6971916445375462e-02	5.2156400219382504e-02	-1.1983742729529893e-01	-1.0509396337877205e-01	-8.5184640734809313e-03	1.2370844857613595e-02	-3.2635386695985663e-01	3.4568213748660474e-02	-1.1712253372918405e-02	-3.1582537900848751e-01	2.7968756639445559e-03	-1.2806135942452163e-02	-4.2343404126380774e-01	-1.5524186578772345e-01	-3.7913400608405617e-02	4.5740568257550116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4312300925288728e-01	-2.2775330590766646e-01	-1.1203917481424318e-02	-1.1868886349595697e-02	-5.1162761272965718e-01	5.1837965956730726e-03	-4.9904327725446791e-02	-1.2707486151099026e-01	3.7906690345485827e-01	-2.5490467451143883e-01	7.1076174183461377e-02	3.3762300134584471e-02	-9.1611656997777988e-03	-6.7414601175980610e-02	-1.6574386787080869e-02	5.2847311065664523e-02	-1.2011752880990176e-01	-1.0415594060255505e-01	-8.0445125234636025e-03	1.2422590818733760e-02	-3.2595434612636592e-01	3.4846503833773697e-02	-1.1072249241823158e-02	-3.1495923602630055e-01	3.5349402171537159e-03	-1.2523836336518003e-02	-4.2306253647692238e-01	-1.5419343844635652e-01	-3.7064935552422358e-02	4.5918688515356756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4432894418563035e-01	-2.2648486835179207e-01	-1.0517630765404443e-02	-1.2164781927255388e-02	-5.0921389366926884e-01	4.5120853713547134e-03	-4.8719825095817307e-02	-1.2608419114623071e-01	3.7583778933341794e-01	-2.5213164449839492e-01	7.0852119077136774e-02	3.4765644172195714e-02	-8.9340846130611471e-03	-6.7000409562159205e-02	-1.6177720037318193e-02	5.3527901804957465e-02	-1.2039351824935764e-01	-1.0321783797857474e-01	-7.5789228659135224e-03	1.2471728503572650e-02	-3.2554847588334784e-01	3.5117198126186931e-02	-1.0439136058126568e-02	-3.1408753815986745e-01	4.2661921870645776e-03	-1.2247037344337007e-02	-4.2267278975441280e-01	-1.5314776004386962e-01	-3.6225075874968218e-02	4.6096842490039647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4552331344535362e-01	-2.2523702514221713e-01	-9.8447663356967304e-03	-1.2451020830699641e-02	-5.0682223179982111e-01	3.8615503333853975e-03	-4.7553660898914038e-02	-1.2511031349929513e-01	3.7263832111241435e-01	-2.4938882282102576e-01	7.0628829030261325e-02	3.5748912403406441e-02	-8.7073571569514455e-03	-6.6583090097289174e-02	-1.5781909670262155e-02	5.4198110237794445e-02	-1.2066524142927695e-01	-1.0227986733815493e-01	-7.1216400862094296e-03	1.2518296825091054e-02	-3.2513618098404656e-01	3.5380356548318358e-02	-9.8129706299000408e-03	-3.1321038467010970e-01	4.9904947809456127e-03	-1.1975666503150597e-02	-4.2226485101826611e-01	-1.5210499500975200e-01	-3.5393908014527069e-02	4.6275028933355982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4670579448892722e-01	-2.2400931459542098e-01	-9.1851422377312395e-03	-1.2727834921943989e-02	-5.0445225795700288e-01	3.2316871999448354e-03	-4.6405618838571340e-02	-1.2415285395576281e-01	3.6946849007236854e-01	-2.4667594436882781e-01	7.0406261360185463e-02	3.6712232029521730e-02	-8.4810186730405850e-03	-6.6162734703531012e-02	-1.5386952419916248e-02	5.4857876900161737e-02	-1.2093254755598816e-01	-1.0134224030340752e-01	-6.6726072804164796e-03	1.2562334934653306e-02	-3.2471738664263183e-01	3.5636039705439486e-02	-9.1938068627488902e-03	-3.1232787372622012e-01	5.7077150380251676e-03	-1.1709650653191820e-02	-4.2183877507994699e-01	-1.5106530416450606e-01	-3.4571514094353203e-02	4.6453246636962975e+00
