# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6333613624441837e-01	-5.0450765033918021e-01	-1.7194093942683514e-01	-6.3246307023021775e-01	6.6668543713983813e-02	-1.9896608053342096e-01	2.1142410614093354e-01	-1.2598613163291369e-01	-6.0565381831180154e-01	-1.1731909401389314e-01	-1.5838332655582352e-01	-1.1120619284930346e-01	-3.9116182427254169e-02	-2.3085122705057087e-01	-1.3614307166812509e-01	-1.2831093144982353e-01	-3.2211258354627581e-01	-2.0715428788815687e-01	-9.5804085120761703e-02	-2.2414864074274202e-01	-8.7232520746365311e-02	2.7605674730995506e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6386424822558496e-01	-5.0144853631516184e-01	-1.6956959376196093e-01	-6.2704417343781638e-01	6.4246668316796846e-02	-1.9548671788648556e-01	2.1131925667222812e-01	-1.2375446472261110e-01	-6.0407997859131435e-01	-1.1736935313302431e-01	-1.5902763603331438e-01	-1.1103569104462661e-01	-3.8295725685534507e-02	-2.3116601676476400e-01	-1.3545980632714111e-01	-1.2836101390078697e-01	-3.2136871380432214e-01	-2.0671767852525064e-01	-9.5036085965571795e-02	-2.2427981160272109e-01	-8.6602306523707442e-02	2.7751162561073066e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6435198875488081e-01	-4.9835757557399180e-01	-1.6719331311713753e-01	-6.2163346177821055e-01	6.1867126905383776e-02	-1.9205126753430998e-01	2.1118659467184867e-01	-1.2153377339577318e-01	-6.0249058573893011e-01	-1.1742638941367955e-01	-1.5967459857806002e-01	-1.1087044738697133e-01	-3.7473119402038201e-02	-2.3146994862708448e-01	-1.3476718250130515e-01	-1.2840616703400531e-01	-3.2060679063842540e-01	-2.0626503292444640e-01	-9.4255094502671319e-02	-2.2440832189094953e-01	-8.5966273179224909e-02	2.7897038572205211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6480014068319435e-01	-4.9523607726858088e-01	-1.6481232344664171e-01	-6.1623220670650525e-01	5.9530647223135572e-02	-1.8865970486633987e-01	2.1102683518102769e-01	-1.1932482290556876e-01	-6.0088623696055676e-01	-1.1749011310618004e-01	-1.6032422117278128e-01	-1.1071046223091241e-01	-3.6648642284308315e-02	-2.3176301843727071e-01	-1.3406546875683203e-01	-1.2844647024076153e-01	-3.1982717149920858e-01	-2.0579655090130866e-01	-9.3461337730629479e-02	-2.2453416595393144e-01	-8.5324588302120030e-02	2.8043288937094730e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6520948720056381e-01	-4.9208533343647964e-01	-1.6242686886600979e-01	-6.1084164036687061e-01	5.7237872751569441e-02	-1.8531196921745574e-01	2.1084068013561608e-01	-1.1712833303843717e-01	-5.9926753836770241e-01	-1.1756042773786773e-01	-1.6097650748698702e-01	-1.1055572983394159e-01	-3.5822572593978606e-02	-2.3204522394991700e-01	-1.3335493501816559e-01	-1.2848200301731016e-01	-3.1903021926608655e-01	-2.0531244085381423e-01	-9.2655047879435667e-02	-2.2465733991570724e-01	-8.4677421131634623e-02	2.8189900182641372e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6558081107647635e-01	-4.8890661865724083e-01	-1.6003721063065429e-01	-6.0546295589940624e-01	5.4989365497456123e-02	-1.8200796568659636e-01	2.1062881841142450e-01	-1.1494497959701901e-01	-5.9763510365963479e-01	-1.1763723026870233e-01	-1.6163145780166654e-01	-1.1040623845941487e-01	-3.4995187941216449e-02	-2.3231656478319709e-01	-1.3263585230110403e-01	-1.2851284483315514e-01	-3.1821630193001527e-01	-2.0481291938402263e-01	-9.1836462194379506e-02	-2.2477784153116459e-01	-8.4024942360636928e-02	2.8336859185715255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.6591489393374629e-01	-4.8570118975853566e-01	-1.5764362611695554e-01	-6.0009730780007398e-01	5.2785608815264368e-02	-1.7874756694320709e-01	2.1039192590300568e-01	-1.1277539589867802e-01	-5.9598955282538768e-01	-1.1772041124973699e-01	-1.6228906893712919e-01	-1.1026197048415887e-01	-3.4166765079149029e-02	-2.3257704232728846e-01	-1.3190849244619249e-01	-1.2853907500196021e-01	-3.1738579227038993e-01	-2.0429821091003461e-01	-9.1005822718208659e-02	-2.2489567003535837e-01	-8.3367323941701779e-02	2.8484153168702004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6621251555509745e-01	-4.8247028556777510e-01	-1.5524640780974608e-01	-5.9474581232955037e-01	5.0627010254070265e-02	-1.7553061501595293e-01	2.1013066563217742e-01	-1.1062017428235230e-01	-5.9433151086919922e-01	-1.1780985498431652e-01	-1.6294933418408664e-01	-1.1012290251055028e-01	-3.3337579698698876e-02	-2.3282665965282009e-01	-1.3117312785305335e-01	-1.2856077255531831e-01	-3.1653906752699007e-01	-2.0376854726974047e-01	-9.0163376071958304e-02	-2.2501082598961547e-01	-8.2704738896209981e-02	2.8631769694840665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6647445322155194e-01	-4.7921512670623173e-01	-1.5284586229980412e-01	-5.8940954796699885e-01	4.8513904418795689e-02	-1.7235692305864211e-01	2.0984568788279781e-01	-1.0847986761713380e-01	-5.9266160656266387e-01	-1.1790543969185893e-01	-1.6361224323806811e-01	-1.0998900548288879e-01	-3.2507906224270099e-02	-2.3306542141965358e-01	-1.3043003121633120e-01	-1.2857801611960268e-01	-3.1567650906788253e-01	-2.0322416731781440e-01	-8.9309373234858658e-02	-2.2512331112521661e-01	-8.2037361126967870e-02	2.8779696663375831e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6670148108178676e-01	-4.7593691542274008e-01	-1.5044230929462613e-01	-5.8408955590493061e-01	4.6446555836400553e-02	-1.6922627708880184e-01	2.0953763035850698e-01	-1.0635499080655277e-01	-5.9098047122652242e-01	-1.1800703767405478e-01	-1.6427778213726138e-01	-1.0986024480786599e-01	-3.1678017610713281e-02	-2.3329333378631273e-01	-1.2967947526389345e-01	-1.2859088379611505e-01	-3.1479850205417820e-01	-2.0266531651739295e-01	-8.8444069323696792e-02	-2.2523312818537980e-01	-8.1365365234812817e-02	2.8927922304542197e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6689436955155138e-01	-4.7263683546423163e-01	-1.4803608064542584e-01	-5.7878684058140228e-01	4.4425161818362827e-02	-1.6613843769480588e-01	2.0920711836034098e-01	-1.0424602228316412e-01	-5.8928873754470112e-01	-1.1811451548336015e-01	-1.6494593320384934e-01	-1.0973658047895056e-01	-3.0848185141990395e-02	-2.3351040432036588e-01	-1.2892173249793568e-01	-1.2859945304472481e-01	-3.1390543510251578e-01	-2.0209224652784022e-01	-8.7567723372027284e-02	-2.2534028076626755e-01	-8.0688926339629222e-02	2.9076435174400062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6705388474229746e-01	-4.6931605198048804e-01	-1.4562751939303356e-01	-5.7350237024600592e-01	4.2449855311442360e-02	-1.6309314170790337e-01	2.0885476498132272e-01	-1.0215340548855444e-01	-5.8758703841294213e-01	-1.1822773409364028e-01	-1.6561667498893343e-01	-1.0961796720449753e-01	-3.0018678231962189e-02	-2.3371664191004557e-01	-1.2815707493960343e-01	-1.2860380057119208e-01	-3.1299769994614590e-01	-2.0150521478997144e-01	-8.6680598109595303e-02	-2.2544477315769523e-01	-8.0008219906177347e-02	2.9225224149539648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6718078791820460e-01	-4.6597571146066091e-01	-1.4321697883501769e-01	-5.6823707755622799e-01	4.0520707729434662e-02	-1.6009010383593777e-01	2.0848117131535607e-01	-1.0007755033445670e-01	-5.8587600582400412e-01	-1.1834654907282555e-01	-1.6628998222108302e-01	-1.0950435453937983e-01	-2.9189764227692233e-02	-2.3391205667740603e-01	-1.2738577387773281e-01	-1.2860400221833690e-01	-3.1207569109544042e-01	-2.0090448411004441e-01	-8.5782959742332424e-02	-2.2554661018418840e-01	-7.9323421575088357e-02	2.9374278421669842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6727583498072355e-01	-4.6261694169919942e-01	-1.4080482161612645e-01	-5.6299186020086855e-01	3.8637731759201842e-02	-1.5712901825594250e-01	2.0808692667788936e-01	-9.8018834641117450e-02	-5.8415626979120672e-01	-1.1847081075746498e-01	-1.6696582575859428e-01	-1.0939568701996637e-01	-2.8361708215671681e-02	-2.3409665989327774e-01	-1.2660809962227723e-01	-1.2860013286122959e-01	-3.1113980549865938e-01	-2.0029032224379612e-01	-8.4875077733275406e-02	-2.2564579704700582e-01	-7.8634706999358761e-02	2.9523587492107231e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6733977597986414e-01	-4.5924085178900548e-01	-1.3839141884381367e-01	-5.5776758154741835e-01	3.6800884134935125e-02	-1.5420956016319512e-01	2.0767260883607147e-01	-9.5977605549590339e-02	-5.8242845731177439e-01	-1.1860036442903656e-01	-1.6764417254549244e-01	-1.0929190430222752e-01	-2.7534772831334198e-02	-2.3427046389428299e-01	-1.2582432126296708e-01	-1.2859226630653492e-01	-3.1019044220372644e-01	-1.9966300148174862e-01	-8.3957224584743889e-02	-2.2574233916770001e-01	-7.7942251686623346e-02	2.9673141166180530e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6737335465141748e-01	-4.5584853213971455e-01	-1.3597714923039006e-01	-5.5256507131038646e-01	3.5010068375133395e-02	-1.5133138727466625e-01	2.0723878424624595e-01	-9.3954180905017198e-02	-5.8069319137118558e-01	-1.1873505049189889e-01	-1.6832498557132694e-01	-1.0919294130278752e-01	-2.6709218072225545e-02	-2.3443348200216593e-01	-1.2503470643372702e-01	-1.2858047519614876e-01	-3.0922800202179285e-01	-1.9902279823693750e-01	-8.3029675622096150e-02	-2.2583624203376793e-01	-7.7246230847471259e-02	2.9822929547563235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6737730797936438e-01	-4.5244105451916328e-01	-1.3356239826308869e-01	-5.4738512623772184e-01	3.3265137477372898e-02	-1.4849414128515395e-01	2.0678600829684343e-01	-9.1948850608419105e-02	-5.7895108998952549e-01	-1.1887470465276145e-01	-1.6900822383479192e-01	-1.0909872834271703e-01	-2.5885301115175761e-02	-2.3458572844566697e-01	-1.2423952108332859e-01	-1.2856483091524665e-01	-3.0825288719326899e-01	-1.9836999263618521e-01	-8.2092708779371498e-02	-2.2592751104689415e-01	-7.6546819250021131e-02	2.9972943032548391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6735236578266980e-01	-4.4901947211616966e-01	-1.3114755740306958e-01	-5.4222851081262746e-01	3.1565896566447024e-02	-1.4569744927470918e-01	2.0631482555488626e-01	-8.9961877934874881e-02	-5.7720276531057435e-01	-1.1901915810155765e-01	-1.6969384231120227e-01	-1.0900919129385997e-01	-2.5063276137796561e-02	-2.3472721828515261e-01	-1.2343902925274032e-01	-1.2854540350484123e-01	-3.0726550105701878e-01	-1.9770486811595098e-01	-8.1146604387112214e-02	-2.2601615137425951e-01	-7.5844191080939594e-02	3.0123172304277435e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6729925032582891e-01	-4.4558481962291530e-01	-1.2873302331420683e-01	-5.3709595796819898e-01	2.9912105491962486e-02	-1.4294092506625755e-01	2.0582577001448688e-01	-8.7993500816346715e-02	-5.7544882273417175e-01	-1.1916823769359315e-01	-1.7038179192383937e-01	-1.0892425172749975e-01	-2.4243394144617406e-02	-2.3485796734021611e-01	-1.2263349285959839e-01	-1.2852226157894572e-01	-3.0626624772333638e-01	-1.9702771102375224e-01	-8.0191644962639516e-02	-2.2610216780335965e-01	-7.5138519813059787e-02	3.0273608326934665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6721867595236298e-01	-4.4213811333525072e-01	-1.2631919712227457e-01	-5.3198816981244268e-01	2.8303481371932577e-02	-1.4022417053260064e-01	2.0531936534588865e-01	-8.6043933087724331e-02	-5.7368986009220724e-01	-1.1932176613287182e-01	-1.7107201951918644e-01	-1.0884382706515254e-01	-2.3425902798144597e-02	-2.3497799212042902e-01	-1.2182317149019489e-01	-1.2849547224641594e-01	-3.0525553175129683e-01	-1.9633881022607710e-01	-7.9228115003046717e-02	-2.2618556460072234e-01	-7.4429978079720266e-02	3.0424242339917984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6711134874065062e-01	-4.3868035126942717e-01	-1.2390648370495269e-01	-5.2690581836136718e-01	2.6739701079367770e-02	-1.3754677685224123e-01	2.0479612514370674e-01	-8.4113365694977307e-02	-5.7192646686838289e-01	-1.1947956215647067e-01	-1.7176446784605370e-01	-1.0876783073128914e-01	-2.2611046255116448e-02	-2.3508730975941936e-01	-1.2100832219932817e-01	-1.2846510103753159e-01	-3.0423375783103468e-01	-1.9563845672364066e-01	-7.8256300781151755e-02	-2.2626634537490969e-01	-7.3718737555910838e-02	3.0575065851996635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.6697796618143055e-01	-4.3521251329374872e-01	-1.2149529101290149e-01	-5.2184954627799029e-01	2.5220403669261038e-02	-1.3490832571371206e-01	2.0425655317323607e-01	-8.2201967864582309e-02	-5.7015922346175130e-01	-1.1964144071985740e-01	-1.7245907553859213e-01	-1.0869617230776903e-01	-2.1799065008198650e-02	-2.3518593795242637e-01	-1.2018919931835860e-01	-1.2843121183536954e-01	-3.0320133047144460e-01	-1.9492694327478599e-01	-7.7276490144639332e-02	-2.2634451294412342e-01	-7.3004968846287419e-02	3.0726070635465135e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.6681921687630472e-01	-4.3173556127382584e-01	-1.1908602942199756e-01	-5.1681996761518412e-01	2.3745192743757419e-02	-1.3230839046829684e-01	2.0370114361374753e-01	-8.0309888233635232e-02	-5.6838870049385537e-01	-1.1980721318304499e-01	-1.7315577710319158e-01	-1.0862875768979724e-01	-2.0990195733349599e-02	-2.3527389489747494e-01	-1.1936605427174055e-01	-1.2839386681200093e-01	-3.0215865369378914e-01	-1.9420456402775171e-01	-7.6288972318599921e-02	-2.2642006920872698e-01	-7.2288841380084803e-02	3.0877248720301869e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.6663578025668561e-01	-4.2825043923009021e-01	-1.1667911111665556e-01	-5.1181766856047406e-01	2.2313638753665897e-02	-1.2974653723125096e-01	2.0313038129789099e-01	-7.8437255940312589e-02	-5.6661545815914571e-01	-1.1997668749746354e-01	-1.7385450290924362e-01	-1.0856548924317443e-01	-2.0184671143062959e-02	-2.3535119924029663e-01	-1.1853913540230671e-01	-1.2835312636953425e-01	-3.0110613073158765e-01	-1.9347161416247760e-01	-7.5294037711671022e-02	-2.2649301502894609e-01	-7.1570523312928083e-02	3.1028592388341778e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.6642832632254604e-01	-4.2475807350640110e-01	-1.1427494950403204e-01	-5.0684320818094508e-01	2.0925281234793387e-02	-1.2722232593178726e-01	2.0254474194637762e-01	-7.6584181674522911e-02	-5.6484004561828205e-01	-1.2014966839345390e-01	-1.7455517918375463e-01	-1.0850626596265392e-01	-1.9382719845669426e-02	-2.3541787002309428e-01	-1.1770868780551030e-01	-1.2830904908601923e-01	-3.0004416373723058e-01	-1.9272838954254026e-01	-7.4291977725941469e-02	-2.2656335010799336e-01	-7.0850181435520770e-02	3.1180094167469870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6619751540044301e-01	-4.2125937294856791e-01	-1.1187395865878928e-01	-5.0189711916659330e-01	1.9579630977908515e-02	-1.2473531131226653e-01	2.0194469239727655e-01	-7.4750758688810481e-02	-5.6306300043372159e-01	-1.2032595756826590e-01	-1.7525772800977868e-01	-1.0845098363119032e-01	-1.8584566210866661e-02	-2.3547392663725364e-01	-1.1687495317282892e-01	-1.2826169166620477e-01	-2.9897315349558723e-01	-1.9197518637776639e-01	-7.3283084570799406e-02	-2.2663107288082066e-01	-7.0127981089156813e-02	3.1331746825843405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6594399792023221e-01	-4.1775522909170693e-01	-1.0947655279796502e-01	-4.9697990857054053e-01	1.8276172131425777e-02	-1.2228504387719069e-01	2.0133069082933294e-01	-7.2937063769715788e-02	-5.6128484804694956e-01	-1.2050535387446228e-01	-1.7596206732864231e-01	-1.0839953497987467e-01	-1.7790430241618433e-02	-2.3551938878006620e-01	-1.1603816964448449e-01	-1.2821110889713930e-01	-2.9789349914494540e-01	-1.9121230089798785e-01	-7.2267651080857073e-02	-2.2669618040868189e-01	-6.9404086087985137e-02	3.1483543366149389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.6566841420998494e-01	-4.1424651635544779e-01	-1.0708314578541993e-01	-4.9209205854463295e-01	1.7014364236166077e-02	-1.1987107079269468e-01	2.0070318697881276e-01	-7.1143158169956908e-02	-5.5950610129662703e-01	-1.2068765350861881e-01	-1.7666811094591955e-01	-1.0835180984835591e-01	-1.7000527452550231e-02	-2.3555427641553223e-01	-1.1519857167159821e-01	-1.2815735360858918e-01	-2.9680559790551642e-01	-1.9044002903837062e-01	-7.1245970538087414e-02	-2.2675866827966054e-01	-6.8678658647928797e-02	3.1635477019903564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.6537139430854245e-01	-4.1073409224597573e-01	-1.0469415066521574e-01	-4.8723402706908853e-01	1.5793644191801865e-02	-1.1749293673739422e-01	2.0006262234947814e-01	-6.9369088501932283e-02	-5.5772725997677497e-01	-1.2087265020022318e-01	-1.7737576854113010e-01	-1.0830769534554292e-01	-1.6215068754945234e-02	-2.3557860973928788e-01	-1.1435638988789203e-01	-1.2810047663824073e-01	-2.9570984481573059e-01	-1.8965866613665414e-01	-7.0218336498285600e-02	-2.2681853051528467e-01	-6.7951859322142691e-02	3.1787541241796156e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6505355779526013e-01	-4.0721879756405371e-01	-1.0230997922323001e-01	-4.8240624867490267e-01	1.4613428154825709e-02	-1.1515018470550381e-01	1.9940943041537612e-01	-6.7614887593140272e-02	-5.5594881043413502e-01	-1.2106013540066420e-01	-1.7808494568110086e-01	-1.0826707601039280e-01	-1.5434260348419659e-02	-2.3559240914768520e-01	-1.1351185099097981e-01	-1.2804052680164282e-01	-2.9460663247649788e-01	-1.8886850664261984e-01	-6.9185042621954074e-02	-2.2687575948333816e-01	-6.7223846942875379e-02	3.1939729704091295e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6471551363643719e-01	-4.0370145661812878e-01	-9.9931041576216281e-02	-4.7760913515787468e-01	1.3473113368075112e-02	-1.1284235676326813e-01	1.9874403681618413e-01	-6.5880575304240505e-02	-5.5417122520370443e-01	-1.2124989847221732e-01	-1.7879554383694940e-01	-1.0822983397257849e-01	-1.4658303619354079e-02	-2.3559569521104842e-01	-1.1266517763331313e-01	-1.2797755086682877e-01	-2.9349635080357001e-01	-1.8806984384002390e-01	-6.8146382509696207e-02	-2.2693034581693564e-01	-6.6494778569573254e-02	3.2092036291082957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6435786004798933e-01	-4.0018287744173969e-01	-9.7557745787484398e-02	-4.7284307628317557e-01	1.2372079922053650e-02	-1.1056899475979866e-01	1.9806685954494099e-01	-6.4166159310532739e-02	-5.5239496268145782e-01	-1.2144172687691224e-01	-1.7950746040464732e-01	-1.0819584911285522e-01	-1.3887395046121241e-02	-2.3558848865109935e-01	-1.1181658832275981e-01	-1.2791159353356391e-01	-2.9237938678812997e-01	-1.8726296958118274e-01	-6.7102649542183770e-02	-2.2698227833992882e-01	-6.5764809443065841e-02	3.2244455093613453e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6398118437388812e-01	-3.9666385201444115e-01	-9.5190497508304397e-02	-4.6810844047948835e-01	1.1309692448451860e-02	-1.0832964099348791e-01	1.9737830912805535e-01	-6.2471635847737732e-02	-5.5062046683315280e-01	-1.2163540636520077e-01	-1.8022058872908711e-01	-1.0816499922291260e-01	-1.3121726111145303e-02	-2.3557081032256177e-01	-1.1096629733282462e-01	-1.2784269741714246e-01	-2.9125612426566178e-01	-1.8644817403436226e-01	-6.6054136724762055e-02	-2.2703154399866890e-01	-6.5034092945637209e-02	3.2396980403658251e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6358606297995785e-01	-3.9314515648554244e-01	-9.2829699644117483e-02	-4.6340557552182166e-01	1.0285301746430713e-02	-1.0612383883523119e-01	1.9667878879751455e-01	-6.0796990422988931e-02	-5.4884816693816407e-01	-1.2183072116431408e-01	-1.8093481813162476e-01	-1.0813716016454972e-01	-1.2361483219803689e-02	-2.3554268119890184e-01	-1.1011451462244792e-01	-1.2777090303665289e-01	-2.9012694369317432e-01	-1.8562574544405028e-01	-6.5001136536721293e-02	-2.2707812780014708e-01	-6.4302780566791160e-02	3.2549606708980106e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6317306116260203e-01	-3.8962755139996613e-01	-9.0475752044600163e-02	-4.5873480920222282e-01	9.2982463423734521e-03	-1.0395113330971355e-01	1.9596869465530825e-01	-5.9142198492025712e-02	-5.4707847736716453e-01	-1.2202745416621029e-01	-1.8165003394101031e-01	-1.0811220602795980e-01	-1.1606847626169056e-02	-2.3550412236219939e-01	-1.0926144576533196e-01	-1.2769624880763136e-01	-2.8899222193475810e-01	-1.8479596990417707e-01	-6.3943940785280040e-02	-2.2712201275650734e-01	-6.3571021874490208e-02	3.2702328687857372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6274273307203821e-01	-3.8611178192558360e-01	-8.8129051216583584e-02	-4.5409644998761894e-01	8.3478539839373141e-03	-1.0181107163607944e-01	1.9524841583007929e-01	-5.7507226103592088e-02	-5.4531179739254987e-01	-1.2222538711502358e-01	-1.8236611752767201e-01	-1.0809000928897364e-01	-1.0857995365580683e-02	-2.3545515499707334e-01	-1.0840729188868554e-01	-1.2761877103900834e-01	-2.8785233205551097e-01	-1.8395913114426099e-01	-6.2882840464282247e-02	-2.2716317983590492e-01	-6.2838964491655047e-02	3.2855141203888172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6229562164963927e-01	-3.8259857808142489e-01	-8.5789990058842650e-02	-4.4949078766418854e-01	7.4334430693539320e-03	-9.9703203729318277e-02	1.9451833462611581e-01	-5.5892030512091490e-02	-5.4354851103041868e-01	-1.2242430079391464e-01	-1.8308294634127156e-01	-1.0807044096505027e-01	-1.0115097194005804e-02	-2.3539580038864372e-01	-1.0755224962129867e-01	-1.2753850393424665e-01	-2.8670764312376129e-01	-1.8311551032846071e-01	-6.1818125617617334e-02	-2.2720160791968597e-01	-6.2106754077682944e-02	3.3008039300873953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6183225857902603e-01	-3.7908865496619482e-01	-8.3458957617736099e-02	-4.4491809396765636e-01	6.5543240130340168e-03	-9.7627082663715392e-02	1.9377882666476132e-01	-5.4296560759560929e-02	-5.4178898691291077e-01	-1.2262397521121599e-01	-1.8380039395147918e-01	-1.0805337076987889e-01	-9.3783185341461336e-03	-2.3532607992443594e-01	-1.0669651105078502e-01	-1.2745547959656955e-01	-2.8555852002155158e-01	-1.8226538586744437e-01	-6.0750085207361623e-02	-2.2723727376582600e-01	-6.1374534314752531e-02	3.3161018197784831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6135316425046234e-01	-3.7558271298652679e-01	-8.1136338862689047e-02	-4.4037862319903553e-01	5.7098005485997074e-03	-9.5582265099738925e-02	1.9303026101841958e-01	-5.2720758228053069e-02	-5.4003357818977260e-01	-1.2282418978579739e-01	-1.8451833009190663e-01	-1.0803866726638769e-01	-8.6478194282408275e-03	-2.3524601510017701e-01	-1.0584026368987069e-01	-1.2736972803817270e-01	-2.8440532326329149e-01	-1.8140903324297161e-01	-5.9679006986618793e-02	-2.2727015197856412e-01	-6.0642446898662404e-02	3.3314073283808745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6085884773825008e-01	-3.7208143808452038e-01	-7.8822514480481679e-02	-4.3587261282535900e-01	4.8991709705833017e-03	-9.3568311675746571e-02	1.9227300033731623e-01	-5.1164557163500976e-02	-5.3828262245791436e-01	-1.2302472353153432e-01	-1.8523662070711930e-01	-1.0802619801803011e-01	-7.9237544974784680e-03	-2.3515562752938915e-01	-1.0498369045153497e-01	-1.2728127719330151e-01	-2.8324840882250107e-01	-1.8054672484502549e-01	-5.8605177377027175e-02	-2.2730021498416025e-01	-5.9910631533956274e-02	3.3467200113486264e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6034980679070191e-01	-3.6858550196401546e-01	-7.6517860687358913e-02	-4.3140028406505632e-01	4.1217293160641828e-03	-9.1584787365881784e-02	1.9150740096922808e-01	-4.9627885172167950e-02	-5.3653644171783987e-01	-1.2322535524079987e-01	-1.8595512800268021e-01	-1.0801582973815835e-01	-7.2062729079561882e-03	-2.3505493895669802e-01	-1.0412696963283277e-01	-1.2719015293507921e-01	-2.8208812796651711e-01	-1.7967872982132319e-01	-5.7528881350905232e-02	-2.2732743301268085e-01	-5.9179225933073808e-02	3.3620394401932860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5982652783235904e-01	-3.6509556231521262e-01	-7.4222749057936535e-02	-4.2696184245764474e-01	3.3767664876034817e-03	-8.9631261805531340e-02	1.9073381307237891e-01	-4.8110663690764839e-02	-5.3479534235572634e-01	-1.2342586366687669e-01	-1.8667371049815601e-01	-1.0800742843736068e-01	-6.4955183430733514e-03	-2.3494397127475594e-01	-1.0327027490718495e-01	-1.2709637909596458e-01	-2.8092482709902772e-01	-1.7880531393900465e-01	-5.6450402317987959e-02	-2.2735177408571070e-01	-5.8448365819269099e-02	3.3773652020150475e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5928948597808160e-01	-3.6161226303718774e-01	-7.1937546369923236e-02	-4.2255747841748759e-01	2.6635713188597030e-03	-8.7707309585718124e-02	1.8995258072177015e-01	-4.6612808431308175e-02	-5.3305961515005462e-01	-1.2362602770520098e-01	-1.8739222308301007e-01	-1.0800085956859150e-01	-5.7916289822776022e-03	-2.3482274654467691e-01	-1.0241377532493129e-01	-1.2699997749171529e-01	-2.7975884761032094e-01	-1.7792673945824403e-01	-5.5370022016690862e-02	-2.2737320400989358e-01	-5.7718184933035384e-02	3.3926968990428246e+00
