# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3523236586534790e-01	-3.6284678371795265e-01	-9.4054951865787884e-02	-1.7125594403653632e-02	-5.1147015802225471e-01	-3.8395886446378961e-03	-2.1155075174438445e-02	-2.5375557732616311e-01	-2.3221823059808754e-02	-2.8268468989995243e-01	-1.2440478956151997e-01	-1.0783265487245836e-01	-1.8678105521168990e-02	-4.5928899541751840e-02	-1.0663386984460999e-01	-1.4155987816629934e-02	-1.6015049026125100e-01	-4.0914934107363819e-02	-5.0163535152490397e-02	4.1884449998763363e-04	-3.7220972336240438e-01	-2.4163581943989664e-02	-1.2467340149433329e-02	-2.8536602329497579e-01	-1.4120074425322059e-02	-1.7278167889095052e-02	-2.7192902298673594e-01	-1.1770960277328973e-01	-7.0070479831332827e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3578402234235185e-01	-3.6113133732538183e-01	-9.2132098267856719e-02	-1.6565399323784875e-02	-5.0899203423938599e-01	-3.4272378900539338e-03	-1.9612712444995562e-02	-2.5214947183701425e-01	-2.3018880376516594e-02	-2.8003881912539047e-01	-1.2228190901039410e-01	-1.0565192923040968e-01	-1.8398620960440541e-02	-4.5430871973227767e-02	-1.0621356610709380e-01	-1.3231688768110324e-02	-1.5985372969309963e-01	-3.9682046258269550e-02	-4.9562777482943833e-02	5.5796827001279917e-04	-3.7214141095710107e-01	-2.3604228630801267e-02	-1.2056208470646616e-02	-2.8510286959633308e-01	-1.3723160112838887e-02	-1.6852485413389587e-02	-2.7199457515989228e-01	-1.1659715478065277e-01	-6.9426523826464553e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3630368866360152e-01	-3.5943985646694138e-01	-9.0231948487003583e-02	-1.6014170001237761e-02	-5.0652767250752961e-01	-3.0219803518137744e-03	-1.8087923517652777e-02	-2.5057052924427115e-01	-2.2817210194326660e-02	-2.7742401855133536e-01	-1.2018042016563092e-01	-1.0349400392830260e-01	-1.8117782326193807e-02	-4.4931110676365626e-02	-1.0579070229529905e-01	-1.2312744520789273e-02	-1.5955420091286093e-01	-3.8452850117835460e-02	-4.8964615907101453e-02	6.9514136090279878e-04	-3.7206560669336708e-01	-2.3049212915712141e-02	-1.1646506935618046e-02	-2.8483625981081789e-01	-1.3327336159042143e-02	-1.6429041586883030e-02	-2.7205503166230066e-01	-1.1548327036863050e-01	-6.8784366686335363e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3679122887996606e-01	-3.5777197029854091e-01	-8.8354348803990471e-02	-1.5471825668482571e-02	-5.0407712080696854e-01	-2.6237407558614479e-03	-1.6580683000356408e-02	-2.4901836724905432e-01	-2.2616831704014396e-02	-2.7483997829828727e-01	-1.1810029387653863e-01	-1.0135885480232119e-01	-1.7835641417166731e-02	-4.4429718615667212e-02	-1.0536532074970203e-01	-1.1399293684011720e-02	-1.5925188131246734e-01	-3.7227531993698597e-02	-4.8369077673646135e-02	8.3036837970249129e-04	-3.7198222865557740e-01	-2.2498552096681911e-02	-1.1238300788117927e-02	-2.8456619017114759e-01	-1.2932672993644435e-02	-1.6007888867745543e-02	-2.7211024672763701e-01	-1.1436809921130321e-01	-6.8144069484713424e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3724651382454254e-01	-3.5612730473639925e-01	-8.6499144421729207e-02	-1.4938284834309581e-02	-5.0164041871104093e-01	-2.2324439896940105e-03	-1.5090963733446915e-02	-2.4749260101837850e-01	-2.2417763300137037e-02	-2.7228638885679179e-01	-1.1604149881954857e-01	-9.9246454824348088e-02	-1.7552251109928051e-02	-4.3926800252825388e-02	-1.0493746479488407e-01	-1.0491472927289986e-02	-1.5894674999689593e-01	-3.6006278318324446e-02	-4.7776190249055397e-02	9.6365431235928296e-04	-3.7189119388742270e-01	-2.1952263688858508e-02	-1.0831654910540254e-02	-2.8429265564081307e-01	-1.2539240842950352e-02	-1.5589079249057693e-02	-2.7216007520354224e-01	-1.1325179247941747e-01	-6.7505693859186269e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3766942116877376e-01	-3.5450548269229742e-01	-8.4666179604333452e-02	-1.4413465343698953e-02	-4.9921759758303808e-01	-1.8480151329509828e-03	-1.3618736862952121e-02	-2.4599284337836405e-01	-2.2220022585977012e-02	-2.6976294115626681e-01	-1.1400400154478729e-01	-9.7156774162873050e-02	-1.7267665344335027e-02	-4.3422461480357305e-02	-1.0450717874380126e-01	-9.5894169451642332e-03	-1.5863878777878956e-01	-3.4789275573086413e-02	-4.7185981321968579e-02	1.0950045136099047e-03	-3.7179241846390831e-01	-2.1410365406491636e-02	-1.0426633801811228e-02	-2.8401564989423450e-01	-1.2147109697563866e-02	-1.5172664239645450e-02	-2.7220437264486191e-01	-1.1213450279203496e-01	-6.6869301969793127e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3805983547616705e-01	-3.5290612430688084e-01	-8.2855297811612438e-02	-1.3897284436257136e-02	-4.9680868077441054e-01	-1.4703794864737681e-03	-1.2163971909915080e-02	-2.4451870500516190e-01	-2.2023626378938052e-02	-2.6726932663223185e-01	-1.1198776651978948e-01	-9.5089780241277094e-02	-1.6981939107524473e-02	-4.2916809553215425e-02	-1.0407450790050100e-01	-8.6932584224270939e-03	-1.5832797717154987e-01	-3.3576710210474939e-02	-4.6598478806618618e-02	1.2244246969229228e-03	-3.7168581756599683e-01	-2.0872875143800155e-02	-1.0023301555281061e-02	-2.8373516529877740e-01	-1.1756349279917106e-02	-1.4758694844811347e-02	-2.7224299540727026e-01	-1.1101638416685404e-01	-6.6234956456128813e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3841764825354173e-01	-3.5132884718102608e-01	-8.1066341829024016e-02	-1.3389658803201497e-02	-4.9441368382412820e-01	-1.0994625998804867e-03	-1.0726636835810663e-02	-2.4306979461362566e-01	-2.1828590716384856e-02	-2.6480523729203442e-01	-1.0999275617042592e-01	-9.3045437793536925e-02	-1.6695128416415378e-02	-4.2409953018459109e-02	-1.0363949856127813e-01	-7.8031279997221193e-03	-1.5801430238092667e-01	-3.2368768574483023e-02	-4.6013710845331512e-02	1.3519209245089648e-03	-3.7157130555784740e-01	-2.0339810954831172e-02	-9.6217218366011700e-03	-2.8345119289870652e-01	-1.1367029011644650e-02	-1.4347221546973921e-02	-2.7227580074122887e-01	-1.0989759196921733e-01	-6.5602720393004577e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3874275799991451e-01	-3.4977326660529051e-01	-7.9299153893079719e-02	-1.2890504642911400e-02	-4.9203261465902787e-01	-7.3519029768187865e-04	-9.3066981040911042e-03	-2.4164571914378399e-01	-2.1634930861913759e-02	-2.6237036577914957e-01	-1.0801893091914055e-01	-9.1023708917428253e-02	-1.6407290298736672e-02	-4.1902001643070015e-02	-1.0320219801426135e-01	-6.9191542395348870e-03	-1.5769774929514938e-01	-3.1165636819241491e-02	-4.5431705810096500e-02	1.4774995974102462e-03	-3.7144879606658210e-01	-1.9811191032356863e-02	-9.2219578615988888e-03	-2.8316372240115295e-01	-1.0979217980831561e-02	-1.3938294286232139e-02	-2.7230264688621625e-01	-1.0877828285981540e-01	-6.4972657244735679e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3903507025290738e-01	-3.4823899578745748e-01	-7.7553575812229977e-02	-1.2399737715025401e-02	-4.8966547379502717e-01	-3.7748870397183703e-04	-7.9041207379094130e-03	-2.4024608394514538e-01	-2.1442661312038536e-02	-2.5996440543613808e-01	-1.0606624922057732e-01	-8.9024553125286177e-02	-1.6118482772563305e-02	-4.1393066340009173e-02	-1.0276265453742429e-01	-6.0414635925872861e-03	-1.5737830547363074e-01	-2.9967500825955382e-02	-4.4852492303206030e-02	1.6011674456798131e-03	-3.7131820206452359e-01	-1.9287033685843006e-02	-8.8240723741519565e-03	-2.8287274216416702e-01	-1.0592984909160687e-02	-1.3531962440869722e-02	-2.7232339316517257e-01	-1.0765861474110210e-01	-6.4344830818144544e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3929449763277477e-01	-3.4672564607817830e-01	-7.5829449083213776e-02	-1.1917273393106316e-02	-4.8731225453903471e-01	-2.6284265723804706e-05	-6.5188683740792387e-03	-2.3887049295887333e-01	-2.1251795803282170e-02	-2.5758705036632351e-01	-1.0413466759468980e-01	-8.7047927392391811e-02	-1.5828764824370511e-02	-4.0883259092603458e-02	-1.0232091739501820e-01	-5.1701803646564196e-03	-1.5705596013429424e-01	-2.8774546118221587e-02	-4.4276099156975980e-02	1.7229315186622048e-03	-3.7117943595382696e-01	-1.8767357318536716e-02	-8.4281276240754151e-03	-2.8257823918692304e-01	-1.0208398118986522e-02	-1.3128274807814590e-02	-2.7233790007909470e-01	-1.0653874670243232e-01	-6.3719305214354094e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3952095988399436e-01	-3.4523282719471449e-01	-7.4126615002911109e-02	-1.1443026715857972e-02	-4.8497294319143303e-01	3.1849622527084748e-04	-5.1509033133279140e-03	-2.3751854889787136e-01	-2.1062347319657355e-02	-2.5523799549426218e-01	-1.0222414065741650e-01	-8.5093786203049845e-02	-1.5538196385606932e-02	-4.0372692877359208e-02	-1.0187703683242685e-01	-4.3054266838285617e-03	-1.5673070413955306e-01	-2.7586957775793654e-02	-4.3702555432539543e-02	1.8427991753850533e-03	-3.7103240965343121e-01	-1.8252180403715287e-02	-8.0341853450240433e-03	-2.8228019910214514e-01	-9.8255255003641753e-03	-1.2727279583070723e-02	-2.7234602940171115e-01	-1.0541883896392888e-01	-6.3096144779461724e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3971438391443289e-01	-3.4376014744278272e-01	-7.2444914775700406e-02	-1.0976912436910380e-02	-4.8264751924898380e-01	6.5692561178983813e-04	-3.8001865669084920e-03	-2.3618985342480184e-01	-2.0874328100528125e-02	-2.5291693662505599e-01	-1.0033462114902396e-01	-8.3162081594436901e-02	-1.5246838307795970e-02	-3.9861481585304594e-02	-1.0143106406944524e-01	-3.4473224682129459e-03	-1.5640252998099566e-01	-2.6404920346870361e-02	-4.3131890417724653e-02	1.9607780750708161e-03	-3.7087703468824595e-01	-1.7741521460140401e-02	-7.6423067324226240e-03	-2.8197860617081166e-01	-9.4444344780603290e-03	-1.2329024342138018e-02	-2.7234764427416869e-01	-1.0429905281909767e-01	-6.2475414054174110e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3987470383210652e-01	-3.4230721393648866e-01	-7.0784189616345264e-02	-1.0518845073173492e-02	-4.8033595560804093e-01	9.8907635186147418e-04	-2.4666778996453110e-03	-2.3488400732807763e-01	-2.0687749648829985e-02	-2.5062357050256467e-01	-9.8466059960196792e-02	-8.1252763198277761e-02	-1.4954752336165698e-02	-3.9349739941957590e-02	-1.0098305129198419e-01	-2.5959853941267428e-03	-1.5607143176281482e-01	-2.5228617758990397e-02	-4.2564133624014830e-02	2.0768761677777718e-03	-3.7071322228048736e-01	-1.7235399026764887e-02	-7.2525524214281586e-03	-2.8167344327919952e-01	-9.0651919785756548e-03	-1.1933556020437707e-02	-2.7234260929965409e-01	-1.0317955057619134e-01	-6.1857177722495604e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4000186097948684e-01	-3.4087363281633937e-01	-6.9144280848423445e-02	-1.0068738951759665e-02	-4.7803821876790564e-01	1.3150205007069274e-03	-1.1503358694730098e-03	-2.3360061069584678e-01	-2.0502622739645125e-02	-2.4835759486656167e-01	-9.6618406155976125e-02	-7.9365778280431426e-02	-1.4662001081831581e-02	-3.8837583426030865e-02	-1.0053305164221329e-01	-1.7515308647775517e-03	-1.5573740518402956e-01	-2.4058233228613255e-02	-4.1999314782598877e-02	2.1911016851791304e-03	-3.7054088344307046e-01	-1.6733831636736377e-02	-6.8649824649371968e-03	-2.8136469193832164e-01	-8.6878643972068317e-03	-1.1540920893760765e-02	-2.7233079063787569e-01	-1.0206049549834027e-01	-6.1241500559552006e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4009580396540375e-01	-3.3945900946532198e-01	-6.7525029998332278e-02	-9.6265082554907021e-03	-4.7575426903423434e-01	1.6348296939035622e-03	1.4888213643588118e-04	-2.3233926308799760e-01	-2.0318957429108775e-02	-2.4611870850887313e-01	-9.4791606997637626e-02	-7.7501071778456054e-02	-1.4368647992533085e-02	-3.8325128186972202e-02	-1.0008111920714505e-01	-9.1407197945744963e-04	-1.5540044751954502e-01	-2.2893949169475677e-02	-4.1437463839510393e-02	2.3034631314870191e-03	-3.7035992907495385e-01	-1.6236837790749345e-02	-6.4796563116431404e-03	-2.8105233228580745e-01	-8.3125175651779879e-03	-1.1151164558756288e-02	-2.7231205609932102e-01	-1.0094205174245516e-01	-6.0628447378646533e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4015648869448825e-01	-3.3806294872302384e-01	-6.5926278884889472e-02	-9.1920670669882586e-03	-4.7348406072233712e-01	1.9485751317450783e-03	1.4310198688860412e-03	-2.3109956370620671e-01	-2.0136763063643235e-02	-2.4390661132854080e-01	-9.2985607962605341e-02	-7.5658586337231312e-02	-1.4074757321952682e-02	-3.7812490961453699e-02	-9.9627309005678774e-02	-8.3719503274712299e-05	-1.5506055760009729e-01	-2.1735947099812660e-02	-4.0878610949864988e-02	2.4139692745291158e-03	-3.7017027005833869e-01	-1.5744435929789871e-02	-6.0966327841562263e-03	-2.8073634309027146e-01	-7.9392167168711430e-03	-1.0764331913479927e-02	-2.7228627523920962e-01	-9.9824384296916077e-02	-6.0018082977631788e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4018387839419053e-01	-3.3668505509777003e-01	-6.4347869704555555e-02	-8.7653294113581946e-03	-4.7122754236026820e-01	2.2563275647571397e-03	2.6961221871275877e-03	-2.2988111156204699e-01	-1.9956048289494478e-02	-2.4172100438602923e-01	-9.1200352762494871e-02	-7.3838262342706684e-02	-1.3780394097624334e-02	-3.7299788988919350e-02	-9.9171676974111195e-02	7.3941816255954724e-04	-1.5471773579113618e-01	-2.0584407548536576e-02	-4.0322786471194721e-02	2.5226291369846374e-03	-3.6997181735761148e-01	-1.5256644407327286e-02	-5.7159700571938242e-03	-2.8041670175821742e-01	-7.5680264571848259e-03	-1.0380467138018611e-02	-2.7225331945105080e-01	-9.8707658918054386e-02	-5.9410472084695472e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4017794363932121e-01	-3.3532493297674415e-01	-6.2789645112311096e-02	-8.3462092974821364e-03	-4.6898465689156582e-01	2.5581572803369838e-03	3.9442350324834698e-03	-2.2868350564317522e-01	-1.9776821062566698e-02	-2.3956158995651328e-01	-8.9435783359384291e-02	-7.2040037953860075e-02	-1.3485624087469983e-02	-3.6787139926302281e-02	-9.8714279950139330e-02	1.5552350098622580e-03	-1.5437198397069030e-01	-1.9439509960476088e-02	-3.9770020955891244e-02	2.6294519877848549e-03	-3.6976448211990942e-01	-1.4773481460999088e-02	-5.3377256358526819e-03	-2.8009338434350955e-01	-7.1990107290530042e-03	-9.9996136752136741e-03	-2.7221306205972007e-01	-9.7592042065440643e-02	-5.8805679303647961e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4013866237414871e-01	-3.3398218683406655e-01	-6.1251448298229393e-02	-7.9346207579172479e-03	-4.6675534187754303e-01	2.8541340904851284e-03	5.1754054050511013e-03	-2.2750634507761219e-01	-1.9599088658535848e-02	-2.3742807158225643e-01	-8.7691839980409789e-02	-7.0263849132937831e-02	-1.3190513764970574e-02	-3.6274661762025040e-02	-9.8255175655363791e-02	2.3636274520088215e-03	-1.5402330550626991e-01	-1.8301432600767612e-02	-3.9220345142756366e-02	2.7344473336841759e-03	-3.6954817577720039e-01	-1.4294965183843943e-02	-4.9619563339734886e-03	-2.7976636555944623e-01	-6.8322327811527117e-03	-9.6218142114984934e-03	-2.7216537841396071e-01	-9.6477700835992608e-02	-5.8203769058806032e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4006601993201127e-01	-3.3265642143678131e-01	-5.9733123059760411e-02	-7.5304778874239258e-03	-4.6453952969899232e-01	3.1443273205907247e-03	6.3896813433767120e-03	-2.2634922929612342e-01	-1.9422857683227265e-02	-2.3532015412410454e-01	-8.5968461130784102e-02	-6.8509629674057590e-02	-1.2895130273016937e-02	-3.5762472729397123e-02	-9.7794422676325293e-02	3.1644943518354856e-03	-1.5367170523085472e-01	-1.7170352458513557e-02	-3.8673789947669811e-02	2.8376249110063142e-03	-3.6932281014974361e-01	-1.3821113495133180e-02	-4.5887182526086461e-03	-2.7943561879346979e-01	-6.4677551358327274e-03	-9.2471106578742180e-03	-2.7211014597821215e-01	-9.5364802896908338e-02	-5.7604805539569967e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3996000905242876e-01	-3.3134724204871285e-01	-5.8234513869790720e-02	-7.1336948801254910e-03	-4.6233714775719792e-01	3.4288057992398601e-03	7.5871119070021987e-03	-2.2521175819271677e-01	-1.9248134083245275e-02	-2.3323754381209857e-01	-8.4265583605330277e-02	-6.6777311230253447e-02	-1.2599541386459676e-02	-3.5250691219527973e-02	-9.7332080444087407e-02	3.9577370488885349e-03	-1.5331718941802222e-01	-1.6046445149804633e-02	-3.8130386453381321e-02	2.9389946775695498e-03	-3.6908829755080702e-01	-1.3351944110852308e-02	-4.2180667586051062e-03	-2.7910111612452715e-01	-6.1056395572946891e-03	-8.8755441310407815e-03	-2.7204724442367745e-01	-9.4253516417447031e-02	-5.7008852644779770e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3982062989573816e-01	-3.3005425463214400e-01	-5.6755465940493396e-02	-6.7441860653208105e-03	-4.6014811867414562e-01	3.7076378490129617e-03	8.7677471617868107e-03	-2.2409353228325393e-01	-1.9074923156841804e-02	-2.3117994829521996e-01	-8.2583142498639947e-02	-6.5066823339042956e-02	-1.2303815473395938e-02	-3.4739435693868517e-02	-9.6868209212399026e-02	4.7432593859985340e-03	-1.5295976575626752e-01	-1.4929884820225644e-02	-3.7590165898432469e-02	3.0385668047944871e-03	-3.6884455089250784e-01	-1.2887474513890031e-02	-3.8500564633152669e-03	-2.7876282834311078e-01	-5.7459470200565185e-03	-8.5071549347065876e-03	-2.7197655571851775e-01	-9.3144009999564265e-02	-5.6415973926953883e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3964789005514897e-01	-3.2877706604726353e-01	-5.5295825283032791e-02	-6.3618659419497703e-03	-4.5797236049180684e-01	3.9808912782366961e-03	9.9316381678942259e-03	-2.2299415286218585e-01	-1.8903229565004533e-02	-2.2914707669026743e-01	-8.0921071213943235e-02	-6.3378093446592176e-02	-1.2008021455229920e-02	-3.4228824596502228e-02	-9.6402870034459312e-02	5.5209677351484698e-03	-1.5259944332256709e-01	-1.3820844046949528e-02	-3.7053159665215579e-02	3.1363516699977091e-03	-3.6859148379263851e-01	-1.2427721923983271e-02	-3.4847412014472230e-03	-2.7842072497398812e-01	-5.3887376777313071e-03	-8.1419825410957349e-03	-2.7189796421708395e-01	-9.2036452607419786e-02	-5.5826232536498134e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3944180456630948e-01	-3.2751528424932458e-01	-5.3855438763155579e-02	-5.9866492117403927e-03	-4.5580978687040052e-01	4.2486333736534189e-03	1.1078836970336058e-02	-2.2191322215740783e-01	-1.8733057342756688e-02	-2.2713863962986930e-01	-7.9279301470795580e-02	-6.1711046930566948e-02	-1.1712228765546442e-02	-3.3718976266300306e-02	-9.5936124738318404e-02	6.2907710226150857e-03	-1.5223623255524057e-01	-1.2719493740542398e-02	-3.6519399267183728e-02	3.2323598488731781e-03	-3.6832901068233703e-01	-1.1972703267477623e-02	-3.1221740100689679e-03	-2.7807477430163097e-01	-5.0340708321524518e-03	-7.7800655726760299e-03	-2.7181135674807577e-01	-9.0931013495776508e-02	-5.5239691165982097e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3920239591429138e-01	-3.2626851848345900e-01	-5.2434154152725634e-02	-5.6184508110433198e-03	-4.5366030728551182e-01	4.5109308939808414e-03	1.2209396591970284e-02	-2.2085034348323743e-01	-1.8564409910648821e-02	-2.2515434930962561e-01	-7.7657763311675523e-02	-6.0065607121746384e-02	-1.1416507307835312e-02	-3.3210008849059343e-02	-9.5468035900944062e-02	7.0525807533496241e-03	-1.5187014522616346e-01	-1.1626003046594268e-02	-3.5988916335212916e-02	3.3266021081637242e-03	-3.6805704691445906e-01	-1.1522435146954396e-02	-2.7624071077794075e-03	-2.7772494339835041e-01	-4.6820049028770180e-03	-7.4214417841286526e-03	-2.7171662270152863e-01	-8.9827862137304496e-02	-5.4656411994573537e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3892969403795306e-01	-3.2503637947707409e-01	-5.1031820177249554e-02	-5.2571859413678996e-03	-4.5152382722397055e-01	4.7678500643250346e-03	1.3323371028828987e-02	-2.1980512139150202e-01	-1.8397290086432941e-02	-2.2319391953437226e-01	-7.6056385107600669e-02	-5.8441695324482477e-02	-1.1120927412117024e-02	-3.2702040209743669e-02	-9.4998666820987607e-02	7.8063110345768169e-03	-1.5150119441238571e-01	-1.0540539247297148e-02	-3.5461742603136420e-02	3.4190893985230407e-03	-3.6777550887249921e-01	-1.1076933810780216e-02	-2.4054918740606442e-03	-2.7737119815513517e-01	-4.3325973970991943e-03	-7.0661480445817701e-03	-2.7161365411451471e-01	-8.8727168148815455e-02	-5.4076456632729267e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3862373633173173e-01	-3.2381847962977856e-01	-4.9648286559445885e-02	-4.9027700986444666e-03	-4.4940024837838050e-01	5.0194565714102293e-03	1.4420815247669630e-02	-2.1877716182073817e-01	-1.8231700096899933e-02	-2.2125706576355988e-01	-7.4475093562842459e-02	-5.6839230836088772e-02	-1.0825559790514671e-02	-3.2195187844942200e-02	-9.4528081490289254e-02	8.5518785985777696e-03	-1.5112939446720816e-01	-9.4632676630953400e-03	-3.4937909892455703e-02	3.5098328475696391e-03	-3.6748431407991361e-01	-1.0636215122636673e-02	-2.0514788288275867e-03	-2.7701350331518904e-01	-3.9859048800065609e-03	-6.7142203201306155e-03	-2.7150234575546445e-01	-8.7629101216443739e-02	-5.3499886067227914e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3828456764477557e-01	-3.2261443320075078e-01	-4.8283404058917956e-02	-4.5551191012195768e-03	-4.4728946884019455e-01	5.2658155595961681e-03	1.5501785185634831e-02	-2.1776607224348310e-01	-1.8067641589874138e-02	-2.1934350515573608e-01	-7.2913813718855372e-02	-5.5258130965233611e-02	-1.0530475491817145e-02	-3.1689568795665451e-02	-9.4056344564154667e-02	9.2892028246337917e-03	-1.5075476099076840e-01	-8.3943515545287506e-03	-3.4417450096243987e-02	3.5988437531326071e-03	-3.6718338130968980e-01	-1.0200294531081388e-02	-1.7004176121875013e-03	-2.7665182251015452e-01	-3.6419829456091060e-03	-6.3656936566663398e-03	-2.7138259520698732e-01	-8.6533831019801832e-02	-5.2926760606643246e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3791224027740765e-01	-3.2142385649348804e-01	-4.6937024507989158e-02	-4.2141491166114917e-03	-4.4519138329123970e-01	5.5069916276526566e-03	1.6566337751893537e-02	-2.1677146181165372e-01	-1.7905115646339537e-02	-2.1745295661211095e-01	-7.1372468957510968e-02	-5.3698311049434268e-02	-1.0235745855095331e-02	-3.1185299560593651e-02	-9.3583521330445854e-02	1.0018205760098436e-02	-1.5037731080019667e-01	-7.3339520244035880e-03	-3.3900395162254751e-02	3.6861335766887986e-03	-3.6687263069400350e-01	-9.7691870391986620e-03	-1.3523569644283940e-03	-2.7628611829900912e-01	-3.3008861880754253e-03	-6.0206021630369987e-03	-2.7125430294709113e-01	-8.5441527155134228e-02	-5.2357139827343468e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3750681397489770e-01	-3.2024636803785261e-01	-4.5609000843759524e-02	-3.8797766870328721e-03	-4.4310588319358313e-01	5.7430488262508930e-03	1.7614530831155491e-02	-2.1579294149998812e-01	-1.7744122792696840e-02	-2.1558514081919666e-01	-6.9850981003722085e-02	-5.2159684471716775e-02	-9.9414424624183640e-03	-3.0682496009891917e-02	-9.3109677677531033e-02	1.0738812140569770e-02	-1.4999706189938358e-01	-6.2822279204094375e-03	-3.3386777075251305e-02	3.7717139369903264e-03	-3.6655198383380821e-01	-9.3429071743944114e-03	-1.0073447062503476e-03	-2.7591635220960770e-01	-2.9626681736053665e-03	-5.6789789945624752e-03	-2.7111737242869255e-01	-8.4352359057499049e-02	-5.1791082520109312e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3706835591849784e-01	-3.1908158876933629e-01	-4.4299187136446122e-02	-3.5519187537116632e-03	-4.4103285697764794e-01	5.9740506561443340e-03	1.8646423288928769e-02	-2.1483012424754033e-01	-1.7584663013127198e-02	-2.1373978029049565e-01	-6.8349269927572634e-02	-5.0642162676538094e-02	-9.6476370907289041e-03	-3.0181273299713134e-02	-9.2634880061128105e-02	1.1450949409134253e-02	-1.4961403344842281e-01	-5.2393357383222223e-03	-3.2876627838570656e-02	3.8555966038818531e-03	-3.6622136390819071e-01	-8.9214689583896629e-03	-6.6542771925795908e-04	-2.7554248478285176e-01	-2.6273814128725428e-03	-5.3408563369279159e-03	-2.7097171015730476e-01	-8.3266495922004691e-02	-5.1228646637457333e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3659694071372817e-01	-3.1792914220545981e-01	-4.3007438614089448e-02	-3.2304926800216173e-03	-4.3897219022847722e-01	6.2000600670059575e-03	1.9662074978406472e-02	-2.1388262509720177e-01	-1.7426735762055116e-02	-2.1191659940721930e-01	-6.6867254146027955e-02	-4.9145655185040084e-02	-9.3544016629410476e-03	-2.9681745787493333e-02	-9.2159195470095698e-02	1.2154547734651033e-02	-1.4922824573277210e-01	-4.2054295259175466e-03	-3.2369979454941807e-02	3.9377934923045506e-03	-3.6588069578333343e-01	-8.5048858774680897e-03	-3.2665192673055152e-04	-2.7516447561944057e-01	-2.2950773340668358e-03	-5.0062653904780572e-03	-2.7081722576680134e-01	-8.2184106624139441e-02	-5.0669889241755563e-02	0
