# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3268906431498289e-02	-3.9027522188126168e-01	-2.1992546726076800e-01	-4.5313179725580283e-01	4.2768770483661281e-03	-1.6427301377642115e-01	2.1631873125080230e-02	-2.8806628324545211e-02	-6.2430890359461655e-01	-1.2418890838018126e-01	-1.6856329619087784e-01	-1.1473198361132028e-01	-1.5035622936191364e-02	-2.0362054623252041e-01	-1.0279882996943401e-01	-1.0996553589116755e-01	-3.1165476462164088e-01	-1.4191656702402167e-01	-5.2639283928633283e-02	-1.9734599901806807e-01	-4.8890846234711620e-02	3.2116747203793534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3462861786083476e-02	-3.8792787605447593e-01	-2.1766478026183125e-01	-4.4943936525999439e-01	3.8681202389663641e-03	-1.6226529161322337e-01	2.1800510144498013e-02	-2.7925097939754097e-02	-6.2252765904732765e-01	-1.2409653611351101e-01	-1.6913149588087908e-01	-1.1452668566478549e-01	-1.4422373197942399e-02	-2.0340999444775054e-01	-1.0197666070144108e-01	-1.0985505995077050e-01	-3.1102513561021006e-01	-1.4110941221230458e-01	-5.1682703634746349e-02	-1.9723260156640504e-01	-4.8159975159633002e-02	3.2248688140944992e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3652946194647698e-02	-3.8557595188021387e-01	-2.1541009346972623e-01	-4.4577187502228977e-01	3.4721588055683255e-03	-1.6028296689550328e-01	2.1965175881681058e-02	-2.7052823375757123e-02	-6.2074308547883028e-01	-1.2400283842505506e-01	-1.6969973873563432e-01	-1.1432159760260986e-01	-1.3813446165958547e-02	-2.0318911638902226e-01	-1.0115144781933920e-01	-1.0974179054416169e-01	-3.1038937179676623e-01	-1.4029834979656439e-01	-5.0722623164552436e-02	-1.9711859078073485e-01	-4.7430288123265205e-02	3.2380969090451051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3839346355319738e-02	-3.8321992576362329e-01	-2.1316164144137495e-01	-4.4212945372346429e-01	3.0888733658357218e-03	-1.5832575413783015e-01	2.2125938579504414e-02	-2.6189798870191003e-02	-6.1895547190980116e-01	-1.2390773524260740e-01	-1.7026796207346190e-01	-1.1411670882835286e-01	-1.3208957978100233e-02	-2.0295795004371303e-01	-1.0032336824657130e-01	-1.0962575347289893e-01	-3.0974769784944073e-01	-1.3948356177853355e-01	-4.9759269626392710e-02	-1.9700394462129109e-01	-4.6701925735893032e-02	3.2513582056912265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4022242103324667e-02	-3.8086026718524896e-01	-2.1091965719607114e-01	-4.3851221783112898e-01	2.7181368954271993e-03	-1.5639336868725046e-01	2.2282863778327149e-02	-2.5336015153016343e-02	-6.1716509813494591e-01	-1.2381114631810096e-01	-1.7083610048343864e-01	-1.1391200824785312e-01	-1.2609021114823689e-02	-2.0271653483978438e-01	-9.9492597171327649e-02	-1.0950697368649379e-01	-3.0910033548916455e-01	-1.3866522857852076e-01	-4.8792870562746372e-02	-1.9688863932071396e-01	-4.5975027180044120e-02	3.2646519211886287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4201806429122889e-02	-3.7849743871124653e-01	-2.0868437213040889e-01	-4.3492027344267664e-01	2.3598152090757688e-03	-1.5448552694042986e-01	2.2436014428623880e-02	-2.4491459656549371e-02	-6.1537223467217994e-01	-1.2371299130435494e-01	-1.7140408580581609e-01	-1.1370748429764657e-01	-1.2013744390009514e-02	-2.0246491164640218e-01	-9.8659308019958994e-02	-1.0938547528657509e-01	-3.0844750338126786e-01	-1.3784352896950733e-01	-4.7823653869812160e-02	-1.9677264938279759e-01	-4.5249730176152643e-02	3.2779772891738110e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4378205504284114e-02	-3.7613189600841840e-01	-2.0645601593768190e-01	-4.3135371662198774e-01	2.0137674279697101e-03	-1.5260194654790193e-01	2.2585451001518785e-02	-2.3656116717783782e-02	-6.1357714272581287e-01	-1.2361318983170776e-01	-1.7197184711427305e-01	-1.1350312497241710e-01	-1.1423232945180562e-02	-2.0220312277606767e-01	-9.7823672433843767e-02	-1.0926128153271294e-01	-3.0778941703119228e-01	-1.3701864001607061e-01	-4.6851847717685968e-02	-1.9665594758344529e-01	-4.4526170949713929e-02	3.2913335595434563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4551598714893180e-02	-3.7376408786370968e-01	-2.0423481653156317e-01	-4.2781263372968797e-01	1.6798464333665430e-03	-1.5074234660571842e-01	2.2731231597119629e-02	-2.2829967773054998e-02	-6.1178007416337654e-01	-1.2351166158451728e-01	-1.7253931070004258e-01	-1.1329891785144648e-01	-1.0837588247033951e-02	-2.0193121198822275e-01	-9.6985860249611672e-02	-1.0913441484985431e-01	-3.0712628868427955e-01	-1.3619073701807258e-01	-4.5877680471109045e-02	-1.9653850497384878e-01	-4.3804484199865643e-02	3.3047199982288999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4722138702212598e-02	-3.7139445620779871e-01	-2.0202099997389142e-01	-4.2429710174669227e-01	1.3578993063993029e-03	-1.4890644783480228e-01	2.2873412050521978e-02	-2.2012991545115042e-02	-6.0998127150576609e-01	-1.2340832637751584e-01	-1.7310640005794878e-01	-1.1309485012406956e-01	-1.0256908088224794e-02	-2.0164922449429543e-01	-9.6146039482618698e-02	-1.0900489683732249e-01	-3.0645832722960437e-01	-1.3535999345903466e-01	-4.4901380610748921e-02	-1.9642029088589039e-01	-4.3084803069328131e-02	3.3181358869662900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4889971410391886e-02	-3.6902343614244043e-01	-1.9981479040635980e-01	-4.2080718859087185e-01	1.0477677540674114e-03	-1.4709397274830907e-01	2.3012046035404684e-02	-2.1205164222699423e-02	-6.0818096793033394e-01	-1.2330310423199513e-01	-1.7367303587439592e-01	-1.1289090861410987e-01	-9.6812865913224570e-03	-2.0135720696414727e-01	-9.5304376313569319e-02	-1.0887274827933198e-01	-3.0578573810781529e-01	-1.3452658095912232e-01	-4.3923176654981293e-02	-1.9630127293978084e-01	-4.2367259115639447e-02	3.3315805230629518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5055236140949823e-02	-3.6665145597121523e-01	-1.9761640998592686e-01	-4.1734295342663336e-01	7.4928852143050595e-04	-1.4530464580732569e-01	2.3147185165112195e-02	-2.0406459632693431e-02	-6.0637938728656549e-01	-1.2319591545181044e-01	-1.7423913601734814e-01	-1.1268707980330239e-01	-9.1108142158738224e-03	-2.0105520753387426e-01	-9.4461035078178837e-02	-1.0873798915696967e-01	-3.0510872322293880e-01	-1.3369066923264836e-01	-4.2943297082144949e-02	-1.9618141705392050e-01	-4.1651982283618598e-02	3.3450532191605711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5218065613818091e-02	-3.6427893723337901e-01	-1.9542607882374977e-01	-4.1390444696728940e-01	4.6229379005965562e-04	-1.4353819356521738e-01	2.3278879091180323e-02	-1.9616849405004980e-02	-6.0457674412397244e-01	-1.2308668069917443e-01	-1.7480461552834436e-01	-1.1248334985368628e-01	-8.5455777684943744e-03	-2.0074327581492329e-01	-9.3616178259764773e-02	-1.0860063866159317e-01	-3.0442748085811500e-01	-1.3285242604999895e-01	-4.1961970253238716e-02	-1.9606068745699062e-01	-4.0939100878991913e-02	3.3585533029956722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5378586034709527e-02	-3.6190629474049285e-01	-1.9324401492745774e-01	-4.1049171177008859e-01	1.8661156281756528e-04	-1.4179434480096562e-01	2.3407175599223305e-02	-1.8836303130274439e-02	-6.0277324373182384e-01	-1.2297532107022070e-01	-1.7536938661658599e-01	-1.1227970462897138e-01	-7.9856604159132833e-03	-2.0042146290446677e-01	-9.2769966484654062e-02	-1.0846071520959491e-01	-3.0374220559522086e-01	-1.3201201720388192e-01	-4.0979424335031114e-02	-1.9593904670226006e-01	-4.0228741543118361e-02	3.3720801171578940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5536917168555889e-02	-3.5953393661554855e-01	-1.9107043414655864e-01	-4.0710478252378501e-01	-7.7933964931749304e-05	-1.4007283064181630e-01	2.3532120702147715e-02	-1.8064788510556477e-02	-6.0096908219032552e-01	-1.2286175817031550e-01	-1.7593335865514698e-01	-1.1207612971487547e-01	-7.4311417008945920e-03	-2.0008982139698567e-01	-9.1922558520291478e-02	-1.0831823645848102e-01	-3.0305308823833421e-01	-1.3116960647978926e-01	-3.9995887223557472e-02	-1.9581645568410053e-01	-3.9521029228749158e-02	3.3856330188465491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5693172418795670e-02	-3.5716226433429810e-01	-1.8890555012080282e-01	-4.0374368632869834e-01	-3.3152204756534554e-04	-1.3837338467558319e-01	2.3653758730658270e-02	-1.7302271503120317e-02	-5.9916444643288380e-01	-1.2274591418908117e-01	-1.7649643817935040e-01	-1.1187261043843334e-01	-6.8820975609562409e-03	-1.9974840539700661e-01	-9.1074111275936898e-02	-1.0817321932421581e-01	-3.0236031574100714e-01	-1.3032535563055936e-01	-3.9011586467979358e-02	-1.9569287365669991e-01	-3.8816087176761528e-02	3.3992113796258767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5847458912298457e-02	-3.5479167276852691e-01	-1.8674957423130914e-01	-4.0040844296916278e-01	-5.7433504474864363e-04	-1.3669574305293616e-01	2.3772132421027818e-02	-1.6548716457519853e-02	-5.9735951431903955e-01	-1.2262771197511368e-01	-1.7705852888735268e-01	-1.1166913188628332e-01	-6.3386003498070503e-03	-1.9939727053292797e-01	-9.0224779805825162e-02	-1.0802567999977648e-01	-3.0166407113730143e-01	-1.2947942435491833e-01	-3.8026749194781016e-02	-1.9556825825495081e-01	-3.8114036893801238e-02	3.4128145851794209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5999877589660292e-02	-3.5242255023100871e-01	-1.8460271555426985e-01	-3.9709906517837018e-01	-8.0655809013744121e-04	-1.3503964458001949e-01	2.3887283000105425e-02	-1.5804086246098817e-02	-5.9555445471769541e-01	-1.2250707511035172e-01	-1.7761953164298797e-01	-1.1146567892193018e-01	-5.8007188614221097e-03	-1.9903647397187985e-01	-8.9374717314681121e-02	-1.0787563397486893e-01	-3.0096453347654173e-01	-1.2863197027988194e-01	-3.7041602032286944e-02	-1.9544256551750486e-01	-3.7414998130781342e-02	3.4264420350639022e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6150523300669600e-02	-3.5005527852189372e-01	-1.8246518081704885e-01	-3.9381555889554154e-01	-1.0283787730467921e-03	-1.3340483080173227e-01	2.3999250267576180e-02	-1.5068342388086551e-02	-5.9374942760024263e-01	-1.2238392798406771e-01	-1.7817934448091935e-01	-1.1126223620200087e-01	-5.2685183566712748e-03	-1.9866607443554257e-01	-8.8524075165456378e-02	-1.0772309605675155e-01	-3.0026187776175617e-01	-1.2778314894688300e-01	-3.6056371035473433e-02	-1.9531574991196091e-01	-3.6719088862172088e-02	3.4400931424629717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6299484904687498e-02	-3.4769023297631441e-01	-1.8033717435650554e-01	-3.9055792351545338e-01	-1.2399868329039752e-03	-1.3179104607600847e-01	2.4108072675443463e-02	-1.4341445167465543e-02	-5.9194458414320128e-01	-1.2225819586644708e-01	-1.7873786261414296e-01	-1.1105878819149619e-01	-4.7420605924224785e-03	-1.9828613221686600e-01	-8.7673002889177204e-02	-1.0756808039211112e-01	-2.9955627489175074e-01	-1.2693311380149927e-01	-3.5071281611063328e-02	-1.9518776436217231e-01	-3.6026425266031586e-02	3.4537673339411432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6446845375773556e-02	-3.4532778251296681e-01	-1.7821889807935631e-01	-3.8732615213031629e-01	-1.4415738662744216e-03	-1.3019803763943621e-01	2.4213787404770700e-02	-1.3623353744775916e-02	-5.9014006683995912e-01	-1.2212980498170868e-01	-1.7929497844389669e-01	-1.1085531917805033e-01	-4.2214038530321530e-03	-1.9789670919760577e-01	-8.6821648196774029e-02	-1.0741060048994200e-01	-2.9884789160679448e-01	-1.2608201618664044e-01	-3.4086558442887271e-02	-1.9505856027764482e-01	-3.5337121704723050e-02	3.4674640491982758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6592681912250159e-02	-3.4296828968347576e-01	-1.7611055142442048e-01	-3.8412023176404059e-01	-1.6333330462430361e-03	-1.2862555566454953e-01	2.4316430439669922e-02	-1.2914026263033833e-02	-5.8833600962124000e-01	-1.2199868258073061e-01	-1.7985058157202316e-01	-1.1065181328521430e-01	-3.7066029841409270e-03	-1.9749786886661347e-01	-8.5970156992774410e-02	-1.0725066924537113e-01	-2.9813689043786290e-01	-1.2523000533905712e-01	-3.3102425417497236e-02	-1.9492808758498803e-01	-3.4651290706266623e-02	3.4811827408248379e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6737066050559704e-02	-3.4061211072233888e-01	-1.7401233132657778e-01	-3.8094014359892259e-01	-1.8154588539203151e-03	-1.2707335330911926e-01	2.4416036638576638e-02	-1.2213419947944259e-02	-5.8653253798390059e-01	-1.2186475701313447e-01	-1.8040455881583550e-01	-1.1044825448477770e-01	-3.1977094286877649e-03	-1.9708967633879185e-01	-8.5118673390732688e-02	-1.0708829896437716e-01	-2.9742342965941593e-01	-1.2437722838903117e-01	-3.2119105550024195e-02	-1.9479629476140131e-01	-3.3969042946277249e-02	3.4949228740582776e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6880063783141958e-02	-3.3825959559727065e-01	-1.7192443218228248e-01	-3.7778586319482482e-01	-1.9881468218340519e-03	-1.2554118675777756e-01	2.4512639802823002e-02	-1.1521491202581694e-02	-5.8472976912766184e-01	-1.2172795779877919e-01	-1.8095679422553859e-01	-1.1024462660814614e-01	-2.6947712650570014e-03	-1.9667219837464386e-01	-8.4267339730273158e-02	-1.0692350138934723e-01	-2.9670766324566711e-01	-1.2352383036310143e-01	-3.1136820910270563e-02	-1.9466312887015405e-01	-3.3290487230445295e-02	3.5086839265407175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7021735680128384e-02	-3.3591108805976433e-01	-1.6984704581648599e-01	-3.7465736070090933e-01	-2.1515932889561284e-03	-1.2402881525629990e-01	2.4606272742547897e-02	-1.0838195696719769e-02	-5.8292781209938971e-01	-1.2158821569861669e-01	-1.8150716910425616e-01	-1.1004091335679092e-01	-2.1978332472709161e-03	-1.9624550340032401e-01	-8.3416296595624717e-02	-1.0675628772542096e-01	-2.9598974083031920e-01	-1.2266995418967806e-01	-3.0155792549034555e-02	-1.9452853559802108e-01	-3.2615730477514496e-02	3.5224653880782175e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7162137014631314e-02	-3.3356692569571444e-01	-1.6778036145082381e-01	-3.7155460106000932e-01	-2.3059951671100258e-03	-1.2253600113886577e-01	2.4696967339973758e-02	-1.0163488450988592e-02	-5.8112676794454188e-01	-1.2144546278485174e-01	-1.8205556203071249e-01	-1.0983709831179798e-01	-1.7069368471430879e-03	-1.9580966152811297e-01	-8.2565682835521764e-02	-1.0658666866756165e-01	-2.9526980766973021e-01	-1.2181574070739799e-01	-2.9176240424658891e-02	-1.9439245929464327e-01	-3.1944877702719802e-02	3.5362667604018259e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7301317891423366e-02	-3.3122743997595017e-01	-1.6572456567291868e-01	-3.6847754420573836e-01	-2.4515497184915296e-03	-1.2106250984861347e-01	2.4784754610094561e-02	-9.4973239160326493e-03	-5.7932672986538847e-01	-1.2129963251035684e-01	-1.8260184888462336e-01	-1.0963316494253372e-01	-1.2221202983027841e-03	-1.9536474457722205e-01	-8.1715635584346455e-02	-1.0641465442830425e-01	-2.9454800460948422e-01	-1.2096132867607129e-01	-2.8198383329810502e-02	-1.9425484301376744e-01	-3.1278032001645528e-02	3.5500875569306092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7439323378741971e-02	-3.2889295630652599e-01	-1.6367984240668851e-01	-3.6542614525244194e-01	-2.5884543440367605e-03	-1.1960810995180403e-01	2.4869664758811045e-02	-8.8396560468510486e-03	-5.7752778338563426e-01	-1.2115065977727675e-01	-1.8314590287484381e-01	-1.0942909661445414e-01	-7.4341864200196301e-04	-1.9491082609483726e-01	-8.0866290284391448e-02	-1.0624025476612238e-01	-2.9382446805433943e-01	-1.2010685479006737e-01	-2.7222438818487727e-02	-1.9411562855632400e-01	-3.0615294534473668e-02	3.5639273025368308e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7576193643060650e-02	-3.2656379407865727e-01	-1.6164637288351133e-01	-3.6240035467810355e-01	-2.7169063823618196e-03	-1.1817257314590390e-01	2.4951727238564453e-02	-8.1904383724868499e-03	-5.7573000652106110e-01	-1.2099848100476440e-01	-1.8368759457032330e-01	-1.0922487659608972e-01	-2.7086377461985246e-04	-1.9444798137731004e-01	-8.0017780709116720e-02	-1.0606347901436047e-01	-2.9309932994153198e-01	-1.1925245369398872e-01	-2.6248623133260894e-02	-1.9397475651529983e-01	-2.9956764510589009e-02	3.5777855333134663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7711964086574265e-02	-3.2424026671815925e-01	-1.5962433561415354e-01	-3.5940011850033865e-01	-2.8371029189964139e-03	-1.1675567426188532e-01	2.5030970801514726e-02	-7.5496240612432488e-03	-5.7393346995581929e-01	-1.2084303419578489e-01	-1.8422679193391783e-01	-1.0902048806522305e-01	1.9551550322542910e-04	-1.9397628749139803e-01	-7.9170238987282843e-02	-1.0588433611067574e-01	-2.9237271771741125e-01	-1.1839825800048126e-01	-2.5277151132758205e-02	-1.9383216632235981e-01	-2.9302539173515458e-02	3.5916617963441757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7846665487182587e-02	-3.2192268173429728e-01	-1.5761390636133213e-01	-3.5642537844561017e-01	-2.9492406056286827e-03	-1.1535719126104864e-01	2.5107423550317337e-02	-6.9171659815903041e-03	-5.7213823722398682e-01	-1.2068425900291813e-01	-1.8476336035911003e-01	-1.0881591411429692e-01	6.5569343604762135e-04	-1.9349582329545728e-01	-7.8323795627833329e-02	-1.0570283462693340e-01	-2.9164475431739056e-01	-1.1754439831002476e-01	-2.4308236219400706e-02	-1.9368779629616689e-01	-2.8652713786160230e-02	3.6055556494758942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7980324140767438e-02	-3.1961134076792741e-01	-1.5561525811282390e-01	-3.5347607211179954e-01	-3.0535154890806802e-03	-1.1397690522664979e-01	2.5181112986548543e-02	-6.2930167589319227e-03	-5.7034436489605433e-01	-1.2052209679309382e-01	-1.8529716270968175e-01	-1.0861113775509096e-01	1.1096472614315321e-03	-1.9300666946048789e-01	-7.7478579545410653e-02	-1.0551898279950177e-01	-2.9091555814919351e-01	-1.1669100323255838e-01	-2.3342090267402849e-02	-1.9354158369235322e-01	-2.8007381616344165e-02	3.6194666610941320e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8112962005558893e-02	-3.1730653963885808e-01	-1.5362856105501616e-01	-3.5055213312429634e-01	-3.1501228497271576e-03	-1.1261460035063135e-01	2.5252066056834041e-02	-5.6771288283934173e-03	-5.6855190276993783e-01	-1.2035649071118461e-01	-1.8582805936238569e-01	-1.0840614192268434e-01	1.5573571566295354e-03	-1.9250890849092378e-01	-7.6634718086382170e-02	-1.0533278855989051e-01	-2.9018524307938354e-01	-1.1583819941078001e-01	-2.2378923551054617e-02	-1.9339346475508987e-01	-2.7366633922603023e-02	3.6333944099011286e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8244596848336899e-02	-3.1500856839232749e-01	-1.5165398254682058e-01	-3.4765349128575679e-01	-3.2392570490703647e-03	-1.1127006391572773e-01	2.5320309196748065e-02	-5.0694544837895312e-03	-5.6676089406620500e-01	-1.2018738574238588e-01	-1.8635590825266615e-01	-1.0820090947875358e-01	1.9988061839060771e-03	-1.9200262474507329e-01	-7.5792337055260714e-02	-1.0514425956567519e-01	-2.8945391842316437e-01	-1.1498611154497528e-01	-2.1418944673297809e-02	-1.9324337477020226e-01	-2.6730559940244102e-02	3.6473384846969150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8375242392313623e-02	-3.1271771134453952e-01	-1.4969168709386291e-01	-3.4478007271969141e-01	-3.3211113861899475e-03	-1.0994308627323074e-01	2.5385868372520399e-02	-4.4699459229291128e-03	-5.6497137562712429e-01	-1.2001472877330593e-01	-1.8688056492346453e-01	-1.0799542321423734e-01	2.4339802347145695e-03	-1.9148790445509298e-01	-7.4951560741401690e-02	-1.0495340323165711e-01	-2.8872168893744571e-01	-1.1413486241921962e-01	-2.0462360494623071e-02	-1.9309124811977416e-01	-2.6099246867650996e-02	3.6612984841634018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8504908466428726e-02	-3.1043424712718498e-01	-1.4774183632287866e-01	-3.4193180000806089e-01	-3.3958779627747842e-03	-1.0863346081667088e-01	2.5448769120632372e-02	-3.8785552894082427e-03	-5.6318337811920938e-01	-1.1983846865168429e-01	-1.8740188257715992e-01	-1.0778966585140766e-01	2.8628679727978334e-03	-1.9096483574639703e-01	-7.4112511945856982e-02	-1.0476022676119896e-01	-2.8798865481715646e-01	-1.1328457292881249e-01	-1.9509376062304622e-02	-1.9293701833818813e-01	-2.5472779852826925e-02	3.6752740166515525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8633601155891879e-02	-3.0815844873089504e-01	-1.4580458895625667e-01	-3.3910859232304202e-01	-3.4637475564569323e-03	-1.0734098395169736e-01	2.5509036585348935e-02	-3.2952347110387584e-03	-5.6139692623891468e-01	-1.1965855624466586e-01	-1.8791971213067624e-01	-1.0758362004538162e-01	3.2854607762967786e-03	-1.9043350865638431e-01	-7.3275312008281718e-02	-1.0456473717768415e-01	-2.8725491169481426e-01	-1.1243536210878277e-01	-1.8560194540001500e-02	-1.9278061816953526e-01	-2.4851241980175215e-02	3.6892646999717043e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8761322953731709e-02	-3.0589058354757748e-01	-1.4388010078665789e-01	-3.3631036555315080e-01	-3.5249095021620464e-03	-1.0606545506239286e-01	2.5566695554245619e-02	-2.7199363350587373e-03	-5.5961203892113554e-01	-1.1947494449554322e-01	-1.8843390227379961e-01	-1.0737726838512607e-01	3.7017526789564523e-03	-1.8989401515238241e-01	-7.2440080833767601e-02	-1.0436694135604260e-01	-2.8652055064333853e-01	-1.1158734716333363e-01	-1.7615017137748930e-02	-1.9262197962634958e-01	-2.4234714257516377e-02	3.7032701611870902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8888072913158273e-02	-3.0363091341159693e-01	-1.4196852465167681e-01	-3.3353703242389526e-01	-3.5795515811935879e-03	-1.0480667647429180e-01	2.5621770491800155e-02	-2.1526123602618758e-03	-5.5782872955019303e-01	-1.1928758847888538e-01	-1.8894429953073755e-01	-1.0717059339398771e-01	4.1117403105140077e-03	-1.8934644914868876e-01	-7.1606936919507272e-02	-1.0416684605429091e-01	-2.8578565818210977e-01	-1.1074064349606917e-01	-1.6674043042372116e-02	-1.9246103404958875e-01	-2.3623275603344589e-02	3.7172900364106165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9013846800543237e-02	-3.0137969463976394e-01	-1.4007001040848721e-01	-3.3078850261315618e-01	-3.6278599177745983e-03	-1.0356445341433859e-01	2.5674285571100179e-02	-1.5932150661844883e-03	-5.5604700617295644e-01	-1.1909644545397220e-01	-1.8945074832495212e-01	-1.0696357752979557e-01	4.5154228363556296e-03	-1.8879090652260264e-01	-7.0775997381169020e-02	-1.0396445794503217e-01	-2.8505031628627692e-01	-1.0989536474087085e-01	-1.5737469348352542e-02	-1.9229771216980993e-01	-2.3017002834332608e-02	3.7313239706049224e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9138637248777568e-02	-2.9913717807011436e-01	-1.3818470490844773e-01	-3.2806468286146168e-01	-3.6700188827648045e-03	-1.0233859396802665e-01	2.5724264703732957e-02	-1.0416968394810872e-03	-5.5426687171381261e-01	-1.1890147491644433e-01	-1.8995309104729607e-01	-1.0675620318458308e-01	4.9128018965268246e-03	-1.8822748512933360e-01	-6.9947377978883118e-02	-1.0375978364685888e-01	-2.8431460239931572e-01	-1.0905162279327663e-01	-1.4805490989178232e-02	-1.9213194416947299e-01	-2.2415970653089565e-02	3.7453716173857550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9262433910845950e-02	-2.9690360909945490e-01	-1.3631275197162668e-01	-3.2536547707737362e-01	-3.7062110042852870e-03	-1.0112890903395108e-01	2.5771731567913285e-02	-4.9801019761590325e-04	-5.5248832419113347e-01	-1.1870263864808600e-01	-1.9045116812747723e-01	-1.0654845268397302e-01	5.3038815441808556e-03	-1.8765628481567320e-01	-6.9121193142733475e-02	-1.0355282975561063e-01	-2.8357858944883674e-01	-1.0820952784222783e-01	-1.3878300669217324e-02	-1.9196365974630891e-01	-2.1820251636190054e-02	3.7594326388286761e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9385223613381315e-02	-2.9467922771966909e-01	-1.3445429236123493e-01	-3.2269078643814619e-01	-3.7366168849754270e-03	-9.9935212276003590e-02	2.5816709634913892e-02	3.7892190005972872e-05	-5.5071135693495332e-01	-1.1849990076465318e-01	-1.9094481810887631e-01	-1.0634030828627211e-01	5.6886681835476892e-03	-1.8707740743231749e-01	-6.8297555997652415e-02	-1.0334360287542940e-01	-2.8284234586566048e-01	-1.0736918840205073e-01	-1.2956088796148903e-02	-1.9179278817767839e-01	-2.1229916222487207e-02	3.7735067052791278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9506990510033861e-02	-2.9246426855278113e-01	-1.3260946375793958e-01	-3.2004050948587437e-01	-3.7614151256191147e-03	-9.8757320073425914e-02	2.5859222193854132e-02	5.6605748334604875e-04	-5.4893595880553969e-01	-1.1829322776165983e-01	-1.9143387772672607e-01	-1.0613175218132417e-01	6.0671705075069048e-03	-1.8649095684472811e-01	-6.7476578387622957e-02	-1.0313210964956139e-01	-2.8210593560615232e-01	-1.0653071134453727e-01	-1.2039043413991380e-02	-1.9161925838586505e-01	-2.0645032701727111e-02	3.7875934951658552e+00
