# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6774304082801321e-01	-4.3417955209207737e-01	-1.5069435925996746e-01	5.8255607300243019e-02	-7.0483076442297965e-01	9.4107818097745627e-02	-1.3525362467688404e-01	-3.3510750247668203e-01	4.2948323475998140e-01	-5.0139907722570032e-01	-3.6784201791704718e-02	-1.1109895866896916e-01	-3.1840943539846039e-02	-8.3041135247310480e-02	-9.6677737571093630e-02	-4.8054490793804285e-02	-1.5746442073795813e-01	-1.3795387132565065e-01	-8.4769045377745253e-02	-6.9112752468868848e-03	-3.6912124285486397e-01	-4.8189345795682029e-02	-5.4377642163383699e-02	-3.3543331914620439e-01	-5.0015116043281918e-02	-4.9753540682422728e-02	-3.6561650220797576e-01	-1.9739491435784401e-01	-1.1554568522607005e-01	3.2974337761269439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6955399179133683e-01	-4.3080789678169212e-01	-1.4812969345620569e-01	5.6920478199841522e-02	-7.0126027232309418e-01	9.1922870684477742e-02	-1.3304499575208611e-01	-3.3182939313431681e-01	4.2718777269626046e-01	-4.9632075066110154e-01	-3.5548206441730679e-02	-1.0880012403443029e-01	-3.1690661384400930e-02	-8.2905566132739264e-02	-9.6153139673901072e-02	-4.6905871528800394e-02	-1.5731540714105169e-01	-1.3702149315164563e-01	-8.3895776686121887e-02	-6.5955039381884635e-03	-3.6914926453534519e-01	-4.7235994894266248e-02	-5.3822315128036764e-02	-3.3543229082955356e-01	-4.9475708887641891e-02	-4.9190393907603144e-02	-3.6635510204940608e-01	-1.9657870496402549e-01	-1.1465695582880076e-01	3.3100357025439968e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7136609529759277e-01	-4.2747047309915270e-01	-1.4558879251238646e-01	5.5598834842247945e-02	-6.9769362702739024e-01	8.9765996285987498e-02	-1.3084907067887194e-01	-3.2858935601951428e-01	4.2487012438046079e-01	-4.9128620217363972e-01	-3.4323121311301656e-02	-1.0651295282909241e-01	-3.1538366743411581e-02	-8.2765806712951528e-02	-9.5627632634022949e-02	-4.5756628145394086e-02	-1.5717208833282584e-01	-1.3608292928989196e-01	-8.3022895565934743e-02	-6.2821060380514144e-03	-3.6917134720378247e-01	-4.6286779334418077e-02	-5.3260536853010340e-02	-3.3542092305078947e-01	-4.8928900416858608e-02	-4.8625970266238452e-02	-3.6708485013044884e-01	-1.9575327833338041e-01	-1.1376372192117704e-01	3.3227103190682343e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7317899770105593e-01	-4.2416752750102649e-01	-1.4307178433136047e-01	5.4290952129385422e-02	-6.9413181976655791e-01	8.7637548112192931e-02	-1.2866620169802648e-01	-3.2538750156252055e-01	4.2253145122508723e-01	-4.8629550142887940e-01	-3.3108797066058071e-02	-1.0423771251442550e-01	-3.1384062836149008e-02	-8.2621811221895949e-02	-9.5101262562340499e-02	-4.4606955606296156e-02	-1.5703434041854500e-01	-1.3513824821356063e-01	-8.2150549553674374e-02	-5.9711374145045033e-03	-3.6918755379433521e-01	-4.5341777003916034e-02	-5.2692482838601305e-02	-3.3539925814714200e-01	-4.8374827985011547e-02	-4.8060428437783749e-02	-3.6780560163826226e-01	-1.9491873183817912e-01	-1.1286612526402427e-01	3.3354563475670291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7499234628833070e-01	-4.2089928166029905e-01	-1.4057878387828687e-01	5.2997083541141632e-02	-6.9057580971329058e-01	8.5537842490509483e-02	-1.2649672293278388e-01	-3.2222391801279099e-01	4.2017289548055048e-01	-4.8134869725247031e-01	-3.1905092641136570e-02	-1.0197466668672206e-01	-3.1227752731124811e-02	-8.2473534774753943e-02	-9.4574072496397141e-02	-4.3457047257552242e-02	-1.5690203675580769e-01	-1.3418752013693058e-01	-8.1278884861373690e-02	-5.6626522670576432e-03	-3.6919794514521992e-01	-4.4401064848651216e-02	-5.2118330479115071e-02	-3.3536734037167260e-01	-4.7813632007149068e-02	-4.7493926308535807e-02	-3.6851721134211662e-01	-1.9407516609347317e-01	-1.1196430938194678e-01	3.3482725265969173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7680578931827922e-01	-4.1766593302209015e-01	-1.3810989349013414e-01	5.1717461811543471e-02	-6.8702652415616317e-01	8.3467160092605852e-02	-1.2434095084681701e-01	-3.1909867197097258e-01	4.1779558001552480e-01	-4.7644581837639716e-01	-3.0711875049271965e-02	-9.9724074929610190e-02	-3.1069439372974888e-02	-8.2320933433195048e-02	-9.4046102492827272e-02	-4.2307094859815528e-02	-1.5677504812860577e-01	-1.3323081709166293e-01	-8.0408046340308070e-02	-5.3567031254765736e-03	-3.6920257997366535e-01	-4.3464718920875091e-02	-5.1538258912848023e-02	-3.3532521582496633e-01	-4.7245455867174928e-02	-4.6926620852347126e-02	-3.6921953362217180e-01	-1.9322268494083070e-01	-1.1105841953694444e-01	3.3611576116657704e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7861897605564169e-01	-4.1446765536224078e-01	-1.3566520318833020e-01	5.0452299603127804e-02	-6.8348485870795728e-01	8.1425747155516814e-02	-1.2219918470756179e-01	-3.1601180892258823e-01	4.1540060812875629e-01	-4.7158687417623518e-01	-2.9529019182490766e-02	-9.7486192674723374e-02	-3.0909125610148865e-02	-8.2163964269989898e-02	-9.3517389722274816e-02	-4.1157288618954235e-02	-1.5665324291818958e-01	-1.3226821299941705e-01	-7.9538177444822514e-02	-5.0533408491520533e-03	-3.6920151485032343e-01	-4.2532814424168126e-02	-5.0952448873427002e-02	-3.3527293238512329e-01	-4.6670445825006915e-02	-4.6358668014046339e-02	-3.6991242250094941e-01	-1.9236139542829495e-01	-1.1014860269942309e-01	3.3741103754645931e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8043155679865240e-01	-4.1130459934764418e-01	-1.3324479099391978e-01	4.9201790178178044e-02	-6.7995167754622454e-01	7.9413816694824155e-02	-1.2007170705345417e-01	-3.1296335377263690e-01	4.1298906339090197e-01	-4.6677185539861721e-01	-2.8356407608145510e-02	-9.5261271070406980e-02	-3.0746814223345503e-02	-8.2002585432929417e-02	-9.2987968566557014e-02	-4.0007817215826171e-02	-1.5653648727066327e-01	-1.3129978374080847e-01	-7.8669420196356032e-02	-4.7526146270568280e-03	-3.6919480417320605e-01	-4.1605425755131008e-02	-5.0361082542712370e-02	-3.3521053963619846e-01	-4.6088750923095258e-02	-4.5790222595733551e-02	-3.7059573167748489e-01	-1.9149140778667759e-01	-1.0923500751660424e-01	3.3871296080699196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8224318290088480e-01	-4.0817689309734340e-01	-1.3084872324461924e-01	4.7966108065594190e-02	-6.7642781368395732e-01	7.7431549707800904e-02	-1.1795878416375470e-01	-3.0995331138040033e-01	4.1056200951500327e-01	-4.6200073487819254e-01	-2.7193930360005239e-02	-9.3049556858329385e-02	-3.0582507954632281e-02	-8.1836756208008773e-02	-9.2457870717839646e-02	-3.8858867835063898e-02	-1.5642464526123812e-01	-1.3032560722068248e-01	-7.7801915147728565e-02	-4.4545719782932364e-03	-3.6918250014122667e-01	-4.0682626541802706e-02	-4.9764343405454076e-02	-3.3513808879525919e-01	-4.5500522892383620e-02	-4.5221438146106456e-02	-3.7126931456414980e-01	-1.9061283540230312e-01	-1.0831778427834690e-01	3.4002141171178173e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8405350678764925e-01	-4.0508464274342021e-01	-1.2847705491318634e-01	4.6745409722262793e-02	-6.7291406926829345e-01	7.5479096364576892e-02	-1.1586066652972171e-01	-3.0698166709377200e-01	4.0812049025420294e-01	-4.5727346824340376e-01	-2.6041484725103741e-02	-9.0851292257843191e-02	-3.0416209537189716e-02	-8.1666437081834589e-02	-9.1927125279591529e-02	-3.7710626192725603e-02	-1.5631757905508784e-01	-1.2934576342970550e-01	-7.6935801347760735e-02	-4.1592587532372875e-03	-3.6916465272745091e-01	-3.9764489678827918e-02	-4.9162416105881963e-02	-3.3505563263822247e-01	-4.4905916057786162e-02	-4.4652466852964458e-02	-3.7193302432613817e-01	-1.8972579478631321e-01	-1.0739708488039536e-01	3.4133627279505121e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8586218196716413e-01	-4.0202793299079148e-01	-1.2612982992655444e-01	4.5539834187876063e-02	-6.6941121590522501e-01	7.3556577185554486e-02	-1.1377758932598572e-01	-3.0404838728247929e-01	4.0566552932534367e-01	-4.5258999461049065e-01	-2.4898975026996076e-02	-8.8666714857952203e-02	-3.0247921725624887e-02	-8.1491589803206671e-02	-9.1395758869105254e-02	-3.6563276562683392e-02	-1.5621514906475659e-01	-1.2836033450227574e-01	-7.6071216306295972e-02	-3.8667191352809481e-03	-3.6914130965215214e-01	-3.8851087359396561e-02	-4.8555486306402287e-02	-3.3496322542462476e-01	-4.4305087243258649e-02	-4.4083459439026113e-02	-3.7258671392358234e-01	-1.8883040554065908e-01	-1.0647306278507022e-01	3.4265742837366640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8766886303682883e-01	-3.9900682767512807e-01	-1.2380708148519785e-01	4.4349503732228825e-02	-6.6591999500836918e-01	7.1664084203472367e-02	-1.1170977288106473e-01	-3.0115341986960176e-01	4.0319813035710789e-01	-4.4795023726518196e-01	-2.3766312406055340e-02	-8.6496057516714256e-02	-3.0077647326785868e-02	-8.1312177443833428e-02	-9.0863795721369753e-02	-3.5417001801628385e-02	-1.5611721410408094e-01	-1.2736940477075323e-01	-7.5208295959683452e-02	-3.5769956431845689e-03	-3.6911251635577519e-01	-3.7942491103988660e-02	-4.7943740548560619e-02	-3.3486092282150126e-01	-4.3698195676529369e-02	-4.3514565061187796e-02	-3.7323023615628631e-01	-1.8792679032089024e-01	-1.0554587297942702e-01	3.4398476455663314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8947320568480812e-01	-3.9602137031808726e-01	-1.2150883238223245e-01	4.3174524494111445e-02	-6.6244111816990914e-01	6.9801682108647733e-02	-1.0965742314602729e-01	-2.9829669486083760e-01	4.0071927686138886e-01	-4.4335410433159839e-01	-2.2643414597410975e-02	-8.4339548267909403e-02	-2.9905389231026168e-02	-8.1128164458140556e-02	-9.0331257794087891e-02	-3.4271983372587335e-02	-1.5602363153859661e-01	-1.2637306081602390e-01	-7.4347174636797561e-02	-3.2901291340418177e-03	-3.6907831597193430e-01	-3.7038771785965312e-02	-4.7327366116418454e-02	-3.3474878182652545e-01	-4.3085402893558500e-02	-4.2945931213335883e-02	-3.7386344371104074e-01	-1.8701507479587259e-01	-1.0461567193090668e-01	3.4531816925216829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9127486668724613e-01	-3.9307158467922076e-01	-1.1923509532177980e-01	4.2014987111000622e-02	-6.5897526755188141e-01	6.7969409376098688e-02	-1.0762073216041085e-01	-2.9547812487100311e-01	3.9822993222659880e-01	-4.3880148942794756e-01	-2.1530205707093176e-02	-8.2197410234799373e-02	-2.9731150443859745e-02	-8.0939516742121978e-02	-8.9798164873652359e-02	-3.3128401366854104e-02	-1.5593425743240269e-01	-1.2537139151440788e-01	-7.3487985025646282e-02	-3.0061588068709083e-03	-3.6903874930055264e-01	-3.6139999654050327e-02	-4.6706550902487452e-02	-3.3462686069056979e-01	-4.2466872642785952e-02	-4.2377703632818647e-02	-3.7448618921149018e-01	-1.8609538760454541e-01	-1.0368261754050689e-01	3.4665753217244846e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9307350390134369e-01	-3.9015747530388040e-01	-1.1698587323614230e-01	4.0870967338810425e-02	-6.5552309629606187e-01	6.6167279373360102e-02	-1.0559987851455452e-01	-2.9269760564728992e-01	3.9573103973167667e-01	-4.3429227230864087e-01	-2.0426615986921384e-02	-8.0069861550793417e-02	-2.9554934117944104e-02	-8.0746201691200753e-02	-8.9264534681880822e-02	-3.1986434524254856e-02	-1.5584894669147259e-01	-1.2436448808093174e-01	-7.2630858140635787e-02	-2.7251222068397215e-03	-3.6899385478127583e-01	-3.5246244351758868e-02	-4.6081483276342816e-02	-3.3449521883984717e-01	-4.1842770789227275e-02	-4.1810026210670370e-02	-3.7509832527051412e-01	-1.8516786030984828e-01	-1.0274686909350862e-01	3.4800274483614255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9486877625458797e-01	-3.8727902806654779e-01	-1.1476115960137656e-01	3.9742526661055613e-02	-6.5208522895076038e-01	6.4395281447967120e-02	-1.0359502780759237e-01	-2.8995501658884054e-01	3.9322352257956095e-01	-4.2982631949251993e-01	-1.9332581608649594e-02	-7.7957115286831233e-02	-2.9376743585340818e-02	-8.0548188257045059e-02	-8.8730382983337366e-02	-3.0846260251668478e-02	-1.5576755320340221e-01	-1.2335244410898404e-01	-7.1775923290549312e-02	-2.4470552301341158e-03	-3.6894366846727916e-01	-3.4357574933825991e-02	-4.5452351956039257e-02	-3.3435391679779364e-01	-4.1213265218472218e-02	-4.1243040905670394e-02	-3.7569970454508550e-01	-1.8423262734993429e-01	-1.0180858720779348e-01	3.4935370056883102e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9666034373036677e-01	-3.8443621070908118e-01	-1.1256093875086498e-01	3.8629712886840403e-02	-6.4866226191290965e-01	6.2653381993679869e-02	-1.0160633310041053e-01	-2.8725022126223498e-01	3.9070828394895457e-01	-4.2540348487693236e-01	-1.8248044437842875e-02	-7.5859379385294703e-02	-2.9196582389992169e-02	-8.0345447003307854e-02	-8.8195723693065317e-02	-2.9708054639746222e-02	-1.5568992997358844e-01	-1.2233535560637061e-01	-7.0923308047294895e-02	-2.1719921294807727e-03	-3.6888822399960847e-01	-3.3474059879703789e-02	-4.4819345882431708e-02	-3.3420301610683539e-01	-4.0578525740638229e-02	-4.0676887662309383e-02	-3.7629017979355578e-01	-1.8328982598679394e-01	-1.0086793377978945e-01	3.5071029450141564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9844786735024482e-01	-3.8162897337336887e-01	-1.1038518618651220e-01	3.7532560737158036e-02	-6.4525476388390257e-01	6.0941525494665048e-02	-9.9633935362945195e-02	-2.8458306791251742e-01	3.8818620706323048e-01	-4.2102361033742464e-01	-1.7172951807940501e-02	-7.3776856600251683e-02	-2.9014454320361698e-02	-8.0137950160237836e-02	-8.7660568984563494e-02	-2.8571992477768995e-02	-1.5561592925784651e-01	-1.2131332102780115e-01	-7.0073138215476213e-02	-1.8999655203344708e-03	-3.6882755258217470e-01	-3.2595767104191896e-02	-4.4182654096498020e-02	-3.3404257925020475e-01	-3.9938723994327019e-02	-4.0111704332723992e-02	-3.7686960393532321e-01	-1.8233959625240595e-01	-9.9925071928094064e-02	3.5207242356662238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0023100915315954e-01	-3.7885724912798419e-01	-1.0823386888722694e-01	3.6451092419040508e-02	-6.4186327633769069e-01	5.9259635546934190e-02	-9.7677963915248509e-02	-2.8195338996942154e-01	3.8565815527536301e-01	-4.1668652631289627e-01	-1.6107256294916796e-02	-7.1709744443838583e-02	-2.8830363442180075e-02	-7.9925671678125171e-02	-8.7124929397851048e-02	-2.7438247266607263e-02	-1.5554540269146888e-01	-1.2028644130382839e-01	-6.9225537802841325e-02	-1.6310063877390537e-03	-3.6876168295754380e-01	-3.1722763965273897e-02	-4.3542465619751315e-02	-3.3387266957394057e-01	-3.9294033350630177e-02	-3.9547626602649967e-02	-3.7743783011283499e-01	-1.8138208089253838e-01	-9.8980165934813874e-02	3.5343998649369750e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0200943217176019e-01	-3.7612095448844779e-01	-1.0610694561435591e-01	3.5385318187172568e-02	-6.3848831399975492e-01	5.7607615856481144e-02	-9.5738536861815576e-02	-2.7936100654847462e-01	3.8312497216782243e-01	-4.1239205237606602e-01	-1.5050915492954405e-02	-6.9658235138576441e-02	-2.8644314131244162e-02	-7.9708587279537488e-02	-8.6588813947461082e-02	-2.6306991229736846e-02	-1.5547820141474475e-01	-1.1925481986626289e-01	-6.8380628991652023e-02	-1.3651440938727156e-03	-3.6869064138365398e-01	-3.0855117269238345e-02	-4.2898969337812107e-02	-3.3369335120922922e-01	-3.8644628817226682e-02	-3.8984787921435622e-02	-3.7799471175586208e-01	-1.8041742530831723e-01	-9.8033381184677984e-02	3.5481288380139677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0378280040617507e-01	-3.7341998993076742e-01	-1.0400436721377301e-01	3.4335236892628788e-02	-6.3513036533556200e-01	5.5985351213617522e-02	-9.3815761518715721e-02	-2.7680572294670958e-01	3.8058748166638773e-01	-4.0813999778916726e-01	-1.4003891791477372e-02	-6.7622515575429504e-02	-2.8456311106214341e-02	-7.9486674510299657e-02	-8.6052230230230869e-02	-2.5178395322298722e-02	-1.5541417619494730e-01	-1.1821856267009402e-01	-6.7538532111024091e-02	-1.1024063862851781e-03	-3.6861445161159789e-01	-2.9992893273162454e-02	-4.2252353887209944e-02	-3.3350468899522101e-01	-3.7990686942611825e-02	-3.8423319436144104e-02	-3.7854010264799243e-01	-1.7944577749567664e-01	-9.7084884101971899e-02	3.5619101778936617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0555077879542087e-01	-3.7075424039793325e-01	-1.0192607691434492e-01	3.3300836518456223e-02	-6.3178989304728028e-01	5.4392708443139245e-02	-9.1909734833123646e-02	-2.7428733113271797e-01	3.7804648816689063e-01	-4.0393016204480942e-01	-1.2966152153897986e-02	-6.5602767277400054e-02	-2.8266359461358852e-02	-7.9259912789184386e-02	-8.5515184532732436e-02	-2.4052629238169993e-02	-1.5535317754482156e-01	-1.1717777821194733e-01	-6.6699365610279990e-02	-8.4281940683525436e-04	-3.6853313486458711e-01	-2.9136157684842172e-02	-4.1602807545466025e-02	-3.3330674840246383e-01	-3.7332385720496304e-02	-3.7863349929766484e-02	-3.7907385699528295e-01	-1.7846728798280692e-01	-9.6134842085353847e-02	3.5757429252800845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0731303318672194e-01	-3.6812357579915367e-01	-9.9872010622510624e-02	3.2282094701863773e-02	-6.2846733457750326e-01	5.2829537330005616e-02	-9.0020543794889038e-02	-2.7180561023080974e-01	3.7550277667393589e-01	-3.9976233539199063e-01	-1.1937667898394353e-02	-6.3599166368462801e-02	-2.8074464699188454e-02	-7.9028283456257273e-02	-8.4977681938225455e-02	-2.2929861415045123e-02	-1.5529505583758546e-01	-1.1613257754509591e-01	-6.5863246033351253e-02	-5.8640770133650021e-04	-3.6844670981826255e-01	-2.8284975660254685e-02	-4.0950518124502358e-02	-3.3309959545708667e-01	-3.6669904494410197e-02	-3.7305005763553618e-02	-3.7959582949699860e-01	-1.7748210976571266e-01	-9.5183423440610315e-02	3.5896261384693062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0906923030294360e-01	-3.6552785150155664e-01	-9.7842097212738899e-02	3.1278979242847213e-02	-6.2516310261884500e-01	5.1295671520323369e-02	-8.8148265839837522e-02	-2.6936032699908086e-01	3.7295711295067913e-01	-3.9563629934726691e-01	-1.0918414481007810e-02	-6.1611883547638954e-02	-2.7880632762932452e-02	-7.8791769819847535e-02	-8.4439726432997964e-02	-2.1810259037519524e-02	-1.5523966141847775e-01	-1.1508307429106557e-01	-6.5030287994271047e-02	-3.3319422991643830e-04	-3.6835519258244703e-01	-2.7439411798642399e-02	-4.0295672867414228e-02	-3.3288329666586414e-01	-3.6003423862544182e-02	-3.6748410823471023e-02	-3.8010587541837754e-01	-1.7649039824199086e-01	-9.4230797311414080e-02	3.6035588932206317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1081903770841897e-01	-3.6296690881421928e-01	-9.5836258813640288e-02	3.0291448599102291e-02	-6.2187758562833417e-01	4.9790929397493154e-02	-8.6292969244528020e-02	-2.6695123630119455e-01	3.7041024367878878e-01	-3.9155182719111725e-01	-9.9083712813286106e-03	-5.9641084068014334e-02	-2.7684870068806756e-02	-7.8550357202096160e-02	-8.3901321011972077e-02	-2.0693988038177426e-02	-1.5518684471288008e-01	-1.1402938464784992e-01	-6.4200604153785881e-02	-8.3200378094352976e-05	-3.6825859668449573e-01	-2.6599530135309104e-02	-3.9638458348629960e-02	-3.3265791894228697e-01	-3.5333125582860767e-02	-3.6193686470764735e-02	-3.8060385066534697e-01	-1.7549231114293787e-01	-9.3277133608150681e-02	3.6175402826154075e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1256212377335875e-01	-3.6044057546433794e-01	-9.3854411089537126e-02	2.9319452367130485e-02	-6.1861114834556075e-01	4.8315114933432074e-02	-8.4454713512234714e-02	-2.6457808157171342e-01	3.6786289662776073e-01	-3.8750868444958658e-01	-8.9075213910254445e-03	-5.7686927720501671e-02	-2.7487183538017542e-02	-7.8304032983034344e-02	-8.3362467783464983e-02	-1.9581213096698771e-02	-1.5513645633104398e-01	-1.1297162739477210e-01	-6.3374305197121075e-02	1.6355403141927070e-04	-3.6815693305435782e-01	-2.5765394132220169e-02	-3.8979060377476879e-02	-3.3242352953376458e-01	-3.4659192478503943e-02	-3.5640951496623906e-02	-3.8108961186111312e-01	-1.7448800846408807e-01	-9.2322602934885131e-02	3.6315694169042976e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1429815763710773e-01	-3.5794866606543629e-01	-9.1896463517307750e-02	2.8362931749493423e-02	-6.1536413231361908e-01	4.6868018514870415e-02	-8.2633549749962440e-02	-2.6224059527483773e-01	3.6531578083277644e-01	-3.8350662936127700e-01	-7.9158514054333273e-03	-5.5749568822155822e-02	-2.7287580628458062e-02	-7.8052786643161814e-02	-8.2823168072988174e-02	-1.8472097636996414e-02	-1.5508834716945949e-01	-1.1190992389401314e-01	-6.2551499812923031e-02	4.0705072619778892e-04	-3.6805021001147453e-01	-2.4937066666502836e-02	-3.8317663905159990e-02	-3.3218019595006881e-01	-3.3981808343534543e-02	-3.5090322080912083e-02	-3.8156301642455498e-01	-1.7347765239429080e-01	-9.1367376514536566e-02	3.6456454233438969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1602680917043597e-01	-3.5549098257750472e-01	-8.9962319658337495e-02	2.7421820008181337e-02	-6.1213685640195115e-01	4.5449417744773506e-02	-8.0829521036323446e-02	-2.5993849935642499e-01	3.6276958678035587e-01	-3.7954541332983044e-01	-6.9333512184115700e-03	-5.3829156208851293e-02	-2.7086069366039984e-02	-7.7796609804474420e-02	-8.2283422525983474e-02	-1.7366803822404631e-02	-1.5504236850890013e-01	-1.1084439808883523e-01	-6.1732294673405692e-02	6.4727297084811301e-04	-3.6793843325364234e-01	-2.4114610016940392e-02	-3.7654452935155049e-02	-3.3192798589314260e-01	-3.3301157849017798e-02	-3.4541911754934047e-02	-3.8202392265033464e-01	-1.7246140724341946e-01	-9.0411626112339064e-02	3.6597674460234644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1774774893714193e-01	-3.5306731475901443e-01	-8.8051877425422906e-02	2.6496042904111405e-02	-6.0892961733021878e-01	4.4059078218986879e-02	-7.9042662780158590e-02	-2.5767150568917535e-01	3.6022498660108271e-01	-3.7562478136202804e-01	-5.9600138206569236e-03	-5.1925833232130562e-02	-2.6882658375623196e-02	-7.7535496269905219e-02	-8.1743231209393086e-02	-1.6265492548949757e-02	-1.5499837210917802e-01	-1.0977517649852685e-01	-6.0916794415718588e-02	8.8420555303656803e-04	-3.6782160584794449e-01	-2.3298085848558889e-02	-3.6989610437007367e-02	-3.3166696718837030e-01	-3.2617426449488153e-02	-3.3995831368195298e-02	-3.8247218979064224e-01	-1.7143943936882033e-01	-8.9455523957666205e-02	3.6739346456825897e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1946064815512438e-01	-3.5067744061075817e-01	-8.6165029344510827e-02	2.5585519122819929e-02	-6.0574269019242799e-01	4.2696754278260439e-02	-7.7273003069789556e-02	-2.5543931651089508e-01	3.5768263426871960e-01	-3.7174447249167508e-01	-4.9958351016322752e-03	-5.0039737760037714e-02	-2.6677356911481549e-02	-7.7269442061132496e-02	-8.1202593711964172e-02	-1.5168323436731287e-02	-1.5495621030065154e-01	-1.0870238821009455e-01	-6.0105101624558323e-02	1.1178347687915409e-03	-3.6769972822387625e-01	-2.2487555195402353e-02	-3.6323318263520143e-02	-3.3139720771742220e-01	-3.1930800289816014e-02	-3.3452189059104742e-02	-3.8290767813849153e-01	-1.7041191710058251e-01	-8.8499242664299746e-02	3.6881461995205478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2116517865719969e-01	-3.4832112681150695e-01	-8.4301662811135714e-02	2.4690160686397088e-02	-6.0257632898055302e-01	4.1362189735852657e-02	-7.5520563012831540e-02	-2.5324162485576279e-01	3.5514316580505667e-01	-3.6790422018943614e-01	-4.0408136552669751e-03	-4.8171002181759924e-02	-2.6470174887270805e-02	-7.6998445454722175e-02	-8.0661509243200272e-02	-1.4075454819448259e-02	-1.5491573607252893e-01	-1.0762616486672058e-01	-5.9297316816033348e-02	1.3481484070878896e-03	-3.6757279816877142e-01	-2.1683078441596438e-02	-3.5655757071309233e-02	-3.3111877535276546e-01	-3.1241466112494967e-02	-3.2911090229562623e-02	-3.8333024911247338e-01	-1.6937901066572694e-01	-8.7542955149226331e-02	3.7024013009980736e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2286101285183151e-01	-3.4599812914546563e-01	-8.2461660341462698e-02	2.3809873351785412e-02	-5.9943076710696186e-01	4.0055118580952030e-02	-7.3785357066519341e-02	-2.5107811497852045e-01	3.5260719948990144e-01	-3.6410375275884121e-01	-3.0949505895541268e-03	-4.6319753415892000e-02	-2.6261122905441896e-02	-7.6722507016558944e-02	-8.0119976730870970e-02	-1.2987043732117676e-02	-1.5487680315799349e-01	-1.0654664065302348e-01	-5.8493538422798384e-02	1.5751357337168118e-03	-3.6744081082561858e-01	-2.0884715300797871e-02	-3.4987106244696524e-02	-3.3083173789393794e-01	-3.0549611165377549e-02	-3.2372637523370544e-02	-3.8373976534287846e-01	-1.6834089211140946e-01	-8.6586834550047245e-02	3.7166991596322578e+00
