# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1795786106607535e-01	-7.1584943495321296e-01	-3.9651130660277817e-01	4.1460231515307935e-02	-8.2117726042708183e-01	1.0862835408451602e-01	-2.5016361101271195e-01	-6.3443573488710459e-01	2.5945372195317423e-01	-8.9498818389097057e-01	-2.9262115989565474e-01	-3.4544910575820031e-01	-3.6658484005746866e-02	-8.3832888118175741e-02	-1.2932940707103277e-01	-1.1692834450329065e-01	-1.9366029325851966e-01	-1.8064639832131646e-01	-1.3784968173593443e-01	-2.9780775961112664e-02	-3.4405943645022258e-01	-1.2479853965956417e-01	-6.2424974304231926e-02	-3.0137336129694214e-01	-6.0194019811321393e-02	-7.4511767619465374e-02	-2.8468937025725483e-01	-2.2480950261321284e-01	-1.5840769153322995e-01	3.0427557207083091e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1945483322373894e-01	-7.1239277304418736e-01	-3.9342224261912573e-01	4.2083654056924699e-02	-8.2075228050194426e-01	1.0885393339850041e-01	-2.4856323052385215e-01	-6.3040719274278623e-01	2.6096108989499495e-01	-8.8864386327774514e-01	-2.8981016982338931e-01	-3.4269418247602196e-01	-3.6691212291120968e-02	-8.3881318728174337e-02	-1.2936777230133623e-01	-1.1654943711733265e-01	-1.9338544099174049e-01	-1.8027990336713348e-01	-1.3742409348762252e-01	-2.9557726838527431e-02	-3.4486501518149304e-01	-1.2403217051173414e-01	-6.2407397278063860e-02	-3.0195944135204855e-01	-6.0209802805846757e-02	-7.4337902303942952e-02	-2.8542748496156939e-01	-2.2468322211290517e-01	-1.5810016662962231e-01	3.0448065678633411e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2096425107474189e-01	-7.0889906618135257e-01	-3.9031354278850916e-01	4.2667655247122224e-02	-8.2026163091125082e-01	1.0902181190249756e-01	-2.4693944252564540e-01	-6.2635033038910060e-01	2.6241644603325892e-01	-8.8227568098736875e-01	-2.8700749994025587e-01	-3.3993070447019003e-01	-3.6721793784824777e-02	-8.3926851819352097e-02	-1.2939841933146651e-01	-1.1615609423245078e-01	-1.9310859262138891e-01	-1.7989974332166858e-01	-1.3698873690564939e-01	-2.9331422670796865e-02	-3.4566058391070154e-01	-1.2325883560713013e-01	-6.2383853351411597e-02	-3.0253782804388596e-01	-6.0220515578311824e-02	-7.4157557411656541e-02	-2.8616442994475527e-01	-2.2454515547964046e-01	-1.5778324350398623e-01	3.0469885883046497e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2248609759455619e-01	-7.0536964583248318e-01	-3.8718602166986410e-01	4.3212754719886837e-02	-8.1970548089406403e-01	1.0913289415823663e-01	-2.4529254916153928e-01	-6.2226658703143045e-01	2.6381964885483816e-01	-8.7588577396660738e-01	-2.8421338118179201e-01	-3.3715903901045918e-01	-3.6750214935568605e-02	-8.3969494441855905e-02	-1.2942136274571556e-01	-1.1574833794435836e-01	-1.9282997965192128e-01	-1.7950597807206398e-01	-1.3654373997781799e-01	-2.9101913608044011e-02	-3.4644608303486363e-01	-1.2247874668859199e-01	-6.2354267537485013e-02	-3.0310847218818132e-01	-6.0226074163786857e-02	-7.3970737510342388e-02	-2.8690018812321261e-01	-2.2439532274155286e-01	-1.5745699453610359e-01	3.0493017943631364e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2402034767579150e-01	-7.0180585440199006e-01	-3.8404049782441324e-01	4.3719497784212046e-02	-8.1908404219303699e-01	1.0918812734295304e-01	-2.4362287392273124e-01	-6.1815740348123815e-01	2.6517058830753515e-01	-8.6947624894337427e-01	-2.8142803166830049e-01	-3.3437955104801531e-01	-3.6776462765837473e-02	-8.4009252996525258e-02	-1.2943662052940688e-01	-1.1532619684552434e-01	-1.9254982905543355e-01	-1.7909867018138675e-01	-1.3608923266815148e-01	-2.8869250988658605e-02	-3.4722145736750015e-01	-1.2169211331847046e-01	-6.2318566383057696e-02	-3.0367132526082202e-01	-6.0226395293960906e-02	-7.3777448892135597e-02	-2.8763474074052719e-01	-2.2423374441751021e-01	-1.5712149276520307e-01	3.0517461765211209e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2556696808935901e-01	-6.9820904398321393e-01	-3.8087779323417698e-01	4.4188454140160802e-02	-8.1839756876518743e-01	1.0918849918313234e-01	-2.4193076114314352e-01	-6.1402422098969256e-01	2.6646918559760097e-01	-8.6304918143327747e-01	-2.7865165714203149e-01	-3.3159260333316637e-01	-3.6800524868412100e-02	-8.4046133191681791e-02	-1.2944421401428596e-01	-1.1488970598797689e-01	-1.9226836312807741e-01	-1.7867788479740537e-01	-1.3562534680729146e-01	-2.8633487328519783e-02	-3.4798665613008495e-01	-1.2089914279881153e-01	-6.2276678060049204e-02	-3.0422633942469340e-01	-6.0221396484089661e-02	-7.3577699599794461e-02	-2.8836806739361925e-01	-2.2406044148891516e-01	-1.5677681184218714e-01	3.0543217033950150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2712591745502398e-01	-6.9458057510435067e-01	-3.7769873271760124e-01	4.4620216578666674e-02	-8.1764635642325290e-01	1.0913503584396805e-01	-2.4021657544945216e-01	-6.0986848009326955e-01	2.6771539295224855e-01	-8.5660661481009803e-01	-2.7588445140879503e-01	-3.2879855653088003e-01	-3.6822389401825618e-02	-8.4080140001443177e-02	-1.2944416781842558e-01	-1.1443890683803973e-01	-1.9198579935506582e-01	-1.7824368956091222e-01	-1.3515221598350846e-01	-2.8394676309041491e-02	-3.4874163293697269e-01	-1.2010004009803409e-01	-6.2228532456368515e-02	-3.0477346755699086e-01	-6.0210996119945216e-02	-7.3371499452484695e-02	-2.8910014605891171e-01	-2.2387543537445115e-01	-1.5642302598378405e-01	3.0570283217332017e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2869714622127514e-01	-6.9092181547064713e-01	-3.7450414334334509e-01	4.5015399668558609e-02	-8.1683074240891940e-01	1.0902879978086517e-01	-2.3848070116867948e-01	-6.0569161947312322e-01	2.6890919334781643e-01	-8.5015055943949824e-01	-2.7312659678281975e-01	-3.2599776933363744e-01	-3.6842045084773851e-02	-8.4111277625654041e-02	-1.2943650978081134e-01	-1.1397384722322786e-01	-1.9170235028423921e-01	-1.7779615451387309e-01	-1.3466997543451822e-01	-2.8152872764018837e-02	-3.4948634577400794e-01	-1.1929500778398366e-01	-6.2174061265856312e-02	-3.0531266327697160e-01	-6.0195113544639363e-02	-7.3158860071049658e-02	-2.8983095311838453e-01	-2.2367874790781311e-01	-1.5606020992866670e-01	3.0598659564291437e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3028059665443436e-01	-6.8723413870546790e-01	-3.7129485384324595e-01	4.5374638434287677e-02	-8.1595110489947087e-01	1.0887088755931719e-01	-2.3672354169600821e-01	-6.0149507483002562e-01	2.7005060020429816e-01	-8.4368299187518192e-01	-2.7037826453370567e-01	-3.2319059857107146e-01	-3.6859481189502295e-02	-8.4139549451521564e-02	-1.2942127089079211e-01	-1.1349458127154738e-01	-1.9141822340813364e-01	-1.7733535200767922e-01	-1.3417876194028222e-01	-2.7908132665257140e-02	-3.5022075697102145e-01	-1.1848424596324079e-01	-6.2113198077165865e-02	-3.0584388097410459e-01	-6.0173669145194397e-02	-7.2939794902689412e-02	-2.9056046338537261e-01	-2.2347040131845100e-01	-1.5568843889557446e-01	3.0628345105497314e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3187620283690736e-01	-6.8351892309282569e-01	-3.6807169402549905e-01	4.5698587027723239e-02	-8.1500786244951617e-01	1.0866242764945125e-01	-2.3494551882552114e-01	-5.9728027777653736e-01	2.7113965704701581e-01	-8.3720585411661530e-01	-2.6763961533436165e-01	-3.2037739931591169e-01	-3.6874687534195830e-02	-8.4164958017037758e-02	-1.2939848521259562e-01	-1.1300116934346445e-01	-1.9113362105449455e-01	-1.7686135661176505e-01	-1.3367871371697188e-01	-2.7660513106970791e-02	-3.5094483316844016e-01	-1.1766795222654837e-01	-6.2045878461422080e-02	-3.0636707583657358e-01	-6.0146584438733275e-02	-7.2714319244971140e-02	-2.9128865012999050e-01	-2.2325041821534639e-01	-1.5530778854346741e-01	3.0659338653788595e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3348389067443527e-01	-6.7977755032393761e-01	-3.6483549418903949e-01	4.5987917397372687e-02	-8.1400147336969197e-01	1.0840457820153430e-01	-2.3314707204673135e-01	-5.9304865474805735e-01	2.7217643713629541e-01	-8.3072105292739229e-01	-2.6491079970885251e-01	-3.1755852498577475e-01	-3.6887654474400171e-02	-8.4187504976266772e-02	-1.2936818980512046e-01	-1.1249367795682230e-01	-1.9084874028516038e-01	-1.7637424502286000e-01	-1.3316997031225511e-01	-2.7410072288938596e-02	-3.5165854527823892e-01	-1.1684632160022113e-01	-6.1972040058499815e-02	-3.0688220388009974e-01	-6.0113782158164042e-02	-7.2482450269090781e-02	-2.9201548510406056e-01	-2.2301882157382988e-01	-1.5491833493374027e-01	3.0691638804761951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3510357791220061e-01	-6.7601140425031014e-01	-3.6158708454016331e-01	4.6243317958267034e-02	-8.1293243504435597e-01	1.0809852480861025e-01	-2.3132865780974590e-01	-5.8880162593427843e-01	2.7316104306606026e-01	-8.2423045921321569e-01	-2.6219195847911475e-01	-3.1473432744038926e-01	-3.6898372893508016e-02	-8.4207191066569945e-02	-1.2933042463723229e-01	-1.1197217970500409e-01	-1.9056377280322795e-01	-1.7587409597512041e-01	-1.3265267250206611e-01	-2.7156869498408603e-02	-3.5236186843947309e-01	-1.1601954650338768e-01	-6.1891622661764345e-02	-3.0738922197702589e-01	-6.0075186337232626e-02	-7.2244207042304831e-02	-2.9274093856543770e-01	-2.2277563472544382e-01	-1.5452015449451337e-01	3.0725243937510989e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3673517415962321e-01	-6.7222186964580977e-01	-3.5832729461231849e-01	4.6465492265670878e-02	-8.1180128319047085e-01	1.0774547826238530e-01	-2.2949074876202544e-01	-5.8454060423252951e-01	2.7409360633231128e-01	-8.1773590745841274e-01	-2.5948322320956313e-01	-3.1190515707385191e-01	-3.6906834192344862e-02	-8.4224016077835140e-02	-1.2928523249880078e-01	-1.1143675316864834e-01	-1.9027890486840540e-01	-1.7536099015139545e-01	-1.3212696218900272e-01	-2.6900965090746916e-02	-3.5305478196864104e-01	-1.1518781671091341e-01	-6.1804568301119536e-02	-3.0788808788562871e-01	-6.0030722394820692e-02	-7.1999610549451212e-02	-2.9346497930162657e-01	-2.2252088135083556e-01	-1.5411332398701860e-01	3.0760152215515895e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3837858092364096e-01	-6.6841033098013514e-01	-3.5505695269006676e-01	4.6655157695685033e-02	-8.1060859106000738e-01	1.0734667230832545e-01	-2.2763383295970555e-01	-5.8026699422438888e-01	2.7497428687253672e-01	-8.1123919521983645e-01	-2.5678471664861907e-01	-3.0907136290159237e-01	-3.6913030277893721e-02	-8.4237978823773055e-02	-1.2923265890772573e-01	-1.1088748282124150e-01	-1.8999431722044710e-01	-1.7483501009585184e-01	-1.3159298230248673e-01	-2.6642420468828303e-02	-3.5373726930512234e-01	-1.1435131932184435e-01	-6.1710821324210748e-02	-3.0837876027960270e-01	-5.9980317218365324e-02	-7.1748683713475758e-02	-2.9418757465259981e-01	-2.2225458547566601e-01	-1.5369792047408723e-01	3.0796361587682970e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4003369165027223e-01	-6.6457817120599139e-01	-3.5177688523814044e-01	4.6813044135700373e-02	-8.0935496858832789e-01	1.0690336140581516e-01	-2.2575841305645428e-01	-5.7598219117686633e-01	2.7580327257713599e-01	-8.0474208267697500e-01	-2.5409655316627622e-01	-3.0623329264170790e-01	-3.6916953551198471e-02	-8.4249077115337398e-02	-1.2917275201321504e-01	-1.1032445892891493e-01	-1.8971018501055328e-01	-1.7429624012818928e-01	-1.3105087670081633e-01	-2.6381298061169848e-02	-3.5440931795195035e-01	-1.1351023873320699e-01	-6.1610328475634100e-02	-3.0886119877766643e-01	-5.9923899246280804e-02	-7.1491451414882876e-02	-2.9490869053272867e-01	-2.2197677146950529e-01	-1.5327402129074616e-01	3.0833869789532504e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4170039177423387e-01	-6.6072677056223783e-01	-3.4848791633650106e-01	4.6939892687529176e-02	-8.0804106149115362e-01	1.0641681849904008e-01	-2.2386500547288041e-01	-5.7168758006937204e-01	2.7658077877400156e-01	-7.9824629223698795e-01	-2.5141883918683344e-01	-3.0339129279039806e-01	-3.6918596894491514e-02	-8.4257307736318621e-02	-1.2910556249557661e-01	-1.0974777744479168e-01	-1.8942667774060953e-01	-1.7374476625965610e-01	-1.3050079007522378e-01	-2.6117661298811538e-02	-3.5507091941216939e-01	-1.1266475661899654e-01	-6.1503038974004796e-02	-3.0933536397324574e-01	-5.9861398549263714e-02	-7.1227940510026511e-02	-2.9562829145175362e-01	-2.2168746404767695e-01	-1.5284170401692343e-01	3.0872674344533850e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4337855877635812e-01	-6.5685750539516141e-01	-3.4519086712229208e-01	4.7036454385959027e-02	-8.0666755031279413e-01	1.0588833280408502e-01	-2.2195413954945656e-01	-5.6738453464760119e-01	2.7730704768745262e-01	-7.9175350819339241e-01	-2.4875167361598458e-01	-3.0054570869126079e-01	-3.6917953657589875e-02	-8.4262666421158469e-02	-1.2903114346280439e-01	-1.0915753989822580e-01	-1.8914395921013472e-01	-1.7318067611106377e-01	-1.2994286785604614e-01	-2.5851574590950298e-02	-3.5572206912104182e-01	-1.1181505191418181e-01	-6.1388904586743676e-02	-3.0980121746417100e-01	-5.9792746910363855e-02	-7.0958179848161107e-02	-2.9634634053472442e-01	-2.2138668827600747e-01	-1.5240104645225705e-01	3.0912772565585951e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4506806224856754e-01	-6.5297174699995131e-01	-3.4188655523955036e-01	4.7103488935283301e-02	-8.0523514942844410e-01	1.0531920761753710e-01	-2.2002635668592427e-01	-5.6307441650537104e-01	2.7798234787274240e-01	-7.8526537643705896e-01	-2.4609514826150072e-01	-2.9769688459824062e-01	-3.6915017643609896e-02	-8.4265147835023729e-02	-1.2894955034423861e-01	-1.0855385327929293e-01	-1.8886218747079581e-01	-1.7260405883299165e-01	-1.2937725612110273e-01	-2.5583103299337516e-02	-3.5636276637435105e-01	-1.1096130080354720e-01	-6.1267879702444315e-02	-3.1025872188234666e-01	-5.9717877903708853e-02	-7.0682200287169955e-02	-2.9706279954084869e-01	-2.2107446957842455e-01	-1.5195212659300075e-01	3.0954161556641608e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4676876396611442e-01	-6.4907086048434726e-01	-3.3857579429748608e-01	4.7141763466304186e-02	-8.0374460600341435e-01	1.0471075815166027e-01	-2.1808220947009402e-01	-5.5875857419536257e-01	2.7860697362742742e-01	-7.7878350421811471e-01	-2.4344934824679357e-01	-2.9484516373204733e-01	-3.6909783094049291e-02	-8.4264745556176718e-02	-1.2886084078158902e-01	-1.0793682991888326e-01	-1.8858151478834237e-01	-1.7201500502835176e-01	-1.2880410150636656e-01	-2.5312313711452695e-02	-3.5699301425306268e-01	-1.1010367671519808e-01	-6.1139921400685665e-02	-3.1070784092332404e-01	-5.9636726971770249e-02	-7.0400034707891801e-02	-2.9777762888120274e-01	-2.2075083374734772e-01	-1.5149502261101092e-01	3.0996838214473419e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4848051796681215e-01	-6.4515620365634296e-01	-3.3525939333813737e-01	4.7152051316086296e-02	-8.0219669891225343e-01	1.0406430940097477e-01	-2.1612226079892061e-01	-5.5443834236961731e-01	2.7918124438089903e-01	-7.7230945995737244e-01	-2.4081435241668106e-01	-2.9199088832992448e-01	-3.6902244673290896e-02	-8.4261452060666861e-02	-1.2876507451761260e-01	-1.0730658736476366e-01	-1.8830208761180553e-01	-1.7141360667747757e-01	-1.2822355111900210e-01	-2.5039273012468177e-02	-3.5761281954458918e-01	-1.0924235031854523e-01	-6.1004989519164193e-02	-3.1114853937573106e-01	-5.9549231501063601e-02	-7.0111718026967959e-02	-2.9849078763525527e-01	-2.2041580695679414e-01	-1.5102981283480202e-01	3.1040799230579310e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5020317063695992e-01	-6.4122912593768344e-01	-3.3193815631415263e-01	4.7135130832659397e-02	-8.0059223762076892e-01	1.0338119404484057e-01	-2.1414708299463828e-01	-5.5011504095056274e-01	2.7970550406342065e-01	-7.6584477310581622e-01	-2.3819023373474577e-01	-2.8913439968865245e-01	-3.6892397452579273e-02	-8.4255258709373088e-02	-1.2866231328274058e-01	-1.0666324825396392e-01	-1.8802404654980337e-01	-1.7079995706588219e-01	-1.2763575245283432e-01	-2.4764049256022422e-02	-3.5822219266091143e-01	-1.0837748952658552e-01	-6.0863046718020897e-02	-3.1158078315049542e-01	-5.9455330896177744e-02	-6.9817287208132170e-02	-2.9920223356617676e-01	-2.2006941577813044e-01	-1.5055657573264611e-01	3.1086041093225112e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5193656080364902e-01	-6.3729096730484647e-01	-3.2861288157742002e-01	4.7091784206688921e-02	-7.9893206103399583e-01	1.0266275039036353e-01	-2.1215725691871448e-01	-5.4578997433324661e-01	2.8018012045604562e-01	-7.5939093405068581e-01	-2.3557705967169920e-01	-2.8627603820071840e-01	-3.6880236893528547e-02	-8.4246155737411052e-02	-1.2855262067995366e-01	-1.0600694018185246e-01	-1.8774752635378325e-01	-1.7017415071481631e-01	-1.2704085330630538e-01	-2.4486711333823876e-02	-3.5882114755379146e-01	-1.0750925950229877e-01	-6.0714058541247194e-02	-3.1200453930980382e-01	-5.9354966652032215e-02	-6.9516781271871053e-02	-2.9991192313490267e-01	-2.1971168719838335e-01	-1.5007538989769537e-01	3.1132560089621713e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5368051983314572e-01	-6.3334305725900464e-01	-3.2528436137923267e-01	4.7022796331986895e-02	-7.9721703631321283e-01	1.0191032035970284e-01	-2.1015337108624640e-01	-5.4146443061935678e-01	2.8060548452279538e-01	-7.5294939406666284e-01	-2.3297489258425030e-01	-2.8341614338361670e-01	-3.6865758831215865e-02	-8.4234132245921023e-02	-1.2843606206820413e-01	-1.0533779556825690e-01	-1.8747265590803286e-01	-1.6953628331474688e-01	-1.2643900170296063e-01	-2.4207328944106588e-02	-3.5940970162732300e-01	-1.0663782266897168e-01	-6.0557993475057435e-02	-3.1241977609573413e-01	-5.9248082424265096e-02	-6.9210241303383185e-02	-3.0061981151293754e-01	-2.1934264864101960e-01	-1.4958633403509750e-01	3.1180352308233985e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5543487173502484e-01	-6.2938671382641509e-01	-3.2195338138263524e-01	4.6928953696601577e-02	-7.9544805766509274e-01	1.0112524752556021e-01	-2.0813602078338439e-01	-5.3713968088353714e-01	2.8098200972651866e-01	-7.4652156531064928e-01	-2.3038379008397583e-01	-2.8055505390227709e-01	-3.6848959456919968e-02	-8.4219176196244971e-02	-1.2831270444468101e-01	-1.0465595152098817e-01	-1.8719955822628534e-01	-1.6888645166185795e-01	-1.2583034581450170e-01	-2.3925972558964840e-02	-3.5998787564803808e-01	-1.0576333872426699e-01	-6.0394823003125021e-02	-3.1282646295850663e-01	-5.9134624097658572e-02	-6.8897710458768247e-02	-3.0132585259388650e-01	-2.1896232798910029e-01	-1.4908948695107552e-01	3.1229413641218664e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5719943327172591e-01	-6.2542324259052751e-01	-3.1862072018756521e-01	4.6811043306052298e-02	-7.9362604510615287e-01	1.0030887519836318e-01	-2.0610580719021226e-01	-5.3281697847241072e-01	2.8131013132984978e-01	-7.4010882085859864e-01	-2.2780380539578526e-01	-2.7769310758463334e-01	-3.6829835300559888e-02	-8.4201274406495205e-02	-1.2818261632621838e-01	-1.0396154969711743e-01	-1.8692835045473660e-01	-1.6822475359766331e-01	-1.2521503388643171e-01	-2.3642713390594549e-02	-3.6055569365280349e-01	-1.0488596465785226e-01	-6.0224521658581283e-02	-3.1322457058428477e-01	-5.9014539852512184e-02	-6.8579233969383258e-02	-3.0202999900371169e-01	-2.1857075361070818e-01	-1.4858492754393812e-01	3.1279739786987819e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5897401407321176e-01	-6.2145393575698260e-01	-3.1528714886933906e-01	4.6669851640139037e-02	-7.9175194320557463e-01	9.9462544568369851e-02	-2.0406333651145794e-01	-5.2849755833662493e-01	2.8159030568269638e-01	-7.3371249478288303e-01	-2.2523498770558625e-01	-2.7483064143039843e-01	-3.6808383212899705e-02	-8.4180412550515699e-02	-1.2804586763014236e-01	-1.0325473616235285e-01	-1.8665914388129348e-01	-1.6755128795180788e-01	-1.2459321416630917e-01	-2.3357623356471045e-02	-3.6111318285471444e-01	-1.0400585477240366e-01	-6.0047067072688851e-02	-3.1361407092246879e-01	-5.8887780228879374e-02	-6.8254859144303626e-02	-3.0273220210972313e-01	-2.1816795438654107e-01	-1.4807273479698160e-01	3.1331326252894947e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6075841675639045e-01	-6.1748007125257220e-01	-3.1195343053103503e-01	4.6506163644604373e-02	-7.8982671980953856e-01	9.8587592905624563e-02	-2.0200921911724271e-01	-5.2418263639617368e-01	2.8182300949769995e-01	-7.2733388226862650e-01	-2.2267738249681848e-01	-2.7196799161311502e-01	-3.6784600347571049e-02	-8.4156575159228350e-02	-1.2790252955484491e-01	-1.0253566124885501e-01	-1.8639204395086595e-01	-1.6686615448811334e-01	-1.2396503483461914e-01	-2.3070775043497305e-02	-3.6166037354719566e-01	-1.0312316070780110e-01	-5.9862440020103533e-02	-3.1399493721241689e-01	-5.8754298188587184e-02	-6.7924635370832917e-02	-3.0343241202831023e-01	-2.1775395973956260e-01	-1.4755298777324730e-01	3.1384168358039979e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6255243704896470e-01	-6.1350291185907568e-01	-3.0862031987023614e-01	4.6320761758756386e-02	-7.8785136475013684e-01	9.7685351820404928e-02	-1.9994406869601108e-01	-5.1987340893916334e-01	2.8200873911509450e-01	-7.2097423976744868e-01	-2.2013103187556604e-01	-2.6910549347559054e-01	-3.6758484142977478e-02	-8.4129745624356489e-02	-1.2775267446037833e-01	-1.0180447941182263e-01	-1.8612715028651869e-01	-1.6616945385392443e-01	-1.2333064393826487e-01	-2.2782241671157773e-02	-3.6219729900650788e-01	-1.0223803146833550e-01	-5.9670624460648823e-02	-3.1436714400953364e-01	-5.8614049174962948e-02	-6.7588614113009260e-02	-3.0413057763143714e-01	-2.1732879966659088e-01	-1.4702576561209044e-01	3.1438261236189944e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6435586391738748e-01	-6.0952370438280956e-01	-3.0528856276059885e-01	4.6114424980054546e-02	-7.8582688854192517e-01	9.6757145586528356e-02	-1.9786850142161050e-01	-5.1557105205407949e-01	2.8214800975840870e-01	-7.1463478518708101e-01	-2.1759597488399654e-01	-2.6624348151884997e-01	-3.6730032304143317e-02	-8.4099906204510383e-02	-1.2759637574934976e-01	-1.0106134908517123e-01	-1.8586455671628344e-01	-1.6546128753277922e-01	-1.2269018932666786e-01	-2.2492097053714126e-02	-3.6272399539284689e-01	-1.0135061345274317e-01	-5.9471607577534169e-02	-3.1473066721066240e-01	-5.8466991170198553e-02	-6.7246848908060458e-02	-3.0482664655192715e-01	-2.1689250477171365e-01	-1.4649114752751935e-01	3.1493599838811148e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6616847969858305e-01	-6.0554367886056448e-01	-3.0195889584862667e-01	4.5887927966453405e-02	-7.8375432106911658e-01	9.5804289529576314e-02	-1.9578313513640014e-01	-5.1127672109559230e-01	2.8224135478242401e-01	-7.0831669811527476e-01	-2.1507224780193135e-01	-2.6338228938475494e-01	-3.6699242784558314e-02	-8.4067038033617564e-02	-1.2743370774839322e-01	-1.0030643253661678e-01	-1.8560435130544953e-01	-1.6474175780043529e-01	-1.2204381859046669e-01	-2.2200415561484090e-02	-3.6324050165021865e-01	-1.0046105048689191e-01	-5.9265379811955780e-02	-3.1508548407871817e-01	-5.8313084750285245e-02	-6.6899395360765598e-02	-3.0552056518756460e-01	-2.1644510630139910e-01	-1.4594921280825451e-01	3.1550178938209421e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6799006023510126e-01	-6.0156404780251083e-01	-2.9863204616605110e-01	4.5642040177232140e-02	-7.8163471026635989e-01	9.4828088481815079e-02	-1.9368858855210144e-01	-5.0699155018380271e-01	2.8228932491480291e-01	-7.0202112007646023e-01	-2.1255988443637569e-01	-2.6052224983246447e-01	-3.6666113768086733e-02	-8.4031121131675768e-02	-1.2726474559049228e-01	-9.9539895722469768e-02	-1.8534661639413227e-01	-1.6401096768424944e-01	-1.2139167900279085e-01	-2.1907272081244180e-02	-3.6374685940525681e-01	-9.9569483858942542e-02	-5.9051934894026326e-02	-3.1543157326649873e-01	-5.8152293137459427e-02	-6.6546311135685363e-02	-3.0621227870405804e-01	-2.1598663618119004e-01	-1.4540004081946473e-01	3.1607993130774155e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6982037501339197e-01	-5.9758600547253959e-01	-2.9530873075809488e-01	4.5377525052819487e-02	-7.7946912079601371e-01	9.3829835305329068e-02	-1.9158548047002422e-01	-5.0271665173681845e-01	2.8229248749278002e-01	-6.9574915481959754e-01	-2.1005891639889213e-01	-2.5766369470893230e-01	-3.6630643650993409e-02	-8.3992134417803441e-02	-1.2708956509841390e-01	-9.8761908142427454e-02	-1.8509142863992636e-01	-1.6326902092591672e-01	-1.2073391746308225e-01	-2.1612741975800629e-02	-3.6424311286515004e-01	-9.8676052356810651e-02	-5.8831269869989669e-02	-3.1576891483961717e-01	-5.7984582250104173e-02	-6.6187655947229265e-02	-3.0690173103690166e-01	-2.1551712705384146e-01	-1.4484371100612575e-01	3.1667036840322158e+00
