# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6866530781652615e-02	2.8769973391755303e-02	-1.5133114236118991e-01	-1.0076114608541724e-01	-6.8311602256841908e-01	-7.3139630992513832e-02	-9.1314176592942456e-02	-1.4702528009023583e-01	-4.7739467068961355e-01	1.2300521429827579e-01	-5.6871998078064900e-01	1.9276090980206675e-02	-6.7465699730731354e-02	2.6694830900601657e-01	-7.5098701668485224e-01	-2.0067615606217187e-01	-3.2486992940990550e-01	-1.4402535123756630e-01	-1.1087311226312854e-01	-7.6667156598493907e-02	-1.4039972318988506e-01	-1.4607253106987106e-01	-1.9788408713559480e-01	-1.8248081612485725e-01	-3.2626383411820775e-01	-1.6368290731580282e-01	-2.0702024629169088e-01	-1.5386774171380660e-01	-7.4069811163541027e-02	-1.2389341038243300e-01	-1.0878971296383563e-01	-1.3329216548940390e-01	-1.8731327712088566e-01	-1.2945623929015390e-01	-8.2831033203254689e-02	-6.4029213343902602e-02	-8.0954599517449308e-02	3.9898983001570385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3817019510550386e-02	2.8558234148037112e-02	-1.5048641944016233e-01	-9.9865965702575332e-02	-6.7949768494393648e-01	-7.1853588255072001e-02	-8.9692696085415149e-02	-1.4412674064952191e-01	-4.7282178633099914e-01	1.2326010488145341e-01	-5.6499480874479768e-01	1.9003341120592886e-02	-6.5374982901179227e-02	2.6530377008221662e-01	-7.4571899669892339e-01	-2.0016929058817179e-01	-3.2383924414298493e-01	-1.4366084477830682e-01	-1.1065190716445988e-01	-7.5538580622666399e-02	-1.3879461029521986e-01	-1.4525783082874832e-01	-1.9633123215497494e-01	-1.8177654039370078e-01	-3.2514918895917050e-01	-1.6354448366504398e-01	-2.0743707403670297e-01	-1.5293795098091384e-01	-7.3381324701964956e-02	-1.2323599720388292e-01	-1.0851230015083652e-01	-1.3249854568690275e-01	-1.8758593590448372e-01	-1.2968555087052630e-01	-8.2172971819661961e-02	-6.4019279971102544e-02	-8.0577568984464457e-02	4.0124786072757885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0817896856976337e-02	2.8351035521826235e-02	-1.4962391569048844e-01	-9.8992514672824494e-02	-6.7587265002069119e-01	-7.0579002892119699e-02	-8.8098867250433935e-02	-1.4127353198759798e-01	-4.6823889852730577e-01	1.2348783531008477e-01	-5.6127799173735493e-01	1.8736233438471594e-02	-6.3312993001975432e-02	2.6363785903880210e-01	-7.4046513151733939e-01	-1.9965160949885447e-01	-3.2280439062880073e-01	-1.4329498335752927e-01	-1.1042482561735691e-01	-7.4413528508577576e-02	-1.3719053991435731e-01	-1.4443327791271568e-01	-1.9477743456903227e-01	-1.8107186073181339e-01	-3.2403058854854461e-01	-1.6339649552085758e-01	-2.0784773146778796e-01	-1.5200111798106447e-01	-7.2692396814195662e-02	-1.2257047580282940e-01	-1.0823006088012412e-01	-1.3170122883178950e-01	-1.8785961001973436e-01	-1.2991374017437310e-01	-8.1516775021645060e-02	-6.4008220962704018e-02	-8.0202892110110377e-02	4.0351086614317522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7868766933759659e-02	2.8148426501423931e-02	-1.4874430695435806e-01	-9.8139992818184210e-02	-6.7224189987444316e-01	-6.9315930265553355e-02	-8.6532566748207876e-02	-1.3846521407772483e-01	-4.6364763729104935e-01	1.2368923028622061e-01	-5.5757020981894279e-01	1.8474909673282337e-02	-6.1279923211989530e-02	2.6195194152560908e-01	-7.3522653355718592e-01	-1.9912321576211389e-01	-3.2176563649354606e-01	-1.4292785998585539e-01	-1.1019205005336133e-01	-7.3292265777130078e-02	-1.3558806284062067e-01	-1.4359914715476593e-01	-1.9322315979926752e-01	-1.8036701521167889e-01	-3.2290839592015924e-01	-1.6323903263362907e-01	-2.0825223535177173e-01	-1.5105755251482189e-01	-7.2003212940154118e-02	-1.2189704394966297e-01	-1.0794304417603953e-01	-1.3090033195964096e-01	-1.8813431475253997e-01	-1.3014077287371187e-01	-8.0862478589165135e-02	-6.3996042442954412e-02	-7.9830576982374779e-02	4.0577865606996992e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4969218786600872e-02	2.7950443402660612e-02	-1.4784826932996131e-01	-9.7307613217775799e-02	-6.6860640079677991e-01	-6.8064428595216220e-02	-8.4993651623715749e-02	-1.3570134030122719e-01	-4.5904960066224210e-01	1.2386510600335328e-01	-5.5387211889645660e-01	1.8219490093570788e-02	-5.9275937223599161e-02	2.6024735251278419e-01	-7.3000427838630000e-01	-1.9858421574807242e-01	-3.2072324490232085e-01	-1.4255956526113697e-01	-1.0995376027341426e-01	-7.2175050665871848e-02	-1.3398771754906300e-01	-1.4275571306062251e-01	-1.9166886001321734e-01	-1.7966223418015248e-01	-3.2178296494902259e-01	-1.6307218671800464e-01	-2.0865060343982247e-01	-1.5010756300658962e-01	-7.1313954900860635e-02	-1.2121589955113669e-01	-1.0765129839804453e-01	-1.3009597055241032e-01	-1.8841006033263041e-01	-1.3036661171880204e-01	-8.0210114369354990e-02	-6.3982749558511423e-02	-7.9460628470772704e-02	4.0805104624798583e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2118827475946654e-02	2.7757110659584892e-02	-1.4693647820073194e-01	-9.6494602964533133e-02	-6.6496710278160487e-01	-6.6824558394853850e-02	-8.3481960437911881e-02	-1.3298145805199355e-01	-4.5444635390154475e-01	1.2401626940980515e-01	-5.5018435110578423e-01	1.7970074711141010e-02	-5.7301170260448828e-02	2.5852539588020718e-01	-7.2479940495039552e-01	-1.9803471914745446e-01	-3.1967747442000666e-01	-1.4219018735532613e-01	-1.0971013334436761e-01	-7.1062134130243884e-02	-1.3239002998914323e-01	-1.4190324963986578e-01	-1.9011497410187342e-01	-1.7895774022142741e-01	-3.2065464032246715e-01	-1.6289605132007712e-01	-2.0904285436131201e-01	-1.4915145631011362e-01	-7.0624800864064530e-02	-1.2052724056002599e-01	-1.0735487126945242e-01	-1.2928825852537121e-01	-1.8868685199992030e-01	-1.3059121660207207e-01	-7.9559710433233038e-02	-6.3968346488325722e-02	-7.9093048348264430e-02	4.1032785822723934e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9317155121056337e-02	2.7568441585429333e-02	-1.4600960730874560e-01	-9.5700203855535043e-02	-6.6132493905856404e-01	-6.5596381931668932e-02	-8.1997314373286431e-02	-1.3030510931738712e-01	-4.4983942878557964e-01	1.2414351752081373e-01	-5.4650751520590468e-01	1.7726744459956974e-02	-5.5355730096056766e-02	2.5678734408450671e-01	-7.1961291584581133e-01	-1.9747483889006123e-01	-3.1862857888185347e-01	-1.4181981200443655e-01	-1.0946134350631352e-01	-6.9953759854052194e-02	-1.3079551340351081e-01	-1.4104203024529413e-01	-1.8856192768245345e-01	-1.7825374813539158e-01	-3.1952375752443496e-01	-1.6271072168900833e-01	-2.0942900752020402e-01	-1.4818953752161365e-01	-6.9935925316934364e-02	-1.1983126488919438e-01	-1.0705380990942065e-01	-1.2847730821705355e-01	-1.8896469007601496e-01	-1.3081454462591069e-01	-7.8911291232966446e-02	-6.3952836455255055e-02	-7.8727835413185732e-02	4.1260891924352494e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6563751906389093e-02	2.7384439104066211e-02	-1.4506832787221749e-01	-9.4923673017455065e-02	-6.5768082567211472e-01	-6.4379962709890784e-02	-8.0539518312285535e-02	-1.2767183123613912e-01	-4.4523032300051929e-01	1.2424763677853685e-01	-5.4284219698286651e-01	1.7489562338728788e-02	-5.3439698070506643e-02	2.5503443790013897e-01	-7.1444577763485229e-01	-1.9690469106337385e-01	-3.1757680727367765e-01	-1.4144852250149637e-01	-1.0920756209032681e-01	-6.8850164268722730e-02	-1.2920466817215148e-01	-1.4017232742040192e-01	-1.8701013312528819e-01	-1.7755046493070328e-01	-3.1839064283222163e-01	-1.6251629465312520e-01	-2.0980908299407669e-01	-1.4722210980050052e-01	-6.9247499045417910e-02	-1.1912817032991517e-01	-1.0674816086793265e-01	-1.2766323038206198e-01	-1.8924357004037060e-01	-1.3103655017401983e-01	-7.8264877759328166e-02	-6.3936221739309809e-02	-7.8364985610935398e-02	4.1489406209292437e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3858157050515993e-02	2.7205096452213473e-02	-1.4411330774702980e-01	-9.4164283468795559e-02	-6.5403566110487799e-01	-6.3175364978670642e-02	-7.9108361887309103e-02	-1.2508115663378491e-01	-4.4062049962996014e-01	1.2432940245902849e-01	-5.3918895966230551e-01	1.7258574516354007e-02	-5.1553130102691649e-02	2.5326788623103735e-01	-7.0929892120070537e-01	-1.9632439483131048e-01	-3.1652240362157441e-01	-1.4107639969237212e-01	-1.0894895744621008e-01	-6.7751576580882655e-02	-1.2761798168106422e-01	-1.3929441275483337e-01	-1.8545998960360247e-01	-1.7684808983192343e-01	-3.1725561332499513e-01	-1.6231286850052248e-01	-2.1018310143585003e-01	-1.4624947419759718e-01	-6.8559689119874090e-02	-1.1841815447429338e-01	-1.0643797016350369e-01	-1.2684613418667895e-01	-1.8952348261065707e-01	-1.3125718498605268e-01	-7.7620487698976420e-02	-6.3918503692433376e-02	-7.8004492155177158e-02	4.1718312500539394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1199899737889807e-02	2.7030397852759829e-02	-1.4314521063195762e-01	-9.3421324620645743e-02	-6.5039032594382873e-01	-6.1982653264488805e-02	-7.7703620501236595e-02	-1.2253261453622626e-01	-4.3601138673300321e-01	1.2438957812517924e-01	-5.3554834432919984e-01	1.7033811399609213e-02	-4.9696057695787610e-02	2.5148886598925352e-01	-7.0417324213894905e-01	-1.9573407235316120e-01	-3.1546560689100867e-01	-1.4070352197437969e-01	-1.0868569487981490e-01	-6.6658218807834874e-02	-1.2603592821466100e-01	-1.3840855674766570e-01	-1.8391188316494347e-01	-1.7614681430002527e-01	-3.1611897690344276e-01	-1.6210054286418324e-01	-2.1055108397830141e-01	-1.4527192949079729e-01	-6.7872658886598380e-02	-1.1770141464162981e-01	-1.0612328332335341e-01	-1.2602612720714965e-01	-1.8980441382688526e-01	-1.3147639823525969e-01	-7.6978135591260044e-02	-6.3899682754723686e-02	-7.7646345648345272e-02	4.1947595151776982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8588500013867402e-02	2.6860319159633307e-02	-1.4216469531724296e-01	-9.2694102717873761e-02	-6.4674568258782539e-01	-6.0801891928125830e-02	-7.6325056317596202e-02	-1.2002573066197483e-01	-4.3140437700844309e-01	1.2442891512454415e-01	-5.3192087035369151e-01	1.6815288662693301e-02	-4.7868488933842372e-02	2.4969852203708462e-01	-6.9906960118283190e-01	-1.9513384870270220e-01	-3.1440665089515912e-01	-1.4032996529755282e-01	-1.0841793659951245e-01	-6.5570305820475322e-02	-1.2445896887101646e-01	-1.3751502867834658e-01	-1.8236618682303354e-01	-1.7544682206558934e-01	-3.1498103231988583e-01	-1.6187941861160929e-01	-2.1091305214141537e-01	-1.4428977202807547e-01	-6.7186567964859278e-02	-1.1697814780857298e-01	-1.0580414542578362e-01	-1.2520331543055574e-01	-1.9008634513886855e-01	-1.3169413660887339e-01	-7.6337832984222864e-02	-6.3879758472005346e-02	-7.7290534201233038e-02	4.2177239034649050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6023469643505464e-02	2.6694828474706177e-02	-1.4117241497601046e-01	-9.1981941222719923e-02	-6.4310257499495460e-01	-5.9633144746187861e-02	-7.4972419219697786e-02	-1.1756002789366225e-01	-4.2680082754091098e-01	1.2444815213087405e-01	-5.2830703582186189e-01	1.6603008238392742e-02	-4.6070409467567526e-02	2.4789796718915860e-01	-6.9398882465946543e-01	-1.9452385178750770e-01	-3.1334576421234178e-01	-1.3995580316848427e-01	-1.0814584167138525e-01	-6.4488045393233440e-02	-1.2288755149910932e-01	-1.3661409648511841e-01	-1.8082326066880852e-01	-1.7474828917401500e-01	-3.1384206921825608e-01	-1.6164959773894874e-01	-2.1126902774262626e-01	-1.4330329557775062e-01	-6.6501572249083415e-02	-1.1624855054290087e-01	-1.0548060114451629e-01	-1.2437780325816797e-01	-1.9036925349662551e-01	-1.3191034439098798e-01	-7.5699588589546715e-02	-6.3858729514661081e-02	-7.6937043551491724e-02	4.2407229526033383e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3504312934675051e-02	2.6533886737275279e-02	-1.4016901649792463e-01	-9.1284181142827131e-02	-6.3946182846810506e-01	-5.8476474517027227e-02	-7.3645447738200004e-02	-1.1513502672937123e-01	-4.2220205962483554e-01	1.2444801472815269e-01	-5.2470731797045134e-01	1.6396959270841088e-02	-4.4301783487585483e-02	2.4608828227099033e-01	-6.8893170497426237e-01	-1.9390421226845633e-01	-3.1228317011234974e-01	-1.3958110665661724e-01	-1.0786956598269667e-01	-6.3411638260595218e-02	-1.2132211065717180e-01	-1.3570602665072934e-01	-1.7928345199943574e-01	-1.7405138404204254e-01	-3.1270236818331432e-01	-1.6141118326959061e-01	-2.1161903280997796e-01	-1.4231279118591539e-01	-6.5817823915826232e-02	-1.1551281894077768e-01	-1.0515269479474634e-01	-1.2354969351118862e-01	-1.9065311144333300e-01	-1.3212496354767378e-01	-7.5063408436165879e-02	-6.3836593697636057e-02	-7.6585857180857475e-02	4.2637552495341380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1030527526132199e-02	2.6377448286721068e-02	-1.3915513986439298e-01	-9.0600181305863850e-02	-6.3582424947716509e-01	-5.7331942690867069e-02	-7.2343869946747019e-02	-1.1275024571435570e-01	-4.1760935866207366e-01	1.2442921503586311e-01	-5.2112217362454893e-01	1.6197119029959087e-02	-4.2562554683594704e-02	2.4427051623058857e-01	-6.8389900112095159e-01	-1.9327506347943729e-01	-3.1121908649152713e-01	-1.3920594440289574e-01	-1.0758926221321387e-01	-6.2341278179800771e-02	-1.1976306759124719e-01	-1.3479108409523863e-01	-1.7774709546410133e-01	-1.7335626752492250e-01	-3.1156220079853703e-01	-1.6116427915717832e-01	-2.1196308949823750e-01	-1.4131854704091190e-01	-6.5135471435187164e-02	-1.1477114856732862e-01	-1.0482047038066551e-01	-1.2271908743878300e-01	-1.9093788721047314e-01	-1.3233793381410580e-01	-7.4429296022312935e-02	-6.3813348001530393e-02	-7.6236956430948535e-02	4.2868194291869894e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8601605141241365e-02	2.6225461398959662e-02	-1.3813141756456848e-01	-8.9929318582854301e-02	-6.3219062551624050e-01	-5.6199609023818223e-02	-7.1067404325448363e-02	-1.1040520185370810e-01	-4.1302397412909969e-01	1.2439245137414710e-01	-5.1755203963740126e-01	1.6003453787832113e-02	-4.0852647188053204e-02	2.4244568629971450e-01	-6.7889143921464712e-01	-1.9263654134724401e-01	-3.1015372581637540e-01	-1.3883038263066605e-01	-1.0730507981394742e-01	-6.1277151999300464e-02	-1.1821083023306078e-01	-1.3386953207570862e-01	-1.7621451322538464e-01	-1.7266309299354626e-01	-3.1042182971208904e-01	-1.6090899019299529e-01	-2.1230122000797166e-01	-1.4032084834475642e-01	-6.4454659586325472e-02	-1.1402373440038027e-01	-1.0448397164423959e-01	-1.2188608472830877e-01	-1.9122354481483228e-01	-1.3254919278347613e-01	-7.3797252465790539e-02	-6.3788988594701293e-02	-7.5890320617502172e-02	4.3099141732225350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6217032308053935e-02	2.6077868797358367e-02	-1.3709847405125469e-01	-8.9270988062489856e-02	-6.2856172499424234e-01	-5.5079531255435209e-02	-6.9815760592104356e-02	-1.0809941100652642e-01	-4.0844711960969476e-01	1.2433840796754940e-01	-5.1399733333152553e-01	1.5815919657387500e-02	-3.9171966503139678e-02	2.4061477820148114e-01	-6.7390971304553737e-01	-1.9198878431166461e-01	-3.0908729507549704e-01	-1.3845448515872041e-01	-1.0701716499287720e-01	-6.0219439732561601e-02	-1.1666579321630979e-01	-1.3294163209256296e-01	-1.7468601513504867e-01	-1.7197200642086946e-01	-3.0928150871036303e-01	-1.6064542191765666e-01	-2.1263344650759633e-01	-1.3931997719138681e-01	-6.3775529476763376e-02	-1.1327077077721169e-01	-1.0414324211499919e-01	-1.2105078351764460e-01	-1.9151004415702905e-01	-1.3275867599747354e-01	-7.3167276652255461e-02	-6.3763510856290492e-02	-7.5545927142902675e-02	4.3330382087842025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3876291046551767e-02	2.5934608138794193e-02	-1.3605692523584986e-01	-8.8624603178595995e-02	-6.2493829715722249e-01	-5.3971764809381241e-02	-6.8588640501201850e-02	-1.0583238826212105e-01	-4.0387997288911553e-01	1.2426775468592985e-01	-5.1045845294035130e-01	1.5634463393845020e-02	-3.7520400409928621e-02	2.3877874640105673e-01	-6.6895448465082474e-01	-1.9133193324574932e-01	-3.0801999573964695e-01	-1.3807831341639540e-01	-1.0672566070725446e-01	-5.9168314636850065e-02	-1.1512833791046284e-01	-1.3200764380239732e-01	-1.7316189892311251e-01	-1.7128314647697487e-01	-3.0814148279852405e-01	-1.6037368053703832e-01	-2.1295979105840329e-01	-1.3831621245162198e-01	-6.3098218565159653e-02	-1.1251245134417498e-01	-1.0379832516064325e-01	-1.2021328040953755e-01	-1.9179734112127181e-01	-1.3296631703813741e-01	-7.2539365381348961e-02	-6.3736909400109801e-02	-7.5203751606904859e-02	4.3561903072611470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1578859523822793e-02	2.5795612475570905e-02	-1.3500737802133722e-01	-8.7989595793049213e-02	-6.2132107204084508e-01	-5.2876362516716215e-02	-6.7385738610808835e-02	-1.0360364829881295e-01	-3.9932367610579644e-01	1.2418114682117372e-01	-5.0693577804974488e-01	1.5459023159525249e-02	-3.5897819858812685e-02	2.3693851439629843e-01	-6.6402638490269317e-01	-1.9066613137624994e-01	-3.0695202372969699e-01	-1.3770192646061688e-01	-1.0643070666204722e-01	-5.8123943296577898e-02	-1.1359883247117819e-01	-1.3106782493701066e-01	-1.7164245039908521e-01	-1.7059664463212956e-01	-3.0700198828759329e-01	-1.6009387284235438e-01	-2.1328027554255100e-01	-1.3730982966469590e-01	-6.2422860687257664e-02	-1.1174896900902521e-01	-1.0344926403823829e-01	-1.1937367048786807e-01	-1.9208538767606492e-01	-1.3317204762088500e-01	-7.1913513510500446e-02	-6.3709178099305278e-02	-7.4863767915438459e-02	4.3793692830640616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9324212678029789e-02	2.5660810693911310e-02	-1.3395042987227854e-01	-8.7365416236366622e-02	-6.1771076045133666e-01	-5.1793374361284075e-02	-6.6206743017599518e-02	-1.0141270572583802e-01	-3.9477933595673464e-01	1.2407922489829315e-01	-5.0342967003872863e-01	1.5289529252665274e-02	-3.4304079840360990e-02	2.3509497504524721e-01	-6.5912601411014649e-01	-1.8999152420422558e-01	-3.0588356939225569e-01	-1.3732538099479677e-01	-1.0613243931413863e-01	-5.7086485710870292e-02	-1.1207763190645836e-01	-1.3012243122843131e-01	-1.7012794366426737e-01	-1.6991262526719600e-01	-3.0586325288756105e-01	-1.5980610613431101e-01	-2.1359492159400459e-01	-1.3630110093625078e-01	-6.1749586084725028e-02	-1.1098051589582905e-01	-1.0309610194581581e-01	-1.1853204733575892e-01	-1.9237413197560560e-01	-1.3337579768852995e-01	-7.1289714096266776e-02	-6.3680310111732502e-02	-7.4525948387406962e-02	4.4025739924153289e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7111822812000754e-02	2.5530127929759342e-02	-1.3288666842078684e-01	-8.6751533308250223e-02	-6.1410805397336399e-01	-5.0722847246628004e-02	-6.5051336060323414e-02	-9.9259075408891187e-02	-3.9024802395276537e-01	1.2396261451947657e-01	-4.9994047251886348e-01	1.5125904800984179e-02	-3.2739020235926980e-02	2.3324899092750370e-01	-6.5425394263265302e-01	-1.8930825942580082e-01	-3.0481481748273404e-01	-1.3694873138948510e-01	-1.0583099188186568e-01	-5.6056095384969626e-02	-1.1056507815765160e-01	-1.2917171633970337e-01	-1.6861864133407020e-01	-1.6923120579079010e-01	-3.0472549580607261e-01	-1.5951048815122754e-01	-2.1390375053241301e-01	-1.3529029484265126e-01	-6.1078521436612000e-02	-1.1020728330230206e-01	-1.0273888207417346e-01	-1.1768850305543541e-01	-1.9266351846162752e-01	-1.3357749550612977e-01	-7.0667958533074560e-02	-6.3650297905981104e-02	-7.4190263859403180e-02	4.4258033321548442e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4941160157326248e-02	2.5403485962631079e-02	-1.3181667110733411e-01	-8.6147434240299220e-02	-6.1051362500321671e-01	-4.9664824783816792e-02	-6.3919194992122161e-02	-9.7142272779824512e-02	-3.8573077672007022e-01	1.2383192623970968e-01	-4.9646851177169837e-01	1.4968066420790340e-02	-3.1202466647413409e-02	2.3140139473659349e-01	-6.4941071150370677e-01	-1.8861648685306290e-01	-3.0374594715562175e-01	-1.3657202970469151e-01	-1.0552649435953174e-01	-5.5032919425142428e-02	-1.0906150019444112e-01	-1.2821593180119420e-01	-1.6711479476932009e-01	-1.6855249676257764e-01	-3.0358892785225344e-01	-1.5920712700103837e-01	-2.1420678329989148e-01	-1.3427767634148111e-01	-6.0409789893176892e-02	-1.0942946165944063e-01	-1.0237764765870212e-01	-1.1684312828976308e-01	-1.9295348796546927e-01	-1.3377706775648482e-01	-7.0048236689248783e-02	-6.3619133287979260e-02	-7.3856683788271899e-02	4.4490562385627506e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2811693409839512e-02	2.5280803588273396e-02	-1.3074100485529352e-01	-8.5552624623120327e-02	-6.0692812680578323e-01	-4.8619347099559083e-02	-6.2809992622149147e-02	-9.5061814130994821e-02	-3.8122859634432688e-01	1.2368775547250974e-01	-4.9301409718383987e-01	1.4815924842486105e-02	-2.9694231205714596e-02	2.2955298970054056e-01	-6.4459683306238191e-01	-1.8791635833509823e-01	-3.0267713196170709e-01	-1.3619532571377735e-01	-1.0521907353649065e-01	-5.4017098636734234e-02	-1.0756721412296828e-01	-1.2725532695219829e-01	-1.6561664431555281e-01	-1.6787660202212934e-01	-3.0245375154524096e-01	-1.5889613109706352e-01	-2.1450404040067900e-01	-1.3326350668809797e-01	-5.9743511111828462e-02	-1.0864724049331621e-01	-1.0201244203105479e-01	-1.1599601224537703e-01	-1.9324397781017319e-01	-1.3397443963614797e-01	-6.9430537040236981e-02	-6.3586807428121242e-02	-7.3525176351465188e-02	4.4723316862001070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0722890237356415e-02	2.5161996970842281e-02	-1.2966022577803771e-01	-8.4966628300026451e-02	-6.0335219359376746e-01	-4.7586450663918811e-02	-6.1723397927033970e-02	-9.3017216894765192e-02	-3.7674245075405477e-01	1.2353068242441710e-01	-4.8957752167916530e-01	1.4669385503370881e-02	-2.8214113357470351e-02	2.2770455002798132e-01	-6.3981279159121873e-01	-1.8720802767914219e-01	-3.0160853985204156e-01	-1.3581866692883418e-01	-1.0490885302046429e-01	-5.3008767625057372e-02	-1.0608252330624730e-01	-1.2629014888758439e-01	-1.6412441954934218e-01	-1.6720361882277432e-01	-3.0132016122702709e-01	-1.5857760909744684e-01	-2.1479554184363978e-01	-1.3224804335809279e-01	-5.9079801294959863e-02	-1.0786080838889500e-01	-1.0164330867049565e-01	-1.1514724271732983e-01	-1.9353492191241262e-01	-1.3416953495179887e-01	-6.8814846798927132e-02	-6.3553310888859779e-02	-7.3195708545135907e-02	4.4956286867684820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8674217760578515e-02	2.5046979975382619e-02	-1.2857487891743294e-01	-8.4388987229479087e-02	-5.9978644062767594e-01	-4.6566168136975832e-02	-6.0659076632767144e-02	-9.1007999908642861e-02	-3.7227327413979877e-01	1.2336127205679549e-01	-4.8615906214775817e-01	1.4528349108667854e-02	-2.6761900629827095e-02	2.2585682137722857e-01	-6.3505904395874124e-01	-1.8649165057185127e-01	-3.0054033318836876e-01	-1.3544209862746437e-01	-1.0459595326472847e-01	-5.2008054898796029e-02	-1.0460771849606038e-01	-1.2532064240926807e-01	-1.6263833953073209e-01	-1.6653363796989698e-01	-3.0018834317922538e-01	-1.5825166984814404e-01	-2.1508130708756296e-01	-1.3123153997552539e-01	-5.8418773229458834e-02	-1.0707035295576404e-01	-1.0127029125476650e-01	-1.1429690611519071e-01	-1.9382625088410346e-01	-1.3436227621684110e-01	-6.8201152042997842e-02	-6.3518633652711431e-02	-7.2868246279937307e-02	4.5189462879892508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6665143008044061e-02	2.4935664481313426e-02	-1.2748549801253542e-01	-8.3819261318369628e-02	-5.9623146433512508e-01	-4.5558528233712120e-02	-5.9616691767640999e-02	-8.9033683666526045e-02	-3.6782196740594847e-01	1.2318007407363037e-01	-4.8275897987120620e-01	1.4392712161751428e-02	-2.5337369373003401e-02	2.2401052134582786e-01	-6.3033602026507951e-01	-1.8576738450066979e-01	-2.9947266875979406e-01	-1.3506566388087987e-01	-1.0428049159883272e-01	-5.1015082975613760e-02	-1.0314307797552592e-01	-1.2434704998225904e-01	-1.6115861306088755e-01	-1.6586674396316259e-01	-2.9905847574340633e-01	-1.5791842232935255e-01	-2.1536135498923423e-01	-1.3021424624678285e-01	-5.7760536327685116e-02	-1.0627606079563863e-01	-1.0089343371031805e-01	-1.1344508749050812e-01	-1.9411789213352482e-01	-1.3455258474810489e-01	-6.7589437839236322e-02	-6.3482765150616044e-02	-7.2542754474494625e-02	4.5422835725033499e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4695133346006055e-02	2.4827960677664462e-02	-1.2639260529731092e-01	-8.3257028228245725e-02	-5.9268784244806849e-01	-4.4563555606416103e-02	-5.8595904186919956e-02	-8.7093790556530340e-02	-3.6338939865206082e-01	1.2298762293390150e-01	-4.7937752094388864e-01	1.4262367464549588e-02	-2.3940285480539197e-02	2.2216633997827048e-01	-6.2564412448925066e-01	-1.8503538867530439e-01	-2.9840569780544984e-01	-1.3468940358323578e-01	-1.0396258226253503e-01	-5.0029968489690026e-02	-1.0168886771156303e-01	-1.2336961169506047e-01	-1.5968543894410758e-01	-1.6520301514216493e-01	-2.9793072944465104e-01	-1.5757797560526376e-01	-2.1563570375421551e-01	-1.2919640789992731e-01	-5.7105196669733328e-02	-1.0547811747152372e-01	-1.0051278026176536e-01	-1.1259187056558601e-01	-1.9440976996583520e-01	-1.3474038076253056e-01	-6.6979688364765810e-02	-6.3445694290611282e-02	-7.2219197146525083e-02	4.5656396567920394e+00
