# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9752741124666791e-01	-4.9007274080996854e-01	-4.2782789985143732e-01	-4.9194833678874877e-01	-7.4273929416548631e-02	-3.4127986833820290e-01	-2.6274240239880181e-01	-6.2037290937248406e-02	-7.0133943841796687e-01	-9.5466179620521965e-02	-1.1660178793164387e-01	-9.6334106519375365e-02	-1.5542974756866720e-02	-1.5967942015224482e-01	-8.6373626271927031e-02	-5.7715851166129595e-02	-3.0919494164272193e-01	-6.8099344691644706e-02	-3.2142112517326134e-02	-1.0919947008526543e-01	-2.0253774690770474e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9644689129171540e-01	-4.8811795631161398e-01	-4.2499842344774547e-01	-4.8846849077091087e-01	-7.2832700310774171e-02	-3.3876825489092610e-01	-2.6160288226833672e-01	-6.0697999853193366e-02	-6.9895500269048416e-01	-9.5034969535162078e-02	-1.1665180137215680e-01	-9.5973492686005732e-02	-1.5142241816119352e-02	-1.5933663628296829e-01	-8.5724952168611215e-02	-5.7382256529691061e-02	-3.0918463835896748e-01	-6.7329740991338163e-02	-3.1304545816184193e-02	-1.0870047300099951e-01	-1.9625087780997086e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9535037065367346e-01	-4.8615547372215334e-01	-4.2218147036831011e-01	-4.8501267462329023e-01	-7.1408170867930790e-02	-3.3628344473561977e-01	-2.6045883596425995e-01	-5.9371358796355723e-02	-6.9656721586167125e-01	-9.4603321216282593e-02	-1.1670077577139078e-01	-9.5613612792352920e-02	-1.4744109302930936e-02	-1.5898559517064212e-01	-8.5073163916235192e-02	-5.7048895749440914e-02	-3.0916810693343960e-01	-6.6561210044968649e-02	-3.0465275572305439e-02	-1.0820571465624863e-01	-1.9000536147056133e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9423810184464897e-01	-4.8418567496522247e-01	-4.1937720368120435e-01	-4.8158093581307942e-01	-7.0000290880985916e-02	-3.3382516479395230e-01	-2.5931053895338219e-01	-5.8057438748138644e-02	-6.9417640506648959e-01	-9.4171261957893784e-02	-1.1674872785124586e-01	-9.5254497229849244e-02	-1.4348618231752626e-02	-1.5862632326849549e-01	-8.4418370370555787e-02	-5.6715814334392836e-02	-3.0914534878914868e-01	-6.5793835644295542e-02	-2.9624459305683699e-02	-1.0771517262482623e-01	-1.8380190340923506e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9311034042923354e-01	-4.8220893773610307e-01	-4.1658577983975592e-01	-4.7817331287886605e-01	-6.8609005874013224e-02	-3.3139314044444296e-01	-2.5815826476960874e-01	-5.6756305303799444e-02	-6.9178288890859230e-01	-9.3738818802295079e-02	-1.1679567326960613e-01	-9.4896175820076353e-02	-1.3955808580245546e-02	-1.5825884911305849e-01	-8.3760680943458343e-02	-5.6383057073448838e-02	-3.0911636500048789e-01	-6.5027701725928894e-02	-2.8782255566296409e-02	-1.0722882308399574e-01	-1.7764119375015350e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9196734488940832e-01	-4.8022563539048418e-01	-4.1380734882486131e-01	-4.7478983568883593e-01	-6.7234257263185784e-02	-3.2898709573120311e-01	-2.5700228486693677e-01	-5.5468018771492274e-02	-6.8938697747860134e-01	-9.3306018555397913e-02	-1.1684162659013553e-01	-9.4538677818445938e-02	-1.3565719288504759e-02	-1.5788320334866848e-01	-8.3100205579245176e-02	-5.6050668031183519e-02	-3.0908115627161298e-01	-6.4262892344034969e-02	-2.7938823889349505e-02	-1.0674664085299702e-01	-1.7152390715737688e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9080937648879249e-01	-4.7823613683940885e-01	-4.1104205428651897e-01	-4.7143052569584970e-01	-6.5875982515724102e-02	-3.2660675356577540e-01	-2.5584286847568360e-01	-5.4192634272087113e-02	-6.8698897237988465e-01	-9.2872887801826592e-02	-1.1688660125285283e-01	-9.4182031917207823e-02	-1.3178388258678819e-02	-1.5749941875151530e-01	-8.2437054730958567e-02	-5.5718690544070908e-02	-3.0903972291496590e-01	-6.3499491642441758e-02	-2.7094324749038300e-02	-1.0626859943117360e-01	-1.6545070277544507e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8963669913638244e-01	-4.7624080645034944e-01	-4.0829003368446259e-01	-4.6809539618930018e-01	-6.4534115306743314e-02	-3.2425183592220447e-01	-2.5468028246207319e-01	-5.2930201839650290e-02	-6.8458916676163206e-01	-9.2439452919788334e-02	-1.1693060954552451e-01	-9.3826266247780510e-02	-1.2793852354989756e-02	-1.5710753025318910e-01	-8.1771339336728296e-02	-5.5387167217146857e-02	-3.0899206482999919e-01	-6.2737583826194154e-02	-2.6248919510821207e-02	-1.0579467103570146e-01	-1.5942222417495974e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8844957924988377e-01	-4.7424000395438065e-01	-4.0555141842776748e-01	-4.6478445254366685e-01	-6.3208585673906859e-02	-3.2192206402545565e-01	-2.5351479119127845e-01	-5.1680766522473984e-02	-6.8218784535906907e-01	-9.2005740095714578e-02	-1.1697366257590670e-01	-9.3471408382402310e-02	-1.2412147404161016e-02	-1.5670757496368448e-01	-8.1103170796135451e-02	-5.5056139921097848e-02	-3.0893818148215763e-01	-6.1977253132616747e-02	-2.5402770382201671e-02	-1.0532482663893480e-01	-1.5343909930311296e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8724828561879010e-01	-4.7223408435940045e-01	-4.0282633401332796e-01	-4.6149769246367306e-01	-6.1899320169833412e-02	-3.1961715853331413e-01	-2.5234665639404485e-01	-5.0444368484542736e-02	-6.7978528454056897e-01	-9.1571775338671599e-02	-1.1701577024487399e-01	-9.3117485335108482e-02	-1.2033308196257914e-02	-1.5629959219382064e-01	-8.0432660946579318e-02	-5.4725649789767704e-02	-3.0887807188217853e-01	-6.1218583801934290e-02	-2.4556040362023940e-02	-1.0485903600537365e-01	-1.4750194043911110e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8603308926731728e-01	-4.7022339786932704e-01	-4.0011490016309292e-01	-4.5823510622599994e-01	-6.0606242012182621e-02	-3.1733683971189058e-01	-2.5117613703697866e-01	-4.9221043107334786e-02	-6.7738175236150189e-01	-9.1137584494532881e-02	-1.1705694122047154e-01	-9.2764523562030340e-02	-1.1657368485944298e-02	-1.5588362347703286e-01	-7.9759922039637401e-02	-5.4395737218074523e-02	-3.0881173456576660e-01	-6.0461660047501996e-02	-2.3708893188282992e-02	-1.0439726772826377e-01	-1.4161134415442707e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8480426331732009e-01	-4.6820828980922352e-01	-3.9741723095997028e-01	-4.5499667691747048e-01	-5.9329271231373402e-02	-3.1508082760485295e-01	-2.5000348919660781e-01	-4.8010821091848413e-02	-6.7497750862458727e-01	-9.0703193259914300e-02	-1.1709718291292340e-01	-9.2412548961026866e-02	-1.1284360994158599e-02	-1.5545971259048771e-01	-7.9085066717404603e-02	-5.4066441860327212e-02	-3.0873916757371089e-01	-5.9706566025694997e-02	-2.2861493284459616e-02	-1.0393948926583593e-01	-1.3576789127783095e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8356208285132259e-01	-4.6618910055625951e-01	-3.9473343498229163e-01	-4.5178238066965887e-01	-5.8068324815857275e-02	-3.1284884219651676e-01	-2.4882896593730061e-01	-4.6813728560759882e-02	-6.7257280494656846e-01	-9.0268627195867826e-02	-1.1713650145063584e-01	-9.2061586870651885e-02	-1.0914317410213962e-02	-1.5502790557547566e-01	-7.8408207988799702e-02	-5.3737802628935058e-02	-3.0866036843249411e-01	-5.8953385805508587e-02	-2.2014005704388349e-02	-1.0348566697719902e-01	-1.2997214686512637e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8230682477575612e-01	-4.6416616547644934e-01	-3.9206361543676688e-01	-4.4859218688987473e-01	-5.6823316854920279e-02	-3.1064060356890888e-01	-2.4765281719312535e-01	-4.5629787160612029e-02	-6.7016788483097878e-01	-8.9833911741328737e-02	-1.1717490165722960e-01	-9.1711662068464095e-02	-1.0547268394319884e-02	-1.5458825075703347e-01	-7.7729459205821250e-02	-5.3409857693498632e-02	-3.0857533413546567e-01	-5.8202203337913934e-02	-2.1166596075675146e-02	-1.0303576615789203e-01	-1.2422466017354774e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8103876768455813e-01	-4.6213981486707084e-01	-3.8940787028983209e-01	-4.4542605848847916e-01	-5.5594158678940915e-02	-3.0845583205293731e-01	-2.4647528965373020e-01	-4.4459014163944717e-02	-6.6776298374681620e-01	-8.9399072226312562e-02	-1.1721238702963649e-01	-9.1362798768690842e-02	-1.0183243580529366e-02	-1.5414079876274278e-01	-7.7048934039743402e-02	-5.3082644480274208e-02	-3.0848406112463500e-01	-5.7453102425017818e-02	-2.0319430541678105e-02	-1.0258975107511019e-01	-1.1852596464073323e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7975819172320158e-01	-4.6011037390467874e-01	-3.8676629239731786e-01	-4.4228395210249444e-01	-5.4380758997074133e-02	-3.0629424837378016e-01	-2.4529662665431801e-01	-4.3301422571268455e-02	-6.6535832921288574e-01	-8.8964133884857632e-02	-1.1724895971729693e-01	-9.1015020619256384e-02	-9.8222715801092458e-03	-1.5368560254065941e-01	-7.6366746457230308e-02	-5.2756199672002888e-02	-3.0838654527314502e-01	-5.6706166689070671e-02	-1.9472675702075587e-02	-1.0214758500261112e-01	-1.1287657786825354e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7846537845330008e-01	-4.5807816259862177e-01	-3.8413896963236666e-01	-4.3916581831547719e-01	-5.3183024032316298e-02	-3.0415557379062214e-01	-2.4411706806977773e-01	-4.2157021212807629e-02	-6.6295414088762217e-01	-8.8529121867708310e-02	-1.1728462050249357e-01	-9.0668350698188654e-02	-9.4643799853325571e-03	-1.5322271737631374e-01	-7.5683010696357134e-02	-5.2430559208093301e-02	-3.0828278186849534e-01	-5.5961479541363789e-02	-1.8626498552041772e-02	-1.0170923025531807e-01	-1.0727700160959542e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7716061071787621e-01	-4.5604349574994690e-01	-3.8152598501153429e-01	-4.3607160187362987e-01	-5.2000857653907162e-02	-3.0203953023085445e-01	-2.4293685021304065e-01	-4.1025814849916090e-02	-6.6055063066416519e-01	-8.8094061254732944e-02	-1.1731936878185753e-01	-9.0322811509418510e-02	-9.1095953736907032e-03	-1.5275220090873537e-01	-7.4997841242518681e-02	-5.2105758285150169e-02	-3.0817276559656714e-01	-5.5219124151063725e-02	-1.7781066420058046e-02	-1.0127464822362271e-01	-1.0172772176257210e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7584417250739832e-01	-4.5400668291562235e-01	-3.7892741681900743e-01	-4.3300124189813560e-01	-5.0834161507041183e-02	-2.9994584041885736e-01	-2.4175620573771073e-01	-3.9907804276092862e-02	-6.5814800277047691e-01	-8.7658977067068572e-02	-1.1735320254908034e-01	-8.9978424977987775e-02	-8.7579433125220159e-03	-1.5227411314544240e-01	-7.4311352804208336e-02	-5.1781831357837357e-02	-3.0805649052651929e-01	-5.4479183414016280e-02	-1.6936546904390181e-02	-1.0084379940740716e-01	-9.6229208366093843e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7451634882670021e-01	-4.5196802837791866e-01	-3.7634333872888243e-01	-4.2995467209369270e-01	-4.9682835139852680e-02	-2.9787422799948715e-01	-2.4057536354502140e-01	-3.8802986417520120e-02	-6.5574645387428643e-01	-8.7223894278990174e-02	-1.1738611837886911e-01	-8.9635212444687473e-02	-8.4094483640518112e-03	-1.5178851647634234e-01	-7.3623660288652415e-02	-5.1458812140068151e-02	-3.0793395009661290e-01	-5.3741739921565113e-02	-1.6093107808263396e-02	-1.0041664344979119e-01	-9.0781915601233186e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7317742556286199e-01	-4.4992783111888535e-01	-3.7377381992545644e-01	-4.2693182095324705e-01	-4.8546776127646248e-02	-2.9582441765637812e-01	-2.3939454869516169e-01	-3.7711354433043513e-02	-6.5334617319264343e-01	-8.6788837829491511e-02	-1.1741811141217907e-01	-8.9293194660143557e-02	-8.0641340908398692e-03	-1.5129547568648630e-01	-7.2934878777277654e-02	-5.1136733606510942e-02	-3.0780513710102725e-01	-5.3006875929416768e-02	-1.5250917073772971e-02	-9.9993139170615836e-02	-8.5386281796563900e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7182768935415333e-01	-4.4788638479976817e-01	-3.7121892522147576e-01	-4.2393261195891330e-01	-4.7425880194347195e-02	-2.9379613522518455e-01	-2.3821398232301175e-01	-3.6632897813531635e-02	-6.5094734260586762e-01	-8.6353832633576391e-02	-1.1744917534275981e-01	-8.8952391778373371e-02	-7.7220230616272386e-03	-1.5079505796762102e-01	-7.2245123500998529e-02	-5.0815627994402632e-02	-3.0767004367772494e-01	-5.2274673326592087e-02	-1.4410142714569328e-02	-9.9573244599674218e-02	-8.0042729437677183e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7046742746013317e-01	-4.4584397774527917e-01	-3.6867871517430179e-01	-4.2095696377908354e-01	-4.6320041331151321e-02	-2.9178910780186207e-01	-2.3703388155832100e-01	-3.5567602480538189e-02	-6.4855013677567919e-01	-8.5918903593244944e-02	-1.1747930240504563e-01	-8.8612823349839595e-02	-7.3831368575768561e-03	-1.5028733292847762e-01	-7.1554509815301412e-02	-5.0495526805658185e-02	-3.0752866129743012e-01	-5.1545213604492289e-02	-1.3570952747359939e-02	-9.9156917009704984e-02	-7.4751665180858079e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6909692763298702e-01	-4.4380089293255987e-01	-3.6615324619995726e-01	-4.1800479046172589e-01	-4.5229151912352647e-02	-2.8980306384612264e-01	-2.3585445945035274e-01	-3.4515450884209105e-02	-6.4615472326729029e-01	-8.5484075608172741e-02	-1.1750848336343170e-01	-8.8274508314023531e-02	-7.0474960788997057e-03	-1.4977237260374063e-01	-7.0863153175112104e-02	-5.0176460809269401e-02	-3.0738098075377418e-01	-5.0818577826114847e-02	-1.2733515122274367e-02	-9.8744112949148810e-02	-6.9513479870868308e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6771647799019364e-01	-4.4175740798474689e-01	-3.6364257068500971e-01	-4.1507600162388092e-01	-4.4153102808328772e-02	-2.8783773328015405e-01	-2.3467592489701894e-01	-3.3476422100364250e-02	-6.4376126267524147e-01	-8.5049373586066845e-02	-1.1753670750296145e-01	-8.7937464991549030e-02	-6.7151203518566252e-03	-1.4925025146163665e-01	-7.0171169109423379e-02	-4.9858460043981201e-02	-3.0722699215467103e-01	-5.0094846595449077e-02	-1.1897997652142082e-02	-9.8334788274688958e-02	-6.4328548562781213e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6632636688857506e-01	-4.3971379516899028e-01	-3.6114673709627032e-01	-4.1217050263736416e-01	-4.3091783495681157e-02	-2.8589284758272837e-01	-2.3349848257852826e-01	-3.2450491926703698e-02	-6.4136990875278010e-01	-8.4614822452696775e-02	-1.1756396262146600e-01	-8.7601711075884242e-02	-6.3860283361273813e-03	-1.4872104641008185e-01	-6.9478673195668916e-02	-4.9541553821236511e-02	-3.0706668491497568e-01	-4.9374100027075450e-02	-1.1064567940733253e-02	-9.7928898183579569e-02	-5.9197230547823288e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6492688279984914e-01	-4.3767032139879147e-01	-3.5866579008827465e-01	-4.0928819481068651e-01	-4.2045082164502708e-02	-2.8396813987880770e-01	-2.3232233289554241e-01	-3.1437632978070507e-02	-6.3898080854454709e-01	-8.4180447161580255e-02	-1.1759023502318552e-01	-8.7267263624653882e-02	-6.0602377325358016e-03	-1.4818483680133140e-01	-6.8785781033822338e-02	-4.9225770728382176e-02	-3.0690004775048152e-01	-4.8656417716001571e-02	-1.0233393310018660e-02	-9.7526397245768878e-02	-5.4119869383199007e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6351831418771557e-01	-4.3562724824054749e-01	-3.5619977060852287e-01	-4.0642897556721269e-01	-4.1012885822781765e-02	-2.8206334502474778e-01	-2.3114767191186780e-01	-3.0437814780729738e-02	-6.3659410252237814e-01	-8.3746272703321481e-02	-1.1761550951390345e-01	-8.6934139050595521e-02	-5.7377652911194989e-03	-1.4764170443506475e-01	-6.8092608220205020e-02	-4.8911138632123763e-02	-3.0672706867331678e-01	-4.7941878707752447e-02	-9.4046407265070010e-03	-9.7127239435835677e-02	-4.9096792925841974e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6210094938655746e-01	-4.3358483192414343e-01	-3.5374871600046087e-01	-4.0359273861956629e-01	-3.9995080397921455e-02	-2.8017819968921448e-01	-2.2997469130166318e-01	-2.9451003865596698e-02	-6.3420992472399562e-01	-8.3312324114585321e-02	-1.1763976939763011e-01	-8.6602353112193137e-02	-5.4186268195332401e-03	-1.4709173355985256e-01	-6.7399270320984139e-02	-4.8597684682222371e-02	-3.0654773498878335e-01	-4.7230561468742535e-02	-8.5784767267174395e-03	-9.6731378164738369e-02	-4.4128313370054946e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6067507648184266e-01	-4.3154332335746803e-01	-3.5131266010418849e-01	-4.0077937414031589e-01	-3.8991550835381084e-02	-2.7831244242991782e-01	-2.2880357830117629e-01	-2.8477163860380215e-02	-6.3182840289438402e-01	-8.2878626486696777e-02	-1.1766299647486331e-01	-8.6271920904025592e-02	-5.1028371917725083e-03	-1.4653501087293982e-01	-6.6705882845345760e-02	-4.8285435315423279e-02	-3.0636203329369754e-01	-4.6522543856949351e-02	-7.7550673418547364e-03	-9.6338766311388241e-02	-3.9214727289026315e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5924098319224990e-01	-4.2950296814471578e-01	-3.4889163335487583e-01	-3.9798876892895135e-01	-3.8002181194431439e-02	-2.7646581376626439e-01	-2.2763451566498691e-01	-2.7516255580587366e-02	-6.2944965862963942e-01	-8.2445204973854144e-02	-1.1768517104245813e-01	-8.5942856846868129e-02	-4.7904103572039185e-03	-1.4597162551828757e-01	-6.6012561218324120e-02	-4.7974416259608563e-02	-3.0616994947627774e-01	-4.5817903092907605e-02	-6.9345780217493483e-03	-9.5949356254055554e-02	-3.4356315680163546e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5779895675361556e-01	-4.2746400660833367e-01	-3.4648566287888333e-01	-3.9522080657518571e-01	-3.7026854741033927e-02	-2.7463805624803667e-01	-2.2646768162674877e-01	-2.6568237119348241e-02	-6.2707380752309083e-01	-8.2012084800941534e-02	-1.1770627189513397e-01	-8.5615174677585629e-02	-4.4813593498899251e-03	-1.4540166908281332e-01	-6.5319420753272392e-02	-4.7664652538163238e-02	-3.0597146871762737e-01	-4.5116715731042097e-02	-6.1171735581326435e-03	-9.5563099901615600e-02	-2.9553344014222678e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5634928380471259e-01	-4.2542667381446925e-01	-3.4409477258758064e-01	-3.9247536761860208e-01	-3.6065454037837841e-02	-2.7282891452019703e-01	-2.2530324986441411e-01	-2.5633063936020328e-02	-6.2470095931347724e-01	-8.1579291270930832e-02	-1.1772627632865215e-01	-8.5288887438860067e-02	-4.1756962981912256e-03	-1.4482523559076899e-01	-6.4626576623959472e-02	-4.7356168474547357e-02	-3.0576657549486147e-01	-4.4419057631354855e-02	-5.3030180073173928e-03	-9.5179948724637614e-02	-2.4806062288224777e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5489225027496307e-01	-4.2339119960178534e-01	-3.4171898326885886e-01	-3.8975232970467910e-01	-3.5117861031307880e-02	-2.7103813538392268e-01	-2.2414138946990761e-01	-2.4710688943535175e-02	-6.2233121803498304e-01	-8.1146849771853824e-02	-1.1774516014468610e-01	-8.4964007468793387e-02	-3.8734324346349725e-03	-1.4424242149620148e-01	-6.3934143836279059e-02	-4.7048987697066100e-02	-3.0555525358591379e-01	-4.3725003931483215e-02	-4.4922746123577774e-03	-9.4799853786326257e-02	-2.0114705082105691e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5342814127408040e-01	-4.2135780861350297e-01	-3.3935831267633437e-01	-3.8705156773722382e-01	-3.4183957135989755e-02	-2.6926546785396593e-01	-2.2298226492323092e-01	-2.3801062594449033e-02	-6.1996468216893308e-01	-8.0714785783337781e-02	-1.1776289765741284e-01	-8.4640546390430435e-02	-3.5745781060301926e-03	-1.4365332567343347e-01	-6.3242237199554630e-02	-4.6743133143827505e-02	-3.0533748607607436e-01	-4.3034629019138508e-02	-3.6851057247626489e-03	-9.4422765773319969e-02	-1.5479491619093172e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5195724098372472e-01	-4.1932672033251728e-01	-3.3701277561625526e-01	-3.8437295402723720e-01	-3.3263623315922759e-02	-2.6751066321244377e-01	-2.2182603607096199e-01	-2.2904132965671387e-02	-6.1760144479694268e-01	-8.0283124882685700e-02	-1.1777946170185682e-01	-8.4318515101247063e-02	-3.2791427838179915e-03	-1.4305804940551325e-01	-6.2550971297431437e-02	-4.6438627067882057e-02	-3.0511325536628697e-01	-4.2348006504940382e-02	-2.8816727258397638e-03	-9.4048635026348262e-02	-1.0900625829788945e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5047983255117493e-01	-4.1729814911946678e-01	-3.3468238403210715e-01	-3.8171635843825313e-01	-3.2356740163213910e-02	-2.6577347505914883e-01	-2.2067285810910775e-01	-2.2019845841828613e-02	-6.1524159375532284e-01	-7.9851892750490303e-02	-1.1779482364400007e-01	-8.3997923762650667e-02	-2.9871350746379591e-03	-1.4245669637057323e-01	-6.1860460458339803e-02	-4.6135491042533401e-02	-3.0488254318325031e-01	-4.1665209195654036e-02	-2.0821359477525693e-03	-9.3677411570755348e-02	-6.3782964199407815e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4899619798509962e-01	-4.1527230425359829e-01	-3.3236714708693760e-01	-3.7908164852818044e-01	-3.1463187973785028e-02	-2.6405365935848618e-01	-2.1952288157027527e-01	-2.1148144797249482e-02	-6.1288521179055788e-01	-7.9421115175764140e-02	-1.1780895339269080e-01	-8.3678781789537332e-02	-2.6985627310966843e-03	-1.4184937262604819e-01	-6.1170818725522928e-02	-4.5833745966814804e-02	-3.0464533059134846e-01	-4.0986309067842785e-02	-1.2866545943662241e-03	-9.3309045146888425e-02	-1.9126769418666237e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4750661805341615e-01	-4.1324938997629357e-01	-3.3006707124340035e-01	-3.7646868968767827e-01	-3.0582846820313505e-02	-2.6235097448312034e-01	-2.1837625231511271e-01	-2.0288971276533001e-02	-6.1053237671564986e-01	-7.8990818060575479e-02	-1.1782181941336675e-01	-8.3361097839958653e-02	-2.4134326627195933e-03	-1.4123618659069634e-01	-6.0482159826616089e-02	-4.5533412071121618e-02	-3.0440159800644956e-01	-4.0311377241939388e-02	-4.9538666197001440e-04	-9.2943485240357726e-02	2.4960741304488882e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4601137218328260e-01	-4.1122960553711868e-01	-3.2778216034154262e-01	-3.7387734527510513e-01	-2.9715596622386098e-02	-2.6066518125444016e-01	-2.1723311152796759e-01	-1.9442264673684997e-02	-6.0818316156715080e-01	-7.8561027424175769e-02	-1.1783338874361532e-01	-8.3044879804944335e-02	-2.1317509470717131e-03	-1.4061724902437733e-01	-5.9794597142772493e-02	-4.5234508922993646e-02	-3.0415132521159222e-01	-3.9640483956745215e-02	2.9151114004258120e-04	-9.2580681112164637e-02	6.8478133226332501e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4451073836327489e-01	-4.0921314524226376e-01	-3.2551241567434441e-01	-3.7130747674807435e-01	-2.8861317213880591e-02	-2.5899604297991863e-01	-2.1609359571671469e-01	-1.8607962409795210e-02	-6.0583763476268926e-01	-7.8131769406599355e-02	-1.1784362701058580e-01	-8.2730134798529878e-02	-1.8535228410292539e-03	-1.3999267300553669e-01	-5.9108243677324805e-02	-4.4937055433038851e-02	-3.0389449137458829e-01	-3.8973698544362348e-02	1.0738834684495937e-03	-9.2220581828703824e-02	1.1142412077559827e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4300499304772503e-01	-4.0720019850521572e-01	-3.2325783606103986e-01	-3.6875894379164942e-01	-2.8019888407604655e-02	-2.5734332548747579e-01	-2.1495783671668658e-01	-1.7786000009241180e-02	-6.0349586025881630e-01	-7.7703070271730970e-02	-1.1785249845027504e-01	-8.2416869148044608e-02	-1.5787527921857399e-03	-1.3936257390635048e-01	-5.8423212023981992e-02	-4.4641069860991776e-02	-3.0363107506756148e-01	-3.8311089405562146e-02	1.8515764253447843e-03	-9.1863136291632189e-02	1.5379756669383435e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4149441106328454e-01	-4.0519094989955562e-01	-3.2101841791823038e-01	-3.6623160444321889e-01	-2.7191190057213377e-02	-2.5570679715692518e-01	-2.1382596169865850e-01	-1.6976311174397525e-02	-6.0115789770897909e-01	-7.7274956409819129e-02	-1.1785996592869427e-01	-8.2105088384705510e-02	-1.3074444503757092e-03	-1.3872706936548868e-01	-5.7739614334552346e-02	-4.4346569821899336e-02	-3.0336105428844007e-01	-3.7652723985592496e-02	2.6244376370642350e-03	-9.1508293267608634e-02	1.9559748113942982e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3997926551771324e-01	-4.0318557921372178e-01	-3.1879415532881999e-01	-3.6372531521408774e-01	-2.6375102116432618e-02	-2.5408622894859201e-01	-2.1269809318080746e-01	-1.6178827858839135e-02	-5.9882380262145984e-01	-7.6847454339424873e-02	-1.1786599096493362e-01	-8.1794797234571504e-02	-1.0396006792989137e-03	-1.3808627925845532e-01	-5.7057562286194206e-02	-4.4053572292427769e-02	-3.0308440648441620e-01	-3.6998668750429092e-02	3.3923163328045689e-03	-9.1156001417902477e-02	2.3682302075576003e-03	0
