# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1124825723767560e-01	-4.9248235498896464e-01	-5.5977685096842078e-01	-8.8807125797644515e-01	-8.1281186774174327e-02	-6.4573979891493283e-01	-1.5654778707967842e-01	-1.3811938341749092e-01	-7.4808762239713633e-01	-1.3419817371880907e-01	-1.0270749088461971e-01	-1.3303691828502112e-01	-6.7383261463131935e-02	-1.5580582437477558e-01	-1.2893859456551723e-01	-9.0822851622496648e-02	-2.8216168967268990e-01	-1.6178697953444715e-01	-9.4852798869253588e-02	-1.9840767717629171e-01	-1.0215358535120803e-01	2.5548349028779063e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1045623849871853e-01	-4.9317489226122474e-01	-5.5813130827214030e-01	-8.8606686033243864e-01	-7.9341630656043577e-02	-6.4153029509661286e-01	-1.5578248855653087e-01	-1.3724630872630039e-01	-7.4885018252230195e-01	-1.3427481572982075e-01	-1.0315034375068417e-01	-1.3310488595394993e-01	-6.7288641802803584e-02	-1.5640811613121050e-01	-1.2925906593164677e-01	-9.1055982449252282e-02	-2.8314189822546254e-01	-1.6189657739803268e-01	-9.4978167308378145e-02	-1.9837733656694698e-01	-1.0202057924853797e-01	2.5542643642527758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0966714506808407e-01	-4.9385092767955058e-01	-5.5646671569001982e-01	-8.8399907245208276e-01	-7.7431519405863333e-02	-6.3729950907868060e-01	-1.5502092218813504e-01	-1.3636847866237897e-01	-7.4958867918427807e-01	-1.3434586076460814e-01	-1.0359393962602979e-01	-1.3316675656180993e-01	-6.7187352335106906e-02	-1.5700868441844293e-01	-1.2957359584187647e-01	-9.1286963948023742e-02	-2.8411662616094968e-01	-1.6199960929364562e-01	-9.5097087663626859e-02	-1.9834036624336238e-01	-1.0188011279781480e-01	2.5538014355849579e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0888123076485313e-01	-4.9450996459252161e-01	-5.5478328614271477e-01	-8.8186847632158716e-01	-7.5551206563796047e-02	-6.3304866334794230e-01	-1.5426325139606539e-01	-1.3548579588900897e-01	-7.5030280696001361e-01	-1.3441135744668051e-01	-1.0403825400891127e-01	-1.3322256291587306e-01	-6.7079341764830366e-02	-1.5760741704967537e-01	-1.2988202173266650e-01	-9.1515747997183330e-02	-2.8508564680430060e-01	-1.6209599929474200e-01	-9.5209432708715430e-02	-1.9829686815158004e-01	-1.0173215998008138e-01	2.5534466852191771e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0809874443139406e-01	-4.9515150654199136e-01	-5.5308123081788629e-01	-8.7967568010512909e-01	-7.3701018439530794e-02	-6.2877897522854298e-01	-1.5350963257940164e-01	-1.3459816767755703e-01	-7.5099226263267460e-01	-1.3447135629112442e-01	-1.0448326209211442e-01	-1.3327233975188701e-01	-6.6964560120065977e-02	-1.5820420030692930e-01	-1.3018418046071104e-01	-9.1742286026969197e-02	-2.8604873216570481e-01	-1.6218566908195148e-01	-9.5315074910230321e-02	-1.9824694408571567e-01	-1.0157669510783179e-01	2.5532006683994184e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0731992967078963e-01	-4.9577505784134257e-01	-5.5136075923454309e-01	-8.7742131778163568e-01	-7.1881253959268268e-02	-6.2449165631504266e-01	-1.5276021492159633e-01	-1.3370550631712502e-01	-7.5165674556486595e-01	-1.3452590964363961e-01	-1.0492893879161873e-01	-1.3331612369358620e-01	-6.6842958835762661e-02	-1.5879891899289852e-01	-1.3047990845165952e-01	-9.1966529066352901e-02	-2.8700565313887677e-01	-1.6226853803244104e-01	-9.5413886522766306e-02	-1.9819069564071476e-01	-1.0141369288689346e-01	2.5530639269261663e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0654502458912971e-01	-4.9638012416035904e-01	-5.4962207931404072e-01	-8.7510604875352516e-01	-7.0092184552671466e-02	-6.2018791191551881e-01	-1.5201514020876394e-01	-1.3280772951100836e-01	-7.5229595807765115e-01	-1.3457507161740243e-01	-1.0537525877632029e-01	-1.3335395321051832e-01	-6.6714490838629820e-02	-1.5939145648540340e-01	-1.3076904185257887e-01	-9.2188427791789707e-02	-2.8795617970445864e-01	-1.6234452331689667e-01	-9.5505739686922719e-02	-1.9812822416816495e-01	-1.0124312848139037e-01	2.5530369888169244e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0577426154314860e-01	-4.9696621311563216e-01	-5.4786539745740859e-01	-8.7273055742762917e-01	-6.8334054080248577e-02	-6.1586894050446650e-01	-1.5127454265997450e-01	-1.3190476075866778e-01	-7.5290960583477273e-01	-1.3461889802784338e-01	-1.0582219649875831e-01	-1.3338586857424661e-01	-6.6579110633248548e-02	-1.5998169479439070e-01	-1.3105141668792097e-01	-9.2407932577765806e-02	-2.8890008113801768e-01	-1.6241354000396829e-01	-9.5590506530045263e-02	-1.9805963073512822e-01	-1.0106497758164623e-01	2.5531203679703531e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0500786689367656e-01	-4.9753283486529226e-01	-5.4609091862862125e-01	-8.7029555276850823e-01	-6.6607078801550160e-02	-6.1153593318531763e-01	-1.5053854877014444e-01	-1.3099652972195031e-01	-7.5349739823141126e-01	-1.3465744632542856e-01	-1.0626972622678600e-01	-1.3341191181299528e-01	-6.6436774389241782e-02	-1.6056951462141458e-01	-1.3132686901874896e-01	-9.2624993549043744e-02	-2.8983712622231023e-01	-1.6247550117199716e-01	-9.5668059269589600e-02	-1.9798501608595609e-01	-1.0087921647487337e-01	2.5533145638343449e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0424606076538807e-01	-4.9807950270692308e-01	-5.4429884644343363e-01	-8.6780176782451035e-01	-6.4911447384449414e-02	-6.0719007316237494e-01	-1.4980727716605449e-01	-1.3008297257435994e-01	-7.5405904878680841e-01	-1.3469077552654163e-01	-1.0671782207612107e-01	-1.3343212666480422e-01	-6.6287440029345182e-02	-1.6115479542152614e-01	-1.3159523510495788e-01	-9.2839560634506907e-02	-2.9076708346345581e-01	-1.6253031802782703e-01	-9.5738270318973084e-02	-1.9790448060703528e-01	-1.0068582211848175e-01	2.5536200610783926e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0348905681328383e-01	-4.9860573367740885e-01	-5.4248938326339791e-01	-8.6524995922693526e-01	-6.3247320955677117e-02	-6.0283253522201297e-01	-1.4908083847601777e-01	-1.2916403233222598e-01	-7.5459427554003566e-01	-1.3471894614256624e-01	-1.0716645804370936e-01	-1.3344655852926654e-01	-6.6131067318212153e-02	-1.6173741546749396e-01	-1.3185635157021711e-01	-9.3051583622493425e-02	-2.9168972131066101e-01	-1.6257790003247655e-01	-9.5801012395771670e-02	-1.9781812429441270e-01	-1.0048477221583349e-01	2.5540373292705754e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0273706199638747e-01	-4.9911104915349941e-01	-5.4066273029464640e-01	-8.6264090666272464e-01	-6.1614833192660631e-02	-5.9846448522296813e-01	-1.4835933521369532e-01	-1.2823965916669108e-01	-7.5510280144818231e-01	-1.3474202010727593e-01	-1.0761560804182635e-01	-1.3345525441792175e-01	-6.5967617951782409e-02	-1.6231725191626861e-01	-1.3211005556934610e-01	-9.3261012217504477e-02	-2.9260480837911002e-01	-1.6261815503343632e-01	-9.5856158632111596e-02	-1.9772604672423522e-01	-1.0027604529425838e-01	2.5545668225595097e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0199027635908054e-01	-4.9959497545183340e-01	-5.3881908769101794e-01	-8.5997541232120078e-01	-6.0014090456616070e-02	-5.9408707959561624e-01	-1.4764286167648263e-01	-1.2730981069551017e-01	-7.5558435478619035e-01	-1.3476006070263846e-01	-1.0806524593284339e-01	-1.3345826290338472e-01	-6.5797055647032671e-02	-1.6289418087760063e-01	-1.3235618495782356e-01	-9.3467796098166911e-02	-2.9351211367563140e-01	-1.6265098940332592e-01	-9.5903582687090941e-02	-1.9762834702593621e-01	-1.0005962078513340e-01	2.5552089793616064e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0124889282051389e-01	-5.0005704442714760e-01	-5.3695865466113379e-01	-8.5725430031540173e-01	-5.8445171966720048e-02	-5.8970146485010710e-01	-1.4693150385890172e-01	-1.2637445225371086e-01	-7.5603866954755183e-01	-1.3477313248314948e-01	-1.0851534556457837e-01	-1.3345563406728447e-01	-6.5619346231925127e-02	-1.6346807748470940e-01	-1.3259457846312186e-01	-9.3671884976323574e-02	-2.9441140682673489e-01	-1.6267630818463244e-01	-9.5943158861065622e-02	-1.9752512385809493e-01	-9.9835479105825339e-02	2.5559642220539756e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0051309697252123e-01	-5.0049679406739722e-01	-5.3508162957894490e-01	-8.5447841607862407e-01	-5.6908130015076289e-02	-5.8530877709330176e-01	-1.4622533938135349e-01	-1.2543355714227070e-01	-7.5646548584505102e-01	-1.3478130119881368e-01	-1.0896588080614754e-01	-1.3344741944710356e-01	-6.5434457735359983e-02	-1.6403881596690129e-01	-1.3282507585754424e-01	-9.3873228657119889e-02	-2.9530245830860169e-01	-1.6269401524023230e-01	-9.5974762211617853e-02	-1.9741647538688600e-01	-9.9603601743281173e-02	2.5568329566733237e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9978306688643055e-01	-5.0091376908450924e-01	-5.3318821009734585e-01	-8.5164862573688538e-01	-5.5402990222067273e-02	-5.8091014155444853e-01	-1.4552443743456131e-01	-1.2448710685402521e-01	-7.5686455031072331e-01	-1.3478463371689192e-01	-1.0941682558423280e-01	-1.3343367198199513e-01	-6.5242360476934838e-02	-1.6460626972402073e-01	-1.3304751813223556e-01	-9.4071777099949572e-02	-2.9618503967860071e-01	-1.6270401340937873e-01	-9.5998268671024414e-02	-1.9730249926703528e-01	-9.9363971339048618e-02	2.5578155726211964e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9905897292917671e-01	-5.0130752149946656e-01	-5.3127859326439275e-01	-8.4876581545802032e-01	-5.3929751831571213e-02	-5.7650667211957185e-01	-1.4482885873998846e-01	-1.2353509127612532e-01	-7.5723561649417881e-01	-1.3478319794254148e-01	-1.0986815391967582e-01	-1.3341444595766830e-01	-6.5043027156308358e-02	-1.6517031140261904e-01	-1.3326174767202900e-01	-9.4267480480118848e-02	-2.9705892380789722e-01	-1.6270620466881971e-01	-9.6013555165028797e-02	-1.9718329262518711e-01	-9.9116571775497778e-02	2.5589124423758887e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9834097758907127e-01	-5.0167761122047516e-01	-5.2935297564166583e-01	-8.4583089077823892e-01	-5.2488388045405426e-02	-5.7209947087461299e-01	-1.4413865552646299e-01	-1.2257750886844315e-01	-7.5757844525840534e-01	-1.3477706273847453e-01	-1.1031983996430854e-01	-1.3338979695043196e-01	-6.4836432941959607e-02	-1.6573081297371720e-01	-1.3346760843078218e-01	-9.4460289251084961e-02	-2.9792388511470680e-01	-1.6270049029869538e-01	-9.6020499732718770e-02	-1.9705895204558804e-01	-9.8861388263010358e-02	2.5601239212113929e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9762923531160653e-01	-5.0202360661289580e-01	-5.2741155342432944e-01	-8.4284477590701334e-01	-5.1078846396234168e-02	-5.6768962765732078e-01	-1.4345387152319419e-01	-1.2161436681742735e-01	-7.5789280517218827e-01	-1.3476629784376556e-01	-1.1077185803792390e-01	-1.3335978177048069e-01	-6.4622555559131628e-02	-1.6628764581203218e-01	-1.3366494610685006e-01	-9.4650154207117670e-02	-2.9877969979774749e-01	-1.6268677105284846e-01	-9.6018981647302798e-02	-1.9692957355798640e-01	-9.8598407427896773e-02	2.5614503469237073e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9692389234561580e-01	-5.0234508505972719e-01	-5.2545452256243119e-01	-8.3980841301119757e-01	-4.9701049158069839e-02	-5.6327821961801905e-01	-1.4277454196931189e-01	-1.2064568116499529e-01	-7.5817847289822160e-01	-1.3475097379194040e-01	-1.1122418266529466e-01	-1.3332445840452403e-01	-6.4401375376744854e-02	-1.6684068077653408e-01	-1.3385360831833787e-01	-9.4837026546235145e-02	-2.9962614606943061e-01	-1.6266494733316264e-01	-9.6008881537573212e-02	-1.9679525262763820e-01	-9.8327617400796777e-02	2.5628920395648511e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9622508660010513e-01	-5.0264163351136137e-01	-5.2348207888295828e-01	-8.3672276147938984e-01	-4.8354893793386797e-02	-5.5886631078931603e-01	-1.4210069364002026e-01	-1.1967147691215439e-01	-7.5843523357603104e-01	-1.3473116182847988e-01	-1.1167678861313958e-01	-1.3328388595784391e-01	-6.4172875493060874e-02	-1.6738978829219558e-01	-1.3403344477777107e-01	-9.5020857933257249e-02	-3.0046300438833556e-01	-1.6263491936753563e-01	-9.5990081509839176e-02	-1.9665608414731328e-01	-9.8049007905312874e-02	2.5644493011849270e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9553294751206912e-01	-5.0291284902341515e-01	-5.2149441821221643e-01	-8.3358879716755641e-01	-4.7040253435743487e-02	-5.5445495166491898e-01	-1.4143234488938700e-01	-1.1869178809714138e-01	-7.5866288119876968e-01	-1.3470693382787560e-01	-1.1212965092694070e-01	-1.3323812459587817e-01	-6.3937041819876902e-02	-1.6793483843278970e-01	-1.3420430746581724e-01	-9.5201600562821218e-02	-3.0129005769049794e-01	-1.6259658739107583e-01	-9.5962465270108779e-02	-1.9651216243118586e-01	-9.7762570346626013e-02	2.5661224155825622e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9484759592553416e-01	-5.0315833928142095e-01	-5.1949173649804581e-01	-8.3040751162700854e-01	-4.5756977406714132e-02	-5.5004517878771875e-01	-1.4076950570974278e-01	-1.1770665784797478e-01	-7.5886121898298797e-01	-1.3467836221037260e-01	-1.1258274496751154e-01	-1.3318723548542469e-01	-6.3693863165029313e-02	-1.6847570100459255e-01	-1.3436605080369418e-01	-9.5379207222201473e-02	-3.0210709161905763e-01	-1.6254985183010229e-01	-9.5925918246295330e-02	-1.9636358121049441e-01	-9.7468297899836909e-02	2.5679116480640607e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9416914398211199e-01	-5.0337772311123696e-01	-5.1747422993143366e-01	-8.2717991131588564e-01	-4.4504891765826213e-02	-5.4563801434734960e-01	-1.4011217780762836e-01	-1.1671613840939112e-01	-7.5903005973044158e-01	-1.3464551985854051e-01	-1.1303604644721417e-01	-1.3313128073555891e-01	-6.3443331312983298e-02	-1.6901224563083758e-01	-1.3451853182389428e-01	-9.5553631353774190e-02	-3.0291389475179459e-01	-1.6249461348851593e-01	-9.5880327710220495e-02	-1.9621043363084945e-01	-9.7166185597777358e-02	2.5698172452115911e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9349769502325198e-01	-5.0357063097402477e-01	-5.1544209506705529e-01	-8.2390701679531819e-01	-4.3283799892095257e-02	-5.4123446578745793e-01	-1.3946035469613025e-01	-1.1572029114427833e-01	-7.5916922618103622e-01	-1.3460848003380652e-01	-1.1348953146572746e-01	-1.3307032333836322e-01	-6.3185441103285625e-02	-1.6954434183677325e-01	-1.3466161033885932e-01	-9.5724827116967282e-02	-3.0371025882609481e-01	-1.6243077373610118e-01	-9.5825582899184719e-02	-1.9605281225106866e-01	-9.6856230418032027e-02	2.5718394346607445e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9283334350442077e-01	-5.0373670544471882e-01	-5.1339552894230545e-01	-8.2058986191150574e-01	-4.2093483095664533e-02	-5.3683552542293755e-01	-1.3881402180344085e-01	-1.1471918650977059e-01	-7.5927855135598377e-01	-1.3456731629309512e-01	-1.1394317654526269e-01	-1.3300442710956054e-01	-6.2920190506659368e-02	-1.7007185913516631e-01	-1.3479514910724000e-01	-9.5892749449538559e-02	-3.0449597896088587e-01	-1.6235823469831001e-01	-9.5761575136874791e-02	-1.9589080904341483e-01	-9.6538431368916100e-02	2.5739784248877622e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9217617492136432e-01	-5.0387560167293466e-01	-5.1133472919437528e-01	-8.1722949296499992e-01	-4.0933701257962571e-02	-5.3244217006742711e-01	-1.3817315659739141e-01	-1.1371290400830238e-01	-7.5935787889029349e-01	-1.3452210240570558e-01	-1.1439695866512929e-01	-1.3293365662914891e-01	-6.2647580698518612e-02	-1.7059466711209550e-01	-1.3491901399737774e-01	-9.6057354128020841e-02	-3.0527085387509195e-01	-1.6227689944707277e-01	-9.5688197953376755e-02	-1.9572451539511096e-01	-9.6212789574149263e-02	2.5762344050067556e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9152626574860587e-01	-5.0398698782531404e-01	-5.0925989417493667e-01	-8.1382696786848008e-01	-3.9804193498714800e-02	-5.2805536067137626e-01	-1.3753772872565512e-01	-1.1270153211399214e-01	-7.5940706335367636e-01	-1.3447291227057306e-01	-1.1485085529554728e-01	-1.3285807718212880e-01	-6.2367616129685680e-02	-1.7111263551287936e-01	-1.3503307414765081e-01	-9.6218597827179675e-02	-3.0603468610215262e-01	-1.6218667219217464e-01	-9.5605347204064245e-02	-1.9555402211100570e-01	-9.5879308355973331e-02	2.5786075445772298e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9088368339029521e-01	-5.0407054550837183e-01	-5.0717122306202267e-01	-8.1038335529439109e-01	-3.8704678868073411e-02	-5.2367604197102102e-01	-1.3690770017128978e-01	-1.1168516817483103e-01	-7.5942597055902838e-01	-1.3441981983403997e-01	-1.1530484443061367e-01	-1.3277775469942149e-01	-6.2080304594095720e-02	-1.7162563432797914e-01	-1.3513720212333222e-01	-9.6376438178328486e-02	-3.0678728220017387e-01	-1.6208745847273542e-01	-9.5512921187132546e-02	-1.9537941941726078e-01	-9.5537993316462427e-02	2.5810979934221900e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9024848614350193e-01	-5.0412597017091842e-01	-5.0506891596868331e-01	-8.0689973381380875e-01	-3.7634857062053162e-02	-5.1930514214862256e-01	-1.3628302542320159e-01	-1.1066391829123375e-01	-7.5941447785761207e-01	-1.3436289900828219e-01	-1.1575890462031890e-01	-1.3269275569906278e-01	-6.1785657293275578e-02	-1.7213353387871841e-01	-1.3523127406961488e-01	-9.6530833826347182e-02	-3.0752845295727371e-01	-1.6197916534832404e-01	-9.5410820759551790e-02	-1.9520079696593476e-01	-9.5188852416775993e-02	2.5837058814571394e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8962072317402162e-01	-5.0415297148525517e-01	-5.0295317404803486e-01	-8.0337719102794036e-01	-3.6594409159417370e-02	-5.1494357250434464e-01	-1.3566365166109232e-01	-1.0963789717159564e-01	-7.5937247442012934e-01	-1.3430222359051708e-01	-1.1621301500152509e-01	-1.3260314722777269e-01	-6.1483688897391746e-02	-1.7263620490266138e-01	-1.3531516986046621e-01	-9.6681744485259014e-02	-3.0825801359170413e-01	-1.6186170158924493e-01	-9.5298949451214393e-02	-1.9501824384033120e-01	-9.4831896054113740e-02	2.5864313185302410e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8900043450471379e-01	-5.0415127370634971e-01	-5.0082419959429436e-01	-7.9981682269368926e-01	-3.5582998378084887e-02	-5.1059222714016150e-01	-1.3504951895438219e-01	-1.0860722796559232e-01	-7.5929986150287332e-01	-1.3423786718312519e-01	-1.1666715532780773e-01	-1.3250899680298109e-01	-6.1174417602664212e-02	-1.7313351863849591e-01	-1.3538877324298484e-01	-9.6829130992215795e-02	-3.0897578394633740e-01	-1.6173497786552599e-01	-9.5177213577056163e-02	-1.9483184856098792e-01	-9.4467137136135013e-02	2.5892743942739158e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8838765101640870e-01	-5.0412061600825619e-01	-4.9868219613946840e-01	-7.9621973184472217e-01	-3.4600270849112887e-02	-5.0625198265618476e-01	-1.3444056047457453e-01	-1.0757204207600594e-01	-7.5919655269819641e-01	-1.3416990311481536e-01	-1.1712130599807377e-01	-1.3241037235540318e-01	-6.0857865184952314e-02	-1.7362534691026196e-01	-1.3545197197694298e-01	-9.6972955359755225e-02	-3.0968158867712775e-01	-1.6159890693414955e-01	-9.5045522346937167e-02	-1.9464169909217832e-01	-9.4094591152610971e-02	2.5922351779681492e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8778239446132852e-01	-5.0406075279716733e-01	-4.9652736854531820e-01	-7.9258702790949886e-01	-3.3645856406246198e-02	-5.0192369785983482e-01	-1.3383670272045470e-01	-1.0653247894998012e-01	-7.5906247416856776e-01	-1.3409840436295659e-01	-1.1757544808386683e-01	-1.3230734217224677e-01	-6.0534057049322729e-02	-1.7411156221077587e-01	-1.3550465796920805e-01	-9.7113180826191456e-02	-3.1037525743515620e-01	-1.6145340382406470e-01	-9.4903787973069254e-02	-1.9444788284880085e-01	-9.3714276244088623e-02	2.5953137184157389e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.8718467748899520e-01	-5.0397145400049481e-01	-4.9435992309029836e-01	-7.8891982582774678e-01	-3.2719369389018087e-02	-4.9760821348825823e-01	-1.3323786575551305e-01	-1.0548868585062508e-01	-7.5889756486348992e-01	-1.3402344347719938e-01	-1.1802956335527658e-01	-1.3219997484113599e-01	-6.0203022275419696e-02	-1.7459203778409860e-01	-1.3554672740275392e-01	-9.7249771904010116e-02	-3.1105662504190362e-01	-1.6129838601852947e-01	-9.4751925774788637e-02	-1.9425048670353134e-01	-9.3326213267350758e-02	2.5985100438297533e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.8659450368454919e-01	-5.0385250533145276e-01	-4.9218006755113564e-01	-7.8521924516681885e-01	-3.1820409457362531e-02	-4.9330635194441697e-01	-1.3264396345690257e-01	-1.0444081760999004e-01	-7.5870177671866779e-01	-1.3394509250450429e-01	-1.1848363430536858e-01	-1.3208833919482929e-01	-5.9864793658465712e-02	-1.7506664770690228e-01	-1.3557808085998191e-01	-9.7382694426141767e-02	-3.1172553165739691e-01	-1.6113377363433609e-01	-9.4589854280474658e-02	-1.9404959699412161e-01	-9.2930425857466706e-02	2.6018241617334055e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.8601186761936644e-01	-5.0370370852874158e-01	-4.8998801127878400e-01	-7.8148640923944013e-01	-3.0948562415683147e-02	-4.8901891704725881e-01	-1.3205490377523590e-01	-1.0338903636446216e-01	-7.5847507483677001e-01	-1.3386342291569053e-01	-1.1893764417306198e-01	-1.3197250425681395e-01	-5.9519407745728461e-02	-1.7553526696858840e-01	-1.3559862344008902e-01	-9.7511915589998222e-02	-3.1238182294089867e-01	-1.6095948959748441e-01	-9.4417495326426695e-02	-1.9384529953071850e-01	-9.2526940486239939e-02	2.6052560588725724e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.8543675491384312e-01	-5.0352488157090980e-01	-4.8778396526847978e-01	-7.7772244422428150e-01	-3.0103401044330229e-02	-4.8474669379638397e-01	-1.3147058900447198e-01	-1.0233351127369873e-01	-7.5821743764924643e-01	-1.3377850553361700e-01	-1.1939157696437730e-01	-1.3185253918784626e-01	-5.9166904868302603e-02	-1.7599777155002347e-01	-1.3560826487023897e-01	-9.7637403999157740e-02	-3.1302535020383127e-01	-1.6077545981487434e-01	-9.4234774152517409e-02	-1.9363767960309708e-01	-9.2115786516866305e-02	2.6088057011411623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.8486914231220536e-01	-5.0331585886513408e-01	-4.8556814222366990e-01	-7.7392847829084399e-01	-2.9284485936445486e-02	-4.8049044815161074e-01	-1.3089091606113479e-01	-1.0127441822425345e-01	-7.5792885705866342e-01	-1.3369041046309735e-01	-1.1984541747198786e-01	-1.3172851323351187e-01	-5.8807329168062722e-02	-1.7645403850075350e-01	-1.3560691961030436e-01	-9.7759129702597994e-02	-3.1365597055464406e-01	-1.6058161334160792e-01	-9.4041619494451084e-02	-1.9342682198768565e-01	-9.1696996254631388e-02	2.6124730335195196e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8430899776914608e-01	-5.0307649141018818e-01	-4.8334075661357395e-01	-7.7010564073006482e-01	-2.8491366338132162e-02	-4.7625092682783748e-01	-1.3031577677204881e-01	-1.0021193951908831e-01	-7.5760933856110757e-01	-1.3359920702265154e-01	-1.2029915129301076e-01	-1.3160049567287674e-01	-5.8440728619657059e-02	-1.7690394601457099e-01	-1.3559450695096761e-01	-9.7877064231378194e-02	-3.1427354703535010e-01	-1.6037788254349403e-01	-9.3837963672464331e-02	-1.9321281095428364e-01	-9.1270604993486423e-02	2.6162579800260484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8375628054808740e-01	-5.0280664693342070e-01	-4.8110202472422370e-01	-7.6625506109209096e-01	-2.7723580989964847e-02	-4.7202885710556930e-01	-1.2974505816978887e-01	-9.9146263554191968e-02	-7.5725890134823481e-01	-1.3350496367818823e-01	-1.2075276484497625e-01	-1.3146855576828764e-01	-5.8067155047422186e-02	-1.7734737350330773e-01	-1.3557095110499318e-01	-9.7991180632684222e-02	-3.1487794874949054e-01	-1.6016420325437525e-01	-9.3623742676317734e-02	-1.9299573027236153e-01	-9.0836651058353104e-02	2.6201604436822037e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8321094133084720e-01	-5.0250621000170315e-01	-4.7885216470279185e-01	-7.6237786833261145e-01	-2.6980658967849864e-02	-4.6782494665748647e-01	-1.2917864279498953e-01	-9.8077584483555302e-02	-7.5687757838860870e-01	-1.3340774797870628e-01	-1.2120624537992344e-01	-1.3133276271638875e-01	-5.7686664137112424e-02	-1.7778420166874034e-01	-1.3553618129148981e-01	-9.8101453501156829e-02	-3.1546905098129535e-01	-1.5994051492790479e-01	-9.3398896246437602e-02	-1.9277566321684567e-01	-9.0395175843024547e-02	2.6241803064910219e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8267292233843480e-01	-5.0217508210631345e-01	-4.7659139659508515e-01	-7.5847518996911845e-01	-2.6262120521306439e-02	-4.6363988339137796e-01	-1.2861640900466886e-01	-9.7006101873779713e-02	-7.5646541648803711e-01	-1.3330762649410194e-01	-1.2165958099656847e-01	-1.3119318560040927e-01	-5.7299315442349438e-02	-1.7821431257249437e-01	-1.3549013181301550e-01	-9.8207859007430329e-02	-3.1604673530584554e-01	-1.5970676078342003e-01	-9.3163367951077089e-02	-1.9255269257329327e-01	-8.9946223843541215e-02	2.6283174294292890e+00
