# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4804148838236436e-01	-4.3612783811284039e-01	-1.9471113286157851e-01	-5.2764573956789751e-01	2.2640437778870530e-02	-1.6500822844957158e-01	1.1762402438585427e-01	-6.4601268598928827e-02	-6.1720282904562707e-01	-1.2335605734966883e-01	-1.6585928978583225e-01	-1.1455460353324436e-01	-2.5625728303617291e-02	-2.2128431980785571e-01	-1.1918716174050897e-01	-1.2107306038206270e-01	-3.1446569510080047e-01	-1.7791023148849650e-01	-7.4744006828028411e-02	-2.1482869936581953e-01	-6.8844285730084859e-02	3.0065739085051901e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4821278141069225e-01	-4.3336798839434332e-01	-1.9238111509671985e-01	-5.2310237705725238e-01	2.1486607527406373e-02	-1.6244071929070678e-01	1.1755624019526024e-01	-6.3170996197344439e-02	-6.1549859798197315e-01	-1.2338396044155582e-01	-1.6648931425840144e-01	-1.1439641437462195e-01	-2.4881692933542612e-02	-2.2132842258994628e-01	-1.1839234910888005e-01	-1.2103285604583289e-01	-3.1370479450233552e-01	-1.7722319981175039e-01	-7.3831793580242278e-02	-2.1483275322668460e-01	-6.8119725323795788e-02	3.0206241754486873e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4836628984398792e-01	-4.3059505024587585e-01	-1.9005205412773793e-01	-5.1858170830073791e-01	2.0361217881764111e-02	-1.5990756177894261e-01	1.1747681926956448e-01	-6.1753136519514334e-02	-6.1378698402087939e-01	-1.2341377262058056e-01	-1.6712068776710925e-01	-1.1424026226847121e-01	-2.4139839193173390e-02	-2.2136152053704161e-01	-1.1759200864845318e-01	-1.2098896905377966e-01	-3.1293318607655540e-01	-1.7652688232622332e-01	-7.2911699007944822e-02	-2.1483510696808483e-01	-6.7392937981184356e-02	3.0347051216065624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4850248101075661e-01	-4.2780980508847521e-01	-1.8772426150668697e-01	-5.1408423243196255e-01	1.9264188587150385e-02	-1.5740844120166333e-01	1.1738606478591350e-01	-6.0347836784380535e-02	-6.1206848289732652e-01	-1.2344537833982844e-01	-1.6775337400099780e-01	-1.1408611522127581e-01	-2.3400372292079107e-02	-2.2138363115036552e-01	-1.1678637226322616e-01	-1.2094145036198055e-01	-3.1215120514204736e-01	-1.7582151602658261e-01	-7.1983968330216364e-02	-2.1483575938560914e-01	-6.6664090742366233e-02	3.0488157526381570e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4862181507448644e-01	-4.2501302282952735e-01	-1.8539805115302310e-01	-5.0961042600929174e-01	1.8195412026062993e-02	-1.5494303584241836e-01	1.1728427303419990e-01	-5.8955230270242229e-02	-6.1034358292425184e-01	-1.2347865959528589e-01	-1.6838733365815481e-01	-1.1393393905856866e-01	-2.2663494051845499e-02	-2.2139477319858186e-01	-1.1597567014316741e-01	-1.2089034993425903e-01	-3.1135918636493665e-01	-1.7510733869559694e-01	-7.1048848565749931e-02	-2.1483470822310266e-01	-6.5933350017458772e-02	3.0629551001905035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4872474483726475e-01	-4.2220546183441165e-01	-1.8307373896923776e-01	-5.0516074354888219e-01	1.7154754605019210e-02	-1.5251101771333128e-01	1.1717173357523709e-01	-5.7575436963125830e-02	-6.0861276450767876e-01	-1.2351349604453944e-01	-1.6902252440986837e-01	-1.1378369750829323e-01	-2.1929402806387790e-02	-2.2139496667452266e-01	-1.1516013063458705e-01	-1.2083571669970855e-01	-3.1055746352540792e-01	-1.7438458866936712e-01	-7.0106588396919065e-02	-2.1483195010223100e-01	-6.5200881501623301e-02	3.0771222215020226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4881171556002357e-01	-4.1938786891251767e-01	-1.8075164247085065e-01	-5.0073561806140388e-01	1.6142058115299892e-02	-1.5011205326019586e-01	1.1704872940062833e-01	-5.6208564188321014e-02	-6.0687649968878943e-01	-1.2354976512579810e-01	-1.6965890086702165e-01	-1.1363535228426781e-01	-2.1198293306797279e-02	-2.2138423275421418e-01	-1.1433998011648180e-01	-1.2077759851325653e-01	-3.0974636928922333e-01	-1.7365350460862203e-01	-6.9157438035703692e-02	-2.1482748045483918e-01	-6.4466850093999592e-02	3.0913161989971534e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4888316479895861e-01	-4.1656097931669467e-01	-1.7843208043088513e-01	-4.9633546159114839e-01	1.5157141066199918e-02	-1.4774580404010046e-01	1.1691553709359356e-01	-5.4854707224481387e-02	-6.0513525171296112e-01	-1.2358734217719945e-01	-1.7029641454875002e-01	-1.1348886316965000e-01	-2.0470356630774008e-02	-2.2136259375826645e-01	-1.1351544288293947e-01	-1.2071604211926602e-01	-3.0892623498442712e-01	-1.7291432527641448e-01	-6.8201649091528274e-02	-2.1482129345825782e-01	-6.3731419820532403e-02	3.1055361398730486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4893952225763224e-01	-4.1372551675523017e-01	-1.7611537253884402e-01	-4.9196066575626946e-01	1.4199799989458476e-02	-1.4541192737152306e-01	1.1677242699010007e-01	-5.3513949899815574e-02	-6.0338947462567505e-01	-1.2362610055636376e-01	-1.7093501385336560e-01	-1.1334418810030539e-01	-1.9745780096704611e-02	-2.2133007311568179e-01	-1.1268674103166527e-01	-1.2065109311815918e-01	-3.0809739038339179e-01	-1.7216728932251524e-01	-6.7239474441066191e-02	-2.1481338197370836e-01	-6.2994753760671734e-02	3.1197811756794080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4898120965430950e-01	-4.1088219341548837e-01	-1.7380183907416344e-01	-4.8761160228898126e-01	1.3269810713723977e-02	-1.4311007695693279e-01	1.1661966333967784e-01	-5.2186365169997397e-02	-6.0163961289515611e-01	-1.2366591176015079e-01	-1.7157464403157671e-01	-1.1320128324798401e-01	-1.9024747182425528e-02	-2.2128669533014411e-01	-1.1185409435868715e-01	-1.2058279593604636e-01	-3.0726016349036162e-01	-1.7141263507475896e-01	-6.6271168100046893e-02	-2.1480373748794171e-01	-6.2257013977920071e-02	3.1340504618924760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4900864060404162e-01	-4.0803170999836574e-01	-1.7149180059407299e-01	-4.8328862357460101e-01	1.2366929608046293e-02	-1.4083990347798733e-01	1.1645750446537900e-01	-5.0872015677544243e-02	-5.9988610106155515e-01	-1.2370664554459990e-01	-1.7221524716200592e-01	-1.1306010310321971e-01	-1.8307437448711838e-02	-2.2123248594882297e-01	-1.1101772025927864e-01	-1.2051119379734432e-01	-3.0641488033461067e-01	-1.7065060033760523e-01	-6.5296985097110238e-02	-2.1479235005822672e-01	-6.1518361454184906e-02	3.1483431774841284e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4902222051506364e-01	-4.0517475576277046e-01	-1.6918557763570405e-01	-4.7899206318840792e-01	1.1490894793569031e-02	-1.3860105516352281e-01	1.1628620292237338e-01	-4.9570954292480034e-02	-5.9812936341238843e-01	-1.2374817004500735e-01	-1.7285676212902426e-01	-1.1292060055785390e-01	-1.7594026467517371e-02	-2.2116747153373562e-01	-1.1017783363511299e-01	-1.2043632870035650e-01	-3.0556186476932756e-01	-1.6988142219810001e-01	-6.4317181349730371e-02	-2.1477920826079058e-01	-6.0778956027879784e-02	3.1626585244869920e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4902234649904197e-01	-4.0231200857933891e-01	-1.6688349043228387e-01	-4.7472223642934064e-01	1.0641427322713108e-02	-1.3639317833058670e-01	1.1610600565474384e-01	-4.8283224634219211e-02	-5.9636981368393294e-01	-1.2379035189611493e-01	-1.7349912460291483e-01	-1.1278272698710699e-01	-1.6884685754991524e-02	-2.2109167963569490e-01	-1.0933464680767391e-01	-1.2035824139578366e-01	-3.0470143827632085e-01	-1.6910533683943074e-01	-6.3332013542237359e-02	-2.1476429914281489e-01	-6.0038956335719984e-02	3.1769957275564331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4900940729473117e-01	-3.9944413499265424e-01	-1.6458585864316333e-01	-4.7047944084961418e-01	9.8182323252892882e-03	-1.3421591789881621e-01	1.1591715415006110e-01	-4.7008861574651124e-02	-5.9460785478819356e-01	-1.2383305635237979e-01	-1.7414226702237517e-01	-1.1264643233110914e-01	-1.6179582709279976e-02	-2.2100513877086794e-01	-1.0848836943790598e-01	-1.2027697136813909e-01	-3.0383391977661395e-01	-1.6832257936222389e-01	-6.2341739005953571e-02	-2.1474760817805308e-01	-5.9298519758127194e-02	3.1913540335302057e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4898378320462274e-01	-3.9657179029125328e-01	-1.6229300109744102e-01	-4.6626395677943483e-01	9.0210001211061923e-03	-1.3206891787853745e-01	1.1571988459140391e-01	-4.5747891722506789e-02	-5.9284387856504728e-01	-1.2387614740829417e-01	-1.7478611857937087e-01	-1.1251166517580857e-01	-1.5478880553121126e-02	-2.2090787839995438e-01	-1.0763920845209132e-01	-1.2019255682002455e-01	-3.0295962544698268e-01	-1.6753338361370620e-01	-6.1346615601455948e-02	-2.1472911922614321e-01	-5.8557802368168731e-02	3.2057327109865490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4894584604411873e-01	-3.9369561858473795e-01	-1.6000523555084872e-01	-4.6207604784600786e-01	8.2494072987350196e-03	-1.2995182183299664e-01	1.1551442800649754e-01	-4.4500333889128871e-02	-5.9107826555909626e-01	-1.2391948791872204e-01	-1.7543060520635359e-01	-1.1237837283318480e-01	-1.4782738281230308e-02	-2.2079992891000622e-01	-1.0678736797392255e-01	-1.2010503465923297e-01	-3.0207886854248872e-01	-1.6673798202483539e-01	-6.0346901602973027e-02	-2.1470881449567708e-01	-5.7816958883937286e-02	3.2201310498013958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4889595910285952e-01	-3.9081625288732380e-01	-1.5772287845559127e-01	-4.5791596148611619e-01	7.5031177602313094e-03	-1.2786427331518668e-01	1.1530101041370246e-01	-4.3266199535835582e-02	-5.8931138482077083e-01	-1.2396293971923319e-01	-1.7607564956585145e-01	-1.1224650142068804e-01	-1.4091310612464929e-02	-2.2068132159887091e-01	-1.0593304926272842e-01	-1.2001444048863193e-01	-3.0119195922502456e-01	-1.6593660545545891e-01	-5.9342855584914603e-02	-2.1468667451105264e-01	-5.7076142624265948e-02	3.2345483607054013e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4883447711775802e-01	-3.8793431520722005e-01	-1.5544624474276997e-01	-4.5378392945162460e-01	6.7817837316936115e-03	-1.2580591627977628e-01	1.1507985296461942e-01	-4.2045493203118602e-02	-5.8754359373112108e-01	-1.2400636374638752e-01	-1.7672117104244170e-01	-1.1211599593982946e-01	-1.3404747946750525e-02	-2.2055208866227383e-01	-1.0507645065779596e-01	-1.1992080859878113e-01	-3.0029920439788388e-01	-1.6512948304755865e-01	-5.8334736310534610e-02	-2.1466267808316486e-01	-5.6335505467681866e-02	3.2489839748413916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4876174625734798e-01	-3.8505041664121714e-01	-1.5317564761701188e-01	-4.4968016830726198e-01	6.0850467396313191e-03	-1.2377639547066401e-01	1.1485117208311277e-01	-4.0838212921955767e-02	-5.8577523784979790e-01	-1.2404962015795727e-01	-1.7736708573712381e-01	-1.1198680035385798e-01	-1.2723196326748754e-02	-2.2041226318351440e-01	-1.0421776752872172e-01	-1.1982417196323790e-01	-2.9940090754635157e-01	-1.6431684208660280e-01	-5.7322802622719833e-02	-2.1463680228393586e-01	-5.5595197814472488e-02	3.2634372433228198e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4867810411705953e-01	-3.8216515747391361e-01	-1.5091139836289660e-01	-4.4560487992015363e-01	5.4125385532198984e-03	-1.2177535678473726e-01	1.1461517960057596e-01	-3.9644350607557700e-02	-5.8400665078561664e-01	-1.2409256845304704e-01	-1.7801330646409275e-01	-1.1185885766445242e-01	-1.2046797404227212e-02	-2.2026187912576639e-01	-1.0335719223171623e-01	-1.1972456223649412e-01	-2.9849736858431364e-01	-1.6349890787099433e-01	-5.6307313336886392e-02	-2.1460902242471436e-01	-5.4855368551755060e-02	3.2779075367937591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4858387972500428e-01	-3.7927912728103735e-01	-1.4865380616277976e-01	-4.4155825194058740e-01	4.7638820925741659e-03	-1.1980244761242174e-01	1.1437208288731765e-01	-3.8463892435909329e-02	-5.8223815408913537e-01	-1.2413506759207647e-01	-1.7865974274993249e-01	-1.1173210998736516e-01	-1.1375688411101788e-02	-2.2010097132695078e-01	-1.0249491407177067e-01	-1.1962200975449561e-01	-2.9758888370683595e-01	-1.6267590358960615e-01	-5.5288527135978455e-02	-2.1457931203854053e-01	-5.4116165021418167e-02	3.2923942449909624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4847939355794160e-01	-3.7639290503632794e-01	-1.4640317792556290e-01	-4.3754045827354854e-01	4.1386923032669361e-03	-1.1785731715563387e-01	1.1412208497994848e-01	-3.7296819203482288e-02	-5.8047005716663147e-01	-1.2417697611660350e-01	-1.7930630083523572e-01	-1.1160649862695692e-01	-1.0710002135101218e-02	-2.1992957549716036e-01	-1.0163111927058666e-01	-1.1951654353767975e-01	-2.9667574524869905e-01	-1.6184805020735035e-01	-5.4266702467537765e-02	-2.1454764286626465e-01	-5.3377732990808717e-02	3.3068967763084571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4836495756698725e-01	-3.7350705922147892e-01	-1.4415981812598294e-01	-4.3355165954063202e-01	3.5365769973722998e-03	-1.1593961672377655e-01	1.1386538470469704e-01	-3.6143106670535920e-02	-5.7870265721484737e-01	-1.2421815226894327e-01	-1.7995288367866374e-01	-1.1148196414955985e-01	-1.0049866900002357e-02	-2.1974772821859648e-01	-1.0076599094016453e-01	-1.1940819129648125e-01	-2.9575824154881963e-01	-1.6101556635872410e-01	-5.3242097442833938e-02	-2.1451398484652076e-01	-5.2640216626030890e-02	3.3214145573650651e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4824087521275001e-01	-3.7062214793867077e-01	-1.4192402865397372e-01	-4.2959200353195248e-01	2.9571376613760142e-03	-1.1404900000841720e-01	1.1360217679659371e-01	-3.5002725888425783e-02	-5.7693623917589154e-01	-1.2425845411155247e-01	-1.8059939096345584e-01	-1.1135844645561477e-01	-9.3954065503877200e-03	-2.1955546694797426e-01	-9.9899709061926120e-02	-1.1929697943923524e-01	-2.9483665682051474e-01	-1.6017866824924520e-01	-5.2214969738017272e-02	-2.1447830610951743e-01	-5.1903758467721127e-02	3.3359470325753371e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4810744150952057e-01	-3.6773871902522481e-01	-1.3969610867364293e-01	-4.2566162564775667e-01	2.3999702313582272e-03	-1.1218512333731882e-01	1.1333265201448414e-01	-3.3875643511372289e-02	-5.7517107571162240e-01	-1.2429773964614163e-01	-1.8124571910640269e-01	-1.1123588485052713e-01	-8.7467404408486105e-03	-2.1935283002135506e-01	-9.9032450471249769e-02	-1.1918293308242350e-01	-2.9391127102754916e-01	-1.5933756956467487e-01	-5.1185576497274073e-02	-2.1444057297462860e-01	-5.1168499409161752e-02	3.3504936637241731e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4796494307813593e-01	-3.6485731016995876e-01	-1.3747635449141710e-01	-4.2176064932942869e-01	1.8646658358918316e-03	-1.1034764590847922e-01	1.1305699725186581e-01	-3.2761822093142878e-02	-5.7340742719689630e-01	-1.2433586693247735e-01	-1.8189176126929443e-01	-1.1111421811419533e-01	-8.1039834295798148e-03	-2.1913985666135541e-01	-9.8164388847286718e-02	-1.1906607606319017e-01	-2.9298235976586773e-01	-1.5849248138792479e-01	-5.0154174237952980e-02	-2.1440074995174005e-01	-5.0434578676589854e-02	3.3650539295455877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4781365820723719e-01	-3.6197844903083104e-01	-1.3526505943289799e-01	-4.1788918647969703e-01	1.3508115071561458e-03	-1.0853623000486810e-01	1.1277539564355427e-01	-3.1661220369116359e-02	-5.7164554173100568e-01	-1.2437269420682297e-01	-1.8253740737285526e-01	-1.1099338456915056e-01	-7.4672458762840253e-03	-2.1891658698666830e-01	-9.7295694707908442e-02	-1.1894643095406701e-01	-2.9205019415096228e-01	-1.5764361212349420e-01	-4.9121018757620455e-02	-2.1435879974631059e-01	-4.9702133811566046e-02	3.3796273253057989e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4765385692249808e-01	-3.5910265335347463e-01	-1.3306251372798028e-01	-4.1404733787180903e-01	8.5799086079603991e-04	-1.0675054119053158e-01	1.1248802666819077e-01	-3.0573793524204852e-02	-5.6988565516665157e-01	-1.2440807999999327e-01	-1.8318254411318224e-01	-1.1087332214727770e-01	-6.8366336443098918e-03	-2.1868306202384333e-01	-9.6426535409644701e-02	-1.1882401907983695e-01	-2.9111504071077193e-01	-1.5679116742931520e-01	-4.8086365043024618e-02	-2.1431468326810166e-01	-4.8971300655253999e-02	3.3942133623910871e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4748580106356809e-01	-3.5623043109026586e-01	-1.3086900440378563e-01	-4.1023519354753246e-01	3.8578474509969192e-04	-1.0499024848874600e-01	1.1219506624663156e-01	-2.9499493447109670e-02	-5.6812799115580748e-01	-1.2444188325495949e-01	-1.8382705498069654e-01	-1.1075396845506139e-01	-6.2122481069439356e-03	-2.1843932372126057e-01	-9.5557075152454388e-02	-1.1869886053646594e-01	-2.9017716128402954e-01	-1.5593535015582105e-01	-4.7050467180916530e-02	-2.1426835964351951e-01	-4.8242213334476841e-02	3.4088115679005417e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4730974436834726e-01	-3.5336228051957924e-01	-1.2868481518497230e-01	-4.0645283320386444e-01	-6.6228139906694821e-05	-1.0325502454290476e-01	1.1189668683628357e-01	-2.8438268971392601e-02	-5.6637276121180724e-01	-1.2447396344396504e-01	-1.8447082028162481e-01	-1.1063526083732499e-01	-5.5941861577647120e-03	-2.1818541496522045e-01	-9.4687474989166118e-02	-1.1857097421203350e-01	-2.8923681292396414e-01	-1.5507636029209251e-01	-4.6013578270699435e-02	-2.1421978623150453e-01	-4.7515004249403942e-02	3.4234214842440416e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4712593256430948e-01	-3.5049869036488823e-01	-1.2651022640098458e-01	-4.0270032656834287e-01	-4.9847065281291374e-04	-1.0154454576080975e-01	1.1159305752142398e-01	-2.7390066103842071e-02	-5.6462016478700783e-01	-1.2450418068510286e-01	-1.8511371716202502e-01	-1.1051713643941911e-01	-4.9825402249708706e-03	-2.1792137959808233e-01	-9.3817892839425585e-02	-1.1844037780959021e-01	-2.8829424780725754e-01	-1.5421439491887465e-01	-4.4975950338865506e-02	-2.1416891864290866e-01	-4.6789804062727910e-02	3.4380426687456365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4693460346653420e-01	-3.4764013991342491e-01	-1.2434551489981928e-01	-3.9897773376292639e-01	-9.1136664997745981e-04	-9.9858492443050034e-02	1.1128434409960901e-01	-2.6354828240609893e-02	-5.6287038936537781e-01	-1.2453239585829143e-01	-1.8575561963437101e-01	-1.1039953226782470e-01	-4.3773982895899044e-03	-2.1764726243836943e-01	-9.2948483507976215e-02	-1.1830708787186646e-01	-2.8734971314816121e-01	-1.5334964816828542e-01	-4.3937834255175535e-02	-2.1411571076328922e-01	-4.6066741690201855e-02	3.4526746932525190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4673598708214577e-01	-3.4478709913408906e-01	-1.2219095396789763e-01	-3.9528510565637875e-01	-1.3053404528114443e-03	-9.8196548896120686e-02	1.1097070916422308e-01	-2.5332496371595105e-02	-5.6112361056936955e-01	-1.2455847072060867e-01	-1.8639639860671423e-01	-1.1028238524914766e-01	-3.7788439074663261e-03	-2.1736310930275998e-01	-9.2079398707101412e-02	-1.1817111980776260e-01	-2.8640345111766480e-01	-1.5248231119001171e-01	-4.2899479650547620e-02	-2.1406011477904408e-01	-4.5345944292388619e-02	3.4673171437498209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4653030572085565e-01	-3.4194002879436347e-01	-1.2004681325563402e-01	-3.9162248420520535e-01	-1.6808163424864163e-03	-9.6558403530958861e-02	1.1065231218329266e-01	-2.4323009273536953e-02	-5.5937999228045010e-01	-1.2458226802090738e-01	-1.8703592191443030e-01	-1.1016563228746051e-01	-3.1869562349270161e-03	-2.1706896702987574e-01	-9.1210787083040354e-02	-1.1803248792054077e-01	-2.8545569876762489e-01	-1.5161257212377810e-01	-4.1861134836605675e-02	-2.1400208120680814e-01	-4.4627537267499046e-02	3.4819696199813204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4631777411129310e-01	-3.3909938057595435e-01	-1.1791335870831400e-01	-3.8798990278313067e-01	-2.0382180813789666e-03	-9.4943748947534851e-02	1.1032930957463645e-01	-2.3326303692284511e-02	-5.5763968677263276e-01	-1.2460365161366455e-01	-1.8767405435458340e-01	-1.1004921031997442e-01	-2.6018100580257782e-03	-2.1676488350578291e-01	-9.0342794246204422e-02	-1.1789120543764681e-01	-2.8450668795973788e-01	-1.5074061607787667e-01	-4.0823046726854453e-02	-2.1394155892603825e-01	-4.3911644245184761e-02	3.4966317350762237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4609859952284945e-01	-3.3626559718895499e-01	-1.1579085250190542e-01	-3.8438738649919385e-01	-2.3779684605234096e-03	-9.3352282006152268e-02	1.1000185477747995e-01	-2.2342314514687496e-02	-5.5590283485842340e-01	-1.2462248657199204e-01	-1.8831065772290334e-01	-1.0993305637101770e-01	-2.0234758252490465e-03	-2.1645090769110215e-01	-8.9475562805001019e-02	-1.1774728454208465e-01	-2.8355664529926733e-01	-1.4986662511352858e-01	-3.9785460759433525e-02	-2.1387849521468666e-01	-4.3198387081158481e-02	3.5113031151821965e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4587298189272141e-01	-3.3343911248429731e-01	-1.1367955298343020e-01	-3.8081495250454034e-01	-2.7004888723551864e-03	-9.1783703886077012e-02	1.0967009832063609e-01	-2.1370974930558392e-02	-5.5416956604654788e-01	-1.2463863929973967e-01	-1.8894559085341597e-01	-1.0981710760429084e-01	-1.4520196835857890e-03	-2.1612708964964367e-01	-8.8609232403075125e-02	-1.1760073640526360e-01	-2.8260579207341918e-01	-1.4899077823485679e-01	-3.8748620821410673e-02	-2.1381283578788898e-01	-4.2487885852520897e-02	3.5259833991046139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4564111395786553e-01	-3.3062035156430319e-01	-1.1157971461555957e-01	-3.7727261028799358e-01	-3.0061989080042290e-03	-9.0237720132131521e-02	1.0933418788736202e-01	-2.0412216585135392e-02	-5.5243999871086646e-01	-1.2465197764262823e-01	-1.8957870966072213e-01	-1.0970130137339269e-01	-8.8750351783908432e-04	-2.1579348057845588e-01	-8.7743939759787462e-02	-1.1745157122124648e-01	-2.8165434419426200e-01	-1.4811325138422238e-01	-3.7712769174576402e-02	-2.1374452483957046e-01	-4.1780258853674736e-02	3.5406722379523154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4540318139159925e-01	-3.2780973089115700e-01	-1.0949158792508597e-01	-3.7376036196055296e-01	-3.2955159784142105e-03	-8.8714040689849505e-02	1.0899426837702447e-01	-1.9465969722468605e-02	-5.5071424026988680e-01	-1.2466237099832858e-01	-1.9020986718496039e-01	-1.0958557527058850e-01	-3.2998499307334103e-04	-2.1545013283919520e-01	-8.6879818713719220e-02	-1.1729979824231518e-01	-2.8070251214609937e-01	-1.4723421744270804e-01	-3.6678146382693233e-02	-2.1367350508687225e-01	-4.1075622592712163e-02	3.5553692947897240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4515936294452794e-01	-3.2500765839312856e-01	-1.0741541945495919e-01	-3.7027820252894694e-01	-3.5688549585365372e-03	-8.7212379929791584e-02	1.0865048196368783e-01	-1.8532163320142073e-02	-5.4899238737629430e-01	-1.2466969042541477e-01	-1.9083891363946071e-01	-1.0946986717381803e-01	2.2048239992612575e-04	-2.1509709999069856e-01	-8.6017000269025215e-02	-1.1714542581577958e-01	-2.7975050093720122e-01	-1.4635384623548914e-01	-3.5644991240167921e-02	-2.1359971781731071e-01	-4.0374091788166262e-02	3.5700742442955717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4490983058955781e-01	-3.2221453356840790e-01	-1.0535145171957837e-01	-3.6682612015840793e-01	-3.8266278538704591e-03	-8.5732456661608447e-02	1.0830296815174591e-01	-1.7610725215730209e-02	-5.4727452611591165e-01	-1.2467380875111095e-01	-1.9146569646110953e-01	-1.0935411529192525e-01	7.6384929628982236e-04	-2.1473443682266369e-01	-8.5155612644430292e-02	-1.1698846142194715e-01	-2.7879851005579032e-01	-1.4547230454186297e-01	-3.4613540702100709e-02	-2.1352310293856622e-01	-3.9675779366023657e-02	3.5847867724281750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4465474967069095e-01	-3.1943074758642087e-01	-1.0329992316305506e-01	-3.6340409642484234e-01	-4.0692434886090197e-03	-8.4273994138420905e-02	1.0795186382873445e-01	-1.6701582225375721e-02	-5.4556073221558388e-01	-1.2467460067775099e-01	-1.9209006036344334e-01	-1.0923825820810965e-01	1.3000704059205107e-03	-2.1436219939031428e-01	-8.4295781324673413e-02	-1.1682891171318073e-01	-2.7784673343020955e-01	-1.4458975610968772e-01	-3.3584029815676528e-02	-2.1344359903080293e-01	-3.8980796456898607e-02	3.5995065760973031e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4439427905534097e-01	-3.1665668338649788e-01	-1.0126106812017324e-01	-3.6001210655660554e-01	-4.2971072146563739e-03	-8.2836720052063037e-02	1.0759730331543597e-01	-1.5804660254864142e-02	-5.4385107125935672e-01	-1.2467194288785706e-01	-1.9271184739249023e-01	-1.0912223492158779e-01	1.8291044596896596e-03	-2.1398044504994068e-01	-8.3437629114206657e-02	-1.1666678255395675e-01	-2.7689535939317284e-01	-1.4370636167398917e-01	-3.2556691652864060e-02	-2.1336114340142062e-01	-3.8289252393276504e-02	3.6142333628427297e+00
