# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8199758427385473e-01	-6.3259751473971981e-01	-1.0025031970420675e+00	-1.1016472587211796e+00	-4.9644648648123646e-01	-7.0755482397264624e-01	-6.9225549772965789e-01	-8.9363738016249239e-01	-5.3834375395101741e-01	-4.3951680308438479e-01	-8.0481483250800101e-01	-9.9889219458094847e-01	2.7716841398555392e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7975909457797314e-01	-6.3084921680256190e-01	-1.0024353973998972e+00	-1.0992679475533418e+00	-4.9586662812487642e-01	-7.0408820134153749e-01	-6.8976363562793197e-01	-8.9269983252116314e-01	-5.3553661003119202e-01	-4.3825601756478771e-01	-8.0399300112313299e-01	-9.9503016956286006e-01	2.7703132947421971e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7747402060788278e-01	-6.2903421889225042e-01	-1.0022759882334389e+00	-1.0968066425791252e+00	-4.9523084398874101e-01	-7.0057218620016382e-01	-6.8719704913744395e-01	-8.9166199738106811e-01	-5.3270259693953903e-01	-4.3694757330792422e-01	-8.0308152105208175e-01	-9.9109693129494636e-01	2.7690020985975754e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7514385634292242e-01	-6.2715419627662472e-01	-1.0020253829378023e+00	-1.0942645530303818e+00	-4.9454010482519323e-01	-6.9700899883895862e-01	-6.8455803412031413e-01	-8.9052515371666230e-01	-5.2984311649008198e-01	-4.3559288923013678e-01	-8.0208160701670639e-01	-9.8709453781298628e-01	2.7677507176686653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7277010014750329e-01	-6.2521084034948271e-01	-1.0016840456369038e+00	-1.0916429222313866e+00	-4.9379540122846516e-01	-6.9340084716637940e-01	-6.8184889757327816e-01	-8.8929063487215376e-01	-5.2695955763954472e-01	-4.3419338502243388e-01	-8.0099451933056864e-01	-9.8302506282022950e-01	2.7665593187788859e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7035425280197871e-01	-6.2320585612134816e-01	-1.0012524901814546e+00	-1.0889430260198014e+00	-4.9299774198576113e-01	-6.8974992409943825e-01	-6.7907195428256606e-01	-8.8795982605712742e-01	-5.2405329519453281e-01	-4.3275047931441823e-01	-7.9982156152244344e-01	-9.7889059309866511e-01	2.7654280691541997e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6789781558788333e-01	-6.2114095976135952e-01	-1.0007312790910472e+00	-1.0861661711428530e+00	-4.9214815244757609e-01	-6.8605840507143889e-01	-6.7622952356586796e-01	-8.8653416180439093e-01	-5.2112568858693786e-01	-4.3126558790624198e-01	-7.9856407794130158e-01	-9.7469322595379104e-01	2.7643571362463852e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6540228843057228e-01	-6.1901787619472770e-01	-1.0001210224434769e+00	-1.0833136936324286e+00	-4.9124767292052401e-01	-6.8232844565921058e-01	-6.7332392610688774e-01	-8.8501512339711796e-01	-5.1817808071797977e-01	-4.2974012207040435e-01	-7.9722345134911721e-01	-9.7043506669805679e-01	2.7633466875537538e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6286916810196241e-01	-6.1683833675979016e-01	-9.9942237671446588e-01	-1.0803869571628402e+00	-4.9029735708577205e-01	-6.7856217933163743e-01	-6.7035748088745972e-01	-8.8340423627221643e-01	-5.1521179687104912e-01	-4.2817548692485152e-01	-7.9580110050766817e-01	-9.6611822617789644e-01	2.7623968904396348e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6029994648576398e-01	-6.1460407692837127e-01	-9.9863604357101754e-01	-1.0773873513948957e+00	-4.8929827044593766e-01	-6.7476171532073392e-01	-6.6733250222165463e-01	-8.8170306740676263e-01	-5.1222814369327618e-01	-4.2657307987855109e-01	-7.9429847776529816e-01	-9.6174481834897974e-01	2.7615079119489474e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5769610890728405e-01	-6.1231683409274229e-01	-9.9776276862164370e-01	-1.0743162903099577e+00	-4.8825148880310804e-01	-6.7092913661604847e-01	-6.6425129689577755e-01	-8.7991322269414773e-01	-5.0922840824553528e-01	-4.2493428915039411e-01	-7.9271706664940733e-01	-9.5731695790401949e-01	2.7606799186231550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5505913252957140e-01	-6.0997834542214247e-01	-9.9680334012675254e-01	-1.0711752105375429e+00	-4.8715809677040317e-01	-6.6706649808267926e-01	-6.6111616141762275e-01	-8.7803634431640798e-01	-5.0621385712037659e-01	-4.2326049236200713e-01	-7.9105837947021262e-01	-9.5283675795716738e-01	2.7599130763139490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5239048481737718e-01	-6.0759034579144966e-01	-9.9575858767246705e-01	-1.0679655696799821e+00	-4.8601918631928909e-01	-6.6317582470275971e-01	-6.5792937937786122e-01	-8.7607410811903752e-01	-5.0318573562718460e-01	-4.2155305520476105e-01	-7.8932395494107688e-01	-9.4830632778872725e-01	2.7592075499959599e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4969162207012268e-01	-6.0515456578423277e-01	-9.9462938081116126e-01	-1.0646888446375928e+00	-4.8483585536464452e-01	-6.5925910993982728e-01	-6.5469321892590682e-01	-8.7402822099434085e-01	-5.0014526704367590e-01	-4.1981333018102379e-01	-7.8751535582045606e-01	-9.4372777065361391e-01	2.7585635035788245e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4696398802476687e-01	-6.0267272977208108e-01	-9.9341662767199013e-01	-1.0613465299376894e+00	-4.8360920638934612e-01	-6.5531831422509823e-01	-6.5140993036214467e-01	-8.7190041827915243e-01	-4.9709365193268246e-01	-4.1804265541943408e-01	-7.8563416658026941e-01	-9.3910318165666096e-01	2.7579810997189291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4420901252922349e-01	-6.0014655407179252e-01	-9.9212127354467017e-01	-1.0579401360707035e+00	-4.8234034510995227e-01	-6.5135536356429291e-01	-6.4808174384792849e-01	-8.6969246117254329e-01	-4.9403206752300582e-01	-4.1624235356376227e-01	-7.8368199110521142e-01	-9.3443464569758217e-01	2.7574604996311427e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4142811028669380e-01	-5.9757774518162798e-01	-9.9074429943972908e-01	-1.0544711878365609e+00	-4.8103037918484615e-01	-6.4737214826331213e-01	-6.4471086723430004e-01	-8.6740613417882662e-01	-4.9096166715299083e-01	-4.1441373073468968e-01	-7.8166045042727017e-01	-9.2972423548807415e-01	2.7570018629008519e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3862267967105415e-01	-5.9496799809758683e-01	-9.8928672062843570e-01	-1.0509412227043369e+00	-4.7968041696600738e-01	-6.4337052177073306e-01	-6.4129948400995096e-01	-8.6504324258094312e-01	-4.8788357977533114e-01	-4.1255807556364471e-01	-7.7957118049942919e-01	-9.2497400964325127e-01	2.7566053472966132e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3579410161318919e-01	-5.9231899471033733e-01	-9.8774958516555156e-01	-1.0473517891881341e+00	-4.7829156629538067e-01	-6.3935229963481244e-01	-6.3784975136854460e-01	-8.6260560994902702e-01	-4.8479890952151267e-01	-4.1067665829764538e-01	-7.7741583001225922e-01	-9.2018601084928320e-01	2.7562711085837406e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3294373855795052e-01	-5.8963240228313352e-01	-9.8613397239799017e-01	-1.0437044452419473e+00	-4.7686493334663949e-01	-6.3531925857240445e-01	-6.3436379839511936e-01	-8.6009507568867005e-01	-4.8170873532418590e-01	-4.0877072997392405e-01	-7.7519605825682125e-01	-9.1536226410883514e-01	2.7559993003391003e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3007293349120688e-01	-5.8690987201082312e-01	-9.8444099146245001e-01	-1.0400007566762008e+00	-4.7540162151294330e-01	-6.3127313564696896e-01	-6.3084372437091685e-01	-8.5751349263310539e-01	-4.7861411059568276e-01	-4.0684152166295279e-01	-7.7291353303702293e-01	-9.1050477506558569e-01	2.7557900737674448e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2718300903626669e-01	-5.8415303765976379e-01	-9.8267177977498799e-01	-1.0362422955984709e+00	-4.7390273034114427e-01	-6.2721562755261739e-01	-6.2729159719565475e-01	-8.5486272468325641e-01	-4.7551606296080368e-01	-4.0489024377835331e-01	-7.7056992863429108e-01	-9.0561552840885096e-01	2.7556435775195549e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2427526661875468e-01	-5.8136351428823441e-01	-9.8082750151543563e-01	-1.0324306388807953e+00	-4.7236935451270556e-01	-6.2314839000097155e-01	-6.2370945192591931e-01	-8.5214464449930316e-01	-4.7241559404193845e-01	-4.0291808545203495e-01	-7.6816692382715057e-01	-9.0069648635904098e-01	2.7555599575124896e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2135098569888427e-01	-5.7854289704670925e-01	-9.7890934610949454e-01	-1.0285673666557953e+00	-4.7080258287146981e-01	-6.1907303720742390e-01	-6.2009928942806258e-01	-8.4936113124710799e-01	-4.6931367929453960e-01	-4.0092621397280520e-01	-7.6570619996802280e-01	-8.9574958723441866e-01	2.7555393567521973e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1841142306988952e-01	-5.7569276005715952e-01	-9.7691852671127244e-01	-1.0246540608437449e+00	-4.6920349749824797e-01	-6.1499114147326528e-01	-6.1646307514371423e-01	-8.4651406840258003e-01	-4.6621126789090522e-01	-3.9891577428659114e-01	-7.6318943911928672e-01	-8.9077674409938479e-01	2.7555819151587859e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1545781222125620e-01	-5.7281465537032727e-01	-9.7485627868890357e-01	-1.0206923037125140e+00	-4.6757317283207633e-01	-6.1090423286001561e-01	-6.1280273796575213e-01	-8.4360534161673539e-01	-4.6310928265021573e-01	-3.9688788855632440e-01	-7.6061832225039405e-01	-8.8577984349425443e-01	2.7556877693946960e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1249136276525586e-01	-5.6991011199977748e-01	-9.7272385811585027e-01	-1.0166836764722049e+00	-4.6591267483786175e-01	-6.0681379895220344e-01	-6.0912016922236312e-01	-8.4063683664395072e-01	-4.6000862001273046e-01	-3.9484365577947061e-01	-7.5799452749756258e-01	-8.8076074424626538e-01	2.7558570526960260e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0951325992518459e-01	-5.6698063503133578e-01	-9.7052254027035612e-01	-1.0126297579061527e+00	-4.6422306022000293e-01	-6.0272128470476227e-01	-6.0541722176659563e-01	-8.3761043733559704e-01	-4.5691015005604430e-01	-3.9278415146112994e-01	-7.5531972848732853e-01	-8.7572127636133845e-01	2.7560898947072627e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0652466408359720e-01	-5.6402770480639175e-01	-9.6825361814543798e-01	-1.0085321230397917e+00	-4.6250537568148364e-01	-5.9862809237115877e-01	-6.0169570916863568e-01	-8.3452802370099111e-01	-4.5381471655129890e-01	-3.9071042734057548e-01	-7.5259559272500287e-01	-8.7066323999589890e-01	2.7563864213196374e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0352671038874142e-01	-5.6105277617740901e-01	-9.6591840097171233e-01	-1.0043923418487615e+00	-4.6076065722782011e-01	-5.9453558150833352e-01	-5.9795740500786054e-01	-8.3139147003731040e-01	-4.5072313705724465e-01	-3.8862351116907012e-01	-7.4982378004883254e-01	-8.6558840450787267e-01	2.7567467545133382e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0052050841732842e-01	-5.5805727783386594e-01	-9.6351821275522387e-01	-1.0002119780074694e+00	-4.5898992951516276e-01	-5.9044506905451699e-01	-5.9420404226159107e-01	-8.2820264312986180e-01	-4.4763620305006097e-01	-3.8652440653677378e-01	-7.4700594115046548e-01	-8.6049850758578228e-01	2.7571710122037842e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9750714189170370e-01	-5.5504261169673330e-01	-9.6105439083237165e-01	-9.9599258767919485e-01	-4.5719420524175020e-01	-5.8635782947597148e-01	-5.9043731278732536e-01	-8.2496340052382899e-01	-4.4455468008686144e-01	-3.8441409274652694e-01	-7.4414371616207897e-01	-8.5539525445471876e-01	2.7576593080921663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9448766844943159e-01	-5.5201015237953499e-01	-9.5852828444389371e-01	-9.9173571834867424e-01	-4.5537448458186186e-01	-5.8227509497875618e-01	-5.8665886689514768e-01	-8.2167558886838810e-01	-4.4147930800083252e-01	-3.8229352473230699e-01	-7.4123873331035617e-01	-8.5028031715776509e-01	2.7582117515204301e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9146311946326232e-01	-5.4896124671389857e-01	-9.5594125332978996e-01	-9.8744290769794962e-01	-4.5353175466132983e-01	-5.7819805578159733e-01	-5.8287031300690562e-01	-8.1834104233382887e-01	-4.3841080112598602e-01	-3.8016363302014033e-01	-7.3829260763728266e-01	-8.4515533391136133e-01	2.7588284473308953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8843449990942395e-01	-5.4589721333752472e-01	-9.5329466634693005e-01	-9.8311568252616721e-01	-4.5166698907361386e-01	-5.7412786044602737e-01	-5.7907321739869000e-01	-8.1496158110210926e-01	-4.3534984854954434e-01	-3.7802532372926856e-01	-7.3530693978756234e-01	-8.4002190853290715e-01	2.7595094957306672e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8540278828215028e-01	-5.4281934234234186e-01	-9.5058990011100664e-01	-9.7875555771383815e-01	-4.4978114743539072e-01	-5.7006561625998708e-01	-5.7526910402309261e-01	-8.1153900993101091e-01	-4.3229711439000573e-01	-3.7587947861138749e-01	-7.3228331486227805e-01	-8.3488160993883187e-01	2.7602549921609936e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8236893655234725e-01	-5.3972889498067655e-01	-9.4782833766437047e-01	-9.7436403523198545e-01	-4.4787517498057589e-01	-5.6601238967116685e-01	-5.7145945440769286e-01	-8.0807511679191535e-01	-4.2925323809899996e-01	-3.7372695512579457e-01	-7.2922330133826752e-01	-8.2973597171121638e-01	2.7610650271717043e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7933387016829210e-01	-5.3662710342713793e-01	-9.4501136717118095e-01	-9.6994260319643244e-01	-4.4595000219162784e-01	-5.6196920676641982e-01	-5.6764570762618982e-01	-8.0457167158095821e-01	-4.2621883478507377e-01	-3.7156858654831992e-01	-7.2612845005252080e-01	-8.2458649173098664e-01	2.7619396863008761e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7629848809626196e-01	-5.3351517059397779e-01	-9.4214038064120043e-01	-9.6549273496742072e-01	-4.4400654446698606e-01	-5.5793705379368386e-01	-5.6382926033859904e-01	-8.0103042490319021e-01	-4.2319449555760885e-01	-3.6940518211194273e-01	-7.2300029325079007e-01	-8.1943463187558252e-01	2.7628790499598228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7326366289900151e-01	-5.3039426999759942e-01	-9.3921677268344661e-01	-9.6101588829458828e-01	-4.4204570182344011e-01	-5.5391687772293219e-01	-5.6001146689694048e-01	-7.9745310692913995e-01	-4.2018078788912644e-01	-3.6723752717704100e-01	-7.1984034369944649e-01	-8.1428181777898001e-01	2.7638831933235259e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7023024084994480e-01	-5.2726554567393291e-01	-9.3624193929081900e-01	-9.5651350450724892e-01	-4.4006835863222982e-01	-5.4990958684276370e-01	-5.5619363951285772e-01	-7.9384142632306953e-01	-4.1717825599428410e-01	-3.6506638342926861e-01	-7.1665009385952927e-01	-8.0912943865183207e-01	2.7649521862265973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6719904208114627e-01	-5.2413011214038530e-01	-9.3321727665670318e-01	-9.5198700774980805e-01	-4.3807538338763230e-01	-5.4591605138936605e-01	-5.5237704848364300e-01	-7.9019706924200284e-01	-4.1418742122393926e-01	-3.6289248910309951e-01	-7.1343101512179563e-01	-8.0397884715948920e-01	2.7660860930648434e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6417086076288444e-01	-5.2098905440205712e-01	-9.3014418002445798e-01	-9.4743780426205515e-01	-4.3606762850682146e-01	-5.4193710420467756e-01	-5.4856292247318250e-01	-7.8652169840450659e-01	-4.1120878247269999e-01	-3.6071655922913626e-01	-7.1018455710151263e-01	-7.9883135935559235e-01	2.7672849727025208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6114646531295128e-01	-5.1784342799998540e-01	-9.2702404257058613e-01	-9.4286728170395462e-01	-4.3404593015973408e-01	-5.3797354142069975e-01	-5.4475244884438867e-01	-7.8281695222805492e-01	-4.0824281659845552e-01	-3.5853928590332956e-01	-7.0691214699161564e-01	-7.9368825466892168e-01	2.7685488783853134e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5812659863366439e-01	-5.1469425909913313e-01	-9.2385825432229474e-01	-9.3827680852451123e-01	-4.3201110812772320e-01	-5.3402612316701925e-01	-5.4094677403974167e-01	-7.7908444403367949e-01	-4.0528997885243662e-01	-3.5636133857631930e-01	-7.0361518897281061e-01	-7.8855077594114531e-01	2.7698778576590990e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5511197837469280e-01	-5.1154254461394189e-01	-9.2064820111004941e-01	-9.3366773337416165e-01	-4.2996396568973616e-01	-5.3009557429872489e-01	-5.3714700400662962e-01	-7.7532576131652553e-01	-4.0235070331841738e-01	-3.5418336436116959e-01	-7.0029506367908878e-01	-7.8342012951311668e-01	2.7712719522945188e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5210329721982406e-01	-5.0838925236923804e-01	-9.1739526355563294e-01	-9.2904138456009155e-01	-4.2790528953480184e-01	-5.2618258514202387e-01	-5.3335420466425487e-01	-7.7154246508080337e-01	-3.9942540335973736e-01	-3.5200598835782088e-01	-6.9695312771711182e-01	-7.7829748535735865e-01	2.7727311982173894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4910122319585305e-01	-5.0523532129436799e-01	-9.1410081609612071e-01	-9.2439906954379403e-01	-4.2583584969959781e-01	-5.2228781225497878e-01	-5.2956940240895023e-01	-7.6773608923755399e-01	-3.9651447207287333e-01	-3.4982981399265939e-01	-6.9359071323782706e-01	-7.7318397725438692e-01	2.7742556254449564e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4610640000182100e-01	-5.0208166164844370e-01	-9.1076622604412139e-01	-9.1974207448012690e-01	-4.2375639952988836e-01	-5.1841187920091947e-01	-5.2579358465483095e-01	-7.6390814006357488e-01	-3.9361828274637178e-01	-3.4765542337165983e-01	-6.9020912755866315e-01	-7.6808070301051179e-01	2.7758452580279882e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4311944735689457e-01	-4.9892915527467080e-01	-9.0739285268449998e-01	-9.1507166379705618e-01	-4.2166767566464214e-01	-5.1455537733219536e-01	-5.2202770040680835e-01	-7.6006009571976130e-01	-3.9073718932399443e-01	-3.4548337764562431e-01	-6.8680965283460282e-01	-7.6298872471481738e-01	2.7775001139987139e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4014096136521896e-01	-4.9577865588172931e-01	-9.0398204640776936e-01	-9.1038907981522388e-01	-4.1957039804166019e-01	-5.1071886658206356e-01	-5.1827266086306834e-01	-7.5619340582707595e-01	-3.8787152687100235e-01	-3.4331421738610252e-01	-6.8339354577640643e-01	-7.5790906903299837e-01	2.7792202053245645e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3717151489614758e-01	-4.9263098935028032e-01	-9.0053514788019839e-01	-9.0569554240642680e-01	-4.1746526992355459e-01	-5.0690287626262409e-01	-5.1452934004423589e-01	-7.5230949109831491e-01	-3.8502161204256441e-01	-3.4114846297065038e-01	-6.7996203741424899e-01	-7.5284272753580672e-01	2.7810055378677005e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3421165797830047e-01	-4.8948695406269321e-01	-8.9705348725067746e-01	-9.0099224869004324e-01	-4.1535297794295778e-01	-5.0310790586683540e-01	-5.1079857544652640e-01	-7.4840974302377239e-01	-3.8218774355332363e-01	-3.3898661497613675e-01	-6.7651633290499769e-01	-7.4779065705985759e-01	2.7828561113502870e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3126191820597148e-01	-4.8634732125415908e-01	-8.9353838339423319e-01	-8.9628037276640582e-01	-4.1323419216585527e-01	-4.9933442587276194e-01	-5.0708116871629760e-01	-7.4449552360888827e-01	-3.7937020264722759e-01	-3.3682915457888790e-01	-6.7305761138137066e-01	-7.4275378009861948e-01	2.7847719193254519e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2832280115645360e-01	-4.8321283538342424e-01	-8.8999114319207162e-01	-8.9156106548608982e-01	-4.1110956617196193e-01	-4.9558287854831196e-01	-5.0337788634351710e-01	-7.4056816516195345e-01	-3.7656925356677501e-01	-3.3467654396050284e-01	-6.6958702584120544e-01	-7.3773298522143360e-01	2.7867529491538856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2539479081692633e-01	-4.8008421452141237e-01	-8.8641306084793559e-01	-8.8683545425404220e-01	-4.0897973715110320e-01	-4.9185367875485192e-01	-4.9968946037176493e-01	-7.3662897012988693e-01	-3.7378514402088686e-01	-3.3252922671825597e-01	-6.6610570307506900e-01	-7.3272912751847485e-01	2.7887991819860103e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2247835001959622e-01	-4.7696215075609988e-01	-8.8280541724050432e-01	-8.8210464286746515e-01	-4.0684532601457057e-01	-4.8814721474817485e-01	-4.9601658912248875e-01	-7.3267921098013178e-01	-3.7101810565067062e-01	-3.3038762827904677e-01	-6.6261474363045425e-01	-7.2774302906960109e-01	2.7909105927496372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1957392088384748e-01	-4.7384731061203766e-01	-8.7916947931150102e-01	-8.7736971138632847e-01	-4.0470693752046860e-01	-4.8446384897542405e-01	-4.9235993793134325e-01	-7.2872013012668246e-01	-3.6826835449238632e-01	-3.2825215631592752e-01	-6.5911522181080862e-01	-7.2277547943511189e-01	2.7930871501430401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1668192526422482e-01	-4.7074033548300281e-01	-8.7550649948911474e-01	-8.7263171603538714e-01	-4.0256516041209650e-01	-4.8080391886666551e-01	-4.8872013989454860e-01	-7.2475293989827738e-01	-3.6553609143698612e-01	-3.2612320116629434e-01	-6.5560818570768864e-01	-7.1782723616648236e-01	2.7953288166333476e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1380276520312054e-01	-4.6764184207631310e-01	-8.7181771514630746e-01	-8.6789168913654702e-01	-4.0042056756842703e-01	-4.7716773761990422e-01	-4.8509779662329428e-01	-7.2077882254677705e-01	-3.6282150268563512e-01	-3.2400113625088200e-01	-6.5209465726430815e-01	-7.1289902533520255e-01	2.7976355484601640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1093682338709930e-01	-4.6455242286739784e-01	-8.6810434809350623e-01	-8.6315063907043266e-01	-3.9827371616580276e-01	-4.7355559497844502e-01	-4.8149347900433354e-01	-7.1679893029378927e-01	-3.6012476020067857e-01	-3.2188631849276444e-01	-6.4857563236881899e-01	-7.0799154207791604e-01	2.8000072956443134e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0808446360586470e-01	-4.6147264656328973e-01	-8.6436760410513469e-01	-8.5840955026597576e-01	-3.9612514784996838e-01	-4.6996775799957763e-01	-4.7790772796500547e-01	-7.1281438541358499e-01	-3.5744602215155680e-01	-3.1977908873560928e-01	-6.4505208097566868e-01	-7.0310545115611367e-01	2.8024440020015957e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0524603121289937e-01	-4.5840305857376418e-01	-8.6060867247941986e-01	-8.5366938321687980e-01	-3.9397538891762546e-01	-4.6640447181366557e-01	-4.7434105524102266e-01	-7.0882628035041639e-01	-3.5478543335521762e-01	-3.1767977216049387e-01	-6.4152494725340514e-01	-6.9824138752870180e-01	2.8049456051614494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0242185358690385e-01	-4.5534418148890077e-01	-8.5682872563084223e-01	-8.4893107452377492e-01	-3.9182495050669214e-01	-4.6286596037280286e-01	-4.7079394414545789e-01	-7.0483567786831902e-01	-3.5214312571061385e-01	-3.1558867870063356e-01	-6.3799514975735072e-01	-6.9339995693583178e-01	2.8075120365903889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9961224059317807e-01	-4.5229651556192796e-01	-8.5302891871457143e-01	-8.4419553696090588e-01	-3.8967432879451952e-01	-4.5935242718827574e-01	-4.6726685033747073e-01	-7.0084361123156413e-01	-3.4951921862691604e-01	-3.1350610345342605e-01	-6.3446358162559691e-01	-6.8858173649244558e-01	2.8101432216201072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9681748504416975e-01	-4.4926053919623854e-01	-8.4921038928221548e-01	-8.3946365956621138e-01	-3.8752400520331254e-01	-4.5586405605616032e-01	-4.6376020258938339e-01	-6.9685108441393506e-01	-3.4691381944510302e-01	-3.1143232708926588e-01	-6.3093111079679054e-01	-6.8378727529004546e-01	2.8128390794801046e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9403786315844441e-01	-4.4623670943555099e-01	-8.4537425696813484e-01	-8.3473630775361540e-01	-3.8537444661205833e-01	-4.5240101177044489e-01	-4.6027440355084021e-01	-6.9285907233502153e-01	-3.4432702385263642e-01	-3.0936761625661113e-01	-6.2739858024826212e-01	-6.7901709500529017e-01	2.8155995233347157e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9127363501739737e-01	-4.4322546245623801e-01	-8.4152162320560786e-01	-8.3001432344642778e-01	-3.8322610557429421e-01	-4.4896344082314688e-01	-4.5680983050883617e-01	-6.8886852112181396e-01	-3.4175891629094979e-01	-3.0731222398285346e-01	-6.2386680825304974e-01	-6.7427169051404623e-01	2.8184244603244046e+00
