# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3180701114101296e-01	-6.9924941885087299e-01	-8.2173572905512027e-01	-1.0037540380136374e+00	-7.8522751685363945e-01	-8.7811314385481709e-01	-5.5082754940118295e-01	-5.3127021043131917e-01	-7.5953204021309662e-01	1.6845719133728041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2393999472480151e-01	-6.9056801308984017e-01	-8.1364276965733195e-01	-9.9739647364273809e-01	-7.7601523486241897e-01	-8.6932493622649709e-01	-5.4489321980792926e-01	-5.2460626945263988e-01	-7.5159747786188513e-01	1.6845480573692477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1614922652350119e-01	-6.8202439764687484e-01	-8.0564114126864228e-01	-9.9103699552737967e-01	-7.6693325403654888e-01	-8.6062813692585438e-01	-5.3904160844393278e-01	-5.1805389655791956e-01	-7.4376309913568572e-01	1.6845997503733696e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0843501849500210e-01	-6.7361685052898845e-01	-7.9773052977206260e-01	-9.8467782316345920e-01	-7.5798059107214644e-01	-8.5202316124989308e-01	-5.3327167471815218e-01	-5.1161133371796075e-01	-7.3602817378592311e-01	1.6847266295596841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0079760491977159e-01	-6.6534361290679056e-01	-7.8991056285198558e-01	-9.7832108610005630e-01	-7.4915618839273790e-01	-8.4351031586612801e-01	-5.2758237008936071e-01	-5.0527681922731638e-01	-7.2839192742575198e-01	1.6849283103244568e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9323714692471747e-01	-6.5720289447176738e-01	-7.8218081428879260e-01	-9.7196882618550196e-01	-7.4045892098159050e-01	-8.3508980550193301e-01	-5.2197264000730004e-01	-4.9904859071404639e-01	-7.2085354544733204e-01	1.6852043875017719e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8575373681905702e-01	-6.4919287843764018e-01	-7.7454080803613601e-01	-9.6562299981894073e-01	-7.3188760282516874e-01	-8.2676173934870567e-01	-5.1644142570599560e-01	-4.9292488790280514e-01	-7.1341217672540103e-01	1.6855544365521802e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7834740224614740e-01	-6.4131172620225441e-01	-7.6699002208804956e-01	-9.5928548020194804e-01	-7.2344099298232001e-01	-8.1852613718587297e-01	-5.1098766585826982e-01	-4.8690395514589963e-01	-7.0606693711495983e-01	1.6859780147226289e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7101811015549016e-01	-6.3355758168622578e-01	-7.5952789214313665e-01	-9.5295805958526825e-01	-7.1511780129392843e-01	-8.1038293523043836e-01	-5.0561029810008506e-01	-4.8098404373635434e-01	-6.9881691275093150e-01	1.6864746621765947e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6376577059943229e-01	-6.2592857536420632e-01	-7.5215381507319901e-01	-9.4664245150609483e-01	-7.0691669374774835e-01	-8.0233199171834457e-01	-5.0030826043287258e-01	-4.7516341401639622e-01	-6.9166116315762061e-01	1.6870439030935100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5659024035923506e-01	-6.1842282800429982e-01	-7.4486715220363386e-01	-9.4034029301170252e-01	-6.9883629751309317e-01	-7.9437309222436414e-01	-4.9508049251160829e-01	-4.6944033729417511e-01	-6.8459872417577505e-01	1.6876852467367578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4949132640537086e-01	-6.1103845413074576e-01	-7.3766723241300913e-01	-9.3405314686566321e-01	-6.9087520565988425e-01	-7.8650595472765206e-01	-4.8992593682594748e-01	-4.6381309758093620e-01	-6.7762861071495362e-01	1.6883981884896673e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4246878919701831e-01	-6.0377356522453884e-01	-7.3055335505908370e-01	-9.2778250373314131e-01	-6.8303198157638234e-01	-7.7873023443036948e-01	-4.8484353978136885e-01	-4.5827999316026680e-01	-6.7074981933880973e-01	1.6891822108590879e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3552234582581044e-01	-5.9662627267622181e-01	-7.2352479273852122e-01	-9.2152978434218813e-01	-6.7530516309965816e-01	-7.7104552833702833e-01	-4.7983225268685686e-01	-4.5283933800047077e-01	-6.6396133069075336e-01	1.6900367844462634e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2865167300893696e-01	-5.8959469050457736e-01	-7.1658079388744422e-01	-9.1529634161817819e-01	-6.6769326637258153e-01	-7.6345137960237819e-01	-4.7489103265531374e-01	-4.4748946302055043e-01	-6.5726211176731097e-01	1.6909613688848462e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2185640993673250e-01	-5.8267693785447483e-01	-7.0972058522978920e-01	-9.0908346278891505e-01	-6.6019478944074406e-01	-7.5594728165576075e-01	-4.7001884342251959e-01	-4.4222871721974755e-01	-6.5065111804633013e-01	1.6919554137460280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1513616097988342e-01	-5.7587114128661543e-01	-7.0294337408036167e-01	-9.0289237145811085e-01	-6.5280821560242097e-01	-7.4853268210992163e-01	-4.6521465609012480e-01	-4.3705546868004602e-01	-6.4412729547698155e-01	1.6930183594108399e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0849049826134769e-01	-5.6917543687141925e-01	-6.9624835050924028e-01	-8.9672422964530851e-01	-6.4553201652422820e-01	-7.4120698646227157e-01	-4.6047744979784094e-01	-4.3196810545053504e-01	-6.3768958233833273e-01	1.6941496379098033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0191896409805565e-01	-5.6258797209877898e-01	-6.8963468937409500e-01	-8.9058013979048145e-01	-6.3836465513478813e-01	-7.3396956159658755e-01	-4.5580621232969004e-01	-4.2696503632204547e-01	-6.3133691097304478e-01	1.6953486737301782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9542107331740088e-01	-5.5610690761491266e-01	-6.8310155222670599e-01	-8.8446114672180354e-01	-6.3130458830826253e-01	-7.2681973909306785e-01	-4.5119994065886532e-01	-4.2204469149997886e-01	-6.2506820940254115e-01	1.6966148845911413e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8899631545343298e-01	-5.4973041879703055e-01	-6.7664808909985430e-01	-8.7836823958530652e-01	-6.2435026934920190e-01	-7.1975681835454852e-01	-4.4665764143550302e-01	-4.1720552318280685e-01	-6.1888240282978491e-01	1.6979476821873118e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8264415682761426e-01	-5.4345669717605616e-01	-6.7027344018050072e-01	-8.7230235373533316e-01	-6.1750015028971983e-01	-7.1278006955661810e-01	-4.4217833142137919e-01	-4.1244600605328047e-01	-6.1277841503556052e-01	1.6993464729010785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7636404251887428e-01	-5.3728395171712695e-01	-6.6397673737501683e-01	-8.6626437258485334e-01	-6.1075268400958305e-01	-7.0588873642918415e-01	-4.3776103787531079e-01	-4.0776463768896071e-01	-6.0675516967397003e-01	1.7008106584842557e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7015539822761216e-01	-5.3121040996716151e-01	-6.5775710577196567e-01	-8.6025512941495352e-01	-6.0410632618934312e-01	-6.9908203887690790e-01	-4.3340479889279604e-01	-4.0315993889828877e-01	-6.0081159147259233e-01	1.7023396367096582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6401763203816966e-01	-5.2523431907827067e-01	-6.5161366500777840e-01	-8.5427540914287481e-01	-5.9755953710624576e-01	-6.9235917544575998e-01	-4.2910866370321288e-01	-3.9863045398804181e-01	-5.9494660734256877e-01	1.7039328019931748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5795013608418640e-01	-5.1935394671538737e-01	-6.4554553054043051e-01	-8.4832595004821332e-01	-5.9111078328218392e-01	-6.8571932564273486e-01	-4.2487169292767757e-01	-3.9417475096763288e-01	-5.8915914740363695e-01	1.7055895459870367e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5195228812113248e-01	-5.1356758185600926e-01	-6.3955181483603551e-01	-8.4240744545696855e-01	-5.8475853899258057e-01	-6.7916165211560009e-01	-4.2069295880047153e-01	-3.8979142169540498e-01	-5.8344814592892702e-01	1.7073092581449318e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4602345301017350e-01	-5.0787353548955205e-01	-6.3363162847305832e-01	-8.3652054538329690e-01	-5.7850128764463948e-01	-6.7268530269932936e-01	-4.1657154535675645e-01	-3.8547908197170067e-01	-5.7781254221412870e-01	1.7090913262596865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4016298411739447e-01	-5.0227014122339331e-01	-6.2778408116865358e-01	-8.3066585812889326e-01	-5.7233752303302177e-01	-6.6628941233566019e-01	-4.1250654858911845e-01	-3.8123637158321633e-01	-5.7225128137541459e-01	1.7109351369742427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3437022463230441e-01	-4.9675575580228959e-01	-6.2200828273144337e-01	-8.2484395184009740e-01	-5.6626575048061600e-01	-6.5997310487202399e-01	-4.0849707657532303e-01	-3.7706195430283046e-01	-5.6676331508032884e-01	1.7128400762666838e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2864450880937195e-01	-4.9132875954748417e-01	-6.1630334394484332e-01	-8.1905535602283597e-01	-5.6028448787165885e-01	-6.5373549474584292e-01	-4.0454224957949464e-01	-3.7295451784882533e-01	-5.6134760221561364e-01	1.7148055299100495e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2298516313624608e-01	-4.8598755672144434e-01	-6.1066837738487456e-01	-8.1330056301569043e-01	-5.5439226658413043e-01	-6.4757568856001202e-01	-4.0064120012880544e-01	-3.6891277380716458e-01	-5.5600310949579745e-01	1.7168308839077449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1739150743215743e-01	-4.8073057582382533e-01	-6.0510249817619743e-01	-8.0758002942134610e-01	-5.4858763232796981e-01	-6.4149278655512898e-01	-3.9679307306760497e-01	-3.6493545752023138e-01	-5.5072881201615065e-01	1.7189155249052619e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1186285587989497e-01	-4.7555626982394128e-01	-5.9960482468994014e-01	-8.0189417749689362e-01	-5.4286914589530488e-01	-6.3548588398384398e-01	-3.9299702559079508e-01	-3.6102132794519959e-01	-5.4552369375344756e-01	1.7210588405790483e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0639851799459288e-01	-4.7046311633468330e-01	-5.9417447918671584e-01	-7.9624339650337661e-01	-5.3723538382858071e-01	-6.2955407239247441e-01	-3.8925222725814207e-01	-3.5716916748499894e-01	-5.4038674801780329e-01	1.7232602200032550e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0099779953246402e-01	-4.6544961773253085e-01	-5.8881058840805567e-01	-7.9062804401511244e-01	-5.3168493901212932e-01	-6.2369644081482845e-01	-3.8555785999110354e-01	-3.5337778179461271e-01	-5.3531697785867072e-01	1.7255190539951573e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9566000334246694e-01	-4.6051430122802589e-01	-5.8351228411932976e-01	-7.8504844718938704e-01	-5.2621642119242718e-01	-6.1791207688294825e-01	-3.8191311805361849e-01	-3.4964599956526421e-01	-5.3031339642794328e-01	1.7278347354400092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9038443016379505e-01	-4.5565571889079548e-01	-5.7827870360706035e-01	-7.7950490399707950e-01	-5.2082845743199235e-01	-6.1220006785931613e-01	-3.7831720801824564e-01	-3.4597267228885448e-01	-5.2537502730293451e-01	1.7302066595960899e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8517037937193783e-01	-4.5087244763294648e-01	-5.7310899013339878e-01	-7.7399768441490135e-01	-5.1551969250159335e-01	-6.0655950159483685e-01	-3.7476934871891449e-01	-3.4235667400484887e-01	-5.2050090477186872e-01	1.7326342243806980e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8001714967595530e-01	-4.4616308915442038e-01	-5.6800229335038777e-01	-7.6852703157992208e-01	-5.1028878921516119e-01	-6.0098946741673565e-01	-3.7126877119146917e-01	-3.3879690103164767e-01	-5.1569007408436751e-01	1.7351168306378235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7492403976950435e-01	-4.4152626985365689e-01	-5.6295776967647559e-01	-7.6309316290708973e-01	-5.0513442871155734e-01	-5.9548905695028764e-01	-3.6781471860311449e-01	-3.3529227168430992e-01	-5.1094159166928810e-01	1.7376538823882395e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6989034893802093e-01	-4.3696064070669133e-01	-5.5797458263766497e-01	-7.5769627117048410e-01	-5.0005531068709808e-01	-5.9005736487818061e-01	-3.6440644617179013e-01	-3.3184172598038475e-01	-5.0625452532212989e-01	1.7402447870627167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6491537762437416e-01	-4.3246487711760662e-01	-5.5305190317548525e-01	-7.5233652554906560e-01	-4.9505015358249643e-01	-5.8469348964103840e-01	-3.6104322107641967e-01	-3.2844422533544337e-01	-5.0162795436410568e-01	1.7428889557190628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5999842795520527e-01	-4.2803767874307569e-01	-5.4818890992392466e-01	-7.4701407263768460e-01	-4.9011769472767108e-01	-5.7939653408255232e-01	-3.5772432235892787e-01	-3.2509875224979695e-01	-4.9706096977485875e-01	1.7455858032436771e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5513880423005324e-01	-4.2367776929350559e-01	-5.4338478945729107e-01	-7.4172903742413443e-01	-4.8525669044766212e-01	-5.7416560604244160e-01	-3.5444904081884521e-01	-3.2180430998776383e-01	-4.9255267430068822e-01	1.7483347485382792e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5033581337527371e-01	-4.1938389631317408e-01	-5.3863873651089234e-01	-7.3648152423306823e-01	-4.8046591613268508e-01	-5.6899981890031648e-01	-3.5121667890127356e-01	-3.1855992225074348e-01	-4.8810218254003335e-01	1.7511352146924730e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4558876536467393e-01	-4.1515483094153333e-01	-5.3394995417631452e-01	-7.3127161763754844e-01	-4.7574416627517313e-01	-5.6389829207339559e-01	-3.4802655057890164e-01	-3.1536463284524413e-01	-4.8370862100788026e-01	1.7539866291427837e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4089697360869549e-01	-4.1098936765773669e-01	-5.2931765407296216e-01	-7.2609938333905877e-01	-4.7109025447648051e-01	-5.5886015147082646e-01	-3.4487798122876157e-01	-3.1221750534693127e-01	-4.7937112818064165e-01	1.7568884238187636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3625975531386505e-01	-4.0688632401027591e-01	-5.2474105649745140e-01	-7.2096486901679246e-01	-4.6650301342573741e-01	-5.5388452990726411e-01	-3.4177030750430126e-01	-3.0911762276166005e-01	-4.7508885452296834e-01	1.7598400352768042e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3167643181419610e-01	-4.0284454033349004e-01	-5.2021939055235311e-01	-7.1586810514699273e-01	-4.6198129485321254e-01	-5.4897056747819206e-01	-3.3870287720336978e-01	-3.0606408718438205e-01	-4.7086096249788389e-01	1.7628409048221836e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2714632887609258e-01	-3.9886287945257110e-01	-5.1575189425567292e-01	-7.1080910579319978e-01	-4.5752396946034557e-01	-5.4411741189936891e-01	-3.3567504913261453e-01	-3.0305601945673832e-01	-4.6668662656151283e-01	1.7658904786199807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2266877697827796e-01	-3.9494022637858028e-01	-5.1133781463241235e-01	-7.0578786936816618e-01	-4.5312992682852543e-01	-5.3932421881262604e-01	-3.3268619296879637e-01	-3.0009255882407543e-01	-4.6256503314363928e-01	1.7689882077953287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1824311156815162e-01	-3.9107548799486141e-01	-5.0697640778945052e-01	-7.0080437936824802e-01	-4.4879807530849775e-01	-5.3459015206015270e-01	-3.2973568911745199e-01	-2.9717286259255982e-01	-4.5849538061521006e-01	1.7721335485235952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1386867329594688e-01	-3.8726759273614975e-01	-5.0266693897491432e-01	-6.9585860508106989e-01	-4.4452734189220061e-01	-5.2991438392926782e-01	-3.2682292856933637e-01	-2.9429610578700072e-01	-4.5447687924387642e-01	1.7753259621109609e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0954480822796688e-01	-3.8351549026154907e-01	-4.9840868262315757e-01	-6.9095050226722865e-01	-4.4031667206868591e-01	-5.2529609536958144e-01	-3.2394731275501021e-01	-2.9146148080993500e-01	-4.5050875113855143e-01	1.7785649150658978e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0527086804012422e-01	-3.7981815112248563e-01	-4.9420092238637209e-01	-6.8608001381682171e-01	-4.3616502966568005e-01	-5.2073447618434177e-01	-3.2110825339794169e-01	-2.8866819710247538e-01	-4.4659023018393623e-01	1.7818498791620376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0104621019294315e-01	-3.7617456642664054e-01	-4.9004295115381913e-01	-6.8124707038152732e-01	-4.3207139667821742e-01	-5.1622872519766150e-01	-3.1830517236643741e-01	-2.8591548080737411e-01	-4.4272056196588455e-01	1.7851803314928558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9687019808912736e-01	-3.7258374749878531e-01	-4.8593407105960040e-01	-6.7645159098302321e-01	-4.2803477308570931e-01	-5.1177805039922331e-01	-3.1553750152470528e-01	-2.8320257443470548e-01	-4.3889900368843543e-01	1.7885557545186377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9274220121473361e-01	-3.6904472553937334e-01	-4.8187359347981534e-01	-6.7169348359844916e-01	-4.2405417665867878e-01	-5.0738166906797988e-01	-3.1280468258332716e-01	-2.8052873653053279e-01	-4.3512482408326952e-01	1.7919756361061228e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8866159526494607e-01	-3.6555655128166303e-01	-4.7786083901994064e-01	-6.6697264572363579e-01	-4.2012864275633710e-01	-5.0303880787627131e-01	-3.1010616694939336e-01	-2.7789324134888110e-01	-4.3139730331232085e-01	1.7954394695612681e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8462776225538784e-01	-3.6211829464808754e-01	-4.7389513749316803e-01	-6.6228896491481570e-01	-4.1625722411607186e-01	-4.9874870297570456e-01	-3.0744141557653371e-01	-2.7529537852730934e-01	-4.2771573286420383e-01	1.7989467536554746e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8064009061985691e-01	-3.5872904440652098e-01	-4.6997582789042924e-01	-6.5764231930950812e-01	-4.1243899063585260e-01	-4.9451060006606418e-01	-3.0480989881505022e-01	-2.7273445276632735e-01	-4.2407941544508465e-01	1.8024969926456818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7669797529533325e-01	-3.5538790782703311e-01	-4.6610225834277458e-01	-6.5303257812723969e-01	-4.0867302915048087e-01	-4.9032375444845194e-01	-3.0221109626236142e-01	-2.7020978351289060e-01	-4.2048766486458866e-01	1.8060896962886930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7280081779504840e-01	-3.5209401033967030e-01	-4.6227378607672598e-01	-6.4845960215077381e-01	-4.0495844320254137e-01	-4.8618743106376089e-01	-2.9964449661392245e-01	-2.6772070464816256e-01	-4.1693980591726987e-01	1.8097243798500267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6894802627038340e-01	-3.4884649519375888e-01	-4.5848977736319990e-01	-6.4392324418850155e-01	-4.0129435280885484e-01	-4.8210090451757753e-01	-2.9710959751479260e-01	-2.6526656417971434e-01	-4.1343517426016946e-01	1.8134005641076980e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6513901556229703e-01	-3.4564452311916305e-01	-4.5474960746054877e-01	-6.3942334951860846e-01	-3.9767989422316002e-01	-4.7806345909247383e-01	-2.9460590541199411e-01	-2.6284672393830677e-01	-4.0997311628692262e-01	1.8171177753511529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6137320724296965e-01	-3.4248727198991230e-01	-4.5105266055223436e-01	-6.3495975631564339e-01	-3.9411421969571186e-01	-4.7407438874864427e-01	-2.9213293540780000e-01	-2.6046055927938022e-01	-4.0655298899885339e-01	1.8208755453757477e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5765002964829571e-01	-3.3937393649053843e-01	-4.4739832967961912e-01	-6.3053229606008454e-01	-3.9059649723041745e-01	-4.7013299711376627e-01	-2.8969021111406962e-01	-2.5810745878934976e-01	-4.0317415987347471e-01	1.8246734114729708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5396891790183813e-01	-3.3630372778547069e-01	-4.4378601667032591e-01	-6.2614079393148958e-01	-3.8712591034008575e-01	-4.6623859746291424e-01	-2.8727726450774682e-01	-2.5578682399679309e-01	-3.9983600673076114e-01	1.8285109164167566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5032931393080516e-01	-3.3327587319174912e-01	-4.4021513206258256e-01	-6.2178506918579513e-01	-3.8370165780032495e-01	-4.6239051268929143e-01	-2.8489363578761334e-01	-2.5349806908859712e-01	-3.9653791759755025e-01	1.8323876084461050e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4673066647459508e-01	-3.3028961585533789e-01	-4.3668509502595848e-01	-6.1746493551731430e-01	-3.8032295340257483e-01	-4.5858807526653489e-01	-2.8253887323239740e-01	-2.5124062063111363e-01	-3.9327929057040317e-01	1.8363030412442594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4317243108642279e-01	-3.2734421443125167e-01	-4.3319533327884491e-01	-6.1318020140598395e-01	-3.7698902570671849e-01	-4.5483062720325446e-01	-2.8021253306030558e-01	-2.4901391729635949e-01	-3.9005953367721863e-01	1.8402567739146998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3965407012850155e-01	-3.2443894276769703e-01	-4.2974528300304266e-01	-6.0893067045036131e-01	-3.7369911779369036e-01	-4.5111751999046051e-01	-2.7791417929005785e-01	-2.4681740959329040e-01	-3.8687806473788350e-01	1.8442483709541593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3617505276123758e-01	-3.2157308959440845e-01	-4.2633438875575680e-01	-6.0471614168689314e-01	-3.7045248701844541e-01	-4.4744811454248784e-01	-2.7564338360348506e-01	-2.4465055960415227e-01	-3.8373431122421625e-01	1.8482774022228805e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3273485492687092e-01	-3.1874595821532781e-01	-4.2296210337931489e-01	-6.0053640989594592e-01	-3.6724840476364434e-01	-4.4382178113196841e-01	-2.7339972520974781e-01	-2.4251284072591886e-01	-3.8062771011945046e-01	1.8523434429123222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2933295932795917e-01	-3.1595686620575519e-01	-4.1962788790887889e-01	-5.9639126589506630e-01	-3.6408615619435603e-01	-4.4023789931939450e-01	-2.7118279071122087e-01	-2.4040373741680196e-01	-3.7755770777745695e-01	1.8564460735105004e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2596885540109614e-01	-3.1320514511408404e-01	-4.1633121147841329e-01	-5.9228049681994210e-01	-3.6096504001406965e-01	-4.3669585787776199e-01	-2.6899217397109021e-01	-2.3832274494781966e-01	-3.7452375978193297e-01	1.8605848797651452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2264203928620903e-01	-3.1049014016821674e-01	-4.1307155122514977e-01	-5.8820388639350885e-01	-3.5788436822226377e-01	-4.3319505471275838e-01	-2.6682747598269690e-01	-2.3626936915939575e-01	-3.7152533080572642e-01	1.8647594526448776e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1935201379179721e-01	-3.0781120998672917e-01	-4.0984839219277441e-01	-5.8416121518363229e-01	-3.5484346587378052e-01	-4.2973489677893101e-01	-2.6468830474065796e-01	-2.3424312622295937e-01	-3.6856189447047055e-01	1.8689693882985123e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1609828835640172e-01	-3.0516772629484745e-01	-4.0666122723354592e-01	-5.8015226084979399e-01	-3.5184167084019474e-01	-4.2631479999224053e-01	-2.6257427511379283e-01	-2.3224354240750286e-01	-3.6563293320668666e-01	1.8732142880127123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1288037900664071e-01	-3.0255907364528500e-01	-4.0350955690954099e-01	-5.7617679837917846e-01	-3.4887833357338977e-01	-4.2293418913938335e-01	-2.6048500871987568e-01	-2.3027015385105820e-01	-3.6273793811450361e-01	1.8774937581680871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0969780831205960e-01	-2.9998464914397382e-01	-4.0039288939320250e-01	-5.7223460031256246e-01	-3.4595281687148705e-01	-4.1959249778422480e-01	-2.5842013380222695e-01	-2.2832250633703638e-01	-3.5987640882511135e-01	1.8818074101939053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0655010533708924e-01	-2.9744386218070701e-01	-3.9731074036736247e-01	-5.6832543696038451e-01	-3.4306449564729619e-01	-4.1628916817169220e-01	-2.5637928510816355e-01	-2.2640015507538094e-01	-3.5704785336307843e-01	1.8861548605215557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0343680559035133e-01	-2.9493613416470754e-01	-3.9426263292489067e-01	-5.6444907660935995e-01	-3.4021275669941520e-01	-4.1302365112942052e-01	-2.5436210376931123e-01	-2.2450266448847367e-01	-3.5425178800964252e-01	1.8905357305368453e+00
