# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5769145899890831e-01	-3.1732897442471941e-01	-2.0506548912999120e-01	-3.7059647633444437e-01	-3.2026854896284912e-01	-3.5343490778739461e-01	-2.0739173254618640e-01	-1.7128284462228158e-01	-2.3801831601531193e-01	-2.3596563396916229e-01	-2.6949823489479480e-01	-2.2578830202393974e-01	-2.5085630041994184e-01	-3.3578882367825147e-01	-4.0201726389004061e-01	3.2085536274780138e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5547374170134977e-01	-3.1533361623967887e-01	-2.0370059822333361e-01	-3.6834605149532523e-01	-3.1825206367389552e-01	-3.5123475996179937e-01	-2.0605020132894514e-01	-1.7014138636236217e-01	-2.3652201495245259e-01	-2.3444649384786614e-01	-2.6776022923029269e-01	-2.2432979440872522e-01	-2.4923952566313509e-01	-3.3371087161577212e-01	-3.9972175260777426e-01	3.2164083736311184e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5327464999605884e-01	-3.1335564645361469e-01	-2.0234938311290537e-01	-3.6611339699072010e-01	-3.1625321683210550e-01	-3.4905325006838983e-01	-2.0472123490933555e-01	-1.6901140124885519e-01	-2.3503872963456193e-01	-2.3294131781111879e-01	-2.6603843145042833e-01	-2.2288491558240184e-01	-2.4763776496206666e-01	-3.3165019915785604e-01	-3.9744115855748113e-01	3.2242990309353114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5109400588050754e-01	-3.1139488615627803e-01	-2.0101166386981315e-01	-3.6389836846999291e-01	-3.1427182539366100e-01	-3.4689019856526415e-01	-2.0340468520984087e-01	-1.6789273741823499e-01	-2.3356832737418498e-01	-2.3144995097196316e-01	-2.6433264975795578e-01	-2.2145350494631436e-01	-2.4605084375475814e-01	-3.2960664831954056e-01	-3.9517542312646131e-01	3.2322253023474379e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4893163281948092e-01	-3.0945115821540953e-01	-1.9968726338496040e-01	-3.6170082207629017e-01	-3.1230770817564357e-01	-3.4474542735718999e-01	-2.0210040610445942e-01	-1.6678524541529849e-01	-2.3211067674305691e-01	-2.2997224012024925e-01	-2.6264269497796844e-01	-2.2003540403802893e-01	-2.4447858973048589e-01	-3.2758006211826018e-01	-3.9292448633919858e-01	3.2401868932527256e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4678735575039227e-01	-3.0752428727124170e-01	-1.9837600732123992e-01	-3.5952061447829775e-01	-3.1036068584882121e-01	-3.4261875980443957e-01	-2.0080825339492198e-01	-1.6568877815126920e-01	-2.3066564757146119e-01	-2.2850803371683848e-01	-2.6096838052077620e-01	-2.1863045650417470e-01	-2.4292083280375176e-01	-3.2557028459332754e-01	-3.9068828691996621e-01	3.2481835114588815e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4466100108762210e-01	-3.0561409973033171e-01	-1.9707772406647328e-01	-3.5735760290035168e-01	-3.0843058092978354e-01	-3.4051002073045428e-01	-1.9952808478698292e-01	-1.6460319086260275e-01	-2.2923311094692223e-01	-2.2705718188707619e-01	-2.5930952234519944e-01	-2.1723850807342823e-01	-2.4137740508826447e-01	-3.2357716082397120e-01	-3.8846676235361527e-01	3.2562148671895428e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4255239672593679e-01	-3.0372042375876412e-01	-1.9579224468709547e-01	-3.5521164515095516e-01	-3.0651721777248081e-01	-3.3841903642838722e-01	-1.9825975986679933e-01	-1.6352834107049083e-01	-2.2781293921227336e-01	-2.2561953641358490e-01	-2.5766593892228540e-01	-2.1585940652966101e-01	-2.3984814087095552e-01	-3.2160053694600282e-01	-3.8625984894459342e-01	3.2642806730771028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4046137204302673e-01	-3.0184308927475539e-01	-1.9451940288257721e-01	-3.5308259964976679e-01	-3.0462042255919508e-01	-3.3634563466657547e-01	-1.9700314007740882e-01	-1.6246408854105068e-01	-2.2640500596313365e-01	-2.2419495072841744e-01	-2.5603745119944271e-01	-2.1449300168525481e-01	-2.3833287658604413e-01	-3.1964026016716363e-01	-3.8406748187423173e-01	3.2723806441549486e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3838775790121067e-01	-2.9998192794071099e-01	-1.9325903494058161e-01	-3.5097032545311596e-01	-3.0274002329098210e-01	-3.3428964469300027e-01	-1.9575808869532141e-01	-1.6141029524619840e-01	-2.2500918604482606e-01	-2.2278327990461388e-01	-2.5442388256500437e-01	-2.1313914535460038e-01	-2.3683145078917309e-01	-3.1769617878120965e-01	-3.8188959525634608e-01	3.2805144978491376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3633138664834261e-01	-2.9813677315475007e-01	-1.9201097969284536e-01	-3.4887468227810270e-01	-3.0087584977761628e-01	-3.3225089723877621e-01	-1.9452447080723281e-01	-1.6036682532519195e-01	-2.2362535554877253e-01	-2.2138438064720042e-01	-2.5282505881321288e-01	-2.1179769132778417e-01	-2.3534370413162276e-01	-3.1576814218079502e-01	-3.7972612219119078e-01	3.2886819539695304e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3429209211796751e-01	-2.9630746004174668e-01	-1.9077507847178163e-01	-3.4679553052533058e-01	-2.9902773362708057e-01	-3.3022922452072673e-01	-1.9330215328687306e-01	-1.5933354504684166e-01	-2.2225339180839351e-01	-2.1999811128366753e-01	-2.5124080810963367e-01	-2.1046849534447612e-01	-2.3386947933462807e-01	-3.1385600086919829e-01	-3.7757699481780393e-01	3.2968827347004361e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3226970962875590e-01	-2.9449382544391167e-01	-1.8955117506779529e-01	-3.4473273130033544e-01	-2.9719550823461599e-01	-3.2822446024308377e-01	-1.9209100477199667e-01	-1.5831032277237386e-01	-2.2089317339454395e-01	-2.1862433175396573e-01	-2.4967096095699517e-01	-2.0915141506802187e-01	-2.3240862116380115e-01	-3.1195960647094928e-01	-3.7544214436478895e-01	3.3051165645907497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3026407598325896e-01	-2.9269570791094146e-01	-1.8833911568730433e-01	-3.4268614643374856e-01	-2.9537900877137874e-01	-3.2623643959835785e-01	-1.9089089564152698e-01	-1.5729702891894670e-01	-2.1954458011051087e-01	-2.1726290360005135e-01	-2.4811535016145472e-01	-2.0784631005975357e-01	-2.3096097640368302e-01	-3.1007881174140262e-01	-3.7332150119956165e-01	3.3133831705436640e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2827502946602066e-01	-2.9091294768977410e-01	-1.8713874891146046e-01	-3.4065563850025021e-01	-2.9357807217272369e-01	-3.2426499926742602e-01	-1.8970169799285941e-01	-1.5629353592380096e-01	-2.1820749298660383e-01	-2.1591368995501364e-01	-2.4657381079929278e-01	-2.0655304175351788e-01	-2.2952639383242673e-01	-3.0821347057530585e-01	-3.7121499487611437e-01	3.3216822818059200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2630240984107389e-01	-2.8914538671396894e-01	-1.8594992565556037e-01	-3.3864107083636047e-01	-2.9179253712613928e-01	-3.2230997741886741e-01	-1.8852328561933301e-01	-1.5529971820904429e-01	-2.1688179427435897e-01	-2.1457655553181812e-01	-2.4504618018403262e-01	-2.0527147343043331e-01	-2.2810472419662814e-01	-3.0636343801440713e-01	-3.6912255418131956e-01	3.3300136299566723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2434605834885721e-01	-2.8739286859274038e-01	-1.8477249912913904e-01	-3.3664230755711033e-01	-2.9002224405886867e-01	-3.2037121370759580e-01	-1.8735553398787763e-01	-1.5431545214705683e-01	-2.1556736744038399e-01	-2.1325136661169125e-01	-2.4353229783398514e-01	-2.0400147019388021e-01	-2.2669582018631385e-01	-3.0452857025414498e-01	-3.6704410717982006e-01	3.3383769488959563e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2240581770258431e-01	-2.8565523859966935e-01	-1.8360632479674155e-01	-3.3465921357163819e-01	-2.8826703512523449e-01	-3.1844854927281929e-01	-1.8619832021684085e-01	-1.5334061602651042e-01	-2.1426409715986683e-01	-2.1193799103217875e-01	-2.4203200544021861e-01	-2.0274289894472713e-01	-2.2529953641009459e-01	-3.0270872464946574e-01	-3.6497958125753655e-01	3.3467719748327878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2048153208409436e-01	-2.8393234366112086e-01	-1.8245126033935824e-01	-3.3269165459775185e-01	-2.8652675419369261e-01	-3.1654182673536491e-01	-1.8505152305400338e-01	-1.5237509001899108e-01	-2.1297186930976988e-01	-2.1063629817490104e-01	-2.4054514683494940e-01	-2.0149562835680129e-01	-2.2391572937049228e-01	-3.0090375971980532e-01	-3.6292890316382964e-01	3.3551984462729458e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1857304713920509e-01	-2.8222403234438215e-01	-1.8130716561652124e-01	-3.3073949717550427e-01	-2.8480124683363978e-01	-3.1465089019440495e-01	-1.8391502285478656e-01	-1.5141875614621880e-01	-2.1169057096173230e-01	-2.0934615895303216e-01	-2.3907156796035536e-01	-2.0025952885260434e-01	-2.2254425743945089e-01	-2.9911353515327543e-01	-3.6089199905234809e-01	3.3636561040063908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1668020997261076e-01	-2.8053015484554983e-01	-1.8017390262904956e-01	-3.2880260867981298e-01	-2.8309036030199380e-01	-3.1277558522361315e-01	-1.8278870156065596e-01	-1.5047149824785266e-01	-2.1042009037469725e-01	-2.0806744579852851e-01	-2.3761111683780656e-01	-1.9903447257927706e-01	-2.2118498083403446e-01	-2.9733791181009228e-01	-3.5886879452060028e-01	3.3721446910944168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1480286914233319e-01	-2.7885056297718519e-01	-1.7905133548243818e-01	-3.2688085733216982e-01	-2.8139394352956698e-01	-3.1091575886678324e-01	-1.8167244267772850e-01	-1.4953320194987438e-01	-2.0916031698728826e-01	-2.0680003264912722e-01	-2.3616364353751446e-01	-1.9782033338481841e-01	-2.1983776159232515e-01	-2.9557675172528403e-01	-3.5685921464828080e-01	3.3806639528564957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1294087465376630e-01	-2.7718511015575314e-01	-1.7793933035087758e-01	-3.2497411221146816e-01	-2.7971184710725322e-01	-3.0907125963294263e-01	-1.8056613125558263e-01	-1.4860375463354117e-01	-2.0791114140994749e-01	-2.0554379493513719e-01	-2.3472900014859349e-01	-1.9661698679455797e-01	-2.1850246354952002e-01	-2.9382991811070824e-01	-3.5486318403437989e-01	3.3892136368568746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1109407795332999e-01	-2.7553365138887026e-01	-1.7683775544190120e-01	-3.2308224326399709e-01	-2.7804392327204747e-01	-3.0724193749098833e-01	-1.7946965386627953e-01	-1.4768304540489746e-01	-2.0667245541685991e-01	-2.0429860956604595e-01	-2.3330704074953548e-01	-1.9542430998788887e-01	-2.1717895231423864e-01	-2.9209727535641739e-01	-3.5288062683311450e-01	3.3977934928908962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0926233192175351e-01	-2.7389604326237327e-01	-1.7574648096164622e-01	-3.2120512131262441e-01	-2.7639002589291212e-01	-3.0542764386387061e-01	-1.7838289858359549e-01	-1.4677096506483950e-01	-2.0544415193767232e-01	-2.0306435491695535e-01	-2.3189762137909165e-01	-1.9424218177525818e-01	-2.1586709524504213e-01	-2.9037868903140041e-01	-3.5091146678870744e-01	3.4064032729711187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0744549086701983e-01	-2.7227214392722976e-01	-1.7466537908072194e-01	-3.1934261806520348e-01	-2.7475001045650949e-01	-3.0362823162235353e-01	-1.7730575496246839e-01	-1.4586740607972129e-01	-2.0422612504903095e-01	-2.0184091081487407e-01	-2.3050060000756287e-01	-1.9307048257541767e-01	-2.1456676142717049e-01	-2.8867402588373275e-01	-3.4895562726904450e-01	3.4150427313131990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0564341051698501e-01	-2.7066181308630710e-01	-1.7359432390067764e-01	-3.1749460612224711e-01	-2.7312373405281976e-01	-3.0184355507837651e-01	-1.7623811401866296e-01	-1.4497226255249457e-01	-2.0301826996594674e-01	-2.0062815852487792e-01	-2.2911583650849091e-01	-1.9190909439294176e-01	-2.1327782164950221e-01	-2.8698315384016410e-01	-3.4701303129824135e-01	3.4237116243215739e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0385594801169036e-01	-2.6906491198100585e-01	-1.7253319142105905e-01	-3.1566095898388091e-01	-2.7151105536064640e-01	-3.0007346997804041e-01	-1.7517986820865405e-01	-1.4408543019437287e-01	-2.0182048303300559e-01	-1.9942598073615367e-01	-2.2774319263074871e-01	-1.9075790079600305e-01	-2.1200014838173822e-01	-2.8530594200517018e-01	-3.4508360158814588e-01	3.4324097105749711e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0208296189539791e-01	-2.6748130337778836e-01	-1.7148185950704589e-01	-3.1384155105612360e-01	-2.6991183463304380e-01	-2.9831783349424396e-01	-1.7413091140973108e-01	-1.4320680629701393e-01	-2.0063266171543645e-01	-1.9823426154795112e-01	-2.2638253197102920e-01	-1.8961678689441691e-01	-2.1073361575181560e-01	-2.8364226065950104e-01	-3.4316726056881047e-01	3.4411367508117290e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0032431210835392e-01	-2.6591085155460265e-01	-1.7044020785766120e-01	-3.1203625765650905e-01	-2.6832593368265900e-01	-2.9657650421898651e-01	-1.7309113890032587e-01	-1.4233628970520742e-01	-1.9945470459005063e-01	-1.9705288645544633e-01	-2.2503371994672436e-01	-1.8848563931794848e-01	-2.0947809952355181e-01	-2.8199198125824310e-01	-3.4126393041795094e-01	3.4498925079149738e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9857985997830722e-01	-2.6435342228722081e-01	-1.6940811797454386e-01	-3.1024495501908839e-01	-2.6675321586701467e-01	-2.9484934215536673e-01	-1.7206044734056258e-01	-1.4147378079006309e-01	-1.9828651133606470e-01	-1.9588174233554115e-01	-2.2369662376919577e-01	-1.8736434619488382e-01	-2.0823347707452447e-01	-2.8035497642842971e-01	-3.3937353308943213e-01	3.4586767468976474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9684946821179536e-01	-2.6280888283550347e-01	-1.6838547313127636e-01	-3.0846752029883184e-01	-2.6519354607374246e-01	-2.9313620870929052e-01	-1.7103873475303363e-01	-1.4061918142268945e-01	-1.9712798272581775e-01	-1.9472071743260486e-01	-2.2237111241742855e-01	-1.8625279713086898e-01	-2.0699962737418573e-01	-2.7873111996621813e-01	-3.3749599034079525e-01	3.4674892348873905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9513300088521699e-01	-2.6127710192960030e-01	-1.6737215834325742e-01	-3.0670383157545922e-01	-2.6364679070577357e-01	-2.9143696668091024e-01	-1.7002590050380090e-01	-1.3977239494835425e-01	-1.9597902061539513e-01	-1.9356970134417489e-01	-2.2105705661206795e-01	-1.8515088318800924e-01	-2.0577643096221604e-01	-2.7712028683365447e-01	-3.3563122375985999e-01	3.4763297411113290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9343032343570169e-01	-2.5975794975610406e-01	-1.6636806033811136e-01	-3.0495376785672085e-01	-2.6211281766650468e-01	-2.8975148025581143e-01	-1.6902184528362157e-01	-1.3893332616111903e-01	-1.9483952793516943e-01	-1.9242858500662688e-01	-2.1975432878983475e-01	-1.8405849686423728e-01	-2.0456376992711761e-01	-2.7552235315505508e-01	-3.3377915479042264e-01	3.4851980368807318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9174130265179871e-01	-2.5825129794415891e-01	-1.6537306752662709e-01	-3.0321720908115923e-01	-2.6059149634494028e-01	-2.8807961499597329e-01	-1.6802647108940130e-01	-1.3810188127893999e-01	-1.9370940868026931e-01	-1.9129726068082728e-01	-2.1846280307831253e-01	-1.8297553207294157e-01	-2.0336152788504724e-01	-2.7393719621302187e-01	-3.3193970475707840e-01	3.4940938955755776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9006580666399273e-01	-2.5675701955154279e-01	-1.6438706997421612e-01	-3.0149403612036579e-01	-2.5908269760083263e-01	-2.8642123783050261e-01	-1.6703968120587293e-01	-1.3727796791922542e-01	-1.9258856790098214e-01	-1.9017562193777493e-01	-2.1718235527110694e-01	-1.8190188412285727e-01	-2.0216958995889292e-01	-2.7236469444410905e-01	-3.3011279488918455e-01	3.5030170926290376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8840370493505962e-01	-2.5527498905072588e-01	-1.6340995937288280e-01	-2.9978413078076072e-01	-2.5758629374981817e-01	-2.8477621704617750e-01	-1.6606138018750122e-01	-1.3646149507484329e-01	-1.9147691169310505e-01	-1.8906356364424740e-01	-2.1591286280336872e-01	-1.8083744969822244e-01	-2.0098784275759193e-01	-2.7080472743416639e-01	-3.2829834634399929e-01	3.5119674055118844e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8675486825028446e-01	-2.5380508231492277e-01	-1.6244162901369541e-01	-2.9808737580491845e-01	-2.5610215854856466e-01	-2.8314442227779935e-01	-1.6509147384061273e-01	-1.3565237309056971e-01	-1.9037434718824858e-01	-1.8796098194845742e-01	-2.1465420472768187e-01	-1.7978212683918884e-01	-1.9981617435569202e-01	-2.6925717591337534e-01	-3.2649628022900840e-01	3.5209446137168179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8511916870753845e-01	-2.5234717660413530e-01	-1.6148197375975409e-01	-2.9640365487245030e-01	-2.5463016717993625e-01	-2.8152572449838065e-01	-1.6412986920575298e-01	-1.3485051363997250e-01	-1.8928078254410316e-01	-1.8686777426573095e-01	-2.1340626169030552e-01	-1.7873581492249901e-01	-1.9865447427315683e-01	-2.6772192175099158e-01	-3.2470651762346714e-01	3.5299484987427565e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8349647970724196e-01	-2.5090115055120554e-01	-1.6053089001964438e-01	-2.9473285260047749e-01	-2.5317019623818365e-01	-2.7991999600916989e-01	-1.6317647454026565e-01	-1.3405582970271865e-01	-1.8819612693467677e-01	-1.8578383926421171e-01	-2.1216891590777304e-01	-1.7769841464241484e-01	-1.9750263345541300e-01	-2.6619884794982041e-01	-3.2292897959918027e-01	3.5389788440790695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8188667594221495e-01	-2.4946688414787907e-01	-1.5958827572136741e-01	-2.9307485454370336e-01	-2.5172212371416719e-01	-2.7832711042954122e-01	-1.6223119930109725e-01	-1.3326823554230166e-01	-1.8712029054050708e-01	-1.8470907685060564e-01	-2.1094205114383735e-01	-1.7666982799190695e-01	-1.9636054425364272e-01	-2.6468783864043277e-01	-3.2116358724053862e-01	3.5480354351897607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8028963338742890e-01	-2.4804425873089209e-01	-1.5865403028674099e-01	-2.9142954719410485e-01	-2.5028582898061924e-01	-2.7674694268674666e-01	-1.6129395412782396e-01	-1.3248764668417834e-01	-1.8605318453886108e-01	-1.8364338815596709e-01	-2.0972555268676482e-01	-1.7564995824409571e-01	-1.9522810040531777e-01	-2.6318877907514165e-01	-3.1941026166383096e-01	3.5571180594976388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7870522928967018e-01	-2.4663315696808175e-01	-1.5772805460626343e-01	-2.8979681798026491e-01	-2.4886119277745272e-01	-2.7517936900555795e-01	-1.6036465082590129e-01	-1.3171397989431013e-01	-1.8499472109392465e-01	-1.8258667552153773e-01	-2.0851930732696736e-01	-1.7463870993394734e-01	-1.9410519701497514e-01	-2.6170155562175296e-01	-3.1766892403586028e-01	3.5662265063684502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7713334215712471e-01	-2.4523346284453090e-01	-1.5681025101442828e-01	-2.8817655526636005e-01	-2.4744809719712171e-01	-2.7362426689779634e-01	-1.5944320235013407e-01	-1.3094715315809868e-01	-1.8394481334698695e-01	-1.8153884248464255e-01	-2.0732320333497278e-01	-1.7363598884022022e-01	-1.9299173053523674e-01	-2.6022605575710678e-01	-3.1593949559187445e-01	3.5753605670950050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7557385174889226e-01	-2.4384506164875597e-01	-1.5590052326548842e-01	-2.8656864835081736e-01	-2.4604642567004018e-01	-2.7208151515176843e-01	-1.5852952278836527e-01	-1.3018708565971163e-01	-1.8290337540663218e-01	-1.8049979376464984e-01	-2.0613713043972609e-01	-1.7264170196766013e-01	-1.9188759874806921e-01	-2.5876216806041996e-01	-3.1422189765283420e-01	3.5845200348812893e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7402663906443830e-01	-2.4246783995893470e-01	-1.5499877650965507e-01	-2.8497298746466526e-01	-2.4465606295006379e-01	-2.7055099382161868e-01	-1.5762352734538546e-01	-1.2943369776178823e-01	-1.8187032233893538e-01	-1.7946943524899991e-01	-2.0496097980722178e-01	-1.7165575752944257e-01	-1.9079270074628107e-01	-2.5730978220644574e-01	-3.1251605164203944e-01	3.5937047048265756e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7249158633299841e-01	-2.4110168562919124e-01	-1.5410491726972997e-01	-2.8338946376957785e-01	-2.4327689510004025e-01	-2.6903258421660681e-01	-1.5672513232705598e-01	-1.2868691098552087e-01	-1.8084557015767530e-01	-1.7844767397931111e-01	-2.0379464401945777e-01	-1.7067806492986121e-01	-1.8970693691526350e-01	-2.5586878895846321e-01	-3.1082187910113013e-01	3.6029143739095373e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7096857700293048e-01	-2.3974648777593088e-01	-1.5321885341815750e-01	-2.8181796935564468e-01	-2.4190880947743101e-01	-2.6752616889031844e-01	-1.5583425512464924e-01	-1.2794664799110270e-01	-1.7982903581456303e-01	-1.7743441813756275e-01	-2.0263801705370899e-01	-1.6970853474725731e-01	-1.8863020891496407e-01	-2.5443908016110556e-01	-3.0913930170547810e-01	3.6121488409723863e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6945749573103506e-01	-2.3840213676423966e-01	-1.5234049415449563e-01	-2.8025839723887008e-01	-2.4055169472001500e-01	-2.6603163162982124e-01	-1.5495081419940399e-01	-1.2721283255853694e-01	-1.7882063718949689e-01	-1.7642957703236525e-01	-2.0149099426211944e-01	-1.6874707871719241e-01	-1.8756241966210085e-01	-2.5302054873304164e-01	-3.0746824127899008e-01	3.6214079067050018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6795822837184569e-01	-2.3706852419434926e-01	-1.5146974998329052e-01	-2.7871064135841234e-01	-2.3920544073166591e-01	-2.6454885744477130e-01	-1.5407472906728892e-01	-1.2648538956879954e-01	-1.7782029308084232e-01	-1.7543306108531589e-01	-2.0035347235160109e-01	-1.6779360971585625e-01	-1.8650347331260778e-01	-2.5161308865952314e-01	-3.0580861980833701e-01	3.6306913736291140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6647066196689206e-01	-2.3574554288816713e-01	-1.5060653269235563e-01	-2.7717459657358973e-01	-2.3786993866822376e-01	-2.6307773255648237e-01	-1.5320592028398083e-01	-1.2576424498534899e-01	-1.7682792319574503e-01	-1.7444478181745088e-01	-1.9922534936404407e-01	-1.6684804174371320e-01	-1.8545327524431693e-01	-2.5021659498480109e-01	-3.0416035945662900e-01	3.6399990460824894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6499468473395377e-01	-2.3443308687588577e-01	-1.4975075533144178e-01	-2.7565015866064940e-01	-2.3654508092344745e-01	-2.6161814438696296e-01	-1.5234430943004856e-01	-1.2504932583597717e-01	-1.7584344814047928e-01	-1.7346465183579216e-01	-1.9810652465682665e-01	-1.6591028990938186e-01	-1.8441173203986930e-01	-2.4883096380443395e-01	-3.0252338257654710e-01	3.6493307302031619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6353018605629425e-01	-2.3313105138266410e-01	-1.4890233219129381e-01	-2.7413722430932352e-01	-2.3523076111506677e-01	-2.6016998154792698e-01	-1.5148981909634451e-01	-1.2434056019499487e-01	-1.7486678941083555e-01	-1.7249258481999274e-01	-1.9699689888362615e-01	-1.6498027041374527e-01	-1.8337875146985827e-01	-2.4745609225748075e-01	-3.0089761172295199e-01	3.6586862339137025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6207705647190005e-01	-2.3183933281539221e-01	-1.4806117878308792e-01	-2.7263569111917557e-01	-2.3392687407092316e-01	-2.5873313382979096e-01	-1.5064237286960147e-01	-1.2363787716574459e-01	-1.7389786938255067e-01	-1.7152849550908830e-01	-1.9589637397552326e-01	-1.6405790053429040e-01	-1.8235424247619988e-01	-2.4609187851860476e-01	-2.9928296966498324e-01	3.6680653669055241e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6063518766271587e-01	-2.3055782874953878e-01	-1.4722721181823911e-01	-2.7114545759575587e-01	-2.3263331581521238e-01	-2.5730749219065613e-01	-1.4980189531823129e-01	-1.2294120686343536e-01	-1.7293661130178364e-01	-1.7057229968835180e-01	-1.9480485312239651e-01	-1.6314309860967383e-01	-1.8133811515573006e-01	-2.4473822179008597e-01	-2.9767937939766509e-01	3.6774679406232473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5920447244388467e-01	-2.2928643791608416e-01	-1.4640034918857658e-01	-2.6966642314657052e-01	-2.3134998355482764e-01	-2.5589294874528945e-01	-1.4896831197832588e-01	-1.2225048039829435e-01	-1.7198293927564126e-01	-1.6962391417625797e-01	-1.9372224075460434e-01	-1.6223578402451189e-01	-1.8033028074402646e-01	-2.4339502229375223e-01	-2.9608676415303137e-01	3.6868937682491003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5778480475300525e-01	-2.2802506018854371e-01	-1.4558050994687599e-01	-2.6819848807687391e-01	-2.3007677566580542e-01	-2.5448939675410576e-01	-1.4814154933985563e-01	-1.2156562985902652e-01	-1.7103677826275365e-01	-1.6868325681155927e-01	-1.9264844252494728e-01	-1.6133587719439124e-01	-1.7933065159945288e-01	-2.4206218126284332e-01	-2.9450504741078387e-01	3.6963426646873914e+00
