# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8593440630955616e-01	-6.3090009899625632e-01	-7.9682772335674035e-01	-8.4732841334866171e-01	-7.2032284833155280e-01	-7.2197711962533451e-01	-3.6571703641945075e-01	-3.5332255758084596e-01	-7.5745491458948544e-01	2.6551279098480096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8114237694813140e-01	-6.2499757527396482e-01	-7.9086918564457476e-01	-8.4512486061499548e-01	-7.1491668574775835e-01	-7.1746599756324547e-01	-3.6240788282620268e-01	-3.5006025490342868e-01	-7.5133769661718852e-01	2.6585030683501687e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7636283304793920e-01	-6.1914666980433575e-01	-7.8493805392193672e-01	-8.4287129841225361e-01	-7.0952848844930794e-01	-7.1294884309368056e-01	-3.5913275153097057e-01	-3.4683004109969573e-01	-7.4525971191251184e-01	2.6619438866802296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7159684155895638e-01	-6.1334778143202606e-01	-7.7903528581815140e-01	-8.4056896080453902e-01	-7.0415953576748536e-01	-7.0842729142025618e-01	-3.5589146182347720e-01	-3.4363189562702556e-01	-7.3922158904765711e-01	2.6654502388295720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6684542554094228e-01	-6.0760125822125743e-01	-7.7316178975716077e-01	-8.3821907780550753e-01	-6.9881104860952725e-01	-7.0390292448144065e-01	-3.5268382267978604e-01	-3.4046577884677415e-01	-7.3322391332253367e-01	2.6690219916555349e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6210956505816188e-01	-6.0190739954253281e-01	-7.6731842620731383e-01	-8.3582287466965532e-01	-6.9348419073715717e-01	-6.9937727154296514e-01	-3.4950963345512953e-01	-3.3733163306910424e-01	-7.2726722804501776e-01	2.6726590049624988e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5739019808830301e-01	-5.9626645811862933e-01	-7.6150600893603848e-01	-8.3338157121015666e-01	-6.8818007006826931e-01	-6.9485180984257477e-01	-3.4636868454733233e-01	-3.3422938356014398e-01	-7.2135203580534279e-01	2.6763611315885822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5268822144301952e-01	-5.9067864202803533e-01	-7.5572530626653767e-01	-8.3089638114302511e-01	-6.8289973999754172e-01	-6.9032796528267759e-01	-3.4326075803165235e-01	-3.3115893951209219e-01	-7.1547879974248763e-01	2.6801282174976611e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4800449169764507e-01	-5.8514411666422805e-01	-7.4997704233387397e-01	-8.2836851145733625e-01	-6.7764420073198983e-01	-6.8580711316660292e-01	-3.4018562826788040e-01	-3.2812019497694483e-01	-7.0964794480063165e-01	2.6839601018764085e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4333982612779705e-01	-5.7966300664945858e-01	-7.4426189833794143e-01	-8.2579916181123492e-01	-6.7241440063771152e-01	-6.8129057897433698e-01	-3.3714306248052822e-01	-3.2511302976454637e-01	-7.0385985897385905e-01	2.6878566172360712e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3869500365071030e-01	-5.7423539770192100e-01	-7.3858051379105849e-01	-8.2318952395343559e-01	-6.6721123759429879e-01	-6.7677963917379524e-01	-3.3413282131294630e-01	-3.2213731030571385e-01	-6.9811489453747044e-01	2.6918175895186867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3407076576928134e-01	-5.6886133845540710e-01	-7.3293348775804767e-01	-8.2054078116990337e-01	-6.6203556035359978e-01	-6.7227552206381058e-01	-3.3115465935620475e-01	-3.1919289048120125e-01	-6.9241336926438202e-01	2.6958428382074584e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2946781751695113e-01	-5.6354084223073275e-01	-7.2732138008686198e-01	-8.1785410775539336e-01	-6.5688816989975762e-01	-6.6777940864524421e-01	-3.2820832565356572e-01	-3.1627961241730995e-01	-6.8675556762524426e-01	2.6999321764410018e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2488682840165743e-01	-5.5827388875842321e-01	-7.2174471262795370e-01	-8.1513066850951810e-01	-6.5176982080763701e-01	-6.6329243351674105e-01	-3.2529356418136912e-01	-3.1339730724895565e-01	-6.8114174197103161e-01	2.7040854111311834e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2032843334723220e-01	-5.5306042585230419e-01	-7.1620397044076112e-01	-8.1237161825697501e-01	-6.4668122259696947e-01	-6.5881568579184924e-01	-3.2241011430714478e-01	-3.1054579585102915e-01	-6.7557211369698322e-01	2.7083023430842790e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1579323363072691e-01	-5.4790037103380784e-01	-7.1069960298582113e-01	-8.0957810139159647e-01	-6.4162304107973833e-01	-6.5435021003438021e-01	-3.1955771122575338e-01	-3.0772488953889898e-01	-6.7004687438689936e-01	2.7125827671251836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1128179781426184e-01	-5.4279361310695395e-01	-7.0523202530114926e-01	-8.0675125144382254e-01	-6.3659589969852004e-01	-6.4989700720904509e-01	-3.1673608637434292e-01	-3.0493439073890644e-01	-6.6456618693689617e-01	2.7169264722243986e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0679466267011528e-01	-5.3774001368408497e-01	-6.9980161916167927e-01	-8.0389219067122275e-01	-6.3160038085367098e-01	-6.4545703564457058e-01	-3.1394496782689968e-01	-3.0217409362971548e-01	-6.5913018665785117e-01	2.7213332416275526e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0233233409785158e-01	-5.3273940866258285e-01	-6.9440873422067806e-01	-8.0100202967167333e-01	-6.2663702721744774e-01	-6.4103121200665536e-01	-3.1118408066915171e-01	-2.9944378475538153e-01	-6.5373898235585259e-01	2.7258028529871869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9789528803241643e-01	-5.2779160965287897e-01	-6.8905368913215037e-01	-7.9808186701877004e-01	-6.2170634303328076e-01	-6.3662041227827282e-01	-3.0845314735456980e-01	-2.9674324361099619e-01	-6.4839265739007457e-01	2.7303350784965805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9348397134218545e-01	-5.2289640535818793e-01	-6.8373677265340005e-01	-7.9513278891907846e-01	-6.1680879539862532e-01	-6.3222547274499585e-01	-3.0575188804219755e-01	-2.9407224320177300e-01	-6.4309127070758754e-01	2.7349296850253491e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8909880271608261e-01	-5.1805356290648774e-01	-6.7845824472698124e-01	-7.9215586889077749e-01	-6.1194481552992919e-01	-6.2784719098314357e-01	-3.0308002091701652e-01	-2.9143055057642225e-01	-6.3783485785469773e-01	2.7395864342566063e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8474017353893470e-01	-5.1326282913533927e-01	-6.7321833754141114e-01	-7.8915216746328221e-01	-6.0711480000843221e-01	-6.2348632684871674e-01	-3.0043726249354413e-01	-2.8881792733566908e-01	-6.3262343196449600e-01	2.7443050828254534e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8040844875433573e-01	-5.0852393183022704e-01	-6.6801725657008082e-01	-7.8612273189738946e-01	-6.0231911200563149e-01	-6.1914360346520425e-01	-2.9782332790333799e-01	-2.8623413011674409e-01	-6.2745698472035882e-01	2.7490853824585768e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7610396771435346e-01	-5.0383658091715433e-01	-6.6285518158791312e-01	-7.8306859592551303e-01	-5.9755808248738551e-01	-6.1481970820849041e-01	-2.9523793116706110e-01	-2.8367891105468213e-01	-6.2233548729522770e-01	2.7539270801147482e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7182704501550252e-01	-4.9920046961029835e-01	-6.5773226766538473e-01	-7.7999077951154550e-01	-5.9283201139576303e-01	-6.1051529368722501e-01	-2.9268078545175014e-01	-2.8115201822123914e-01	-6.1725889126655487e-01	2.7588299181260156e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6757797132045051e-01	-4.9461527551556644e-01	-6.5264864613961593e-01	-7.7689028862988685e-01	-5.8814116880784284e-01	-6.0623097871712894e-01	-2.9015160331390305e-01	-2.7865319604223249e-01	-6.1222712950686020e-01	2.7637936343393994e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6335701416502260e-01	-4.9008066169095177e-01	-6.4760442556230424e-01	-7.7376811506319132e-01	-5.8348579607079820e-01	-6.0196734928784035e-01	-2.8765009692898397e-01	-2.7618218569409070e-01	-6.0724011704990244e-01	2.7688179622588911e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5916441875009959e-01	-4.8559627766461749e-01	-6.4259969262434380e-01	-7.7062523621834489e-01	-5.7886610691269214e-01	-5.9772495952100846e-01	-2.8517597830793401e-01	-2.7373872548038714e-01	-6.0229775193252633e-01	2.7739026311875872e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5500040871807954e-01	-4.8116176041166453e-01	-6.3763451305703334e-01	-7.6746261496021106e-01	-5.7428228852851271e-01	-5.9350433261846902e-01	-2.8272895950124161e-01	-2.7132255118911258e-01	-5.9739991601228493e-01	2.7790473663697774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5086518691362496e-01	-4.7677673529058240e-01	-6.3270893250983951e-01	-7.6428119946267137e-01	-5.6973450264107373e-01	-5.8930596179941774e-01	-2.8030875279112427e-01	-2.6893339643142716e-01	-5.9254647576099151e-01	2.7842518891328156e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4675893612846538e-01	-4.7244081694037571e-01	-6.2782297740473292e-01	-7.6108192307648015e-01	-5.6522288653647657e-01	-5.8513031122562464e-01	-2.7791507087233985e-01	-2.6657099296261522e-01	-5.8773728303438444e-01	2.7895159170286319e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4268181983006636e-01	-4.6815361013940765e-01	-6.2297665576716088e-01	-7.5786570421345301e-01	-5.6074755407392518e-01	-5.8097781691379569e-01	-2.7554762702214169e-01	-2.6423507098594423e-01	-5.8297217581813809e-01	2.7948391639747121e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3863398287403774e-01	-4.6391471062698342e-01	-6.1816995803377295e-01	-7.5463344624651396e-01	-5.5630859666975185e-01	-5.7684888763430842e-01	-2.7320613525986143e-01	-2.6192535944011897e-01	-5.7825097895047528e-01	2.8002213403944243e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3461555220017720e-01	-4.5972370588872391e-01	-6.1340285783705328e-01	-7.5138603742511234e-01	-5.5190608425557652e-01	-5.7274390579561185e-01	-2.7089031049659384e-01	-2.5964158627099554e-01	-5.7357350482167246e-01	2.8056621533565371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3062663751208738e-01	-4.5558017590677752e-01	-6.0867531276704767e-01	-7.4812435080553530e-01	-5.4754006621059725e-01	-5.6866322831367777e-01	-2.6859986867543795e-01	-2.5738347868820449e-01	-5.6893955405078200e-01	2.8111613067138062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2666733194035265e-01	-4.5148369387592147e-01	-6.0398726511041356e-01	-7.4484924419563325e-01	-5.4321057226805347e-01	-5.6460718746594751e-01	-2.6633452690273030e-01	-2.5515076340731674e-01	-5.6434891613989813e-01	2.8167185012405209e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2273771268927482e-01	-4.4743382688659272e-01	-5.9933864256705516e-01	-7.4156156011347374e-01	-5.3891761339597033e-01	-5.6057609172931755e-01	-2.6409400357069479e-01	-2.5294316687816110e-01	-5.5980137010635467e-01	2.8223334347688644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1883784166721580e-01	-4.4343013657590002e-01	-5.9472935894461643e-01	-7.3826212575945682e-01	-5.3466118265232943e-01	-5.5657022660174771e-01	-2.6187801847190761e-01	-2.5076041549988637e-01	-5.5529668509320873e-01	2.8280058023240167e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1496776610060735e-01	-4.3947217974764424e-01	-5.9015931483115913e-01	-7.3495175300140281e-01	-5.3044125601487069e-01	-5.5258985540715522e-01	-2.5968629290597328e-01	-2.4860223582334531e-01	-5.5083462095843883e-01	2.8337352962578692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1112751913173093e-01	-4.3555950896237849e-01	-5.8562839824633917e-01	-7.3163123837215316e-01	-5.2625779318575316e-01	-5.4863522008331111e-01	-2.5751854977878091e-01	-2.4646835474135320e-01	-5.4641492884324960e-01	2.8395216063812709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0731712040037169e-01	-4.3169167309851608e-01	-5.8113648527145034e-01	-7.2830136307920834e-01	-5.2211073837135591e-01	-5.4470654195252510e-01	-2.5537451369469960e-01	-2.4435849966735987e-01	-5.4203735171992262e-01	2.8453644200947146e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0353657660949902e-01	-4.2786821788549056e-01	-5.7668344065869359e-01	-7.2496289302593375e-01	-5.1800002103752174e-01	-5.4080402247492754e-01	-2.5325391104205885e-01	-2.4227239870305314e-01	-5.3770162491964246e-01	2.8512634225173823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9978588207512420e-01	-4.2408868640995107e-01	-5.7226911842005768e-01	-7.2161657884388097e-01	-5.1392555664058726e-01	-5.3692784398423954e-01	-2.5115647007224312e-01	-2.4020978079539806e-01	-5.3340747664075505e-01	2.8572182966144619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9606501926050833e-01	-4.2035261959596099e-01	-5.6789336239621535e-01	-7.1826315593576484e-01	-5.0988724733454760e-01	-5.3307817040594074e-01	-2.4908192097271692e-01	-2.3817037588359066e-01	-5.2915462843789285e-01	2.8632287233226883e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9237395929492334e-01	-4.1665955666015453e-01	-5.6355600680582740e-01	-7.1490334452864479e-01	-5.0588498265477067e-01	-5.2925514795780815e-01	-2.4702999593428282e-01	-2.3615391503639749e-01	-5.2494279569244162e-01	2.8692943816740200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8871266247716089e-01	-4.1300903554277835e-01	-5.5925687677568947e-01	-7.1153784973685785e-01	-5.0191864017863486e-01	-5.2545890583281840e-01	-2.4500042921286533e-01	-2.3416013058032531e-01	-5.2077168806480101e-01	2.8754149489174070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8508107876401707e-01	-4.0940059331553669e-01	-5.5499578885212852e-01	-7.0816736163428717e-01	-4.9798808616354506e-01	-5.2168955686445162e-01	-2.4299295718609529e-01	-2.3218875621905904e-01	-5.1664100992890194e-01	2.8815901006385891e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8147914824397603e-01	-4.0583376656712844e-01	-5.5077255149409332e-01	-7.0479255533550178e-01	-4.9409317616275367e-01	-5.1794719817446921e-01	-2.4100731840496453e-01	-2.3023952714457810e-01	-5.1255046078945132e-01	2.8878195108778812e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7790680159634913e-01	-4.0230809176734922e-01	-5.4658696554835728e-01	-7.0141409108536878e-01	-4.9023375561944044e-01	-5.1423191180326600e-01	-2.3904325364080153e-01	-2.2831218014035748e-01	-5.0849973568236173e-01	2.8941028522459056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7436396053609314e-01	-3.9882310561060874e-01	-5.4243882470728411e-01	-6.9803261435670261e-01	-4.8640966043952899e-01	-5.1054376532291990e-01	-2.3710050592781570e-01	-2.2640645367703224e-01	-5.0448852555883483e-01	2.9004397960372086e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7085053824459805e-01	-3.9537834533969352e-01	-5.3832791594958285e-01	-6.9464875595555065e-01	-4.8262071754369640e-01	-5.0688281243309730e-01	-2.3517882060143983e-01	-2.2452208800090062e-01	-5.0051651765355598e-01	2.9068300123417656e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6736643978667719e-01	-3.9197334905057729e-01	-5.3425401996449895e-01	-6.9126313213370372e-01	-4.7886674539907870e-01	-5.0324909353997915e-01	-2.3327794533269441e-01	-2.2265882521561739e-01	-4.9658339583746125e-01	2.9132731701543149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6391156251405485e-01	-3.8860765597906677e-01	-5.3021691155987505e-01	-6.8787634470804482e-01	-4.7514755453113905e-01	-4.9964263631842215e-01	-2.3139763015878789e-01	-2.2081640935741895e-01	-4.9268884095552851e-01	2.9197689374815026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6048579645561111e-01	-3.8528080677004406e-01	-5.2621636005451855e-01	-6.8448898118633505e-01	-4.7146294801620275e-01	-4.9606345625754328e-01	-2.2953762751015175e-01	-2.1899458646420564e-01	-4.8883253115004299e-01	2.9263169814468299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5708902469466700e-01	-3.8199234373004248e-01	-5.2225212965530621e-01	-6.8110161489908194e-01	-4.6781272195515039e-01	-4.9251155718998946e-01	-2.2769769223411018e-01	-2.1719310463879776e-01	-4.8501414216978533e-01	2.9329169683933576e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5372112373358786e-01	-3.7874181106387461e-01	-5.1832397981946632e-01	-6.7771480513708904e-01	-4.6419666592875763e-01	-4.8898693180511016e-01	-2.2587758161536292e-01	-2.1541171410666046e-01	-4.8123334766557452e-01	2.9395685639841909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5038196384599755e-01	-3.7552875509600808e-01	-5.1443166560245213e-01	-6.7432909729435597e-01	-4.6061456343517992e-01	-4.8548956214630695e-01	-2.2407705539346418e-01	-2.1365016726839067e-01	-4.7748981947260521e-01	2.9462714333006992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4707140941687445e-01	-3.7235272447735873e-01	-5.1057493799183773e-01	-6.7094502301595671e-01	-4.5706619231007306e-01	-4.8201942009283022e-01	-2.2229587577745916e-01	-2.1190821874723501e-01	-4.7378322787999838e-01	2.9530252409384885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4378931927082454e-01	-3.6921327037815366e-01	-5.0675354422765084e-01	-6.6756310035056365e-01	-4.5355132512984386e-01	-4.7857646782629837e-01	-2.2053380745784651e-01	-2.1018562543190708e-01	-4.7011324188798914e-01	2.9598296511011086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4053554698881403e-01	-3.6610994666749330e-01	-5.0296722810955174e-01	-6.6418383390727587e-01	-4.5006972959850561e-01	-4.7516065828222737e-01	-2.1879061761601223e-01	-2.0848214651495417e-01	-4.6647952945316212e-01	2.9666843276915009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3730994121364392e-01	-3.6304231008021803e-01	-4.9921573029126487e-01	-6.6080771501643765e-01	-4.4662116891863529e-01	-4.7177193558687308e-01	-2.1706607593128674e-01	-2.0679754352691274e-01	-4.6288175772213247e-01	2.9735889344011923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3411234594445403e-01	-3.6000992037166679e-01	-4.9549878856266488e-01	-6.5743522189412529e-01	-4.4320540214689658e-01	-4.6841023547968402e-01	-2.1535995458576054e-01	-2.0513158036648549e-01	-4.5931959325407479e-01	2.9805431347972293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3094260082053570e-01	-3.5701234046089508e-01	-4.9181613811990066e-01	-6.5406681980998727e-01	-4.3982218453461214e-01	-4.6507548572166779e-01	-2.1367202826699278e-01	-2.0348402332695778e-01	-4.5579270223248075e-01	2.9875465924068672e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2780054139473878e-01	-3.5404913656289633e-01	-4.8816751182395218e-01	-6.5070296125817373e-01	-4.3647126785383639e-01	-4.6176760648998921e-01	-2.1200207416873798e-01	-2.0185464111906423e-01	-4.5230075066652731e-01	2.9945989708000278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2468599939674140e-01	-3.5111987831034641e-01	-4.8455264044798974e-01	-6.4734408613102601e-01	-4.3315240070939914e-01	-4.5848651075911079e-01	-2.1034987198981114e-01	-2.0024320489050632e-01	-4.4884340458242444e-01	3.0016999336695291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2159880298646935e-01	-3.4822413886539255e-01	-4.8097125291390685e-01	-6.4399062189528256e-01	-4.2986532883736439e-01	-4.5523210466878528e-01	-2.0871520393120599e-01	-1.9864948824231057e-01	-4.4542033020510169e-01	3.0088491449091044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1853877699792857e-01	-3.4536149502195462e-01	-4.7742307651839294e-01	-6.4064298377051609e-01	-4.2660979539034721e-01	-4.5200428787922342e-01	-2.0709785469157299e-01	-1.9707326724221236e-01	-4.4203119413058489e-01	3.0160462686892369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1550574317372707e-01	-3.4253152729902331e-01	-4.7390783714889118e-01	-6.3730157490955275e-01	-4.2338554121012717e-01	-4.4880295391375230e-01	-2.0549761146116544e-01	-1.9551432043523617e-01	-4.3867566348941223e-01	3.0232909695308021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1249952039054366e-01	-3.3973382002539337e-01	-4.7042525948979724e-01	-6.3396678658061234e-01	-4.2019230508797906e-01	-4.4562799048927626e-01	-2.0391426391434411e-01	-1.9397242885164109e-01	-4.3535340610141499e-01	3.0305829123765786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0951992487581496e-01	-3.3696796141627233e-01	-4.6697506721922766e-01	-6.3063899835094717e-01	-4.1702982401314331e-01	-4.4247927983485813e-01	-2.0234760420074255e-01	-1.9244737601238673e-01	-4.3206409062219647e-01	3.0379217626605999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0656677041588879e-01	-3.3423354364217739e-01	-4.6355698319669264e-01	-6.2731857827172877e-01	-4.1389783340984293e-01	-4.3935669899873692e-01	-2.0079742693517547e-01	-1.9093894793227184e-01	-4.2880738668161922e-01	3.0453071863754184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0363986855590717e-01	-3.3153016289051862e-01	-4.6017072964199618e-01	-6.2400588306397742e-01	-4.1079606736324514e-01	-4.3626012014408627e-01	-1.9926352918637760e-01	-1.8944693312088864e-01	-4.2558296501461224e-01	3.0527388501372643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0073902879165890e-01	-3.2885741942025026e-01	-4.5681602830566403e-01	-6.2070125830530942e-01	-4.0772425883475966e-01	-4.3318941083382900e-01	-1.9774571046465220e-01	-1.8797112258152782e-01	-4.2239049758459563e-01	3.0602164212491569e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9786405875365422e-01	-3.2621491760996052e-01	-4.5349260063122471e-01	-6.1740503861730989e-01	-4.0468213986705337e-01	-4.3014443430481014e-01	-1.9624377270850657e-01	-1.8651130980816513e-01	-4.1922965769981285e-01	3.0677395677619721e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9501476438365857e-01	-3.2360226599974579e-01	-4.5020016790962153e-01	-6.1411754785331885e-01	-4.0166944177915365e-01	-4.2712504973162829e-01	-1.9475752027034510e-01	-1.8506729078065295e-01	-4.1610012012285197e-01	3.0753079585335130e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9219095010391830e-01	-3.2101907732721235e-01	-4.4693845142605437e-01	-6.1083909928646352e-01	-3.9868589535200183e-01	-4.2413111248042701e-01	-1.9328675990128985e-01	-1.8363886395823284e-01	-4.1300156117363074e-01	3.0829212632855918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8939241897931670e-01	-3.1846496855792028e-01	-4.4370717259952658e-01	-6.0756999579774162e-01	-3.9573123100480778e-01	-4.2116247435293830e-01	-1.9183130073519208e-01	-1.8222583027148123e-01	-4.0993365882610505e-01	3.0905791526591755e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8661897287267682e-01	-3.1593956091058761e-01	-4.4050605311537366e-01	-6.0431053006399360e-01	-3.9280517896255340e-01	-4.1821898382106859e-01	-1.9039095427189986e-01	-1.8082799311279499e-01	-4.0689609279896555e-01	3.0982812982676018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8387041259344007e-01	-3.1344247987733820e-01	-4.3733481505103466e-01	-6.0106098474560188e-01	-3.8990746941497051e-01	-4.1530048625230809e-01	-1.8896553435983518e-01	-1.7944515832551444e-01	-4.0388854464056168e-01	3.1060273727479202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8114653803993226e-01	-3.1097335523928787e-01	-4.3419318099532511e-01	-5.9782163267375610e-01	-3.8703783266732589e-01	-4.1240682412625052e-01	-1.8755485717794210e-01	-1.7807713419178381e-01	-4.0091069780830069e-01	3.1138170498103643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7844714833543047e-01	-3.0853182107772859e-01	-4.3108087416145596e-01	-5.9459273703714577e-01	-3.8419599928332071e-01	-4.0953783724248999e-01	-1.8615874121705128e-01	-1.7672373141923398e-01	-3.9796223774274742e-01	3.1216500042860189e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7577204195823494e-01	-3.0611751578117308e-01	-4.2799761849404860e-01	-5.9137455156793539e-01	-3.8138170022041917e-01	-4.0669336292017344e-01	-1.8477700726071930e-01	-1.7538476312657852e-01	-3.9504285193665828e-01	3.1295259121726753e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7312101686595084e-01	-3.0373008204850666e-01	-4.2494313877037054e-01	-5.8816732072689282e-01	-3.7859466695788807e-01	-4.0387323618945647e-01	-1.8340947836558008e-01	-1.7406004482820106e-01	-3.9215222999915483e-01	3.1374444506789470e+00
