# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5231476815759633e-01	-6.9498625583691531e-01	-8.1485494728877395e-01	-1.0156475664622824e+00	-7.6359251749847312e-01	-8.7909986166023091e-01	-5.9835438350711889e-01	-5.6347741883065927e-01	-7.4829257444144748e-01	1.3932971433488679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4365796457903341e-01	-6.8586278772016562e-01	-8.0640475526019806e-01	-1.0081874812370910e+00	-7.5392346817060241e-01	-8.6958718797678591e-01	-5.9144972730673417e-01	-5.5592141051132826e-01	-7.4007099016722611e-01	1.3924275872553074e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3510348989878347e-01	-6.7690205518373703e-01	-7.9806506478287997e-01	-1.0007578350319497e+00	-7.4441758484809128e-01	-8.6020002741698198e-01	-5.8465415248632979e-01	-5.4850820810952194e-01	-7.3196793926721493e-01	1.3916353175847327e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2665086192619408e-01	-6.6810119860500194e-01	-7.8983477465748086e-01	-9.9336023102530235e-01	-7.3507234951562050e-01	-8.5093747630408600e-01	-5.7796583140873659e-01	-5.4123487425251571e-01	-7.2398187952984738e-01	1.3909197312962109e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1829953793118315e-01	-6.5945736568792701e-01	-7.8171275168574639e-01	-9.8599617602803502e-01	-7.2588522767775965e-01	-8.4179856102198214e-01	-5.7138295038588149e-01	-5.3409851004603337e-01	-7.1611125390564923e-01	1.3902802092457820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1004891953192593e-01	-6.5096771580322788e-01	-7.7369783463223263e-01	-9.7866708438075167e-01	-7.1685367402736833e-01	-8.3278224469941153e-01	-5.6490371131674533e-01	-5.2709625706466390e-01	-7.0835449388183558e-01	1.3897161175755903e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0189835730405978e-01	-6.4262942391895661e-01	-7.6578883791180319e-01	-9.7137428173849283e-01	-7.0797513763974296e-01	-8.2388743347486426e-01	-5.5852633314494449e-01	-5.2022529906208448e-01	-7.0071002259799064e-01	1.3892268090451001e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9384715512382054e-01	-6.3443968414896634e-01	-7.5798455501798612e-01	-9.6411900874274914e-01	-6.9924706672226511e-01	-8.1511298236219387e-01	-5.5224905315002282e-01	-5.1348286342403304e-01	-6.9317625771811298e-01	1.3888116243051714e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8589457425728504e-01	-6.2639571294526453e-01	-7.5028376170681199e-01	-9.5690242458096708e-01	-6.9066691294796301e-01	-8.0645770073660206e-01	-5.4607012808559485e-01	-5.0686622238550494e-01	-6.8575161407367868e-01	1.3884698931159392e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7803983720759173e-01	-6.1849475195900161e-01	-7.4268521895011386e-01	-9.4972561043415837e-01	-6.8223213540008987e-01	-7.9792035746014478e-01	-5.3998783517658311e-01	-5.0037269403217832e-01	-6.7843450609171507e-01	1.3882009355095057e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7028213133170009e-01	-6.1073407059352125e-01	-7.3518767567169840e-01	-9.4258957281345979e-01	-6.7394020415346367e-01	-7.8949968566533679e-01	-5.3400047298692077e-01	-4.9399964310474376e-01	-6.7122335002123723e-01	1.3880040628986328e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6262061223790478e-01	-6.0311096827160382e-01	-7.2778987127926442e-01	-9.3549524678686480e-01	-6.6578860351705871e-01	-7.8119438721490131e-01	-5.2810636216831963e-01	-4.8774448162352185e-01	-6.6411656597076929e-01	1.3878785791326262e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5505440697496640e-01	-5.9562277643784134e-01	-7.2049053800429130e-01	-9.2844349909741763e-01	-6.5777483496101474e-01	-7.7300313685503375e-01	-5.2230384609991309e-01	-4.8160466934950669e-01	-6.5711257976902415e-01	1.3878237815017633e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4758261702335860e-01	-5.8826686031583497e-01	-7.1328840306161612e-01	-9.2143513117463582e-01	-6.4989641975001333e-01	-7.6492458607901115e-01	-5.1659129142792526e-01	-4.7557771409687105e-01	-6.5020982466022814e-01	1.3878389616915763e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4020432109875645e-01	-5.8104062043879312e-01	-7.0618219063981025e-01	-9.1447088204080051e-01	-6.4215090130376984e-01	-7.5695736671723712e-01	-5.1096708851380457e-01	-4.6966117191083029e-01	-6.4340674284498001e-01	1.3879234066884623e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3291857777750347e-01	-5.7394149397096539e-01	-6.9917062373294048e-01	-9.0755143111418413e-01	-6.3453584730417933e-01	-7.4910009426926227e-01	-5.0542965179868860e-01	-4.6385264712378799e-01	-6.3670178687692702e-01	1.3880763996380181e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2572442795342662e-01	-5.6696695583628709e-01	-6.9225242582373425e-01	-9.0067740091122039e-01	-6.2704885156757395e-01	-7.4135137099258497e-01	-4.9997742009146212e-01	-4.5814979230168790e-01	-6.3009342092502629e-01	1.3882972206576261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1862089713498989e-01	-5.6011451966960646e-01	-6.8542632242768009e-01	-8.9384935964986434e-01	-6.1968753569942181e-01	-7.3370978876246151e-01	-4.9460885678713784e-01	-4.5255030809162611e-01	-6.2358012191056233e-01	1.3885851476047379e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1160699759139434e-01	-5.5338173860485163e-01	-6.7869104250705414e-01	-8.8706782375639603e-01	-6.1244955054778660e-01	-7.2617393171625699e-01	-4.8932245002178237e-01	-4.4705194298091683e-01	-6.1716038052763644e-01	1.3889394568024074e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0468173035585757e-01	-5.4676620591360414e-01	-6.7204531976339121e-01	-8.8033326027804126e-01	-6.0533257747084579e-01	-7.1874237869528912e-01	-4.8411671276975726e-01	-4.4165249297701337e-01	-6.1083270215528751e-01	1.3893594237235514e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9784408709396561e-01	-5.4026555550663757e-01	-6.6548789381644591e-01	-8.7364608920382436e-01	-5.9833432943282405e-01	-7.1141370549645233e-01	-4.7899018288857803e-01	-4.3634980121696132e-01	-6.0459560766896236e-01	1.3898443236354616e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9109305184459813e-01	-5.3387746231014710e-01	-6.5901751127723751e-01	-8.6700668569610551e-01	-5.9145255194180024e-01	-7.0418648694534058e-01	-4.7394142311632137e-01	-4.3114175751435535e-01	-5.9844763415856861e-01	1.3903934322060512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8442760264060842e-01	-5.2759964252760239e-01	-6.5263292672232109e-01	-8.6041538223530156e-01	-5.8468502384194398e-01	-6.9705929880196849e-01	-4.6896902102610544e-01	-4.2602629785114127e-01	-5.9238733555994216e-01	1.3910060260733252e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7784671301608679e-01	-5.2142985379740603e-01	-6.4633290357604201e-01	-8.5387247068028960e-01	-5.7802955797198319e-01	-6.9003071950966266e-01	-4.6407158894182959e-01	-4.2100140382099027e-01	-5.8641328320609876e-01	1.3916813833795503e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7134935340670920e-01	-5.1536589525581789e-01	-6.4011621490710413e-01	-8.4737820424699917e-01	-5.7148400170085389e-01	-6.8309933179707416e-01	-4.5924776381903565e-01	-4.1606510203043306e-01	-5.8052406630429598e-01	1.3924187842715356e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6493449244934977e-01	-5.0940560751395980e-01	-6.3398164414541902e-01	-8.4093279940770937e-01	-5.6504623735081227e-01	-6.7626372414281766e-01	-4.5449620709443900e-01	-4.1121546346340343e-01	-5.7471829234450156e-01	1.3932175113684895e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5860109818683987e-01	-5.0354687255705155e-01	-6.2792798572485153e-01	-8.3453643771353392e-01	-5.5871418251754357e-01	-6.6952249211164583e-01	-4.4981560450740238e-01	-4.0645060281437523e-01	-5.6899458744455200e-01	1.3940768501987750e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5234813918345946e-01	-4.9778761357347195e-01	-6.2195404565709878e-01	-8.2818926754259992e-01	-5.5248579029618494e-01	-6.6287423957061908e-01	-4.4520466589637203e-01	-4.0176867779481695e-01	-5.6335159663693846e-01	1.3949960896069944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4617458555642304e-01	-4.9212579472064905e-01	-6.1605864204167637e-01	-8.2189140577633135e-01	-5.4635904942153035e-01	-6.5631757979326844e-01	-4.4066212497303209e-01	-3.9716788841728240e-01	-5.5778798410179620e-01	1.3959745221326811e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4007940992841650e-01	-4.8655942083428916e-01	-6.1024060551660275e-01	-8.1564293940628119e-01	-5.4033198433013740e-01	-6.4985113645924875e-01	-4.3618673907674260e-01	-3.9264647626106824e-01	-5.5230243335044882e-01	1.3970114443618926e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3406158830591908e-01	-4.8108653708693622e-01	-6.0449877965414955e-01	-8.0944392707390045e-01	-5.3440265515147334e-01	-6.4347354455659311e-01	-4.3177728891157874e-01	-3.8820272372300552e-01	-5.4689364736349511e-01	1.3981061572529851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2812010088780779e-01	-4.7570522860142306e-01	-5.9883202130570734e-01	-8.0329440054555268e-01	-5.2856915763473500e-01	-6.3718345119323372e-01	-4.2743257826812742e-01	-3.8383495325664285e-01	-5.4156034868721092e-01	1.3992579664377740e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2225393280853070e-01	-4.7041362002432752e-01	-5.9323920089956361e-01	-7.9719436612511807e-01	-5.2282962301753355e-01	-6.3097951632409766e-01	-4.2315143373201591e-01	-3.7954152660275997e-01	-5.3630127949176676e-01	1.4004661824992488e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1646207481984017e-01	-4.6520987506414302e-01	-5.8771920269517108e-01	-7.9114380600638745e-01	-5.1718221784209795e-01	-6.2486041339965359e-01	-4.1893270438095748e-01	-3.7532084401386051e-01	-5.3111520159450332e-01	1.4017301212270252e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1074352391494191e-01	-4.6009219599852180e-01	-5.8227092499719368e-01	-7.8514267956748807e-01	-5.1162514372433265e-01	-6.1882482994149823e-01	-4.1477526147198385e-01	-3.7117134347507086e-01	-5.2600089645134063e-01	1.4030491038515944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0509728389862238e-01	-4.5505882315457985e-01	-5.7689328033248910e-01	-7.7919092460944916e-01	-5.0615663708056458e-01	-6.1287146805018133e-01	-4.1067799812036371e-01	-3.6709149992358875e-01	-5.2095716511910373e-01	1.4044224572584783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9952236590677721e-01	-4.5010803436592001e-01	-5.7158519559286902e-01	-7.7328845854103490e-01	-5.0077496881653516e-01	-6.0699904485015987e-01	-4.0663982897158746e-01	-3.6307982446863513e-01	-5.1598282819143337e-01	1.4058495141833098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9401778887853540e-01	-4.4523814440976361e-01	-5.6634561214639523e-01	-7.6743517951185014e-01	-4.9547844398277818e-01	-6.0120629287650196e-01	-4.0265968986769035e-01	-3.5913486361365665e-01	-5.1107672571070173e-01	1.4073296133888022e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8858257998402896e-01	-4.4044750442725178e-01	-5.6117348591970706e-01	-7.6163096749573389e-01	-4.9026540140024216e-01	-5.9549196040760299e-01	-3.9873653750904342e-01	-3.5525519848232506e-01	-5.0623771705820630e-01	1.4088620998246155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8321577501063626e-01	-4.3573450132975655e-01	-5.5606778745374319e-01	-7.5587568532632754e-01	-4.8513421325969208e-01	-5.8985481174799625e-01	-3.9486934911267813e-01	-3.5143944404973460e-01	-5.0146468082476070e-01	1.4104463247710024e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7791641871042132e-01	-4.3109755719376880e-01	-5.5102750193506467e-01	-7.5016917968671548e-01	-4.8008328469816258e-01	-5.8429362746499880e-01	-3.9105712206808491e-01	-3.4768624838001422e-01	-4.9675651466361609e-01	1.4120816459671217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7268356511128782e-01	-4.2653512864672666e-01	-5.4605162920480044e-01	-7.4451128205494088e-01	-4.7511105335545561e-01	-5.7880720458274137e-01	-3.8729887359135517e-01	-3.4399429187145597e-01	-4.9211213512754826e-01	1.4137674277248766e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6751627779425184e-01	-4.2204570624591764e-01	-5.4113918374714154e-01	-7.3890180960713314e-01	-4.7021598891343636e-01	-5.7339435673689176e-01	-3.8359364037845156e-01	-3.4036228651010092e-01	-4.8753047749176287e-01	1.4155030410290799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6241363013907464e-01	-4.1762781385241776e-01	-5.3628919465913627e-01	-7.3334056607997300e-01	-4.6539659262066724e-01	-5.6805391429315411e-01	-3.7994047825831545e-01	-3.3678897513263695e-01	-4.8301049556418285e-01	1.4172878636247357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5737470554038637e-01	-4.1328000800182857e-01	-5.3150070560345497e-01	-7.2782734259411452e-01	-4.6065139680469375e-01	-5.6278472443244953e-01	-3.7633846184645425e-01	-3.3327313069931774e-01	-4.7855116148456150e-01	1.4191212800921689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5239859759629772e-01	-4.0900087727341899e-01	-5.2677277474563144e-01	-7.2236191844015729e-01	-4.5597896437410224e-01	-5.5758565120544668e-01	-3.7278668419958938e-01	-3.2981355557754133e-01	-4.7415146551372533e-01	1.4210026819107235e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4748441027136041e-01	-4.0478904165912449e-01	-5.2210447467722432e-01	-7.1694406182869796e-01	-4.5137788831229375e-01	-5.5245557555899372e-01	-3.6928425647188418e-01	-3.2640908083661963e-01	-4.6981041581419081e-01	1.4229314675117057e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4263125803566692e-01	-4.0064315193371292e-01	-5.1749489232621793e-01	-7.1157353060594564e-01	-4.4684679116475201e-01	-5.4739339533677489e-01	-3.6583030757322238e-01	-3.2305856555419193e-01	-4.6552703822327707e-01	1.4249070423212240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3783826598173001e-01	-3.9656188902728962e-01	-5.1294312885587101e-01	-7.0625007293631981e-01	-4.4238432452141285e-01	-5.4239802525639302e-01	-3.6242398382995383e-01	-3.1976089613465986e-01	-4.6130037601974616e-01	1.4269288187935489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3310456992071520e-01	-3.9254396340120484e-01	-5.0844829955317783e-01	-7.0097342795340567e-01	-4.3798916849561004e-01	-5.3746839686492287e-01	-3.5906444864848253e-01	-3.1651498563995223e-01	-4.5712948968495237e-01	1.4289962164355767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2842931645948610e-01	-3.8858811442831015e-01	-5.0400953370798307e-01	-6.9574332638058556e-01	-4.3366003120093843e-01	-5.3260345847481838e-01	-3.5575088218203094e-01	-3.1331977313286719e-01	-4.5301345665935416e-01	1.4311086618229736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2381166305984261e-01	-3.8469310977839311e-01	-4.9962597448372598e-01	-6.9055949112263715e-01	-4.2939564822724324e-01	-5.2780217508197758e-01	-3.5248248100087171e-01	-3.1017422303318104e-01	-4.4895137109521610e-01	1.4332655886084988e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1925077808124875e-01	-3.8085774480956230e-01	-4.9529677878072553e-01	-6.8542163782950927e-01	-4.2519478211683132e-01	-5.2306352826756675e-01	-3.4925845776629350e-01	-3.0707732448666059e-01	-4.4494234360624718e-01	1.4354664375230921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1474584080826136e-01	-3.7708084196622232e-01	-4.9102111709285301e-01	-6.8032947543345090e-01	-4.2105622184190722e-01	-5.1838651608518371e-01	-3.4607804090851807e-01	-3.0402809074708143e-01	-4.4098550101483996e-01	1.4377106563701265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1029604146379426e-01	-3.7336125018423366e-01	-4.8679817335834841e-01	-6.7528270666065593e-01	-4.1697878228411001e-01	-5.1377015293473605e-01	-3.4294047430877878e-01	-3.0102555857129609e-01	-4.3707998609754778e-01	1.4399977000133375e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0590058120930215e-01	-3.6969784430376268e-01	-4.8262714480551355e-01	-6.7028102851847315e-01	-4.1296130371697432e-01	-5.0921346942440515e-01	-3.3984501698572245e-01	-2.9806878762736755e-01	-4.3322495732937166e-01	1.4423270303588624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0155867213287242e-01	-3.6608952449026333e-01	-4.7850724179394000e-01	-6.6532413275927038e-01	-4.0900265129201785e-01	-5.0471551222187194e-01	-3.3679094278628674e-01	-2.9515685991576074e-01	-4.2941958862736895e-01	1.4446981163317938e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9726953722617206e-01	-3.6253521566397606e-01	-4.7443768765188449e-01	-6.6041170632193091e-01	-4.0510171452911253e-01	-5.0027534389599371e-01	-3.3377754008117599e-01	-2.9228887920353119e-01	-4.2566306909406371e-01	1.4471104338476399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9303241035113177e-01	-3.5903386693826145e-01	-4.7041771851035080e-01	-6.5554343175195462e-01	-4.0125740681170169e-01	-4.9589204274994919e-01	-3.3080411146504146e-01	-2.8946397047144778e-01	-4.2195460276109542e-01	1.4495634657790821e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8884653619719293e-01	-3.5558445106704600e-01	-4.6644658313440496e-01	-6.5071898760110713e-01	-3.9746866488737281e-01	-4.9156470264684071e-01	-3.2786997346144642e-01	-2.8668127937395022e-01	-4.1829340833348316e-01	1.4520567019183723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8471117022988713e-01	-3.5218596390161055e-01	-4.6252354275220436e-01	-6.4593804880748484e-01	-3.9373444837423660e-01	-4.8729243282867712e-01	-3.2497445623268828e-01	-2.8393997171181573e-01	-4.1467871893488834e-01	1.4545896389357056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8062557863147659e-01	-3.4883742385689709e-01	-4.5864787088216374e-01	-6.4120028705686416e-01	-3.9005373927349712e-01	-4.8307435772954738e-01	-3.2211690329452747e-01	-2.8123923291741543e-01	-4.1110978185416186e-01	1.4571617803338768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7658903823433624e-01	-3.4553787138748371e-01	-4.5481885315869414e-01	-6.3650537112615446e-01	-3.8642554148856489e-01	-4.7890961678377980e-01	-3.1929667123586780e-01	-2.7857826755239506e-01	-4.0758585829350136e-01	1.4597726363995611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7260083644770590e-01	-3.4228636847334237e-01	-4.5103578715685155e-01	-6.3185296720972506e-01	-3.8284888035099174e-01	-4.7479736422978630e-01	-3.1651312944340004e-01	-2.7595629881761680e-01	-4.0410622311845484e-01	1.4624217241514421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6866027117840631e-01	-3.3908199811544965e-01	-4.4729798221626860e-01	-6.2724273922939022e-01	-3.7932280215350045e-01	-4.7073676891027177e-01	-3.1376565983124044e-01	-2.7337256807519239e-01	-4.0067016461001881e-01	1.4651085672855029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6476665074608520e-01	-3.3592386384130052e-01	-4.4360475926465409e-01	-6.2267434912873298e-01	-3.7584637369030133e-01	-4.6672701406940020e-01	-3.1105365657555090e-01	-2.7082633438241316e-01	-3.9727698421903201e-01	1.4678326961177091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6091929379349422e-01	-3.3281108922036007e-01	-4.3995545064116742e-01	-6.1814745715250530e-01	-3.7241868180489529e-01	-4.6276729714748038e-01	-3.0837652585414338e-01	-2.6831687403738108e-01	-3.9392599632305436e-01	1.4705936475243375e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5711752919229698e-01	-3.2974281738943118e-01	-4.3634939991991739e-01	-6.1366172211171799e-01	-3.6903883294548784e-01	-4.5885682957369944e-01	-3.0573368559105690e-01	-2.6584348013613934e-01	-3.9061652798590246e-01	1.4733909648801637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5336069594485057e-01	-3.2671821058793832e-01	-4.3278596173382378e-01	-6.0921680163510650e-01	-3.6570595272814799e-01	-4.5499483655736817e-01	-3.0312456520606818e-01	-2.6340546214109456e-01	-3.8734791871997465e-01	1.4762241979947244e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4964814308239154e-01	-3.2373644970307214e-01	-4.2926450159906854e-01	-6.0481235240754150e-01	-3.6241918550778973e-01	-4.5118055687811043e-01	-3.0054860536912825e-01	-2.6100214546051120e-01	-3.8411952025150414e-01	1.4790929030468480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4597922956001024e-01	-3.2079673382474611e-01	-4.2578439574031440e-01	-6.0044803039598171e-01	-3.5917769395704680e-01	-4.4741324267541149e-01	-2.9800525775967224e-01	-2.5863287103886506e-01	-3.8093069628884485e-01	1.4819966425176556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4235332414879086e-01	-3.1789827981028140e-01	-4.2234503091689340e-01	-5.9612349106353368e-01	-3.5598065865308032e-01	-4.4369215923787153e-01	-2.9549398483076400e-01	-2.5629699495783237e-01	-3.7778082229389115e-01	1.4849349851222069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3876980532545057e-01	-3.1504032185874870e-01	-4.1894580425010991e-01	-5.9183838957213919e-01	-3.5282727767234090e-01	-4.4001658479251932e-01	-2.9301425957804050e-01	-2.5399388804769080e-01	-3.7466928525670468e-01	1.4879075057399218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3522806115981000e-01	-3.1222211109485148e-01	-4.1558612305180670e-01	-5.8759238097441024e-01	-3.4971676619329445e-01	-4.3638581029446910e-01	-2.9056556531338412e-01	-2.5172293550891206e-01	-3.7159548347343002e-01	1.4909137853439967e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3172748920037057e-01	-3.0944291516225758e-01	-4.1226540465432998e-01	-5.8338512039509938e-01	-3.4664835610709227e-01	-4.3279913921722318e-01	-2.8814739544329204e-01	-2.4948353654371716e-01	-3.6855882632754389e-01	1.4939534109298995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2826749635830097e-01	-3.0670201782624762e-01	-4.0898307624201252e-01	-5.7921626320266828e-01	-3.4362129563616217e-01	-4.2925588734385045e-01	-2.8575925325186169e-01	-2.4727510399737210e-01	-3.6555873407448414e-01	1.4970259754431232e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2484749879006445e-01	-3.0399871858556410e-01	-4.0573857468427088e-01	-5.7508546517141690e-01	-3.4063484896068197e-01	-4.2575538255928530e-01	-2.8340065168835277e-01	-2.4509706400899955e-01	-3.6259463762971228e-01	1.5001310777063019e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2146692177894535e-01	-3.0133233229332040e-01	-4.0253134637041782e-01	-5.7099238263458174e-01	-3.3768829585287852e-01	-4.2229696464395738e-01	-2.8107111315924038e-01	-2.4294885567168381e-01	-3.5966597836021080e-01	1.5032683223458103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1812519961568573e-01	-2.9870218878683752e-01	-3.9936084704627628e-01	-5.6693667262883518e-01	-3.3478093131909031e-01	-4.1887998506891794e-01	-2.7877016932471410e-01	-2.4082993070164782e-01	-3.5677220787945380e-01	1.5064373197179850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1482177547843702e-01	-2.9610763252625399e-01	-3.9622654165265492e-01	-5.6291799303055723e-01	-3.3191206524952516e-01	-4.1550380679266485e-01	-2.7649736089954158e-01	-2.3873975311628437e-01	-3.5391278784585228e-01	1.5096376858350438e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1155610131222647e-01	-2.9354802224177712e-01	-3.9312790416576660e-01	-5.5893600268427357e-01	-3.2908102207562817e-01	-4.1216780405978704e-01	-2.7425223745823035e-01	-2.3667779892081953e-01	-3.5108718976468539e-01	1.5128690422907820e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0832763770809660e-01	-2.9102273058940148e-01	-3.9006441743962428e-01	-5.5499036152361558e-01	-3.2628714043497054e-01	-4.0887136220158909e-01	-2.7203435724442221e-01	-2.3464355580340110e-01	-3.4829489479350617e-01	1.5161310161862176e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0513585378210826e-01	-2.8853114381496259e-01	-3.8703557305048980e-01	-5.5108073068512964e-01	-3.2352977284357171e-01	-4.0561387743879634e-01	-2.6984328698444282e-01	-2.3263652283839620e-01	-3.4553539355102530e-01	1.5194232400551653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0198022705432418e-01	-2.8607266142635129e-01	-3.8404087114338548e-01	-5.4720677261528672e-01	-3.2080828537554446e-01	-4.0239475668646552e-01	-2.6767860170493551e-01	-2.3065621019768948e-01	-3.4280818592944978e-01	1.5227453517899083e+00
