# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6603448914260686e-01	-8.5592281782341817e-01	-1.1125710414734233e+00	-1.1530741374830904e+00	-7.1224417364068848e-01	-9.1165541537707706e-01	-9.4753753635762250e-01	-1.0758306194746894e+00	-7.0033859930917308e-01	-6.8247707877267150e-01	-1.0099924135794260e+00	-1.0959804121976422e+00	2.2937091117423338e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6281666025248573e-01	-8.5270090226922002e-01	-1.1113475992337447e+00	-1.1498889627024620e+00	-7.1107461973042019e-01	-9.0605896774106143e-01	-9.4259047539235530e-01	-1.0731403962874091e+00	-6.9663320730058009e-01	-6.7997416426278168e-01	-1.0076249897893454e+00	-1.0907398682784850e+00	2.2907700058254505e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5950829171900680e-01	-8.4936223081589579e-01	-1.1099878515820225e+00	-1.1466008655368787e+00	-7.0979913422980911e-01	-9.0037460559311155e-01	-9.3751682462016606e-01	-1.0702962565085956e+00	-6.9286619020471174e-01	-6.7737565280188594e-01	-1.0051084579746408e+00	-1.0853997778269018e+00	2.2878678459098318e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5611279005508636e-01	-8.4591094457349303e-01	-1.1084936461250638e+00	-1.1432119669789251e+00	-7.0842024747974519e-01	-8.9460768773995458e-01	-9.3232248378702909e-01	-1.0673019875683909e+00	-6.8904066293108202e-01	-6.7468517916931547e-01	-1.0024465035722387e+00	-1.0799640210687966e+00	2.2850032116286823e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5263356961259675e-01	-8.4235119719217033e-01	-1.1068669171941594e+00	-1.1397244368517925e+00	-7.0694052805538954e-01	-8.8876351138135656e-01	-9.2701332901901135e-01	-1.0641614518867151e+00	-6.8515971759285155e-01	-6.7190636922841840e-01	-9.9964288231270759e-01	-1.0744364943361073e+00	2.2821766919494824e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4907404620766160e-01	-8.3868714698796221e-01	-1.1051096812725547e+00	-1.1361404900854974e+00	-7.0536257718297457e-01	-8.8284730388258525e-01	-9.2159520232949932e-01	-1.0608785783101080e+00	-6.8122641879093526e-01	-6.6904283367520656e-01	-9.9670141170557369e-01	-1.0688211033349126e+00	2.2793888844220351e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4543763099233429e-01	-8.3492294937535227e-01	-1.1032240323801876e+00	-1.1324623829846463e+00	-7.0368902330370064e-01	-8.7686421511365553e-01	-9.1607390165230296e-01	-1.0574573536618295e+00	-6.7724379917105804e-01	-6.6609816210569772e-01	-9.9362596266528991e-01	-1.0631217565931341e+00	2.2766403944095166e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4172772458375680e-01	-8.3106274961985660e-01	-1.1012121374302708e+00	-1.1286924094986828e+00	-7.0192251679704465e-01	-8.7081931035736748e-01	-9.1045517141397470e-01	-1.0539018144299968e+00	-6.7321485525665192e-01	-6.6307591740790828e-01	-9.9042045130153211e-01	-1.0573423591038209e+00	2.2739318343045070e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3794771146006588e-01	-8.2711067592151777e-01	-1.0990762315718681e+00	-1.1248328975051660e+00	-7.0006572487431751e-01	-8.6471756378499132e-01	-9.0474469365516397e-01	-1.0502160386167501e+00	-6.6914254355895686e-01	-6.5997963048251940e-01	-9.8708883089559674e-01	-1.0514868061784288e+00	2.2712638227320805e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3410095463055625e-01	-8.2307083283804428e-01	-1.0968186135319029e+00	-1.1208862051162456e+00	-6.9812132665186999e-01	-8.5856385249561962e-01	-8.9894807970764334e-01	-1.0464041377696840e+00	-6.6502977696426913e-01	-6.5681279529433423e-01	-9.8363508408274813e-01	-1.0455589775229572e+00	2.2686369837420055e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3019079058582725e-01	-8.1894729505412045e-01	-1.0944416409695195e+00	-1.1168547170180148e+00	-6.9609200841194185e-01	-8.5236295111247440e-01	-8.9307086243043809e-01	-1.0424702492149538e+00	-6.6087942139692457e-01	-6.5357886425490608e-01	-9.8006321525839113e-01	-1.0395627315482250e+00	2.2660519459921704e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2622052453203700e-01	-8.1474410150147736e-01	-1.0919477258550172e+00	-1.1127408408519390e+00	-6.9398045905776973e-01	-8.4611952692704118e-01	-8.8711848900561752e-01	-1.0384185285096319e+00	-6.5669429275539259e-01	-6.5028124393509223e-01	-9.7637724322407293e-01	-1.0335018999240124e+00	2.2635093419253227e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2219342591179081e-01	-8.1046524983230561e-01	-1.0893393298849345e+00	-1.1085470036471055e+00	-6.9178936576829675e-01	-8.3983813557963882e-01	-8.8109631429151047e-01	-1.0342531421290830e+00	-6.5247715411769458e-01	-6.4692329110473712e-01	-9.7258119408733512e-01	-1.0273802823852971e+00	2.2610098069412370e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1811272421272965e-01	-8.0611469124684643e-01	-1.0866189599442033e+00	-1.1042756483114704e+00	-6.8952140985652788e-01	-8.3352321726304446e-01	-8.7500959472856332e-01	-1.0299782604033216e+00	-6.4823071321133519e-01	-6.4350830909532331e-01	-9.6867909442763145e-01	-1.0212016417972969e+00	2.2585539785664088e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1398160506347019e-01	-8.0169632567427818e-01	-1.0837891636255887e+00	-1.0999292301897581e+00	-6.8717926283443276e-01	-8.2717909343400631e-01	-8.6886348279069747e-01	-1.0255980507145173e+00	-6.4395762014200275e-01	-6.4003954448014111e-01	-9.6467496473864345e-01	-1.0149696994845991e+00	2.2561424956233544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0980320661527330e-01	-7.9721399730444931e-01	-1.0808525248159415e+00	-1.0955102136951471e+00	-6.8476558268614218e-01	-8.2080996401592077e-01	-8.6266302197286304e-01	-1.0211166709660759e+00	-6.3966046537445420e-01	-6.3652018406538502e-01	-9.6057281315557030e-01	-1.0086881308282565e+00	2.2537759974015712e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0558061620662194e-01	-7.9267149046659191e-01	-1.0778116593581590e+00	-1.0910210690212998e+00	-6.8228301035015892e-01	-8.1441990507459583e-01	-8.5641314230350840e-01	-1.0165382633320506e+00	-6.3534177795826974e-01	-6.3295335218455873e-01	-9.5637662947426649e-01	-1.0023605611333994e+00	2.2514551228321844e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0131686730677656e-01	-7.8807252584978715e-01	-1.0746692107969713e+00	-1.0864642689407482e+00	-6.7973416641030304e-01	-8.0801286694790309e-01	-8.5011865636896955e-01	-1.0118669482939464e+00	-6.3100402399051791e-01	-6.2934210828766457e-01	-9.5209037946742214e-01	-9.9599056176862399e-01	2.2491805096682604e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9701493673338433e-01	-7.8342075705879599e-01	-1.0714278462160969e+00	-1.0818422856950789e+00	-6.7712164799422858e-01	-8.0159267280917834e-01	-8.4378425583518202e-01	-1.0071068189704404e+00	-6.2664960530683145e-01	-6.2568944481588262e-01	-9.4771799950145053e-01	-9.8958164657721226e-01	2.2469527936727252e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9267774213831934e-01	-7.7871976749779825e-01	-1.0680902521735749e+00	-1.0771575879818269e+00	-6.7444802587750041e-01	-7.9516301764349195e-01	-8.3741450845078647e-01	-1.0022619357439977e+00	-6.2228085839192870e-01	-6.2199828535173440e-01	-9.4326339145623772e-01	-9.8313726855911288e-01	2.2447726078157522e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8830813975512806e-01	-7.7397306757359985e-01	-1.0646591307414512e+00	-1.0724126380424350e+00	-6.7171584179046984e-01	-7.8872746761536061e-01	-8.3101385551451334e-01	-9.9733632118693538e-01	-6.1790005350026622e-01	-6.1827148303421764e-01	-9.3873041794850742e-01	-9.7666081682150774e-01	2.2426405814834549e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8390892240074008e-01	-7.6918409220906969e-01	-1.0611371956553624e+00	-1.0676098888550787e+00	-6.6892760592450340e-01	-7.8228945980606857e-01	-8.2458660978874543e-01	-9.9233395528811041e-01	-6.1350939397717597e-01	-6.1451181922787734e-01	-9.3412289785825564e-01	-9.7015561379485804e-01	2.2405573396996155e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7948281772348007e-01	-7.6435619865682536e-01	-1.0575271685789198e+00	-1.0627517814356349e+00	-6.6608579463350970e-01	-7.7585230229856139e-01	-8.1813695384033647e-01	-9.8725877098011705e-01	-6.0911101577067484e-01	-6.1072200243447372e-01	-9.2944460215647440e-01	-9.6362491271033279e-01	2.2385235023621264e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7503248668889981e-01	-7.5949266460259357e-01	-1.0538317754872195e+00	-1.0578407422495884e+00	-6.6319284832614922e-01	-7.6941917458778575e-01	-8.1166893878912294e-01	-9.8211464996568887e-01	-6.0470698712395476e-01	-6.0690466743559779e-01	-9.2469925003125508e-01	-9.5707189533375969e-01	2.2365396834957458e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7056052229450036e-01	-7.5459668654713663e-01	-1.0500537431731771e+00	-1.0528791807371027e+00	-6.6025116954366792e-01	-7.6299312829439647e-01	-8.0518648344407584e-01	-9.7690541884086846e-01	-6.0029930843849866e-01	-6.0306237465442269e-01	-9.1989050530831995e-01	-9.5049966995043067e-01	2.2346064905226690e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6606944850403849e-01	-7.4967137845525500e-01	-1.0461957958798578e+00	-1.0478694869530576e+00	-6.5726312121784980e-01	-7.5657708815996261e-01	-7.9869337380667438e-01	-9.7163484551146628e-01	-5.9588991229775101e-01	-5.9919760972468095e-01	-9.1502197316109213e-01	-9.4391126959441585e-01	2.2327245235523412e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6156171939184549e-01	-7.4471977066004447e-01	-1.0422606520614126e+00	-1.0428140293233603e+00	-6.5423102510326059e-01	-7.5017385330206843e-01	-7.9219326292091419e-01	-9.6630663589840005e-01	-5.9148066364130258e-01	-5.9531278325490922e-01	-9.1009719710455039e-01	-9.3730965051545323e-01	2.2308943746918461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5703971848734988e-01	-7.3974480901035511e-01	-1.0382510212747036e+00	-1.0377151525183843e+00	-6.5115716037765536e-01	-7.4378609870812096e-01	-7.8568967104925469e-01	-9.6092443092661128e-01	-5.8707336007965316e-01	-5.9141023077607469e-01	-9.0511965626633206e-01	-9.3069769087592691e-01	2.2291166273780991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5250575830985436e-01	-7.3474935424924359e-01	-1.0341696012032306e+00	-1.0325751754439818e+00	-6.4804376240418082e-01	-7.3741637694714368e-01	-7.7918598615385637e-01	-9.5549180379150689e-01	-5.8266973233972841e-01	-5.8749221286075615e-01	-9.0009276292790696e-01	-9.2407818966998800e-01	2.2273918557329981e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4796208008353773e-01	-7.2973618161116438e-01	-1.0300190748144553e+00	-1.0273963893500901e+00	-6.4489302164883988e-01	-7.3106712007941377e-01	-7.7268546466262189e-01	-9.5001225749613383e-01	-5.7827144483152104e-01	-5.8356091540226329e-01	-8.9501986032798420e-01	-9.1745386585648470e-01	2.2257206239425606e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4341085362262362e-01	-7.2470798062559194e-01	-1.0258021076512069e+00	-1.0221810560565818e+00	-6.4170708274653443e-01	-7.2474064174440300e-01	-7.6619123249977539e-01	-9.4448922265170365e-01	-5.7388009632643333e-01	-5.7961845004222146e-01	-8.8990422071986897e-01	-9.1082735769703393e-01	2.2241034856609985e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3885417737665340e-01	-7.1966735511486857e-01	-1.0215213452574199e+00	-1.0169314062956387e+00	-6.3848804370892220e-01	-7.1843913940819693e-01	-7.5970628636106341e-01	-9.3892605553353714e-01	-5.6949722073813047e-01	-5.7566685473545431e-01	-8.8474904367398310e-01	-9.0420122229031674e-01	2.2225409834405729e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3429407862592579e-01	-7.1461682337414290e-01	-1.0171794107380161e+00	-1.0116496381695994e+00	-6.3523795526726690e-01	-7.1216469675226590e-01	-7.5323349521406457e-01	-9.3332603638400990e-01	-5.6512428799698822e-01	-5.7170809444125104e-01	-8.7955745461644208e-01	-8.9757793529345309e-01	2.2210336481879618e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2973251381723827e-01	-7.0955881852146419e-01	-1.0127789024524321e+00	-1.0063379157229044e+00	-6.3195882034347572e-01	-7.0591928618625222e-01	-7.4677560200456594e-01	-9.2769236795370635e-01	-5.6076270500951719e-01	-5.6774406193042137e-01	-8.7433250359426129e-01	-8.9095989082120419e-01	2.2195819986477927e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2517136903022874e-01	-7.0449568900627735e-01	-1.0083223918408721e+00	-1.0009983676264764e+00	-6.2865259364250292e-01	-6.9970477146822507e-01	-7.4033522555051645e-01	-9.2202817427165562e-01	-5.5641381669444601e-01	-5.6377657869792130e-01	-8.6907716425754966e-01	-8.8434940151361707e-01	2.2181865409138752e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2061246056482888e-01	-6.9942969926482090e-01	-1.0038124213820903e+00	-9.9563308597261813e-01	-6.2532118135940185e-01	-6.9352291041666858e-01	-7.3391486260563255e-01	-9.1633649963525410e-01	-5.5207890708745966e-01	-5.5980739597115237e-01	-8.6379433304887865e-01	-8.7774869876271855e-01	2.2168477679685790e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1605753564052224e-01	-6.9436303051122472e-01	-9.9925150268114526e-01	-9.9024412517822891e-01	-6.2196644099434018e-01	-6.8737535769931124e-01	-7.2751689007539033e-01	-9.1062030781027359e-01	-5.4775920050696791e-01	-5.5583819580447225e-01	-8.5848682858990000e-01	-8.7115993308885487e-01	2.2155661592507028e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1150827319839451e-01	-6.8929778165339306e-01	-9.9464211468535513e-01	-9.8483350099397182e-01	-6.1859018126905108e-01	-6.8126366768472879e-01	-7.2114356736876595e-01	-9.0488248143123429e-01	-5.4345586277356328e-01	-5.5187059225082002e-01	-8.5315739125524181e-01	-8.6458517465732543e-01	2.2143421802520873e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0696628479717518e-01	-6.8423597032312711e-01	-9.8998670202634809e-01	-9.7940318961675976e-01	-6.1519416213829736e-01	-6.7518929734351230e-01	-7.1479703886982149e-01	-8.9912582159231125e-01	-5.3917000247623681e-01	-5.4790613260179244e-01	-8.4780868292370282e-01	-8.5802641392603973e-01	2.2131762821431340e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0243311559481383e-01	-6.7917953401025966e-01	-9.8528767348592561e-01	-9.7395512690281261e-01	-6.1178009489005003e-01	-6.6915360918659772e-01	-7.0847933651390504e-01	-8.9335304761889511e-01	-5.3490267227872867e-01	-5.4394629868790956e-01	-8.4244328689680370e-01	-8.5148556241507789e-01	2.2120689014272910e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9791024540740589e-01	-6.7413033129100441e-01	-9.8054740058318601e-01	-9.6849120767833263e-01	-6.0834964232832611e-01	-6.6315787422921912e-01	-7.0219238245400029e-01	-8.8756679700998098e-01	-5.3065487025977964e-01	-5.3999250823124623e-01	-8.3706370797484220e-01	-8.4496445358914085e-01	2.2110204596245042e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9339908983760037e-01	-6.6909014314105497e-01	-9.7576821628021371e-01	-9.6301328514473927e-01	-6.0490441903270253e-01	-6.5720327496971576e-01	-6.9593799180346494e-01	-8.8176962554154303e-01	-5.2642754128137503e-01	-5.3604611624301446e-01	-8.3167237268071503e-01	-8.3846484384411590e-01	2.2100313629835209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8890100146496627e-01	-6.6406067432441729e-01	-9.7095241380340069e-01	-9.5752317037527057e-01	-6.0144599168882018e-01	-6.5129090837326153e-01	-6.8971787544217167e-01	-8.7596400752121184e-01	-5.2222157837944827e-01	-5.3210841645910678e-01	-8.2627162962192191e-01	-8.3198841358914899e-01	2.2091020022228713e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8441727109111374e-01	-6.5904355484933386e-01	-9.6610224557738589e-01	-9.5202263189965863e-01	-5.9797587948429654e-01	-6.4542178885132173e-01	-6.8353364287377094e-01	-8.7015233618463339e-01	-5.1803782417183164e-01	-5.2818064280702959e-01	-8.2086374998136447e-01	-8.2553676841588586e-01	2.2082327523002787e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7994912903269624e-01	-6.5404034148308143e-01	-9.6121992226837905e-01	-9.4651339537353762e-01	-5.9449555456475378e-01	-6.3959685122842136e-01	-6.7738680512257776e-01	-8.6433692422409791e-01	-5.1387707227860380e-01	-5.2426397089806231e-01	-8.1545092812773867e-01	-8.1911144034675043e-01	2.2074239722101634e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7549774645579432e-01	-6.4905251931784125e-01	-9.5630761193358960e-01	-9.4099714332914131e-01	-5.9100644254481083e-01	-6.3381695368852053e-01	-6.7127877765925947e-01	-8.5852000444016818e-01	-5.0974006875029210e-01	-5.2035951953887893e-01	-8.1003528233658340e-01	-8.1271388915445275e-01	2.2066760048088478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7106423674547657e-01	-6.4408150338023917e-01	-9.5136743927332712e-01	-9.3547551500381143e-01	-5.8750992306915739e-01	-6.2808288069399443e-01	-6.6521088334526868e-01	-8.5270373050728610e-01	-5.0562751349973623e-01	-5.1646835225726506e-01	-8.0461885561327184e-01	-8.0634550374514535e-01	2.2059891766670106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6664965690470792e-01	-6.3912864027756777e-01	-9.4640148498228938e-01	-9.2995010624284080e-01	-5.8400733041900765e-01	-6.2239534587088363e-01	-6.5918435538662568e-01	-8.4689017784453846e-01	-5.0154006173370502e-01	-5.1259147883694101e-01	-7.9920361660952799e-01	-8.0000760359798295e-01	2.2053637979488663e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6225500897709468e-01	-6.3419520987411238e-01	-9.4141178519645541e-01	-9.2442246947311268e-01	-5.8049995415947875e-01	-6.1675499485472596e-01	-6.5320034028837337e-01	-8.4108134458302941e-01	-4.9747832538067782e-01	-5.0872985685687799e-01	-7.9379146062532024e-01	-7.9370144025411438e-01	2.2048001623175000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5788124148829277e-01	-6.2928242699138714e-01	-9.3640033103198317e-01	-9.1889411374402241e-01	-5.7698903982362582e-01	-6.1116240809188316e-01	-6.4725990080166651e-01	-8.3527915262157870e-01	-4.9344287451149738e-01	-5.0488439323083745e-01	-7.8838421068828712e-01	-7.8742819884846171e-01	2.2042985468657368e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5352925090122629e-01	-6.2439144312648787e-01	-9.3136906821244414e-01	-9.1336650483217985e-01	-5.7347578962911061e-01	-6.0561810359185475e-01	-6.4136401885611827e-01	-8.2948544876272934e-01	-4.8943423874985525e-01	-5.0105594574322887e-01	-7.8298361870314970e-01	-7.8118899967793665e-01	2.2038592120718783e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4919988308058187e-01	-6.1952334818313337e-01	-9.2631989678070414e-01	-9.0784106540640785e-01	-5.6996136322367241e-01	-6.0012253962662032e-01	-6.3551359847063549e-01	-8.2370200592136189e-01	-4.8545290866987650e-01	-4.9724532457768700e-01	-7.7759136666388118e-01	-7.7498489980007812e-01	2.2034824017795893e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4489393476236669e-01	-6.1467917221036394e-01	-9.2125467089176771e-01	-9.0231917524958072e-01	-5.6644687845578734e-01	-5.9467611737356874e-01	-6.2970946863659127e-01	-8.1793052439849556e-01	-4.8149933717828913e-01	-4.9345329383510500e-01	-7.7220906792172261e-01	-7.6881689465639558e-01	2.2031683432012010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4061215502459914e-01	-6.0985988714418438e-01	-9.1617519868287933e-01	-8.9680217153388897e-01	-5.6293341216712034e-01	-5.8927918349904451e-01	-6.2395238616772530e-01	-8.1217263321317823e-01	-4.7757394087893762e-01	-4.8968057303814877e-01	-7.6683826850244441e-01	-7.6268591971501620e-01	2.2029172469436342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3635524675550461e-01	-6.0506640854782834e-01	-9.1108324221720960e-01	-8.9129134914620245e-01	-5.5942200100353878e-01	-5.8393203268001825e-01	-6.1824303851174478e-01	-8.0642989148566402e-01	-4.7367710141760921e-01	-4.8592783861956623e-01	-7.6148044846657836e-01	-7.5659285212756389e-01	2.2027293070561491e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3212386811587908e-01	-6.0029959734661620e-01	-9.0598051749744479e-01	-8.8578796106020563e-01	-5.5591364224170081e-01	-5.7863491006177514e-01	-6.1258204651909176e-01	-8.0070378986541391e-01	-4.6980916680537804e-01	-4.8219572539187777e-01	-7.5613702330666666e-01	-7.5053851239547964e-01	2.2026047010990797e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2791863399253336e-01	-5.9556026155373887e-01	-9.0086869454566854e-01	-8.8029321875210320e-01	-5.5240929462837840e-01	-5.7338801364994907e-01	-6.0696996716485763e-01	-7.9499575199774730e-01	-4.6597045271886500e-01	-4.7848482799629272e-01	-7.5080934537587518e-01	-7.4452366604131603e-01	2.2025435902326995e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2374011744000737e-01	-5.9084915798356363e-01	-8.9574939754593896e-01	-8.7480829265673843e-01	-5.4890987922987589e-01	-5.6819149663556767e-01	-6.0140729622027678e-01	-7.8930713602329072e-01	-4.6216124377602186e-01	-4.7479570232892748e-01	-7.4549870534265772e-01	-7.3854902528083155e-01	2.2025461193253504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1958885110799202e-01	-5.8616699394940275e-01	-8.9062420504600892e-01	-8.6933431266105221e-01	-5.4541628028909650e-01	-5.6304546965211710e-01	-5.9589447087069569e-01	-7.8363923610471686e-01	-4.5838179478621499e-01	-4.7112886694265066e-01	-7.4020633366643296e-01	-7.3261525069198841e-01	2.2026124170799526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1546532865212202e-01	-5.8151442894292138e-01	-8.8549465021472185e-01	-8.6387236863190642e-01	-5.4192934608794341e-01	-5.5795000296394659e-01	-5.9043187227731186e-01	-7.7799328397551115e-01	-4.5463233197357239e-01	-4.6748480442306184e-01	-7.3493340208956626e-01	-7.2672295287725452e-01	2.2027425961779983e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1137000612605810e-01	-5.7689207629266703e-01	-8.8036222115166829e-01	-8.5842351097536640e-01	-5.3844988981294906e-01	-5.5290512858562557e-01	-5.8501982808037989e-01	-7.7237045050587327e-01	-4.5091305417270611e-01	-4.6386396273734781e-01	-7.2968102514122879e-01	-7.2087269411587951e-01	2.2029367534401336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0730330335294593e-01	-5.7230050479942263e-01	-8.7522836124572190e-01	-8.5298875122466322e-01	-5.3497869042213697e-01	-5.4791084233211018e-01	-5.7965861484194792e-01	-7.6677184728111925e-01	-4.4722413399608235e-01	-4.6026675655491028e-01	-7.2445026164899518e-01	-7.1506499000307577e-01	2.2031949700024263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0326560527459785e-01	-5.6774024034636372e-01	-8.7009446957922254e-01	-8.4756906265409926e-01	-5.3151649351131747e-01	-5.4296710579982521e-01	-5.7434846042652199e-01	-7.6119852818826006e-01	-4.4356571897244290e-01	-4.5669356853886350e-01	-7.1924211625432632e-01	-7.0930031107329528e-01	2.2035173115074147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9925726327689629e-01	-5.6321176748219370e-01	-8.6496190137458229e-01	-8.4216538091633442e-01	-5.2806401217812060e-01	-5.3807384827897931e-01	-5.6908954631839159e-01	-7.5565149100671336e-01	-4.3993793265581849e-01	-4.5314475060764092e-01	-7.1405754092835250e-01	-7.0357908440503802e-01	2.2039038283090502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9527859649011624e-01	-5.5871553097567039e-01	-8.5983196848022714e-01	-8.3677860470050702e-01	-5.2462192788223594e-01	-5.3323096859762031e-01	-5.6388200987462800e-01	-7.5013167899937316e-01	-4.3634087570478769e-01	-4.4962062516610724e-01	-7.0889743648463022e-01	-6.9790169520485912e-01	2.2043545556906277e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9132989306303926e-01	-5.5425193734012868e-01	-8.5470593989284094e-01	-8.3140959640882739e-01	-5.2119089130043772e-01	-5.2843833689811559e-01	-5.5872594651305219e-01	-7.4463998250056429e-01	-4.3277462693175717e-01	-4.4612148630571186e-01	-7.0376265408580174e-01	-6.9226848836848465e-01	2.2048695140948333e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8741141140987931e-01	-5.4982135632679496e-01	-8.4958504231299758e-01	-8.2605918284930158e-01	-5.1777152317510466e-01	-5.2369579634689589e-01	-5.5362141183471747e-01	-7.3917724049761702e-01	-4.2923924432211963e-01	-4.4264760097334283e-01	-6.9865399674134387e-01	-6.8667977001713010e-01	2.2054487093650241e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8352338142920714e-01	-5.4542412238587246e-01	-8.4447046073134413e-01	-8.2072815594243576e-01	-5.1436441515507780e-01	-5.1900316477843622e-01	-5.4856842368069014e-01	-7.3374424220310175e-01	-4.2573476602327154e-01	-4.3919921010866081e-01	-6.9357222079378200e-01	-6.8113580900735249e-01	2.2060921329968939e+00
