# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0854534687598407e+00	-1.1730008209363925e+00	-1.2555590654618067e+00	-1.2213900919119594e+00	-1.0716980757381003e+00	-1.1802845647912747e+00	-1.2482689958348439e+00	-1.2861841524380440e+00	-1.0105600529852707e+00	-1.0618427160005894e+00	-1.2662307057372275e+00	-1.2266227314980773e+00	1.7010773336873168e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0781731562567791e+00	-1.1644292711815643e+00	-1.2510007408153816e+00	-1.2163745390768839e+00	-1.0670636215520617e+00	-1.1678332334011599e+00	-1.2359182419856209e+00	-1.2786387681275437e+00	-1.0029252213629027e+00	-1.0541811693064476e+00	-1.2585193158293353e+00	-1.2179052375558779e+00	1.6950953935825845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0707397244077017e+00	-1.1557050129483895e+00	-1.2462653756451914e+00	-1.2112359852269641e+00	-1.0622366260532927e+00	-1.1553265358790659e+00	-1.2234664782404898e+00	-1.2709177073697708e+00	-9.9517657579942642e-01	-1.0463718184379456e+00	-1.2506210420248305e+00	-1.2090777861403639e+00	1.6891288259617432e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0631640550918109e+00	-1.1468406350807026e+00	-1.2413599043791070e+00	-1.2059792111292629e+00	-1.0572265876997813e+00	-1.1427786952839181e+00	-1.2109294043075323e+00	-1.2630319314810479e+00	-9.8732426230781345e-01	-1.0384267722341611e+00	-1.2425479581892831e+00	-1.2001494426495536e+00	1.6831796532343588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0554568329976368e+00	-1.1378484262231194e+00	-1.2362912564237925e+00	-1.2006090071769642e+00	-1.0520429118287804e+00	-1.1302033293790403e+00	-1.1983221525836556e+00	-1.2549922361465309e+00	-9.7937817503840641e-01	-1.0303578339331680e+00	-1.2343119456994718e+00	-1.1911291088349012e+00	1.6772498989051494e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0476285254422992e+00	-1.1287403557987046e+00	-1.2310663407960125e+00	-1.1951301634243381e+00	-1.0466948900290205e+00	-1.1176134431273075e+00	-1.1856592741882994e+00	-1.2468092312326688e+00	-9.7134794116419088e-01	-1.0221764838083911e+00	-1.2259246703281585e+00	-1.1820255071936474e+00	1.6713415835121215e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0396893643340954e+00	-1.1195280575527937e+00	-1.2256920316816307e+00	-1.1895474600637936e+00	-1.0411916812869488e+00	-1.1050214245341441e+00	-1.1729547284918924e+00	-1.2384933224975434e+00	-9.6324290788432487e-01	-1.0138938643394231e+00	-1.2173975613910974e+00	-1.1728471668823517e+00	1.6654567206525079e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0316493302273975e+00	-1.1102228155657730e+00	-1.2201751549260262e+00	-1.1838656583617648e+00	-1.0355422948810524e+00	-1.0924390436001437e+00	-1.1602218759347782e+00	-1.2300546951659701e+00	-9.5507213146310610e-01	-1.0055207678105067e+00	-1.2087417931137261e+00	-1.1636024111301175e+00	1.6595973131119535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0235181384075627e+00	-1.1008355526272697e+00	-1.2145224754536021e+00	-1.1780894920667464e+00	-1.0297555749873799e+00	-1.0798774541408001e+00	-1.1474734739242989e+00	-1.2215032993260346e+00	-9.4684436821300277e-01	-9.9706762622039191e-01	-1.1999682681624031e+00	-1.1542993461213833e+00	1.6537653491113111e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0153052269337945e+00	-1.0913768208559267e+00	-1.2087406856086855e+00	-1.1722236592992059e+00	-1.0238401869499598e+00	-1.0673471982295701e+00	-1.1347216755925895e+00	-1.2128488370947716e+00	-9.3856806732354070e-01	-9.8854450337990052e-01	-1.1910876032740429e+00	-1.1449458513103201e+00	1.6479627986841805e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0070197465598056e+00	-1.0818567944425075e+00	-1.2028363944052407e+00	-1.1662728149300268e+00	-1.0178046051616620e+00	-1.0548582130217585e+00	-1.1219780311951859e+00	-1.2041007514930036e+00	-9.3025136543259535e-01	-9.7996108906802493e-01	-1.1821101169086170e+00	-1.1355495711221486e+00	1.6421916101971006e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9867055244552994e-01	-1.0722852643895442e+00	-1.1968161176686440e+00	-1.1602415634510483e+00	-1.0116571024943355e+00	-1.0424198397203501e+00	-1.1092534919302703e+00	-1.1952682169628606e+00	-9.2190208283293373e-01	-9.7132669511373682e-01	-1.1730458188411839e+00	-1.1261179079908905e+00	1.6364537070230076e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9026619756788847e-01	-1.0626716351176773e+00	-1.1906862690490356e+00	-1.1541344523384380e+00	-1.0054057412114408e+00	-1.0300408344504326e+00	-1.0965584159604962e+00	-1.1863601314562369e+00	-9.1352772120446657e-01	-9.6265025326860976e-01	-1.1639044016036688e+00	-1.1166580166780811e+00	1.6307509843772408e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8181492773481949e-01	-1.0530249228074064e+00	-1.1844531518825978e+00	-1.1479559659070759e+00	-9.9905836529212000e-01	-1.0177293808161845e+00	-1.0839025764229666e+00	-1.1773851100181247e+00	-9.0513546276160795e-01	-9.5394031473478946e-01	-1.1546952336817038e+00	-1.1071767998130106e+00	1.6250853063240847e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7332467810404877e-01	-1.0433537553447589e+00	-1.1781229518744227e+00	-1.1417105196516704e+00	-9.9262259409228482e-01	-1.0054931039231167e+00	-1.0712951712184440e+00	-1.1683514797856136e+00	-8.9673217070512201e-01	-9.4520505121355292e-01	-1.1454273543680480e+00	-1.0976809045918090e+00	1.6194585029604673e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6480307110658903e-01	-1.0336663737404026e+00	-1.1717017305744131e+00	-1.1354024550681716e+00	-9.8610581726608659e-01	-9.9333908565809548e-01	-1.0587448343775336e+00	-1.1592672763210319e+00	-8.8832439086886972e-01	-9.3645225734160964e-01	-1.1361094701716301e+00	-1.0881767205702946e+00	1.6138723677821534e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5625741567441391e-01	-1.0239706348937905e+00	-1.1651954196158156e+00	-1.1290360349470314e+00	-9.7951519086972083e-01	-9.8127388103044944e-01	-1.0462596488094600e+00	-1.1501402411962849e+00	-8.7991835445376154e-01	-9.2768935438512579e-01	-1.1267499526797904e+00	-1.0786703784837934e+00	1.6083286552364653e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4769470767213304e-01	-1.0142740155768468e+00	-1.1586098156845546e+00	-1.1226154391280878e+00	-9.7285763456900087e-01	-9.6930353538893765e-01	-1.0338471602478447e+00	-1.1409778207448145e+00	-8.7151998174383360e-01	-9.1892339506521492e-01	-1.1173568377708898e+00	-1.0691677500261527e+00	1.6028290784643273e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3912163143361327e-01	-1.0045836175154041e+00	-1.1519505761864890e+00	-1.1161447607052641e+00	-9.6613982987227931e-01	-9.5743360234126285e-01	-1.0215143922172925e+00	-1.1317871658976923e+00	-8.6313488670265237e-01	-9.1016106939304608e-01	-1.1079378260747701e+00	-1.0596744485197214e+00	1.5973753072332073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3054456230646354e-01	-9.9490617345088317e-01	-1.1452232155788999e+00	-1.1096280026678726e+00	-9.5936821931112626e-01	-9.4566916221495456e-01	-1.0092678618546538e+00	-1.1225751330210154e+00	-8.5476838235204644e-01	-9.0140871139771961e-01	-1.0985002845798990e+00	-1.0501958304082650e+00	1.5919689660613969e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2196957010962255e-01	-9.8524805406965488e-01	-1.1384331023320531e+00	-1.1030690749640797e+00	-9.5254900649255070e-01	-9.3401484091085096e-01	-9.9711359642909636e-01	-1.1133482856730690e+00	-8.4642548683936703e-01	-8.9267230663555108e-01	-1.0890512492878017e+00	-1.0407369975054139e+00	1.5866116325329616e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1340242341237809e-01	-9.7561527569260964e-01	-1.1315854564865124e+00	-1.0964717919711195e+00	-9.4568815694838126e-01	-9.2247482901257105e-01	-9.8505715041573383e-01	-1.1041128972014198e+00	-8.3811093010405080e-01	-8.8395750037516441e-01	-1.0795974288179078e+00	-1.0313027999323661e+00	1.5813048358017017e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0484859454647237e-01	-9.6601350862311919e-01	-1.1246853477717749e+00	-1.0898398703558958e+00	-9.3879139970970915e-01	-9.1105290102751812e-01	-9.7310362298807385e-01	-1.0948749541022982e+00	-8.2982916105902971e-01	-8.7526960635886375e-01	-1.0701452088688976e+00	-1.0218978396800260e+00	1.5760500552814845e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9631326526666466e-01	-9.5644808605725717e-01	-1.1177376942521295e+00	-1.0831769273089931e+00	-9.3186422953678250e-01	-8.9975243464676458e-01	-9.6125767580524335e-01	-1.0856401600670598e+00	-8.2158435520751194e-01	-8.6661361604694043e-01	-1.0607006574460700e+00	-1.0125264747326248e+00	1.5708487195194529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8780133297916208e-01	-9.4692401346606492e-01	-1.1107472614659473e+00	-1.0764864791345041e+00	-9.2491190973771908e-01	-8.8857642992260966e-01	-9.4952355098021368e-01	-1.0764139406433846e+00	-8.1338042262071086e-01	-8.5799420825783634e-01	-1.0512695307679001e+00	-1.0031928236919212e+00	1.5657022052478244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7931741746147629e-01	-9.3744597836555843e-01	-1.1037186620251995e+00	-1.0697719401777188e+00	-9.1793947551230770e-01	-8.7752752827361857e-01	-9.3790508912557091e-01	-1.0672014484418368e+00	-8.0522101620717690e-01	-8.4941575912331924e-01	-1.0418572797690351e+00	-9.9390077084350170e-01	1.5606118366092787e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7086586800158050e-01	-9.2801836039611874e-01	-1.0966563556426350e+00	-1.0630366220724439e+00	-9.1095173776045968e-01	-8.6660803123746266e-01	-9.2640574738315962e-01	-1.0580075688216524e+00	-7.9710954020950553e-01	-8.4088235228406960e-01	-1.0324690571211330e+00	-9.8465397160918422e-01	1.5555788845503007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6245077088869360e-01	-9.1864524163879357e-01	-1.0895646495549178e+00	-1.0562837332895580e+00	-9.0395328729811397e-01	-8.5581991890184117e-01	-9.1502861735350260e-01	-1.0488369259929393e+00	-7.8904915886916061e-01	-8.3239778925711660e-01	-1.0231097246972809e+00	-9.7545585833223125e-01	1.5506045663762886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5407595719236373e-01	-9.0933041710176199e-01	-1.0824476993107988e+00	-1.0495163789684068e+00	-8.9694849942679200e-01	-8.4516486795314139e-01	-9.0377644284997549e-01	-1.0396938894759469e+00	-7.8104280520509872e-01	-8.2396559991249596e-01	-1.0137838614101842e+00	-9.6630964634492789e-01	1.5456900454617850e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4574501077106135e-01	-9.0007740531589853e-01	-1.0753095098945049e+00	-1.0427375610126703e+00	-8.8994153880631932e-01	-8.3464426929131252e-01	-8.9265163741140274e-01	-1.0305825808614968e+00	-7.7309318985663600e-01	-8.1558905300224671e-01	-1.0044957713587364e+00	-9.5721834027086550e-01	1.5408364311087734e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3746127645571466e-01	-8.9088945898376937e-01	-1.0681539371554587e+00	-1.0359501784326075e+00	-8.8293636458364932e-01	-8.2425924516757232e-01	-8.8165630151490249e-01	-1.0215068808202605e+00	-7.6520280994561751e-01	-8.0727116669035726e-01	-9.9524949222208181e-01	-9.4818474051733914e-01	1.5360447785456846e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2922786835807472e-01	-8.8176957563162672e-01	-1.0609846895165853e+00	-1.0291570279156961e+00	-8.7593673573399866e-01	-8.1401066580915649e-01	-8.7079223943854422e-01	-1.0124704363119723e+00	-7.5737395791737105e-01	-7.9901471903749832e-01	-9.8604880384465954e-01	-9.3921144991605088e-01	1.5313160890594815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2104767825782410e-01	-8.7272050821904767e-01	-1.0538053299345900e+00	-1.0223608046081627e+00	-8.6894621657377458e-01	-8.0389916550228036e-01	-8.6006097573057649e-01	-1.0034766679492364e+00	-7.4960873032414288e-01	-7.9082225839944009e-01	-9.7689723696007247e-01	-9.3030088047338444e-01	1.5266513102530537e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1292338402649988e-01	-8.6374477566552321e-01	-1.0466192780867762e+00	-1.0155641030902198e+00	-8.6196818240793371e-01	-7.9392515811084308e-01	-8.4946377124866401e-01	-9.9452877747388735e-01	-7.4190903651874052e-01	-7.8269611370269820e-01	-9.6779808200585304e-01	-9.2145526019432200e-01	1.5220513364199935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0485745805014242e-01	-8.5484467325795488e-01	-1.0394298127600805e+00	-1.0087694185283209e+00	-8.5500582527748381e-01	-7.8408885201419154e-01	-8.3900163873882239e-01	-9.8562975530728325e-01	-7.3427660722986277e-01	-7.7463840456544331e-01	-9.5875439798534279e-01	-9.1267663994697623e-01	1.5175170090288126e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9685217561634769e-01	-8.4602228290716552e-01	-1.0322400744193225e+00	-1.0019791479882709e+00	-8.4806215977578558e-01	-7.7439026445252124e-01	-8.2867535792942326e-01	-9.7678238813906604e-01	-7.2671300299418451e-01	-7.6665105123582999e-01	-9.4976902133678576e-01	-9.0396690033747917e-01	1.5130491173086085e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8890962323493419e-01	-8.3727948322561607e-01	-1.0250530679327583e+00	-9.9519559189355455e-01	-8.4114002890511608e-01	-7.6482923527313940e-01	-8.1848549012089444e-01	-9.6798926652210571e-01	-7.1921962242356996e-01	-7.5873578432378164e-01	-9.4084457477366912e-01	-8.9532775856765656e-01	1.5086483989283048e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8103170686482759e-01	-8.2861795940218352e-01	-1.0178716654342788e+00	-9.8842095561391363e-01	-8.3424210994767645e-01	-7.5540544007504828e-01	-8.0843239225650476e-01	-9.5925279244428041e-01	-7.1179771028888261e-01	-7.5089415430585427e-01	-9.3198347606384169e-01	-8.8676077525053065e-01	1.5043155407616136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7322016002296090e-01	-8.2003921285341086e-01	-1.0106986093027805e+00	-9.8165735116974662e-01	-8.2737092032775539e-01	-7.4611840275299868e-01	-7.9851623046397124e-01	-9.5057518685067055e-01	-7.0444836540475364e-01	-7.4312754078609911e-01	-9.2318794671852700e-01	-8.7826736116120707e-01	1.5000511797300755e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6547655175394946e-01	-8.1154457063380114e-01	-1.0035365152403903e+00	-9.7490679903862365e-01	-8.2052882344415856e-01	-7.3696750744543871e-01	-7.8873699306150202e-01	-9.4195849709244628e-01	-6.9717254830227537e-01	-7.3543716149891192e-01	-9.1446002056551423e-01	-8.6984878390305276e-01	1.4958559037166461e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5780229444216296e-01	-8.0313519459072003e-01	-9.9638787543241103e-01	-9.6817123005084527e-01	-8.1371803445433055e-01	-7.2795200989359432e-01	-7.7909450302540939e-01	-9.3340460428132077e-01	-6.8997108867908530e-01	-7.2782408104260654e-01	-9.0580155218394987e-01	-8.6150617447138078e-01	1.4917302525425442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5019865145035280e-01	-7.9481209025221622e-01	-9.8925506177294031e-01	-9.6145248736166777e-01	-8.0694062599363137e-01	-7.1907104822141310e-01	-7.6958842991953047e-01	-9.2491523053090619e-01	-6.8284469261843750e-01	-7.2028921933501411e-01	-8.9721422518105354e-01	-8.5324053369897335e-01	1.4876747190002959e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4266674457151127e-01	-7.8657611543853545e-01	-9.8214032914127147e-01	-9.5475232848846758e-01	-8.0019853381533734e-01	-7.1032365314815227e-01	-7.6021830128945966e-01	-9.1649194606859963e-01	-6.7579394957098038e-01	-7.1283335978469142e-01	-8.8869956029370112e-01	-8.4505273856984164e-01	1.4836897499361579e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3520756128278653e-01	-7.7842798859041584e-01	-9.7504581871519780e-01	-9.4807242740187103e-01	-7.9349356233863022e-01	-7.0170875764718810e-01	-7.5098351352700154e-01	-9.0813617620377507e-01	-6.6881933909470970e-01	-7.0545715717339974e-01	-8.8025892330045907e-01	-8.3694354838944285e-01	1.4797757473753961e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2782196179242986e-01	-7.7036829680926988e-01	-9.6797356130844214e-01	-9.4141437666046424e-01	-7.8682739009370306e-01	-6.9322520606605331e-01	-7.4188334221237795e-01	-8.9984920814012159e-01	-6.6192123735027641e-01	-6.9816114524737283e-01	-8.7189353273185644e-01	-8.2891361080145032e-01	1.4759330696841668e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2051068587257405e-01	-7.6239750360625846e-01	-9.6092548072037443e-01	-9.3477968957946622e-01	-7.8020157505456300e-01	-6.8487176272391204e-01	-7.3291695194352979e-01	-8.9163219762175205e-01	-6.5509992335026901e-01	-6.9094574401655706e-01	-8.6360446736891694e-01	-8.2096346764272488e-01	1.4721620327620644e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1327435947240359e-01	-7.5451595635889923e-01	-9.5390339708718141e-01	-9.2816980242433522e-01	-7.7361755985164404e-01	-6.7664712000362381e-01	-7.2408340566340423e-01	-8.8348617540455554e-01	-6.4835558496243351e-01	-6.8381126676248216e-01	-8.5539267352190584e-01	-8.1309356062973082e-01	1.4684629112597065e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0611350110786242e-01	-7.4672389347536394e-01	-9.4690903022457629e-01	-9.2158607662097636e-01	-7.6707667685766612e-01	-6.6854990595621644e-01	-7.1538167349743553e-01	-8.7541205354576401e-01	-6.4168832466795955e-01	-6.7675792675671054e-01	-8.4725897208307721e-01	-8.0530423687102071e-01	1.4648359398160318e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9902852802539406e-01	-7.3902145126791985e-01	-9.3994400295299185e-01	-9.1502980097481179e-01	-7.6058015314134308e-01	-6.6057869143617887e-01	-7.0681064111448610e-01	-8.6741063150624598e-01	-6.3509816507697492e-01	-6.6978584369297212e-01	-8.3920406534883585e-01	-7.9759575420169526e-01	1.4612813143103418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9201976213858973e-01	-7.3140867053815750e-01	-9.3300984439707291e-01	-9.0850219389164177e-01	-7.5412911528474591e-01	-6.5273199678623084e-01	-6.9836911762541654e-01	-8.5948260206135507e-01	-6.2858505420431021e-01	-6.6289504983705505e-01	-8.3122854360822840e-01	-7.8996828633696003e-01	1.4577991931243688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8508743573765507e-01	-7.2388550287764608e-01	-9.2610799325209181e-01	-9.0200440559373463e-01	-7.4772459406105074e-01	-6.4500829809047378e-01	-6.9005584303412359e-01	-8.5162855701740370e-01	-6.2214887050935852e-01	-6.5608549589939502e-01	-8.2333289149605737e-01	-7.8242192784294862e-01	1.4543896984100551e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7823169697270436e-01	-7.1645181668856051e-01	-9.1923980101061031e-01	-8.9553752032525857e-01	-7.4136752897036051e-01	-6.3740603301483456e-01	-6.8186949525643137e-01	-8.4384899273193192e-01	-6.1578942770453238e-01	-6.4935705663602539e-01	-8.1551749411005214e-01	-7.7495669892395402e-01	1.4510529173589628e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7145261511273935e-01	-7.0910740292957108e-01	-9.1240653514352954e-01	-8.8910255854159692e-01	-7.3505877263211084e-01	-6.2992360625362986e-01	-6.7380869672256272e-01	-8.3614431543695433e-01	-6.0950647933737667e-01	-6.4270953618415849e-01	-8.0778264289270418e-01	-7.6757255002610958e-01	1.4477889034695985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6475018558298882e-01	-7.0185198059294007e-01	-9.0560938223026410e-01	-8.8270047907773130e-01	-7.2879909503326956e-01	-6.2255939460092946e-01	-6.6587202057922501e-01	-8.2851484636529360e-01	-6.0329972315187386e-01	-6.3614267313917205e-01	-8.0012854127926325e-01	-7.6026936625832009e-01	1.4445976778091887e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5812433478395960e-01	-6.9468520191931826e-01	-8.9884945103342717e-01	-8.7633218129125368e-01	-7.2258918763226254e-01	-6.1531175166506602e-01	-6.5805799650737185e-01	-8.2096082668086501e-01	-5.9716880523486704e-01	-6.2965614538020165e-01	-7.9255531011427482e-01	-7.5304697163194123e-01	1.4414792302667836e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5157492469613443e-01	-6.8760665735717141e-01	-8.9212777551407652e-01	-8.6999850717615312e-01	-7.1642966731906055e-01	-6.0817901224435600e-01	-6.5036511617183401e-01	-8.1348242221456535e-01	-5.9111332395383243e-01	-6.2324957465183117e-01	-7.8506299283977821e-01	-7.4590513312135676e-01	1.4384335207947965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4510175727478214e-01	-6.8061588027413877e-01	-8.8544531778402258e-01	-8.6370024344386309e-01	-7.1032108023247009e-01	-6.0115949638164268e-01	-6.4279183831884401e-01	-8.0607972800796435e-01	-5.8513283369248914e-01	-6.1692253090966609e-01	-7.7765156045891526e-01	-7.3884356454807087e-01	1.4354604806364017e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3870457863974794e-01	-6.7371235142788310e-01	-8.7880297099234039e-01	-8.5743812356856530e-01	-7.0426390543603890e-01	-5.9425151311480617e-01	-6.3533659353739114e-01	-7.9875277266765576e-01	-5.7922684839088256e-01	-6.1067453643771608e-01	-7.7032091627928723e-01	-7.3186193029150370e-01	1.4325600135364323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3238308306547397e-01	-6.6689550320425695e-01	-8.7220156214357769e-01	-8.5121282979405744e-01	-6.9825855845444063e-01	-5.8745336393992931e-01	-6.2799778870010470e-01	-7.9150152253350337e-01	-5.7339484489674986e-01	-6.0450506974563800e-01	-7.6307090044082559e-01	-7.2495984882996034e-01	1.4297319969337083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2613691677675110e-01	-6.6016472363069512e-01	-8.6564185484575684e-01	-8.4502499509994866e-01	-6.9230539467253160e-01	-5.8076334600320056e-01	-6.2077381109906948e-01	-7.8432588566451678e-01	-5.6763626613499807e-01	-5.9841356925397526e-01	-7.5590129423337715e-01	-7.1813689611570486e-01	1.4269762831329225e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1996568155597398e-01	-6.5351936017289114e-01	-8.5912455198651672e-01	-8.3887520512519709e-01	-6.8640471259954516e-01	-5.7417975503713881e-01	-6.1366303229168417e-01	-7.7722571564638099e-01	-5.6195052410221014e-01	-5.9239943677550599e-01	-7.4881182420951775e-01	-7.1139260878826793e-01	1.4242927004544599e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1386893816780974e-01	-6.4695872332281068e-01	-8.5265029833626804e-01	-8.3276400004738560e-01	-6.8055675700117968e-01	-5.6770088805609886e-01	-6.0666381167127315e-01	-7.7020081522499739e-01	-5.5633700269302833e-01	-5.8646204080082065e-01	-7.4180216609836058e-01	-7.0472648723039277e-01	1.4216810543607321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0784620960733782e-01	-6.4048208998613876e-01	-8.4621968307748174e-01	-8.2669187641642672e-01	-6.7476172190249695e-01	-5.6132504582544607e-01	-5.9977449977677955e-01	-7.6325093977062319e-01	-5.5079506036528358e-01	-5.8060071959615889e-01	-7.3487194852635096e-01	-6.9813799847122282e-01	1.4191411285577895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0189698417779380e-01	-6.3408870667718742e-01	-8.3983324225960587e-01	-8.2065928894161444e-01	-6.6901975346476972e-01	-5.5505053511818636e-01	-5.9299344135543286e-01	-7.5637580057738896e-01	-5.4532403265062279e-01	-5.7481478412144482e-01	-7.2802075655117648e-01	-6.9162657894143265e-01	1.4166726860711905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9602071840408810e-01	-6.2777779252921606e-01	-8.3349146117938300e-01	-8.1466665223124801e-01	-6.6333095273951559e-01	-5.4887567077223687e-01	-5.8631897819183920e-01	-7.4957506800312990e-01	-5.3992323451731006e-01	-5.6910352077634974e-01	-7.2124813501505358e-01	-6.8519163708517627e-01	1.4142754702952409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9021683978828887e-01	-6.2154854212802924e-01	-8.2719477668659447e-01	-8.0871434248423413e-01	-6.5769537830309865e-01	-5.4279877756092210e-01	-5.7974945171645254e-01	-7.4284837445456442e-01	-5.3459196259175579e-01	-5.6346619398203823e-01	-7.1455359172367539e-01	-6.7883255583374613e-01	1.4119492060149255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8448474941322159e-01	-6.1540012817657164e-01	-8.2094357941551621e-01	-8.0280269913333047e-01	-6.5211304877532195e-01	-5.3681819188870150e-01	-5.7328320540595790e-01	-7.3619531722297316e-01	-5.2932949724520184e-01	-5.5790204860610282e-01	-7.0793660045717954e-01	-6.7254869494589531e-01	1.4096936003999492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7882382440030788e-01	-6.0933170399810510e-01	-8.1473821594256768e-01	-7.9693202643984795e-01	-6.4658394522554674e-01	-5.3093226332353227e-01	-5.6691858698755859e-01	-7.2961546117550158e-01	-5.2413510455182544e-01	-5.5241031223801784e-01	-7.0139660381947488e-01	-6.6633939321980273e-01	1.4075083439704899e+00
