# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8457254252875830e-01	-6.8799811751083506e-01	-8.2124282245448821e-01	-9.5986706867801530e-01	-7.8881877723964811e-01	-8.4639363911041754e-01	-4.7575350470444833e-01	-4.6976707758893865e-01	-7.6676209583781851e-01	2.0831346922616709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7798251967597121e-01	-6.8029796110187446e-01	-8.1392415254977313e-01	-9.5535088456215000e-01	-7.8090866026276695e-01	-8.3921409124409319e-01	-4.7107969145824713e-01	-4.6450787805514865e-01	-7.5948011100557888e-01	2.0844533307554980e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7143541753101497e-01	-6.7269608187570151e-01	-8.0666709543019544e-01	-9.5079849383675175e-01	-7.7307447255145290e-01	-8.3207473114023345e-01	-4.6646091697452158e-01	-4.5932012548140344e-01	-7.5226982002353682e-01	2.0858423656102110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6493221381437926e-01	-6.6519206306210488e-01	-7.9947218438057122e-01	-9.4621209642025272e-01	-7.6531690193063562e-01	-8.2497717490761191e-01	-4.6189675256940493e-01	-4.5420320133208042e-01	-7.4513137887833736e-01	2.0873016845179917e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5847381254666646e-01	-6.5778542420154162e-01	-7.9233988400992850e-01	-9.4159384211653185e-01	-7.5763653669494602e-01	-8.1792293073249733e-01	-4.5738675362273429e-01	-4.4915646062281417e-01	-7.3806488507903145e-01	2.0888311558203645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5206104692331732e-01	-6.5047562562559014e-01	-7.8527059348104589e-01	-9.3694583061881598e-01	-7.5003387057740212e-01	-8.1091340284289160e-01	-4.5293046105618673e-01	-4.4417923440992269e-01	-7.3107038071990615e-01	2.0904306290714554e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4569468213073431e-01	-6.4326207274574188e-01	-7.7826464964873621e-01	-9.3227011158026141e-01	-7.4250930757507883e-01	-8.0394989542137751e-01	-4.4852740272796682e-01	-4.3927083214555790e-01	-7.2414785544704841e-01	2.0920999356078323e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3937541810126761e-01	-6.3614412015381250e-01	-7.7132233010560192e-01	-9.2756868474738752e-01	-7.3506316662918292e-01	-7.9703361645957183e-01	-4.4417709474769640e-01	-4.3443054390352664e-01	-7.1729724932823691e-01	2.0938388891234063e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3310389220493544e-01	-6.2912107553761132e-01	-7.6444385613446098e-01	-9.2284350015267602e-01	-7.2769568615770974e-01	-7.9016568154800015e-01	-4.3987904271508205e-01	-4.2965764248071464e-01	-7.1051845562609939e-01	2.0956472862479312e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2688068187613675e-01	-6.2219220341586767e-01	-7.5762939556700404e-01	-9.1809645836271514e-01	-7.2040702843954796e-01	-7.8334711759593489e-01	-4.3563274288585713e-01	-4.2495138537899962e-01	-7.0381132347481479e-01	2.0975249071277213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2070630717398543e-01	-6.1535672869672098e-01	-7.5087906554862693e-01	-9.1332941077843188e-01	-7.1319728384958947e-01	-7.7657886647652752e-01	-4.3143768326836812e-01	-4.2031101667248921e-01	-6.9717566046092716e-01	2.0994715160072794e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1458123327517131e-01	-6.0861384006427421e-01	-7.4419293520969798e-01	-9.0854415998399363e-01	-7.0606647494493102e-01	-7.6986178859315479e-01	-4.2729334465411506e-01	-4.1573576876484375e-01	-6.9061123510911471e-01	2.1014868618105935e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0850587289860512e-01	-6.0196269319795670e-01	-7.3757102824380361e-01	-9.0374246014113302e-01	-6.9901456040281018e-01	-7.6319666636358297e-01	-4.2319920158541346e-01	-4.1122486404136877e-01	-6.8411777927397399e-01	2.1035706787209496e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0248058866134133e-01	-5.9540241382956438e-01	-7.3101332539379016e-01	-8.9892601742570977e-01	-6.9204143881138214e-01	-7.5658420761911749e-01	-4.1915472326326653e-01	-4.0677751642046311e-01	-6.7769499043911896e-01	2.1057226867581709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9650569536553475e-01	-5.8893210064298851e-01	-7.2451976684663644e-01	-8.9409649050346196e-01	-6.8514695231486078e-01	-7.5002504891641386e-01	-4.1515937439842121e-01	-4.0239293280891031e-01	-6.7134253392505661e-01	2.1079425923522637e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9058146221639771e-01	-5.8255082802171620e-01	-7.1809025453840980e-01	-8.8925549104198442e-01	-6.7833089011490655e-01	-7.4351975876016685e-01	-4.1121261600845554e-01	-3.9807031446538532e-01	-6.6506004500747418e-01	2.1102300889125289e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8470811497136330e-01	-5.7625764864923412e-01	-7.1172465437072785e-01	-8.8440458425609525e-01	-6.7159299183050125e-01	-7.3706884073531764e-01	-4.0731390616367319e-01	-3.9380885827644274e-01	-6.5884713094771341e-01	2.1125848573912598e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7888583802078895e-01	-5.7005159596752553e-01	-7.0542279834030508e-01	-8.7954528948383837e-01	-6.6493295071879588e-01	-7.3067273654784304e-01	-4.0346270068443291e-01	-3.8960775794912000e-01	-6.5270337293732417e-01	2.1150065668412155e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7311477640076489e-01	-5.6393168649882519e-01	-6.9918448658330434e-01	-8.7467908079051115e-01	-6.5835041675968886e-01	-7.2433182897356962e-01	-3.9965845379245979e-01	-3.8546620512417712e-01	-6.4662832795869174e-01	2.1174948749661309e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6739503773867881e-01	-5.5789692203578500e-01	-6.9300948933631989e-01	-8.6980738759815279e-01	-6.5184499960710240e-01	-7.1804644471482748e-01	-3.9590061871857568e-01	-3.8138339041385372e-01	-6.4062153056382642e-01	2.1200494286635703e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6172669413237339e-01	-5.5194629170517340e-01	-6.8689754881592446e-01	-8.6493159533809461e-01	-6.4541627141008007e-01	-7.1181685716501675e-01	-3.9218864826916905e-01	-3.7735850436790735e-01	-6.3468249457345072e-01	2.1226698645595192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5610978396380382e-01	-5.4607877391018722e-01	-6.8084838101876977e-01	-8.6005304612423361e-01	-6.3906376950699784e-01	-7.0564328908152107e-01	-3.8852199535363868e-01	-3.7339073837156195e-01	-6.2881071469860073e-01	2.1253558095341343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5054431364823961e-01	-5.4029333815634939e-01	-6.7486167744433057e-01	-8.5517303944480616e-01	-6.3278699899629520e-01	-6.9952591516757834e-01	-3.8490011347493663e-01	-3.6947928547885883e-01	-6.2300566808697333e-01	2.1281068812381663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4503025932013103e-01	-5.3458894676592261e-01	-6.6893710674239959e-01	-8.5029283287054369e-01	-6.2658543518721244e-01	-6.9346486456400203e-01	-3.8132245718524505e-01	-3.6562334118478601e-01	-6.1726681579630094e-01	2.1309226885995853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3956756845683060e-01	-5.2896455648565899e-01	-6.6307431628747915e-01	-8.4541364277716458e-01	-6.2045852593410100e-01	-6.8746022325184075e-01	-3.7778848250871971e-01	-3.6182210413941779e-01	-6.1159360419703634e-01	2.1338028323200180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3415616144143849e-01	-5.2341911999259383e-01	-6.5727293368227280e-01	-8.4053664508029691e-01	-6.1440569385793131e-01	-6.8151203636720370e-01	-3.7429764733315268e-01	-3.5807477680717809e-01	-6.0598546630664507e-01	2.1367469053606514e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2879593306609216e-01	-5.1795158730250357e-01	-6.5153256819245020e-01	-8.3566297598096950e-01	-6.0842633845863436e-01	-6.7562031042970039e-01	-3.7084941177230002e-01	-3.5438056607421387e-01	-6.0044182305780691e-01	2.1397544934172847e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2348675397706432e-01	-5.1256090708550839e-01	-6.4585281211490109e-01	-8.3079373271994750e-01	-6.0251983812192977e-01	-6.6978501548602121e-01	-3.6744323850056509e-01	-3.5073868380673101e-01	-5.9496208450279853e-01	2.1428251753842873e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1822847206307407e-01	-5.0724602789318785e-01	-6.4023324208166155e-01	-8.2592997433924009e-01	-5.9668555202430895e-01	-6.6400608717034104e-01	-3.6407859306160639e-01	-3.4714834736304140e-01	-5.8954565095634281e-01	2.1459585238072316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1302091378824142e-01	-5.0200589930145545e-01	-6.3467342030170992e-01	-8.2107272244922347e-01	-5.9092282193979728e-01	-6.5828342868331913e-01	-3.6075494415239845e-01	-3.4360878006193124e-01	-5.8419191407915916e-01	2.1491541053240337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0786388547114878e-01	-4.9683947297329095e-01	-6.2917289574279522e-01	-8.1622296199990152e-01	-5.8523097395211843e-01	-6.5261691269152633e-01	-3.5747176388416885e-01	-3.4011921160985709e-01	-5.7890025790443134e-01	2.1524114810944575e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0275717451147148e-01	-4.9174570364531872e-01	-6.2373120525544712e-01	-8.1138164205489338e-01	-5.7960932007581822e-01	-6.4700638314925663e-01	-3.5422852802157784e-01	-3.3667887848936001e-01	-5.7367005980938390e-01	2.1557302072178763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9770055056566163e-01	-4.8672355004206497e-01	-6.1834787464127416e-01	-8.0654967656684473e-01	-5.7405715978988103e-01	-6.4145165704467999e-01	-3.5102471620142994e-01	-3.3328702431097512e-01	-5.6850069143411019e-01	2.1591098351392319e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9269376667316820e-01	-4.8177197572161001e-01	-6.1302241966764670e-01	-8.0172794515302848e-01	-5.6857378148729931e-01	-6.3595252607236219e-01	-3.4785981213214257e-01	-3.2994290013080979e-01	-5.6339151954974509e-01	2.1625499120431311e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8773656033468591e-01	-4.7688994985620392e-01	-6.0775434703080067e-01	-7.9691729386995913e-01	-5.6315846384399681e-01	-6.3050875823420915e-01	-3.4473330377513017e-01	-3.2664576473585982e-01	-5.5834190687805529e-01	2.1660499812360898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8282865454389921e-01	-4.7207644795129061e-01	-6.0254315526937297e-01	-7.9211853598595194e-01	-5.5781047711044163e-01	-6.2512009937092627e-01	-3.4164468350920341e-01	-3.2339488489903667e-01	-5.5335121286445954e-01	2.1696095825169226e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7796975877419710e-01	-4.6733045250623867e-01	-5.9738833563032634e-01	-7.8733245275060337e-01	-5.5252908432919934e-01	-6.1978627462605229e-01	-3.3859344827902066e-01	-3.2018953560576874e-01	-5.4841879440642061e-01	2.1732282525353304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7315956992181960e-01	-4.6265095361996622e-01	-5.9228937288918748e-01	-7.8255979416025545e-01	-5.4731354248161412e-01	-6.1450698984469332e-01	-3.3557909972858058e-01	-3.1702900025396785e-01	-5.4354400653914847e-01	2.1769055251387366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6839777320686669e-01	-4.5803694954449048e-01	-5.8724574612645808e-01	-7.7780127971855395e-01	-5.4216310356669584e-01	-6.0928193290902510e-01	-3.3260114432067922e-01	-3.1391257082904322e-01	-5.3872620308044905e-01	2.1806409317074746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6368404303360242e-01	-4.5348744718933615e-01	-5.8225692946203245e-01	-7.7305759919130224e-01	-5.3707701561524679e-01	-6.0411077501266086e-01	-3.2965909344321737e-01	-3.1083954805557201e-01	-5.3396473723653737e-01	2.1844340014784014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5901804381144349e-01	-4.4900146257958340e-01	-5.7732239274937336e-01	-7.6832941335484872e-01	-5.3205452364212436e-01	-5.9899317187593448e-01	-3.2675246350318665e-01	-3.0780924152714051e-01	-5.2925896217055890e-01	2.1882842618570941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5439943073802256e-01	-4.4457802127023255e-01	-5.7244160223118679e-01	-7.6361735473731507e-01	-5.2709487053949733e-01	-5.9392876490414970e-01	-3.2388077600911874e-01	-3.0482096981580625e-01	-5.2460823153551617e-01	2.1921912387187295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4982785054566830e-01	-4.4021615871944098e-01	-5.6761402115824511e-01	-7.5892202835203537e-01	-5.2219729791381975e-01	-5.8891718229082113e-01	-3.2104355764274367e-01	-3.0187406056254046e-01	-5.2001189997324493e-01	2.1961544566978279e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4530294221263409e-01	-4.3591492062306325e-01	-5.6283911037298240e-01	-7.5424401242262351e-01	-5.1736104686919027e-01	-5.8395804006786878e-01	-3.1824034032055182e-01	-2.9896785054994529e-01	-5.1546932358101605e-01	2.2001734394670112e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4082433764036542e-01	-4.3167336321281929e-01	-5.5811632885942608e-01	-7.4958385909912661e-01	-5.1258535873965094e-01	-5.7905094310475169e-01	-3.1547066124592354e-01	-2.9610168575846674e-01	-5.1097986034730536e-01	2.2042477100049531e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3639166229808866e-01	-4.2749055352031451e-01	-5.5344513426097597e-01	-7.4494209516481269e-01	-5.0786947577290864e-01	-5.7419548605842929e-01	-3.1273406295245315e-01	-2.9327492140726430e-01	-5.0654287055819980e-01	2.2083767908537082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3200453583594010e-01	-4.2336556960900690e-01	-5.4882498336748586e-01	-7.4031922273312845e-01	-5.0321264176784675e-01	-5.6939125427604587e-01	-3.1003009333904585e-01	-2.9048692198082277e-01	-5.0215771717586843e-01	2.2125602043656212e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2766257266785999e-01	-4.1929750077613820e-01	-5.4425533257306591e-01	-7.3571571993445439e-01	-4.9861410266814216e-01	-5.6463782465216428e-01	-3.0735830569735384e-01	-2.8773706124234161e-01	-4.9782376619046487e-01	2.2167974729400148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2336538252541875e-01	-4.1528544772653742e-01	-5.3973563830595606e-01	-7.3113204159231904e-01	-4.9407310711418156e-01	-5.5993476644234286e-01	-3.0471825873206482e-01	-2.8502472223487463e-01	-4.9354038694678387e-01	2.2210881192498673e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1911257098372210e-01	-4.1132852272010323e-01	-5.3526535743178638e-01	-7.2656861988875543e-01	-4.8958890695540019e-01	-5.5528164203481012e-01	-3.0210951657454094e-01	-2.8234929727113861e-01	-4.8930695244693240e-01	2.2254316664586993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1490373996050320e-01	-4.0742584969469176e-01	-5.3084394763147824e-01	-7.2202586501853072e-01	-4.8516075772508921e-01	-5.5067800768192265e-01	-2.9953164879026811e-01	-2.7971018791285279e-01	-4.8512283963024128e-01	2.2298276384278917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1073848818949907e-01	-4.0357656436604283e-01	-5.2647086775500418e-01	-7.1750416583204757e-01	-4.8078791907961965e-01	-5.4612341419308108e-01	-2.9698423038055832e-01	-2.7710680494042894e-01	-4.8098742963157720e-01	2.2342755599146540e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0661641166913163e-01	-3.9977981430628912e-01	-5.2214557815216833e-01	-7.1300389046666612e-01	-4.7646965520395346e-01	-5.4161740759069266e-01	-2.9446684177890986e-01	-2.7453856831377721e-01	-4.7690010801918087e-01	2.2387749567608854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0253710408753594e-01	-3.9603475900252183e-01	-5.1786754098152632e-01	-7.0852538696635448e-01	-4.7220523518525098e-01	-5.3715952973075676e-01	-2.9197906884241692e-01	-2.7200490712495012e-01	-4.7286026501310591e-01	2.2433253560731425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9850015722490792e-01	-3.9234056989679184e-01	-5.1363622049852187e-01	-7.0406898388946915e-01	-4.6799393335627515e-01	-5.3274931888956634e-01	-2.8952050283859310e-01	-2.6950525954330307e-01	-4.6886729568527669e-01	2.2479262863939637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9450516133412431e-01	-3.8869643040887170e-01	-5.0945108332386957e-01	-6.9963499090460202e-01	-4.6383502961025230e-01	-5.2838631031800687e-01	-2.8709074042794841e-01	-2.6703907275381344e-01	-4.6492060014216963e-01	2.2525772778647730e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9055170550056088e-01	-3.8510153594301483e-01	-5.0531159869317166e-01	-6.9522369937439976e-01	-4.5972780968874871e-01	-5.2407003676485853e-01	-2.8468938364264618e-01	-2.6460580288915203e-01	-4.6101958369103713e-01	2.2572778623805996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8663937798199958e-01	-3.8155509387988534e-01	-5.0121723868871393e-01	-6.9083538292730784e-01	-4.5567156544407278e-01	-5.1980002897047373e-01	-2.8231603986154019e-01	-2.6220491495607462e-01	-4.5716365699058875e-01	2.2620275737368587e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8276776652947812e-01	-3.7805632355477087e-01	-4.9716747845435744e-01	-6.8647029801720261e-01	-4.5166559507763010e-01	-5.1557581613214576e-01	-2.7997032178187858e-01	-2.5983588275665909e-01	-4.5335223618698978e-01	2.2668259477684023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7893645868993096e-01	-3.7460445622312372e-01	-4.9316179639438018e-01	-6.8212868447091635e-01	-4.4770920335560077e-01	-5.1139692634245548e-01	-2.7765184738794074e-01	-2.5749818880488362e-01	-4.4958474303598728e-01	2.2716725224811074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7514504209139657e-01	-3.7119873501441591e-01	-4.8919967435710926e-01	-6.7781076602365720e-01	-4.4380170180324247e-01	-5.0726288700181821e-01	-2.7536023991686259e-01	-2.5519132423901059e-01	-4.4586060501196517e-01	2.2765668381761972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7139310471159263e-01	-3.6783841487524271e-01	-4.8528059780413990e-01	-6.7351675084235085e-01	-4.3994240887906033e-01	-5.0317322520640806e-01	-2.7309512782187889e-01	-2.5291478873020617e-01	-4.4217925540465669e-01	2.2815084375675490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6768023513058110e-01	-3.6452276250254351e-01	-4.8140405596588803e-01	-6.6924683203697954e-01	-4.3613065013002922e-01	-4.9912746811262682e-01	-2.7085614473321490e-01	-2.5066809038781024e-01	-4.3854013340424369e-01	2.2864968658922038e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6400602276825215e-01	-3.6125105626777332e-01	-4.7756954198422158e-01	-6.6500118815994691e-01	-4.3236575832898994e-01	-4.9512514327918083e-01	-2.6864292941682499e-01	-2.4845074566162506e-01	-4.3494268417551329e-01	2.2915316710143085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6037005810732018e-01	-3.5802258613279775e-01	-4.7377655304284189e-01	-6.6077998369357394e-01	-4.2864707359529797e-01	-4.9116577898785219e-01	-2.6645512573118152e-01	-2.4626227924158731e-01	-4.3138635892172394e-01	2.2966124035226967e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5677193290248597e-01	-3.5483665355823452e-01	-4.7002459048609196e-01	-6.5658336952581031e-01	-4.2497394349973461e-01	-4.8724890454395742e-01	-2.6429238258229110e-01	-2.4410222395514847e-01	-4.2787061493878747e-01	2.3017386168223561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5321124037640909e-01	-3.5169257140493992e-01	-4.6631315992681954e-01	-6.5241148341427324e-01	-4.2134572315465751e-01	-4.8337405055748522e-01	-2.6215435387711672e-01	-2.4197012066267504e-01	-4.2439491566037058e-01	2.3069098672199484e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4968757540311377e-01	-3.4858966382927181e-01	-4.6264177134389373e-01	-6.4826445043871606e-01	-4.1776177529030434e-01	-4.7954074920583328e-01	-2.6004069847555822e-01	-2.3986551815115467e-01	-4.2095873069445461e-01	2.3121257140036482e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4620053467940102e-01	-3.4552726617274088e-01	-4.5900993916994814e-01	-6.4414238344207497e-01	-4.1422147031812423e-01	-4.7574853447905674e-01	-2.5795108014114948e-01	-2.3778797302647758e-01	-4.1756153585189809e-01	2.3173857195174654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4274971688484754e-01	-3.4250472484660721e-01	-4.5541718236990486e-01	-6.4004538346021522e-01	-4.1072418638196889e-01	-4.7199694240847800e-01	-2.5588516749060902e-01	-2.3573704960454187e-01	-4.1420281316749552e-01	2.3226894492302663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3933472283093183e-01	-3.3952139721196489e-01	-4.5186302451079235e-01	-6.3597354014052565e-01	-4.0726930939792511e-01	-4.6828551127948914e-01	-2.5384263394237816e-01	-2.3371231980141313e-01	-4.1088205091401825e-01	2.3280364717997015e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3595515559980841e-01	-3.3657665145579846e-01	-4.4834699382335874e-01	-6.3192693214952356e-01	-4.0385623308353463e-01	-4.6461378182933533e-01	-2.5182315766426860e-01	-2.3171336302275464e-01	-4.0759874360968840e-01	2.3334263591312197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3261062067322964e-01	-3.3366986646348301e-01	-4.4486862325594939e-01	-6.2790562756961243e-01	-4.0048435897711399e-01	-4.6098129743063820e-01	-2.4982642152033729e-01	-2.2973976605272842e-01	-4.0435239201951623e-01	2.3388586864323639e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2930072605210473e-01	-3.3080043168816065e-01	-4.4142745052110288e-01	-6.2390968428517746e-01	-3.9715309644783259e-01	-4.5738760426138536e-01	-2.4785211301709303e-01	-2.2779112294254714e-01	-4.0114250315091060e-01	2.3443330322625453e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2602508236714154e-01	-3.2796774701739478e-01	-4.3802301813528910e-01	-6.1993915035817315e-01	-3.9386186269719153e-01	-4.5383225146206835e-01	-2.4589992424914223e-01	-2.2586703489885490e-01	-3.9796859024395309e-01	2.3498489785784451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2278330298102246e-01	-3.2517122263748605e-01	-4.3465487345219556e-01	-6.1599406439338900e-01	-3.9061008275249698e-01	-4.5031479128065283e-01	-2.4396955184435820e-01	-2.2396711017208645e-01	-3.9483017275669718e-01	2.3554061107752617e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1957500408254278e-01	-3.2241027889579882e-01	-4.3132256868995567e-01	-6.1207445589356635e-01	-3.8739718945290069e-01	-4.4683477920599368e-01	-2.4206069690867230e-01	-2.2209096394495681e-01	-3.9172677634584596e-01	2.3610040177239444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1639980477309579e-01	-3.1968434616142499e-01	-4.2802566095267797e-01	-6.0818034560455791e-01	-3.8422262342853497e-01	-4.4339177409031449e-01	-2.4017306497056037e-01	-2.2023821822121181e-01	-3.8865793284313449e-01	2.3666422918045917e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1325732714591329e-01	-3.1699286468449739e-01	-4.2476371224663007e-01	-6.0431174585069658e-01	-3.8108583307325994e-01	-4.3998533826132535e-01	-2.3830636592530721e-01	-2.1840850171476434e-01	-3.8562318022773329e-01	2.3723205289361653e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1014719635842106e-01	-3.1433528445442671e-01	-4.2153628949141020e-01	-6.0046866086058603e-01	-3.7798627451149136e-01	-4.3661503762453108e-01	-2.3646031397911429e-01	-2.1660144973932727e-01	-3.8262206259496162e-01	2.3780383286027109e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0706904069806532e-01	-3.1171106505733598e-01	-4.1834296452641806e-01	-5.9665108708348280e-01	-3.7492341155956621e-01	-4.3328044175626323e-01	-2.3463462759312287e-01	-2.1481670409865017e-01	-3.7965413012159432e-01	2.3837952938761973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0402249164195109e-01	-3.0911967553292830e-01	-4.1518331411292531e-01	-5.9285901349645864e-01	-3.7189671568207433e-01	-4.2998112398792504e-01	-2.3282902942740807e-01	-2.1305391297745008e-01	-3.7671893902802750e-01	2.3895910314361437e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0100718391061346e-01	-3.0656059423102072e-01	-4.1205691993202875e-01	-5.8909242190256572e-01	-3.6890566594354884e-01	-4.2671666148194992e-01	-2.3104324628500583e-01	-2.1131273083312738e-01	-3.7381605153754366e-01	2.3954251515861809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9802275551623884e-01	-3.0403330866794992e-01	-4.0896336857875926e-01	-5.8535128722013807e-01	-3.6594974895590926e-01	-4.2348663529991126e-01	-2.2927700905602202e-01	-2.0959281828833970e-01	-3.7094503583292548e-01	2.4012972682676894e+00
