# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1435044172615259e-01	-6.4956104317986052e-01	-4.5711088376048198e-01	-7.3993340986463629e-01	-6.5779666492840339e-01	-7.1710278450831355e-01	-4.9954493476481843e-01	-4.0357295813556526e-01	-5.8959758276782182e-01	-6.0155495467727771e-01	-5.5315584124692885e-01	-5.2100256413159007e-01	-5.5370932091572089e-01	-7.0170624682569760e-01	-7.8250089412955459e-01	1.6878660965332446e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0869654491797762e-01	-6.4389208169219292e-01	-4.5225614861574293e-01	-7.3407552220651728e-01	-6.5210341585583587e-01	-7.1121116522504824e-01	-4.9442218831074952e-01	-3.9895783002827928e-01	-5.8389239576178409e-01	-5.9589557341244448e-01	-5.4813412638270864e-01	-5.1593696275050605e-01	-5.4835273977596777e-01	-6.9580990549985489e-01	-7.7762858480618313e-01	1.6863793195444807e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0309187886128033e-01	-6.3828576567532314e-01	-4.4747678969225563e-01	-7.2826730453618538e-01	-6.4647012877180288e-01	-7.0537436468076897e-01	-4.8937369553753479e-01	-3.9442184097450195e-01	-5.7825880551653375e-01	-5.9030122815746411e-01	-5.4317419102135667e-01	-5.1093988322798967e-01	-5.4306757618707036e-01	-6.8996925327911418e-01	-7.7277202164501124e-01	1.6849676728300651e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9753637366505516e-01	-6.3274153252788712e-01	-4.4277142007336073e-01	-7.2250879018336356e-01	-6.4089641954202226e-01	-6.9959224517910013e-01	-4.8439827520751028e-01	-3.8996334578270891e-01	-5.7269609927378118e-01	-5.8477150968542424e-01	-5.3827521371704889e-01	-5.0601031997938561e-01	-5.3785282555356906e-01	-6.8418420446689054e-01	-7.6793195834400818e-01	1.6836307144332583e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9202993655785727e-01	-6.2725881024505881e-01	-4.3813867595977646e-01	-7.1679998277723922e-01	-6.3538188588046207e-01	-6.9386464385493851e-01	-4.7949475735602010e-01	-3.8558073264300680e-01	-5.6720354937660622e-01	-5.7930598299092395e-01	-5.3343637928091769e-01	-5.0114727516141122e-01	-5.3270748877136198e-01	-6.7845464274462597e-01	-7.6310911219742616e-01	1.6823679931628386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8657245318884697e-01	-6.2183701851775020e-01	-4.3357721668962002e-01	-7.1114085788571813e-01	-6.2992610881200828e-01	-6.8819137422661247e-01	-4.7466198389903796e-01	-3.8127242284120411e-01	-5.6178041507420162e-01	-5.7390418936236620e-01	-5.2865687911761594e-01	-4.9634975925691399e-01	-5.2763057295160964e-01	-6.7278042304009644e-01	-7.5830416530493472e-01	1.6811790492609580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8116378887524076e-01	-6.1647556976781293e-01	-4.2908572471923628e-01	-7.0553136458686927e-01	-6.2452865406021052e-01	-6.8257222767991133e-01	-4.6989880917469734e-01	-3.7703687043577355e-01	-5.5642594421597602e-01	-5.6856564834641077e-01	-5.2393591153141650e-01	-4.9161679160233318e-01	-5.2262109208125407e-01	-6.6716137331349212e-01	-7.5351776575071905e-01	1.6800634150447413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7580378979764155e-01	-6.1117387012221447e-01	-4.2466290556825342e-01	-6.9997142697450665e-01	-6.1918907336299966e-01	-6.7700697488607664e-01	-4.6520410042322219e-01	-3.7287256190190243e-01	-5.5113937484029241e-01	-5.6328985960878997e-01	-5.1927268200359689e-01	-4.8694740086162352e-01	-5.1767806762406454e-01	-6.6159729626381980e-01	-7.4875052875259673e-01	1.6790206155222849e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7049228414481432e-01	-6.0593132032906882e-01	-4.2030748773204107e-01	-6.9446094559990990e-01	-6.1390690571922490e-01	-6.7149536715589508e-01	-4.6057673820950695e-01	-3.6877801574648450e-01	-5.4591993666295269e-01	-5.5807630469563552e-01	-5.1466640344275028e-01	-4.8234062545018869e-01	-5.1280052906592888e-01	-6.5608797095821247e-01	-7.4400303778127130e-01	1.6780501689836251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6522908320941609e-01	-6.0074731661832981e-01	-4.1601822256456134e-01	-6.8899979885167550e-01	-6.0868167856881505e-01	-6.6603713773202056e-01	-4.5601561679233266e-01	-3.6475178209762449e-01	-5.4076685247038547e-01	-5.5292444869938917e-01	-5.1011629640960943e-01	-4.7779551391218944e-01	-5.0798751440792755e-01	-6.5063315438668290e-01	-7.3927584564991566e-01	1.6771515875673597e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6001398243624121e-01	-5.9562125150980649e-01	-4.1179388413437962e-01	-6.8358784427567854e-01	-6.0351290890930720e-01	-6.6063200302164826e-01	-4.5151964444401449e-01	-3.6079244227192536e-01	-5.3567933942228085e-01	-5.4783374183328759e-01	-5.0562158931790424e-01	-4.7331112525439129e-01	-5.0323807061051939e-01	-6.4523258294490482e-01	-7.3456947557433905e-01	1.6763243778035164e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5484676242451589e-01	-5.9055251457110858e-01	-4.0763326905643882e-01	-6.7822491983711541e-01	-5.9840010435141022e-01	-6.5527966377159952e-01	-4.4708774372399845e-01	-3.5689860832259163e-01	-5.3065661026830213e-01	-5.4280362091832191e-01	-5.0118151861268279e-01	-4.6888652923953694e-01	-4.9855125399201378e-01	-6.3988597384752044e-01	-7.2988442220403926e-01	1.6755680411333627e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4972718988575662e-01	-5.8554049312795997e-01	-4.0353519630199236e-01	-6.7291084512659027e-01	-5.9334276411624287e-01	-6.4997980618792695e-01	-4.4271885170977815e-01	-3.5306892257111500e-01	-5.2569787448326999e-01	-5.3783351078647312e-01	-4.9679532892748063e-01	-4.6452080664206341e-01	-4.9392613058430884e-01	-6.3459302647447391e-01	-7.2522115262449605e-01	1.6748820744068182e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4465501855872753e-01	-5.8058457292932686e-01	-3.9949850698894707e-01	-6.6764542251217229e-01	-5.8834037997677657e-01	-6.4473210300204609e-01	-4.3841192018824793e-01	-3.4930205712508833e-01	-5.2080233932508435e-01	-5.3292282560392812e-01	-4.9246227322163982e-01	-4.6021304946881131e-01	-4.8936177644873102e-01	-6.2935342365285252e-01	-7.2058010733108557e-01	1.6742659703580962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3962999008296850e-01	-5.7568413876958435e-01	-3.9552206415470231e-01	-6.6242843823933861e-01	-5.8339243714595590e-01	-6.3953621448540621e-01	-4.3416591581046038e-01	-3.4559671338448816e-01	-5.1596921081946789e-01	-5.2807097011786852e-01	-4.8818161289903156e-01	-4.5596236114722388e-01	-4.8485727795464073e-01	-6.2416683287662067e-01	-7.1596170117505753e-01	1.6737192180602811e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3465183483237608e-01	-5.7083857506996505e-01	-3.9160475251340970e-01	-6.5725966348066756e-01	-5.7849841511391320e-01	-6.3439178941467778e-01	-4.2997982021254988e-01	-3.4195162153855080e-01	-5.1119769467542875e-01	-5.2327734083033262e-01	-4.8395261790935495e-01	-4.5176785668338348e-01	-4.8041173202332826e-01	-6.1903290746665518e-01	-7.1136632428200730e-01	1.6732413033594680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2972027271030784e-01	-5.6604726642136138e-01	-3.8774547819946520e-01	-6.5213885533714011e-01	-5.7365778843659232e-01	-6.2929846598936490e-01	-4.2585263010542779e-01	-3.3836554005520353e-01	-5.0648699713521173e-01	-5.1854132710251966e-01	-4.7977456683314462e-01	-4.4762866279208574e-01	-4.7602424633957324e-01	-6.1395128767338480e-01	-7.0679434294335131e-01	1.6728317092891547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2483501390758722e-01	-5.6130959809050440e-01	-3.8394316849887483e-01	-6.4706575779283915e-01	-5.6887002747803050e-01	-6.2425587270371630e-01	-4.2178335733568983e-01	-3.3483725516481694e-01	-5.0183632576230430e-01	-5.1386231219280709e-01	-4.7564674695155690e-01	-4.4354391800104115e-01	-4.7169393953311517e-01	-6.0892160172431020e-01	-7.0224610048128622e-01	1.6724899164654974e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1999575962485565e-01	-5.5662495649144794e-01	-3.8019677157006315e-01	-6.4204010262482336e-01	-5.6413459910848496e-01	-6.1926362917480615e-01	-4.1777102892001539e-01	-3.3136558033991237e-01	-4.9724489017093587e-01	-5.0923967423164129e-01	-4.7156845430193051e-01	-4.3951277273112149e-01	-4.6741994133214254e-01	-6.0394346681862843e-01	-6.9772191808775330e-01	1.6722154034641115e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1520220276058601e-01	-5.5199272962418411e-01	-3.7650525615551167e-01	-6.3706161026990471e-01	-5.5945096736049382e-01	-6.1432134692852636e-01	-4.1381468705520885e-01	-3.2794935577228124e-01	-4.9271190270035126e-01	-5.0467278713634656e-01	-4.6753899372010044e-01	-4.3553438935450733e-01	-4.6320139269078581e-01	-5.9901649007111168e-01	-6.9322209563795656e-01	1.6720076471790188e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1045402856612763e-01	-5.4741230748217029e-01	-3.7286761128557711e-01	-6.3212999064999409e-01	-5.5481859404488743e-01	-6.0942863014525850e-01	-4.0991338910588593e-01	-3.2458744784886789e-01	-4.8823657903696510e-01	-5.0016102146878427e-01	-4.6355767887036176e-01	-4.3160794223243126e-01	-4.5903744589250145e-01	-5.9414026940735643e-01	-6.8874691247896236e-01	1.6718661231643945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0575091526904190e-01	-5.4288308243041383e-01	-3.6928284597567645e-01	-6.2724494395768138e-01	-5.5023693932871010e-01	-6.0458507636690562e-01	-4.0606620757166967e-01	-3.2127874862760741e-01	-4.8381813878739066e-01	-4.9570374523867738e-01	-4.5962383226394032e-01	-4.2773261773412258e-01	-4.5492726463108885e-01	-5.8931439441242639e-01	-6.8429662819394210e-01	1.6717903059597083e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0109253466603130e-01	-5.3840444955574973e-01	-3.6574998891797300e-01	-6.2240616140361071e-01	-5.4570546227692429e-01	-5.9979027716691924e-01	-4.0227223003567536e-01	-3.1802217531432242e-01	-4.7945580600516902e-01	-4.9130032465533696e-01	-4.5573678526679662e-01	-4.2390761423846762e-01	-4.5087002407100629e-01	-5.8453844713487846e-01	-6.7987148334261516e-01	1.6717796693988607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9647855268664951e-01	-5.3397580699081326e-01	-3.6226808816857847e-01	-6.1761332592723739e-01	-5.4122362135967905e-01	-5.9504381878491441e-01	-3.9853055909588470e-01	-3.1481666974164996e-01	-4.7514880967391837e-01	-4.8695012483037131e-01	-4.5189587809750714e-01	-4.2013214211977556e-01	-4.4686491088854080e-01	-5.7981200284809775e-01	-6.7547170017845426e-01	1.6718336869039194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9190862992900706e-01	-5.2959655621317148e-01	-3.5883621083122746e-01	-6.1286611287243364e-01	-5.3679087492688604e-01	-5.9034528272740072e-01	-3.9484031228098232e-01	-3.1166119785089313e-01	-4.7089638414944962e-01	-4.8265251043389384e-01	-4.4810045981597912e-01	-4.1640542371899003e-01	-4.4291112329529153e-01	-5.7513463077078320e-01	-6.7109748334321151e-01	1.6719518317640147e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8738242216862935e-01	-5.2526610232100091e-01	-3.5545344273828705e-01	-6.0816419062942662e-01	-5.3240668165175931e-01	-5.8569424633612233e-01	-3.9120062195204580e-01	-3.0855474917757303e-01	-4.6669776956330805e-01	-4.7840684630662811e-01	-4.4434988830364786e-01	-4.1272669330155176e-01	-4.3900787104533223e-01	-5.7050589474839963e-01	-6.6674902053934926e-01	1.6721335773999628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8289958084156512e-01	-5.2098385428662564e-01	-3.5211888812989156e-01	-6.0350722124445588e-01	-5.2807050094489194e-01	-5.8109028332544221e-01	-3.8761063519144295e-01	-3.0549633634139561e-01	-4.6255221219005488e-01	-4.7421249803019611e-01	-4.4064353023583697e-01	-4.0909519700308733e-01	-4.3515437542734975e-01	-5.6592535389731169e-01	-6.6242648318090935e-01	1.6723783976151612e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7845975350285628e-01	-5.1674922518917665e-01	-3.4883166933193671e-01	-5.9889486099854994e-01	-5.2378179334040742e-01	-5.7653296429015177e-01	-3.8406951368016745e-01	-3.0248499454125066e-01	-4.5845896478049603e-01	-4.7006883245780368e-01	-4.3698076104686029e-01	-4.0551019276397976e-01	-4.3134986924295715e-01	-5.6139256321329101e-01	-6.5813002702340562e-01	1.6726857668332948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7406258426138657e-01	-5.1256163242755937e-01	-3.4559092643358807e-01	-5.9432676095668568e-01	-5.1954002085562256e-01	-5.7202185718502974e-01	-3.8057643356476800e-01	-2.9951978105580529e-01	-4.5441728686294103e-01	-4.6597521820740739e-01	-4.3336096488845915e-01	-4.0197095025383900e-01	-4.2759359677230735e-01	-5.5690707414599661e-01	-6.5385979277327522e-01	1.6730551603233808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6970771419215926e-01	-5.0842049791486876e-01	-3.4239581696492338e-01	-5.8980256748867199e-01	-5.1534464732562602e-01	-5.6755652777747201e-01	-3.7713058531495675e-01	-2.9659977475016536e-01	-4.5042644501448403e-01	-4.6193102611938824e-01	-4.2978353458210078e-01	-3.9847675078680145e-01	-4.2388481372807818e-01	-5.5246843514100752e-01	-6.4961590667745983e-01	1.6734860544126171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6539478172693547e-01	-5.0432524825533387e-01	-3.3924551557523652e-01	-5.8532192276292461e-01	-5.1119513871409505e-01	-5.6313654007438341e-01	-3.7373117357287505e-01	-2.9372407558904423e-01	-4.4648571310417001e-01	-4.5793562968063856e-01	-4.2624787156565402e-01	-3.9502688722852575e-01	-4.2022278719880857e-01	-5.4807619215087344e-01	-6.4539848109363862e-01	1.6739779266875798e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6112342302421570e-01	-5.0027531490480215e-01	-3.3613921371252464e-01	-5.8088446521436521e-01	-5.0709096340162085e-01	-5.5876145672455790e-01	-3.7037741699497412e-01	-2.9089180415679861e-01	-4.4259437250984612e-01	-4.5398840541690572e-01	-4.2275338583491429e-01	-3.9162066389571804e-01	-4.1660679558251734e-01	-5.4372988911665143e-01	-6.4120761504166057e-01	1.6745302561842041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5689327231945018e-01	-4.9627013431575306e-01	-3.3307611930459646e-01	-5.7648982998755227e-01	-5.0303159245274820e-01	-5.5443083939768156e-01	-3.6706854808734762e-01	-2.8810210118464857e-01	-4.3875171231036358e-01	-4.5008873325512921e-01	-4.1929949588043119e-01	-3.8825739644892021e-01	-4.1303612851146948e-01	-5.3942906842131144e-01	-6.3704339473670712e-01	1.6751425235670194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5270396225635776e-01	-4.9230914806775283e-01	-3.3005545644221190e-01	-5.7213764935617539e-01	-4.9901649986289742e-01	-5.5014424914105231e-01	-3.6380381303533188e-01	-2.8535412708536229e-01	-4.3495702945472886e-01	-4.4623599685744003e-01	-4.1588562862004785e-01	-3.8493641177928251e-01	-4.0951008676890416e-01	-5.3517327131631953e-01	-6.3290589410470266e-01	1.6758142112980823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4855512420019792e-01	-4.8839180298422674e-01	-3.2707646506462668e-01	-5.6782755311993804e-01	-4.9504516278625305e-01	-5.4590124671508333e-01	-3.6058247152811246e-01	-2.8264706149562141e-01	-4.3120962890971831e-01	-4.4242958392841336e-01	-4.1251121932756790e-01	-3.8165704788997051e-01	-4.0602798219847197e-01	-5.3096203832270628e-01	-6.2879517528047946e-01	1.6765448037960653e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4444638853381089e-01	-4.8451755123637502e-01	-3.2413840064786337e-01	-5.6355916897988501e-01	-4.9111706174568664e-01	-5.4170139290859021e-01	-3.5740379657901850e-01	-2.7998010282626301e-01	-4.2750882378736654e-01	-4.3866888649707603e-01	-4.0917571155789700e-01	-3.7841865377281719e-01	-4.0258913760709836e-01	-5.2679490960782882e-01	-6.2471128908920537e-01	1.6773337875858556e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4037738493718612e-01	-4.8068585043503503e-01	-3.2124053389600687e-01	-5.5933212289311818e-01	-4.8723168082568880e-01	-5.3754424883484742e-01	-3.5426707434214816e-01	-2.7735246782054512e-01	-4.2385393545368694e-01	-4.3495330117511577e-01	-4.0587855706902271e-01	-3.7522058928078139e-01	-3.9919288666192337e-01	-5.2267142533900268e-01	-6.2065427551156149e-01	1.6781806514391482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3634774265134355e-01	-4.7689616371121352e-01	-3.1838215043578993e-01	-5.5514603940786678e-01	-4.8338850784929982e-01	-5.3342937620934561e-01	-3.5117160392591412e-01	-2.7476339112056553e-01	-4.2024429361988519e-01	-4.3128222939265848e-01	-4.0261921574114978e-01	-3.7206222499674851e-01	-3.9583857378193721e-01	-5.1859112601514823e-01	-6.1662416413316090e-01	1.6790848865063306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3235709072720294e-01	-4.7314795978601021e-01	-3.1556255051469267e-01	-5.5100054197980064e-01	-4.7958703453989299e-01	-5.2935633761011847e-01	-3.4811669720403604e-01	-2.7221212484190960e-01	-4.1667923641726667e-01	-4.2765507761290855e-01	-3.9939715549330035e-01	-3.6894294209914691e-01	-3.9252555402487899e-01	-5.1455355277750414e-01	-6.1262097457866949e-01	1.6800459864401383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2840505826016315e-01	-4.6944071303058632e-01	-3.1278104870277057e-01	-5.4689525327046751e-01	-4.7582675666872176e-01	-5.2532469672153148e-01	-3.4510167862450619e-01	-2.6969793815660525e-01	-4.1315811045697254e-01	-4.2407125752689068e-01	-3.9621185219765620e-01	-3.6586213222484132e-01	-3.8925319296993438e-01	-5.1055824770046676e-01	-6.0864471693109790e-01	1.6810634475113411e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2449127461105183e-01	-4.6577390351683734e-01	-3.1003697359838012e-01	-5.4282979542866583e-01	-4.7210717418901299e-01	-5.2133401856231831e-01	-3.4212588501696639e-01	-2.6722011688441294e-01	-4.0968027087560682e-01	-4.2053018622947602e-01	-3.9306278959192181e-01	-3.6281919732971685e-01	-3.8602086659672885e-01	-5.0660475406353100e-01	-6.0469539213671375e-01	1.6821367687168829e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2061536961406252e-01	-4.6214701705932870e-01	-3.0732966753796548e-01	-5.3880379035558335e-01	-4.6842779135740220e-01	-5.1738386969866423e-01	-3.3918866539893838e-01	-2.6477796309247265e-01	-4.0624508136775600e-01	-4.1703128637778647e-01	-3.8994945918993834e-01	-3.5981354954734079e-01	-3.8282796116107487e-01	-5.0269261660528997e-01	-6.0077299239601101e-01	1.6832654518807628e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1677697377230769e-01	-4.5855954524909831e-01	-3.0465848631003650e-01	-5.3481685995442152e-01	-4.6478811684344601e-01	-5.1347381844308226e-01	-3.3628938078127779e-01	-2.6237079470330860e-01	-4.0285191420635891e-01	-4.1357398633306330e-01	-3.8687136019080060e-01	-3.5684461104605963e-01	-3.7967387306789774e-01	-4.9882138176038199e-01	-5.9687750154117447e-01	1.6844490017480309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1297571844156176e-01	-4.5501098547984076e-01	-3.0202279887345401e-01	-5.3086862636528898e-01	-4.6118766382790427e-01	-5.0960343503979000e-01	-3.3342740397324122e-01	-2.5999794511116042e-01	-3.9950015025180674e-01	-4.1015772028697778e-01	-3.8382799938667528e-01	-3.5391181388485654e-01	-3.7655800874174838e-01	-4.9499059788027749e-01	-5.9300889540045543e-01	1.6856869260721439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0921123600275875e-01	-4.5150084096697735e-01	-2.9942198708011014e-01	-5.2695871218602663e-01	-4.5762595009047391e-01	-5.0577229183727967e-01	-3.3060211938745437e-01	-2.5765876280661404e-01	-3.9618917895061267e-01	-4.0678192837335159e-01	-3.8081889106953726e-01	-3.5101459986828054e-01	-3.7347978449525687e-01	-4.9119981543869939e-01	-5.8916714214985932e-01	1.6869787356960599e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0548316002378202e-01	-4.4802862076010552e-01	-2.9685544540209791e-01	-5.2308674067965555e-01	-4.5410249808758912e-01	-5.0197996344873796e-01	-3.2781292284512104e-01	-2.5535261100947809e-01	-3.9291839832445613e-01	-4.0344605676618173e-01	-3.7784355693699989e-01	-3.4815242040072125e-01	-3.7043862639588188e-01	-4.8744858722250234e-01	-5.8535220265255505e-01	1.6883239446272724e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0179112541104087e-01	-4.4459383974925970e-01	-2.9432258066341599e-01	-5.1925233596908893e-01	-4.5061683502090216e-01	-4.9822602690091711e-01	-3.2505922138171572e-01	-2.5307886730983886e-01	-3.8968721495031566e-01	-4.0014955776483174e-01	-3.7490152599741616e-01	-3.4532473634028821e-01	-3.6743397013126050e-01	-4.8373646850873331e-01	-5.8156403078638974e-01	1.6897220701071503e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9813476855136507e-01	-4.4119601866542774e-01	-2.9182281177626918e-01	-5.1545512321972342e-01	-4.4716849289699717e-01	-4.9451006177208445e-01	-3.2234043305343441e-01	-2.5083692331722135e-01	-3.8649504393241874e-01	-3.9689188986718976e-01	-3.7199233447442642e-01	-3.4253101785253215e-01	-3.6446526087346365e-01	-4.8006301722861749e-01	-5.7780257375988298e-01	1.6911726326747740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9451372744463923e-01	-4.3783468407571158e-01	-2.8935556948199970e-01	-5.1169472881049483e-01	-4.4375700857889022e-01	-4.9083165031959025e-01	-3.1965598674460960e-01	-2.4862618431777214e-01	-3.8334130886663853e-01	-3.9367251783157164e-01	-3.6911552571107431e-01	-3.3977074426422160e-01	-3.6153195314241060e-01	-4.7642779411913816e-01	-5.7406777241707241e-01	1.6926751562255740e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9092764182766663e-01	-4.3450936837351684e-01	-2.8692029609666303e-01	-5.0797078049397160e-01	-4.4038192382981844e-01	-4.8719037759761297e-01	-3.1700532197631454e-01	-2.4644606893936619e-01	-3.8022544179796669e-01	-3.9049091272808112e-01	-3.6627065007366288e-01	-3.3704340391738141e-01	-3.5863351066871063e-01	-4.7283036286288221e-01	-5.7035956153156253e-01	1.6942291680649859e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8737615328966394e-01	-4.3121960976413487e-01	-2.8451644526128039e-01	-5.0428290754600680e-01	-4.3704278534979679e-01	-4.8358583156559043e-01	-3.1438788871633072e-01	-2.4429600882453734e-01	-3.7714688317163736e-01	-3.8734655198012607e-01	-3.6345726485545760e-01	-3.3434849402375999e-01	-3.5576940625614356e-01	-4.6927029021676098e-01	-5.6667787009012738e-01	1.6958341989573966e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8385890537982118e-01	-4.2796495224604225e-01	-2.8214348169675335e-01	-5.0063074090549275e-01	-4.3373914480541415e-01	-4.8001760318783798e-01	-3.1180314719065272e-01	-2.4217544831112592e-01	-3.7410508177844370e-01	-3.8423891939673921e-01	-3.6067493418036750e-01	-3.3168552051991113e-01	-3.5293912164400548e-01	-4.6574714613021334e-01	-5.6302262156620764e-01	1.6974897831705484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8037554370730096e-01	-4.2474494558825349e-01	-2.7980088096344652e-01	-4.9701391330467615e-01	-4.3047055885328372e-01	-4.7648528652480743e-01	-3.0925056769667958e-01	-2.4008384412052600e-01	-3.7109949469474846e-01	-3.8116750519630610e-01	-3.5792322890670575e-01	-3.2905399792302137e-01	-3.5014214736950744e-01	-4.6226050385345224e-01	-5.5939373418362182e-01	1.6991954585156652e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7692571603406198e-01	-4.2155914530400734e-01	-2.7748812922542215e-01	-4.9343205939052931e-01	-4.2723658915757562e-01	-4.7298847881645723e-01	-3.0672963041823648e-01	-2.3802066505341185e-01	-3.6812958721767525e-01	-3.7813180602229307e-01	-3.5520172653114362e-01	-3.2645344918763358e-01	-3.4737798263040209e-01	-4.5880994003629694e-01	-5.5579112117080809e-01	1.7009507663835290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7350907236086720e-01	-4.1840711262108315e-01	-2.7520472301930504e-01	-4.8988481583761767e-01	-4.2403680240200736e-01	-4.6952678055814101e-01	-3.0423982524253185e-01	-2.3598539169282315e-01	-3.6519483279592313e-01	-3.7513132495152079e-01	-3.5251001109294233e-01	-3.2388340556338385e-01	-3.4464613514801168e-01	-4.5539503481810634e-01	-5.5221469100592735e-01	1.7027552517766131e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7012526500681068e-01	-4.1528841444901154e-01	-2.7295016902775043e-01	-4.8637182145288688e-01	-4.2087077029665915e-01	-4.6609979556942338e-01	-3.0178065157917588e-01	-2.3397751611448189e-01	-3.6229471295661209e-01	-3.7216557149549678e-01	-3.4984767307855008e-01	-3.2134340645386900e-01	-3.4194612103079641e-01	-4.5201537190930430e-01	-5.4866434765308880e-01	1.7046084633375762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6677394868270078e-01	-4.1220262334342683e-01	-2.7072398385748631e-01	-4.8289271727279209e-01	-4.1773806957997556e-01	-4.6270713105622591e-01	-2.9935161818134615e-01	-2.3199654160420397e-01	-3.5942871722856828e-01	-3.6923406159530203e-01	-3.4721430932664982e-01	-3.1883299927674125e-01	-3.3927746463860931e-01	-4.4867053866495754e-01	-5.4513999079003184e-01	1.7065099533742198e+00
