# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1463046448178047e-01	-6.5382741532615218e-01	-4.6527766890076488e-01	-7.3590477941155952e-01	-6.5856892111263965e-01	-7.1572430769757867e-01	-4.8851426764293193e-01	-4.0899438452918024e-01	-5.6314161879805635e-01	-5.6358313621137579e-01	-5.6455029984132044e-01	-5.1151524513022406e-01	-5.5327949659202746e-01	-6.9216190445084735e-01	-7.5153500447464094e-01	2.1203780167751161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0922921557862706e-01	-6.4843426716939934e-01	-4.6052192797142949e-01	-7.3058625481531503e-01	-6.5319404305569551e-01	-7.1017761612443742e-01	-4.8384482923667560e-01	-4.0460096870148454e-01	-5.5826906369294627e-01	-5.5869737009673359e-01	-5.5951497451338394e-01	-5.0679057520125581e-01	-5.4821993710065609e-01	-6.8685411418062259e-01	-7.4736590043919038e-01	2.1206158984190862e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0386855397978698e-01	-6.4309187831976433e-01	-4.5583424643999132e-01	-7.2530010334966522e-01	-6.4786758322101390e-01	-7.0467374239483582e-01	-4.7923397169484150e-01	-4.0027490536388588e-01	-5.5344370377448748e-01	-5.5385701526264686e-01	-5.5453883870957521e-01	-5.0212292024563354e-01	-5.4321972578459610e-01	-6.8158377908728196e-01	-7.4319900910354819e-01	2.1209282970174814e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9854864620732171e-01	-6.3780009021118866e-01	-4.5121357334539647e-01	-7.2004680176793645e-01	-6.4258949373421737e-01	-6.9921289484528193e-01	-4.7468104598353955e-01	-3.9601504910141522e-01	-5.4866549825519761e-01	-5.4906215334645625e-01	-5.4962119940437448e-01	-4.9751166626588234e-01	-5.3827829127756766e-01	-6.7635128282149271e-01	-7.3903524388341757e-01	2.1213149016163140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9326963142282416e-01	-6.3255872335016261e-01	-4.4665886697067397e-01	-7.1482679010444394e-01	-6.3735970151330101e-01	-6.9379524927029868e-01	-4.7018539728097358e-01	-3.9182026787961016e-01	-5.4393437706637360e-01	-5.4431283195340219e-01	-5.4476136503878170e-01	-4.9295619422630454e-01	-5.3339505334817616e-01	-6.7115697101076488e-01	-7.3487548573469319e-01	2.1217753884848216e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8803162265441098e-01	-6.2736757858897152e-01	-4.4216909536073656e-01	-7.0964047309871059e-01	-6.3217810965701848e-01	-6.8842095042233875e-01	-4.6574636601041330e-01	-3.8768944348153778e-01	-5.3925024260469767e-01	-5.3960906648637152e-01	-5.3995864598181609e-01	-4.8845588096837977e-01	-5.2856942399228635e-01	-6.6600115287393291e-01	-7.3072058390704564e-01	2.1223094217405047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8283470798656209e-01	-6.2222643834588187e-01	-4.3774323678983806e-01	-7.0448822158361024e-01	-6.2704459878190100e-01	-6.8309011346479920e-01	-4.6136328880823235e-01	-3.8362147188957857e-01	-5.3461297140573083e-01	-5.3495084190854636e-01	-5.3521235496255581e-01	-4.8401010006918227e-01	-5.2380080846283994e-01	-6.6088410279059728e-01	-7.2657135669381212e-01	2.1229166539600230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7767895171304693e-01	-6.1713506777377181e-01	-4.3338028018167007e-01	-6.9937037383725154e-01	-6.2195902830879224e-01	-6.7780282537848224e-01	-4.5703549943016714e-01	-3.7961526361574377e-01	-5.3002241574620723e-01	-5.3033811444002454e-01	-5.3052180747397581e-01	-4.7961822264554999e-01	-5.1908860623986597e-01	-6.5580606182547940e-01	-7.2242859217710342e-01	2.1235967267756566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7256439545324009e-01	-6.1209321587871424e-01	-4.2907922548495292e-01	-6.9428723689850491e-01	-6.1692123769987139e-01	-6.7255914632197789e-01	-4.5276232959883095e-01	-3.7566974398412467e-01	-5.2547840517709765e-01	-5.2577081318959829e-01	-5.2588632214981013e-01	-4.7527961810663027e-01	-5.1443221194333844e-01	-6.5076723920773893e-01	-7.1829304896718738e-01	2.1243492714571195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6749105923221141e-01	-6.0710061659004599e-01	-4.2483908400723058e-01	-6.8923908784618426e-01	-6.1193104764716855e-01	-6.6735911094648426e-01	-4.4854310979541995e-01	-3.7178385336884151e-01	-5.2098074798943050e-01	-5.2124884172294939e-01	-5.2130522111563871e-01	-4.7099365485735245e-01	-5.0983101619146609e-01	-6.4576781376549119e-01	-7.1416545693522604e-01	2.1251739094785513e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6245894252504423e-01	-6.0215698978341514e-01	-4.2065887870947966e-01	-6.8422617504198491e-01	-6.0698826121366389e-01	-6.6220272966571292e-01	-4.4437716999842142e-01	-3.6795654739070788e-01	-5.1652923261487860e-01	-5.1677207956860882e-01	-5.1677783031536528e-01	-4.6675970095527075e-01	-5.0528440640692751e-01	-6.4080793531576774e-01	-7.1004651793861773e-01	2.1260702530705591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5746802526588843e-01	-5.9726204225832624e-01	-4.1653764446397562e-01	-6.7924871933736475e-01	-6.0209266492807534e-01	-6.5708998988155609e-01	-4.4026384037203320e-01	-3.6418679707561136e-01	-5.1212362896313823e-01	-5.1234038366309387e-01	-5.1230347981420177e-01	-4.6257712472312823e-01	-5.0079176757345167e-01	-6.3588772601036048e-01	-7.0593690653819596e-01	2.1270379057572288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5251826882229103e-01	-5.9241546867167671e-01	-4.1247442827779102e-01	-6.7430691524461817e-01	-5.9724402983449754e-01	-6.5202085716627323e-01	-4.3620245190689638e-01	-3.6047358897747095e-01	-5.0776368969812791e-01	-5.0795358973668658e-01	-5.0788150407927801e-01	-4.5844529531941491e-01	-4.9635248294511264e-01	-6.3100728163798714e-01	-7.0183727070666924e-01	2.1280764628780648e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4760961693542551e-01	-5.8761695242874268e-01	-4.0846828948414043e-01	-6.6940093207247453e-01	-5.9244211249805856e-01	-6.4699527640199528e-01	-4.3219233701563120e-01	-3.5681592526843364e-01	-5.0344915145501190e-01	-5.0361151364135703e-01	-5.0351124223891019e-01	-4.5436358326907683e-01	-4.9196593471057959e-01	-6.2616667288334771e-01	-6.9774823252772433e-01	2.1291855120948751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4274199662685094e-01	-5.8286616653310908e-01	-4.0451829990370203e-01	-6.6453091502661088e-01	-5.8768665596781422e-01	-6.4201317287839088e-01	-4.2823283008556179e-01	-3.5321282379884938e-01	-4.9917973600007176e-01	-4.9931395262238343e-01	-4.9919203832158077e-01	-4.5033136095647730e-01	-4.8763150461451821e-01	-6.2136594654369859e-01	-6.9367038888530030e-01	2.1303646338835911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3791531907247179e-01	-5.7816277439694130e-01	-4.0062354397792194e-01	-6.5969698627550966e-01	-5.8297739069807575e-01	-6.3707445334940560e-01	-4.2432326799092379e-01	-3.4966331812937779e-01	-4.9495515133540868e-01	-4.9506068653522284e-01	-4.9492324147560268e-01	-4.4634800308259065e-01	-4.8334857453822505e-01	-6.1660512670359469e-01	-6.8960431214258200e-01	2.1316134020111459e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3312948044440598e-01	-5.7350643061304762e-01	-3.9678311887621687e-01	-6.5489924598215665e-01	-5.7831403542941229e-01	-6.3217900704995866e-01	-4.2046299056673830e-01	-3.4616645753746966e-01	-4.9077509275044290e-01	-4.9085147900923093e-01	-4.9070420617043647e-01	-4.4241288708835314e-01	-4.7911652704154473e-01	-6.1188421586856501e-01	-6.8555055081035099e-01	2.1329313839974575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2838436272147802e-01	-5.6889678169009661e-01	-3.9299613457887617e-01	-6.5013777330211076e-01	-5.7369629803055056e-01	-6.2732670667356571e-01	-4.1665134104644241e-01	-3.4272130700029863e-01	-4.8663924382215618e-01	-4.8668607855981677e-01	-4.8653429238057749e-01	-4.3852539354599118e-01	-4.7493474586798223e-01	-6.0720319605846163e-01	-6.8150963020433508e-01	2.1343181415626638e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2367983446909481e-01	-5.6433346675237228e-01	-3.8926171393738124e-01	-6.4541262734851190e-01	-5.6912387630240335e-01	-6.2251740931185429e-01	-4.1288766646528208e-01	-3.3932694715612427e-01	-4.8254727736597663e-01	-4.8256421965063750e-01	-4.8241286575291414e-01	-4.3468490652008135e-01	-4.7080261641490989e-01	-6.0256202986131591e-01	-6.7748205309130860e-01	2.1357732310597446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1901575158923627e-01	-5.5981611820537813e-01	-3.8557899271375662e-01	-6.4072384812462335e-01	-5.6459645874544928e-01	-6.1775095735693808e-01	-4.0917131803136153e-01	-3.3598247424590222e-01	-4.7849885633919348e-01	-4.7848562370742481e-01	-4.7833929775839606e-01	-4.3089081390001227e-01	-4.6671952617063511e-01	-5.9796066144854676e-01	-6.7346830032368799e-01	2.1372962038927139e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1439195804135749e-01	-5.5534436236861140e-01	-3.8194711960048777e-01	-6.3607145742455473e-01	-5.6011372529168812e-01	-6.1302717936766071e-01	-4.0550165146618922e-01	-3.3268700003688662e-01	-4.7449363469872935e-01	-4.7445000008503924e-01	-4.7431296582885485e-01	-4.2714250770543466e-01	-4.6268486512006729e-01	-5.9339901755237556e-01	-6.6946883146243141e-01	2.1388866069205523e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0980828653496233e-01	-5.5091782007677037e-01	-3.7836525622244860e-01	-6.3145545970278738e-01	-5.5567534800237073e-01	-6.0834589090070612e-01	-4.0187802731643041e-01	-3.2943965172981238e-01	-4.7053125821507413e-01	-4.7045704698932744e-01	-4.7033325347975702e-01	-4.2343938436623746e-01	-4.5869802612061872e-01	-5.8887700840635826e-01	-6.6548408538809312e-01	2.1405439828470847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0526455919463173e-01	-5.4653610725063206e-01	-3.7483257712220380e-01	-6.2687584291320575e-01	-5.5128099173270029e-01	-6.0370689530756949e-01	-3.9829981123854236e-01	-3.2623957185118518e-01	-4.6661136524412133e-01	-4.6650645235533816e-01	-4.6639955041965814e-01	-4.1978084497847978e-01	-4.5475840524992850e-01	-5.8439452864994090e-01	-6.6151448089992260e-01	2.1422678705970597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0076058819829414e-01	-5.4219883543881409e-01	-3.7134826972997531e-01	-6.2233257931830732e-01	-5.4693031476467435e-01	-5.9910998449841413e-01	-3.9476637425784855e-01	-3.2308591813207510e-01	-4.6273358745864623e-01	-4.6259789468346063e-01	-4.6251125264707504e-01	-4.1616629553767687e-01	-4.5086540212690851e-01	-5.7995145819795046e-01	-6.5756041730290271e-01	2.1440578056786066e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9629617638951660e-01	-5.3790561233158829e-01	-3.6791153431948531e-01	-6.1782562626927884e-01	-5.4262296940923871e-01	-5.9455493967379802e-01	-3.9127709300356001e-01	-3.1997786337472511e-01	-4.5889755054106052e-01	-4.5873104383497570e-01	-4.5866776253549435e-01	-4.1259514715074980e-01	-4.4701842020756133e-01	-5.7554766307597172e-01	-6.5362227498269432e-01	2.1459133205323746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9187111786459745e-01	-5.3365604224789509e-01	-3.6452158395081735e-01	-6.1335492695768756e-01	-5.3835860257886892e-01	-5.9004153202527887e-01	-3.8783134992116258e-01	-3.1691459530821220e-01	-4.5510287483909090e-01	-4.5490556178854308e-01	-4.5486848890716503e-01	-4.0906681622788066e-01	-4.4321686705694985e-01	-5.7118299622252899e-01	-6.4970041596843975e-01	2.1478339448675814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8748519853523418e-01	-5.2944972659664824e-01	-3.6117764440136846e-01	-6.0892041113944795e-01	-5.3413685633171126e-01	-5.8556952340588142e-01	-3.8442853346352818e-01	-3.1389531643428853e-01	-4.5134917598593455e-01	-4.5112110335907213e-01	-4.5111284709633581e-01	-4.0558072465548717e-01	-4.3946015459863103e-01	-5.6685729825902220e-01	-6.4579518448344286e-01	2.1498192059852381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8313819666753641e-01	-5.2528626431343384e-01	-3.5787895408591380e-01	-6.0452199583185284e-01	-5.2995736838835994e-01	-5.8113866697141159e-01	-3.8106803826202967e-01	-3.1091924386447983e-01	-4.4763606548644042e-01	-4.4737731688042065e-01	-4.4740025900253660e-01	-4.0213629995141753e-01	-4.3574769934281460e-01	-5.6257039822835553e-01	-6.4190690748373225e-01	2.1518686290888422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7882988339813712e-01	-5.2116525227359978e-01	-3.5462476396671716e-01	-6.0015958598431718e-01	-5.2581977262235013e-01	-5.7674870779357512e-01	-3.7774926527889047e-01	-3.0798560914941819e-01	-4.4396315127077168e-01	-4.4367384485333128e-01	-4.4373015313449965e-01	-3.9873297540346958e-01	-4.3207892259444630e-01	-5.5832211430318390e-01	-6.3803589518455228e-01	2.1539817375828005e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7456002322816091e-01	-5.1708628568278547e-01	-3.5141433745459766e-01	-5.9583307512363193e-01	-5.2172369952538500e-01	-5.7239938344586294e-01	-3.7447162194191741e-01	-3.0509365810133759e-01	-4.4033003821700045e-01	-4.4001032455996736e-01	-4.4010196464526891e-01	-3.9537019019223357e-01	-4.2845325064235285e-01	-5.5411225446472334e-01	-6.3418244157485393e-01	2.1561580533588836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7032837449577867e-01	-5.1304895844584608e-01	-3.4824695030177616e-01	-5.9154234597438360e-01	-5.1766877664833599e-01	-5.6809042456313352e-01	-3.7123452226272236e-01	-3.0224265061058164e-01	-4.3673632864401274e-01	-4.3638638864639762e-01	-4.3651513535904585e-01	-3.9204738949923484e-01	-4.2487011493054572e-01	-5.4994061715302212e-01	-6.3034682491984839e-01	2.1583970970709858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6613468982807991e-01	-5.0905286351510015e-01	-3.4512189048729297e-01	-5.8728727105530620e-01	-5.1365462901897485e-01	-5.6382155537582634e-01	-3.6803738693947630e-01	-2.9943186045691728e-01	-4.3318162277605854e-01	-4.3280166567432460e-01	-4.3296911379027114e-01	-3.8876402460130127e-01	-4.2132895221271344e-01	-5.4580699188962944e-01	-6.2652930825173037e-01	2.1606983883985040e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6197871657297505e-01	-5.0509759321883207e-01	-3.4203845809572886e-01	-5.8306771325223572e-01	-5.0968087953741947e-01	-5.5959249421968704e-01	-3.6487964344517732e-01	-2.9666057511638566e-01	-4.2966551918024137e-01	-4.2925578064333120e-01	-4.2946335515543055e-01	-3.8551955295201057e-01	-4.1782920469088913e-01	-5.4171115987353813e-01	-6.2273013984867054e-01	2.1630614462986091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5786019721182201e-01	-5.0118273957091386e-01	-3.3899596518992431e-01	-5.7888352636841356e-01	-5.0574714935020837e-01	-5.5540295402191031e-01	-3.6176072610237259e-01	-2.9392809556437699e-01	-4.2618761517819054e-01	-4.2574835548487427e-01	-4.2599732137804774e-01	-3.8231343825105785e-01	-4.1437032013923919e-01	-5.3765289455130461e-01	-6.1894955370220861e-01	2.1654857892477057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5377886975347224e-01	-4.9730789456239055e-01	-3.3599373567832874e-01	-5.7473455565279075e-01	-5.0185305820390669e-01	-5.5125264276455921e-01	-3.5868007614522490e-01	-2.9123373607554781e-01	-4.2274750723312210e-01	-4.2227900952921427e-01	-4.2257048108730738e-01	-3.7914515050231851e-01	-4.1095175201385470e-01	-5.3363196216220277e-01	-6.1518776997316293e-01	2.1679709354724110e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4973446811039584e-01	-4.9347265043585126e-01	-3.3303110517759482e-01	-5.7062063830705922e-01	-4.9799822477913008e-01	-5.4714126392609874e-01	-3.5563714176974798e-01	-2.8857682402117008e-01	-4.1934479131343022e-01	-4.1884735994645472e-01	-4.1918230961072095e-01	-3.7601416606134375e-01	-4.0757295954939898e-01	-5.2964812225928559e-01	-6.1144499543621977e-01	2.1705164031702933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4572672245753917e-01	-4.8967659994336055e-01	-3.3010742087096906e-01	-5.6654160397205833e-01	-4.9418226700581636e-01	-5.4306851690187907e-01	-3.5263137817301726e-01	-2.8595669966444182e-01	-4.1597906323393552e-01	-4.1545302216279706e-01	-4.1583228896124630e-01	-3.7291996767299374e-01	-4.0423340784341560e-01	-5.2570112820717441e-01	-6.0772142391333117e-01	2.1731217107207028e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4175535957456200e-01	-4.8591933658871866e-01	-3.2722204136300920e-01	-5.6249727519424253e-01	-4.9040480236057710e-01	-5.3903409740436070e-01	-3.4966224758210301e-01	-2.8337271595425712e-01	-4.1264991897584524e-01	-4.1209561025310293e-01	-4.1251990781922171e-01	-3.6986204449986865e-01	-4.0093256792906112e-01	-5.2179072765741796e-01	-6.0401723669610041e-01	2.1757863768859842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3782010317206630e-01	-4.8220045485476476e-01	-3.2437433653111525e-01	-5.5848746787284709e-01	-4.8666544814691198e-01	-5.3503769784387445e-01	-3.4672921927342554e-01	-2.8082423831788444e-01	-4.0935695498646324e-01	-4.0877473731081942e-01	-4.0924466150948857e-01	-3.6683989214216389e-01	-3.9766991683698533e-01	-5.1791666300220840e-01	-6.0033260295730340e-01	2.1785099210033296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3392067420242484e-01	-4.7851955041643035e-01	-3.2156368737432506e-01	-5.5451199168840815e-01	-4.8296382175904895e-01	-5.3107900769067173e-01	-3.4383176958321526e-01	-2.7831064445297782e-01	-4.0609976845962792e-01	-4.0549001579626714e-01	-4.0600605197404549e-01	-3.6385301264954062e-01	-3.9444493764704885e-01	-5.1407867180725442e-01	-5.9666768015173044e-01	2.1812918631676137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3005679115580140e-01	-4.7487622034020832e-01	-3.1878948585980543e-01	-5.5057065051326060e-01	-4.7929954093015475e-01	-5.2715771381899446e-01	-3.4096938190969861e-01	-2.7583132411929567e-01	-4.0287795759782447e-01	-4.0224105786428305e-01	-4.0280358774053926e-01	-3.6090091452556861e-01	-3.9125711953052900e-01	-5.1027648722457064e-01	-5.9302261440651716e-01	2.1841317244054204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2622817034192904e-01	-4.7127006327068788e-01	-3.1605113476742414e-01	-5.4666324280461986e-01	-4.7567222396561903e-01	-5.2327350083390534e-01	-3.3814154670761221e-01	-2.7338567893048399e-01	-3.9969112185688482e-01	-3.9902747567215274e-01	-3.9963678388692436e-01	-3.5798311272527827e-01	-3.8810595778343387e-01	-5.0650983838593400e-01	-5.8939754090114538e-01	2.1870290268406292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2243452615820318e-01	-4.6770067960477413e-01	-3.1334804753277118e-01	-5.4278956198086692e-01	-4.7208148996209304e-01	-5.1942605138154507e-01	-3.3534776147560524e-01	-2.7097312214624047e-01	-3.9653886217413320e-01	-3.9584888166873705e-01	-3.9650516200256380e-01	-3.5509912864630377e-01	-3.8499095385150328e-01	-5.0277845077773509e-01	-5.8579258423730229e-01	2.1899832938517432e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1867557134463294e-01	-4.6416767165418055e-01	-3.1067964808897153e-01	-5.3894939678161125e-01	-4.6852695901295999e-01	-5.1561504644351941e-01	-3.3258753073706154e-01	-2.6859307846515390e-01	-3.9342078118082568e-01	-3.9270488886568677e-01	-3.9340825014605507e-01	-3.5224849011410342e-01	-3.8191161534746043e-01	-4.9908204659793776e-01	-5.8220785879877912e-01	2.1929940502213126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1495101722616266e-01	-4.6067064379676886e-01	-3.0804537070759330e-01	-5.3514253161210290e-01	-4.6500825240083887e-01	-5.1184016561603918e-01	-3.2986036601484542e-01	-2.6624498381848494e-01	-3.9033648339966426e-01	-3.8959511109156131e-01	-3.9034558280003734e-01	-3.4943073136169173e-01	-3.7886745606102606e-01	-4.9542034509582372e-01	-5.7864346910160325e-01	2.1960608222776612e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1126057394288216e-01	-4.5720920261728837e-01	-3.0544465983895103e-01	-5.3136874687257074e-01	-4.6152499277776993e-01	-5.0810108737447290e-01	-3.2716578580043087e-01	-2.6392828516513006e-01	-3.8728557542816278e-01	-3.8651916322968383e-01	-3.8731670082323666e-01	-3.4664539300429920e-01	-3.7585799596220643e-01	-4.9179306289521219e-01	-5.7509951013459371e-01	2.1991831380292135e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0760395066860331e-01	-4.5378295703802013e-01	-3.0287696995206531e-01	-5.2762781927300628e-01	-4.5807680433363379e-01	-5.0439748932390416e-01	-3.2450331551787426e-01	-2.6164244028798511e-01	-3.8426766610858359e-01	-3.8347666144049936e-01	-3.8432115139996270e-01	-3.4389202200936014e-01	-3.7288276119830566e-01	-4.8819991430178211e-01	-5.7157606769051950e-01	2.2023605272916544e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0398085581828556e-01	-4.5039151843985531e-01	-3.0034176537452884e-01	-5.2391952213394388e-01	-4.5466331295338708e-01	-5.0072904843628574e-01	-3.2187248748303360e-01	-2.5938691759191240e-01	-3.8128236668515469e-01	-3.8046722336918304e-01	-3.8135848798730432e-01	-3.4117017166219316e-01	-3.6994128408512306e-01	-4.8464061159514349e-01	-5.6807321868808003e-01	2.2055925218081898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0039099724476499e-01	-4.4703450077425794e-01	-2.9783852013250389e-01	-5.2024362567373650e-01	-4.5128414636364844e-01	-4.9709544127477412e-01	-3.1927284085843394e-01	-2.5716119590348230e-01	-3.7832929094922069e-01	-3.7749046833922595e-01	-3.7842827026020137e-01	-3.3847940152772577e-01	-3.6703310309274051e-01	-4.8111486530625930e-01	-5.6459103148486722e-01	2.2088786553631490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9683408242522503e-01	-4.4371152066659525e-01	-2.9536671779106549e-01	-5.1659989728284994e-01	-4.4793893426914849e-01	-4.9349634420577509e-01	-3.1670392160415173e-01	-2.5496476427265513e-01	-3.7540805537297656e-01	-3.7454601753267708e-01	-3.7553006405462075e-01	-3.3581927740858958e-01	-3.6415776282630496e-01	-4.7762238448081884e-01	-5.6112956618152909e-01	2.2122184638891622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9330981863784773e-01	-4.4042219751126305e-01	-2.9292585129507226e-01	-5.1298810178562881e-01	-4.4462730847955567e-01	-4.8993143359924640e-01	-3.1416528242505454e-01	-2.5279712177654262e-01	-3.7251827923238501e-01	-3.7163349415770547e-01	-3.7266344130899254e-01	-3.3318937129989673e-01	-3.6131481400217125e-01	-4.7416287692912062e-01	-5.5768887491730956e-01	2.2156114855681537e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8981791312904260e-01	-4.3716615355902866e-01	-2.9051542281075332e-01	-5.0940800169003941e-01	-4.4134890302712987e-01	-4.8640038601775942e-01	-3.1165648271473395e-01	-2.5065777732537964e-01	-3.6965958471986293e-01	-3.6875252360411637e-01	-3.6982798000410078e-01	-3.3058926134098610e-01	-3.5850381341976401e-01	-4.7073604946303510e-01	-5.5426900215716368e-01	2.2190572609263839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8635807327166597e-01	-4.3394301399700147e-01	-2.8813494356815983e-01	-5.0585935742582955e-01	-4.3810335427569091e-01	-4.8290287839482082e-01	-3.0917708849643238e-01	-2.4854624947081336e-01	-3.6683159704728646e-01	-3.6590273358743031e-01	-3.6702326410158670e-01	-3.2801853176440915e-01	-3.5572432392948650e-01	-4.6734160812056968e-01	-5.5086998497063733e-01	2.2225553329237520e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8293000671460978e-01	-4.3075240702160145e-01	-2.8578393370463628e-01	-5.0234192757155094e-01	-4.3489030102130849e-01	-4.7943858820292040e-01	-3.0672667236124856e-01	-2.4646206621661434e-01	-3.6403394453984850e-01	-3.6308375428209921e-01	-3.6424888348121226e-01	-3.2547677284242049e-01	-3.5297591439698861e-01	-4.6397925837856002e-01	-5.4749185330269234e-01	2.2261052470375855e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7953342152411371e-01	-4.2759396390490945e-01	-2.8346192210944010e-01	-4.9885546907087830e-01	-4.3170938458515451e-01	-4.7600719361176913e-01	-3.0430481340389887e-01	-2.4440476483189436e-01	-3.6126625872126633e-01	-3.6029521844442364e-01	-3.6150443387704428e-01	-3.2296358083119808e-01	-3.5025815966409574e-01	-4.6064870535398728e-01	-5.4413463023667719e-01	2.2297065513411312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7616802631719324e-01	-4.2446731905473128e-01	-2.8116844626963161e-01	-4.9539973743863919e-01	-4.2856024889890598e-01	-4.7260837363716490e-01	-3.0191109715627784e-01	-2.4237389166690271e-01	-3.5852817439082418e-01	-3.5753676152569419e-01	-3.5878951681268040e-01	-3.2047855791303526e-01	-3.4757064050666514e-01	-4.5734965399439637e-01	-5.4079833224961726e-01	2.2333587965769284e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7283353038748382e-01	-4.2137211006873393e-01	-2.7890305211734523e-01	-4.9197448695695428e-01	-4.2544254058309394e-01	-4.6924180828090645e-01	-2.9954511551906532e-01	-2.4036900197146943e-01	-3.5581932969270330e-01	-3.5480802177607623e-01	-3.5610373953565222e-01	-3.1802131213670187e-01	-3.4491294358964292e-01	-4.5408180925789016e-01	-5.3748296946000840e-01	2.2370615362253172e+00
