# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3738445032037909e-01	-1.0359650103464877e+00	-1.1960248407814305e+00	-1.1923742513620637e+00	-9.0584698461937663e-01	-1.0709449315949664e+00	-1.1294968196818700e+00	-1.2019840379307765e+00	-8.6316799511440168e-01	-8.9160473948218200e-01	-1.1612270559667763e+00	-1.1715309940864584e+00	1.9602903550305564e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3246556227105171e-01	-1.0303640436679733e+00	-1.1932214146939848e+00	-1.1882827147089072e+00	-9.0332711068233296e-01	-1.0621523766911143e+00	-1.1210195141818289e+00	-1.1969346670399206e+00	-8.5785544411239290e-01	-8.8691374252503175e-01	-1.1563901220266855e+00	-1.1646014608727355e+00	1.9557548620989018e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2741504508888839e-01	-1.0246112821805620e+00	-1.1902500314671165e+00	-1.1840734723996940e+00	-9.0065020899436277e-01	-1.0532632752419437e+00	-1.1124010981272616e+00	-1.1917034487104285e+00	-8.5244649340471357e-01	-8.8208648654561994e-01	-1.1513660471795615e+00	-1.1575570058620004e+00	1.9512413449079604e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2223952873863146e-01	-1.0187147707088360e+00	-1.1871149000833250e+00	-1.1797499081930385e+00	-8.9782167199489205e-01	-1.0442875173062607e+00	-1.1036525388285066e+00	-1.1862977503955652e+00	-8.4694723580628994e-01	-8.7713032632061572e-01	-1.1461624917445985e+00	-1.1504040422641810e+00	1.9467510646952659e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1694560359881272e-01	-1.0126824811817527e+00	-1.1838203098546090e+00	-1.1753154513934840e+00	-8.9484691324700172e-01	-1.0352347467603003e+00	-1.0947845994085050e+00	-1.1807249513746763e+00	-8.4136368156600383e-01	-8.7205252911947351e-01	-1.1407871259135858e+00	-1.1431489483321653e+00	1.9422852967272937e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1153980675313395e-01	-1.0065222971018248e+00	-1.1803706199005077e+00	-1.1707735698994646e+00	-8.9173135461842101e-01	-1.0261143479545685e+00	-1.0858078210410527e+00	-1.1749924262031479e+00	-8.3570174783777318e-01	-8.6686026150113138e-01	-1.1352476119999637e+00	-1.1357980550080988e+00	1.9378453281262200e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0602860914895300e-01	-1.0002419991284883e+00	-1.1767702488743474e+00	-1.1661277633795188e+00	-8.8848041410335976e-01	-1.0169354341089660e+00	-1.0767325069461882e+00	-1.1691075289271111e+00	-8.2996724903556651e-01	-8.6156057718914880e-01	-1.1295515875512943e+00	-1.1283576342303250e+00	1.9334324556825968e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0041840363254255e-01	-9.9384925177632255e-01	-1.1730236649633674e+00	-1.1613815565961236e+00	-8.8509949430235146e-01	-1.0077068373944404e+00	-1.0675687081141607e+00	-1.1630775780918468e+00	-8.2416588806396363e-01	-8.5616040601559251e-01	-1.1237066493545851e+00	-1.1208338879199713e+00	1.9290479836617738e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9471549386475069e-01	-9.8735159122173000e-01	-1.1691353761853316e+00	-1.1565384928948750e+00	-8.8159397157196706e-01	-9.9843710064174285e-01	-1.0583262107201825e+00	-1.1569098425664355e+00	-8.1830324841090962e-01	-8.5066654391780838e-01	-1.1177203383565804e+00	-1.1132329376611745e+00	1.9246932216118016e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8892608411498997e-01	-9.8075641420525794e-01	-1.1651099210014075e+00	-1.1516021278751098e+00	-8.7796918585122918e-01	-9.8913447061130544e-01	-1.0490145251839893e+00	-1.1506115282010847e+00	-8.1238478708483364e-01	-8.4508564396664765e-01	-1.1116001255143799e+00	-1.1055608150841501e+00	1.9203694821804167e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8305626992638075e-01	-9.7407096801093551e-01	-1.1609518592622157e+00	-1.1465760232563986e+00	-8.7423043116699306e-01	-9.7980689275286093e-01	-1.0396428768211166e+00	-1.1441897653278563e+00	-8.0641582837438786e-01	-8.3942420839987864e-01	-1.1053533985851827e+00	-1.0978234529558200e+00	1.9160780789485181e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7711202964005308e-01	-9.6730234149879812e-01	-1.1566657635013498e+00	-1.1414637409536723e+00	-8.7038294681620987e-01	-9.7046200737898269e-01	-1.0302201980265906e+00	-1.1376515971100030e+00	-8.0040155840555016e-01	-8.3368858163011972e-01	-1.0989874498579191e+00	-1.0900266769783973e+00	1.9118203242873133e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7109921676247293e-01	-9.6045745716223885e-01	-1.1522562105880152e+00	-1.1362688373722198e+00	-8.6643190921918090e-01	-9.6110714717338541e-01	-1.0207551219266444e+00	-1.1310039687401379e+00	-7.9434702046795147e-01	-8.2788494419308012e-01	-1.0925094648239464e+00	-1.0821761982924412e+00	1.9075975272460775e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6502355315579815e-01	-9.5354306417781654e-01	-1.1477277737481382e+00	-1.1309948579321056e+00	-8.6238242443433233e-01	-9.5174933595236355e-01	-1.0112559774297853e+00	-1.1242537174827349e+00	-7.8825711107971597e-01	-8.2201930759871500e-01	-1.0859265117788239e+00	-1.0742776066771773e+00	1.9034109914771287e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5889062302801389e-01	-9.4656573241182873e-01	-1.1430850149609080e+00	-1.1256453318301542e+00	-8.5823952132200609e-01	-9.4239528859617283e-01	-1.0017307856052329e+00	-1.1174075635522083e+00	-7.8213657675813841e-01	-8.1609751004544684e-01	-1.0792455323424608e+00	-1.0663363644375685e+00	1.8992620132043383e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5270586769668011e-01	-9.3953184734508277e-01	-1.1383324777356565e+00	-1.1202237670460427e+00	-8.5400814534186742e-01	-9.3305141206642439e-01	-9.9218725731424984e-01	-1.1104721018138428e+00	-7.7599001146183810e-01	-8.1012521295556916e-01	-1.0724733328807248e+00	-1.0583578009645513e+00	1.8951518792411033e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4647458109773444e-01	-9.3244760587507169e-01	-1.1334746802719633e+00	-1.1147336455977208e+00	-8.4969315296626868e-01	-9.2372380742551574e-01	-9.8263279201815978e-01	-1.1034537942914222e+00	-7.6982185466888131e-01	-8.0410789828848095e-01	-1.0656165768078321e+00	-1.0503471079521707e+00	1.8910818650633539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4020190600872846e-01	-9.2531901295291630e-01	-1.1285161090040334e+00	-1.1091784190499503e+00	-8.4529930668975684e-01	-9.1441827277478716e-01	-9.7307447768587108e-01	-1.0963589634622066e+00	-7.6363639005446260e-01	-7.9805086658736868e-01	-1.0586817777454658e+00	-1.0423093352528765e+00	1.8870532329427434e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3389283095426858e-01	-9.1815187901115980e-01	-1.1234612125287158e+00	-1.1035615042784890e+00	-8.4083127061320351e-01	-9.0514030702930814e-01	-9.6351909172338868e-01	-1.0891937863171488e+00	-7.5743774473126146e-01	-7.9195923571433036e-01	-1.0516752935117362e+00	-1.0342493873501950e+00	1.8830672301447819e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2755218776015049e-01	-9.1095181813757831e-01	-1.1183143959149273e+00	-1.0978862794912327e+00	-8.3629360657966134e-01	-8.9589511444898617e-01	-9.5397310284809489e-01	-1.0819642891619297e+00	-7.5122988901542442e-01	-7.8583794022874565e-01	-1.0446033209105805e+00	-1.0261720204261253e+00	1.8791250871962004e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2118464972176508e-01	-9.0372424694971820e-01	-1.1130800153908749e+00	-1.0921560805063986e+00	-8.3169077083788634e-01	-8.8668760984786854e-01	-9.4444267383133784e-01	-1.0746763431321971e+00	-7.4501663668116058e-01	-7.7969173136380587e-01	-1.0374718912901624e+00	-1.0180818399990974e+00	1.8752280162254327e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1479473035174188e-01	-8.9647438412467606e-01	-1.1077623734041417e+00	-1.0863741972868650e+00	-8.2702711120862116e-01	-8.7752242440612005e-01	-9.3493366503422159e-01	-1.0673356603948629e+00	-7.3880164566734730e-01	-7.7352517755658856e-01	-1.0302868668371168e+00	-1.0099832991070901e+00	1.8713772093796321e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0838678267146824e-01	-8.8920725053891814e-01	-1.1023657140485814e+00	-1.0805438707286930e+00	-8.2230686472816683e-01	-8.6840391201208245e-01	-9.2545163866317104e-01	-1.0599477910057882e+00	-7.3258841920006057e-01	-7.6734266548775354e-01	-1.0230539375721899e+00	-1.0018806970094674e+00	1.8675738373211941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0196499901109608e-01	-8.8192766997332572e-01	-1.0968942188508448e+00	-1.0746682897009125e+00	-8.1753415574336308e-01	-8.5933615606498526e-01	-9.1600186367389302e-01	-1.0525181203931477e+00	-7.2638030729576120e-01	-7.6114840158793051e-01	-1.0157786190118037e+00	-9.9377817838038518e-01	1.8638190478063053e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9553341128282018e-01	-8.7464027033944980e-01	-1.0913520029085539e+00	-1.0687505883329071e+00	-8.1271299443197298e-01	-8.5032297667225964e-01	-9.0658932125479308e-01	-1.0450518674349560e+00	-7.2018050861076743e-01	-7.5494641396903628e-01	-1.0084662504594333e+00	-9.8567973296606426e-01	1.8601139643476157e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8909589169260208e-01	-8.6734948538392131e-01	-1.0857431113712244e+00	-1.0627938435448123e+00	-8.0784727572248582e-01	-8.4136793817897881e-01	-8.9721871082347959e-01	-1.0375540830986787e+00	-7.1399207260374131e-01	-7.4874055474008161e-01	-1.0011219938902571e+00	-9.7758919567792024e-01	1.8564596849626407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8265615385613663e-01	-8.6005955682905155e-01	-1.0800715162543748e+00	-1.0568010728157429e+00	-8.0294077858753976e-01	-8.3247435697052952e-01	-8.8789445647286458e-01	-1.0300296496105508e+00	-7.0781790197911476e-01	-7.4253450266854226e-01	-9.9375083339245041e-01	-9.6951024709346201e-01	1.8528572810091495e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7621775428557271e-01	-8.5277453690908067e-01	-1.0743411135766618e+00	-1.0507752321839687e+00	-7.9799716568555268e-01	-8.2364530949338677e-01	-8.7862071380637186e-01	-1.0224832801221211e+00	-7.0166075538067629e-01	-7.3633176614998519e-01	-9.8635757512858835e-01	-9.6144641433686739e-01	1.8493077961082993e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6978409421442850e-01	-8.4549829126286513e-01	-1.0685557208093295e+00	-1.0447192144726420e+00	-7.9301998332557311e-01	-8.1488364044255557e-01	-8.6940137710485388e-01	-1.0149195188416826e+00	-6.9552325030591455e-01	-7.3013568645030147e-01	-9.7894684778096241e-01	-9.5340107231146576e-01	1.8458122451559269e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6335842172914015e-01	-8.3823450214544604e-01	-1.0627190746268784e+00	-1.0386358477341473e+00	-7.8801266173100504e-01	-8.0619197106796636e-01	-8.6024008677106956e-01	-1.0073427415984846e+00	-6.8940786621313443e-01	-7.2394944118670423e-01	-9.7152310344514103e-01	-9.4537744525664769e-01	1.8423716134220092e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5694383417681455e-01	-8.3098667192253595e-01	-1.0568348289474454e+00	-1.0325278939057347e+00	-7.8297851557851805e-01	-7.9757270755579979e-01	-8.5114023700078867e-01	-9.9975715680817379e-01	-6.8331694779484919e-01	-7.1777604801543593e-01	-9.6409061893677317e-01	-9.3737860860229583e-01	1.8389868557379310e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5054328081993793e-01	-8.2375812681369132e-01	-1.0509065532512289e+00	-1.0263980476687604e+00	-7.7792074478922213e-01	-7.8902804944430760e-01	-8.4210498363288078e-01	-9.9216680680839386e-01	-6.7725270839243035e-01	-7.1161836849598259e-01	-9.5665349747752559e-01	-9.2940749109442899e-01	1.8356588957708464e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4415956571008846e-01	-8.1655202085167611e-01	-1.0449377311649353e+00	-1.0202489355034903e+00	-7.7284243555001753e-01	-7.8055999803723286e-01	-8.3313725213398671e-01	-9.8457556953429615e-01	-6.7121723352849760e-01	-7.0547911210340652e-01	-9.4921567072694546e-01	-9.2146687716646847e-01	1.8323886253841313e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3779535075397251e-01	-8.0937134002732158e-01	-1.0389317593002600e+00	-1.0140831149312743e+00	-7.6774656154392562e-01	-7.7217036478131318e-01	-8.2423974567660596e-01	-9.7698716050448453e-01	-6.6521248453504944e-01	-6.9936084036228707e-01	-9.4178090112816903e-01	-9.1355940953137638e-01	1.8291769040825483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3145315894648888e-01	-8.0221890659095596e-01	-1.0328919463341959e+00	-1.0079030739356341e+00	-7.6263598536908550e-01	-7.6386077957767828e-01	-8.1541495327260616e-01	-9.6940513508887638e-01	-6.5924030225679642e-01	-6.9326597107754484e-01	-9.3435278453653048e-01	-9.0568759197077697e-01	1.8260245585405501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2513537774689119e-01	-7.9509738348327896e-01	-1.0268215123190698e+00	-1.0017112305537070e+00	-7.5751346012710541e-01	-7.5563269900003416e-01	-8.0666515792722415e-01	-9.6183289103094349e-01	-6.5330241081064300e-01	-6.8719678263922268e-01	-9.2693475310137396e-01	-8.9785379229812112e-01	1.8229323822118264e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1884426257544731e-01	-7.8800927887031769e-01	-1.0207235882101189e+00	-9.9550993262939824e-01	-7.5238163116236567e-01	-7.4748741439559585e-01	-7.9799244478166309e-01	-9.5427367119787920e-01	-6.4740042138368059e-01	-6.8115541838002625e-01	-9.1953007837267076e-01	-8.9006024547395812e-01	1.8199011350179746e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1258194040946066e-01	-7.8095695075884175e-01	-1.0146012155986197e+00	-9.8930145771956979e-01	-7.4724303793488878e-01	-7.3942605984751475e-01	-7.8939870921526933e-01	-9.4673056653333909e-01	-6.4153583605345188e-01	-6.7514389096613359e-01	-9.1214187460534746e-01	-8.8230905685239869e-01	1.8169315431140001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0635041345877692e-01	-7.7394261167033862e-01	-1.0084573466386164e+00	-9.8308801314457950e-01	-7.4210011601032921e-01	-7.3144961998026914e-01	-7.8088566488107003e-01	-9.3920651918857623e-01	-6.3571005161559679e-01	-6.6916408680340722e-01	-9.0477310223564089e-01	-8.7460220553890722e-01	1.8140242987281181e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0015156290234570e-01	-7.6696833335328007e-01	-1.0022948441554942e+00	-9.7687173617451362e-01	-7.3695519915163810e-01	-7.2355893759198076e-01	-7.7245485165111127e-01	-9.3170432580895446e-01	-6.2992436340527647e-01	-6.6321777044270991e-01	-8.9742657150513183e-01	-8.6694154784064348e-01	1.8111800600731898e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9398715266864808e-01	-7.6003605151505682e-01	-9.9611648192485835e-01	-9.7065469434258489e-01	-7.3181052149787418e-01	-7.1575472110000271e-01	-7.6410764345058690e-01	-9.2422664095402629e-01	-6.2417996910004947e-01	-6.5730658896953786e-01	-8.9010494620953229e-01	-8.5932882079164863e-01	1.8083994513269877e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8785883324413954e-01	-7.5314757055648762e-01	-9.8992494511034546e-01	-9.6443888587723348e-01	-7.2666821981661001e-01	-7.0803755178830807e-01	-7.5584525596214092e-01	-9.1677598063057752e-01	-6.1847797249300895e-01	-6.5143207636461331e-01	-8.8281074755064293e-01	-8.5176564573624325e-01	1.8056830626783487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8176814549507603e-01	-7.4630456829332026e-01	-9.8372283084933554e-01	-9.5822624024462066e-01	-7.2153033581727111e-01	-7.0040789084724253e-01	-7.4766875418402390e-01	-9.0935472591923727e-01	-6.1281938722619245e-01	-6.4559565782343020e-01	-8.7554635807130643e-01	-8.4425353195510910e-01	1.8030314504361866e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7571652448932240e-01	-7.3950860065056379e-01	-9.7751264897573231e-01	-9.5201861879339378e-01	-7.1639881851362719e-01	-6.9286608619808832e-01	-7.3957905982789440e-01	-9.0196512667643924e-01	-6.0720514047528484e-01	-6.3979865402405922e-01	-8.6831402565449922e-01	-8.3679388031954471e-01	1.8004451371982708e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6970530330588607e-01	-7.3276110631684943e-01	-9.7129682286932972e-01	-9.4581781549376953e-01	-7.1127552662456217e-01	-6.8541237909661934e-01	-7.3157695854408444e-01	-8.9460930529472038e-01	-6.0163607657769691e-01	-6.3404228533370488e-01	-8.6111586756905012e-01	-8.2938798696046567e-01	1.7979246120765902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6373571682105081e-01	-7.2606341134734820e-01	-9.6507769042158997e-01	-9.3962555776318990e-01	-7.0616223100301345e-01	-6.7804691051139565e-01	-7.2366310696401759e-01	-8.8728926050549217e-01	-5.9611296059702734e-01	-6.2832767594565042e-01	-8.5395387454573524e-01	-8.2203704693972091e-01	1.7954703309761106e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5780890546103132e-01	-7.1941673370494508e-01	-9.5885750510797518e-01	-9.3344350737107984e-01	-7.0106061708383349e-01	-6.7076972727397854e-01	-7.1583803955118797e-01	-8.8000687120955257e-01	-5.9063648181782913e-01	-6.2265585793931721e-01	-8.4682991486878645e-01	-8.1474215791229931e-01	1.7930827169237091e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5192591891210605e-01	-7.1282218773058736e-01	-9.5263843715735830e-01	-9.2727326141542543e-01	-6.9597228734202432e-01	-6.6358078799958320e-01	-7.0810217525374131e-01	-8.7276390032171303e-01	-5.8520725716542554e-01	-6.1702777525712638e-01	-8.3974573846902778e-01	-8.0750432376894710e-01	1.7907621604440538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4608771978013246e-01	-7.0628078853478260e-01	-9.4642257480935310e-01	-9.2111635336416842e-01	-6.9089876375359083e-01	-6.5647996877779324e-01	-7.0045582395317008e-01	-8.6556199861700245e-01	-5.7982583454631709e-01	-6.1144428759278924e-01	-8.3270298100603746e-01	-8.0032445824966847e-01	1.7885090199792151e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4029518719226919e-01	-6.9979345630324397e-01	-9.4021192565080003e-01	-9.1497425415471434e-01	-6.8584149025188623e-01	-6.4946706863407588e-01	-6.9289919270501199e-01	-8.5840270856691225e-01	-5.7449269610541664e-01	-6.0590617418652126e-01	-8.2570316792785514e-01	-7.9320338851944816e-01	1.7863236223488221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3454912033456179e-01	-6.9336102051065729e-01	-9.3400841802302170e-01	-9.0884837334507984e-01	-6.8080183517301862e-01	-6.4254181476374017e-01	-6.8543239176867010e-01	-8.5128746815516942e-01	-5.6920826139706215e-01	-6.0041413752343797e-01	-8.1874771849781114e-01	-7.8614185869841258e-01	1.7842062632476203e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2885024191990169e-01	-6.8698422403742321e-01	-9.2781390249176854e-01	-9.0274006031051390e-01	-6.7578109368450490e-01	-6.3570386754079466e-01	-6.7805544042462118e-01	-8.4421761466347145e-01	-5.6397289046732646e-01	-5.9496880693214282e-01	-8.1183794977908408e-01	-7.7914053333944777e-01	1.7821572077773267e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2319920158156861e-01	-6.8066372718505075e-01	-9.2163015337226961e-01	-8.9665060547971009e-01	-6.7078049019191077e-01	-6.2895282530491414e-01	-6.7076827257832394e-01	-8.3719438841852811e-01	-5.5878688684574951e-01	-5.8957074208116467e-01	-8.0497508056856448e-01	-7.7220000084706231e-01	1.7801766910097487e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1759657918830835e-01	-6.7440011158666191e-01	-9.1545887030206485e-01	-8.9058124160501528e-01	-6.6580118071880645e-01	-6.2228822893033009e-01	-6.6357074215101719e-01	-8.3021893649261214e-01	-5.5365050044511233e-01	-5.8422043637152843e-01	-7.9816023527250834e-01	-7.6532077683204047e-01	1.7782649185781969e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1204288807753482e-01	-6.6819388400975988e-01	-9.0930167985472865e-01	-8.8453314506133940e-01	-6.6084425525585866e-01	-6.1570956618101313e-01	-6.5646262825850388e-01	-8.2329231635067801e-01	-5.4856393036836071e-01	-5.7891832022428558e-01	-7.9139444771733714e-01	-7.5850330739709304e-01	1.7764220672943187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0653857820385759e-01	-6.6204548004907227e-01	-9.0316013718797195e-01	-8.7850743716872659e-01	-6.5591074007534789e-01	-6.0921627585698201e-01	-6.4944364017968503e-01	-8.1641549943784619e-01	-5.4352732762221478e-01	-5.7366476426233259e-01	-7.8467866488976501e-01	-7.5174797234939938e-01	1.7746482857875348e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0108403920070119e-01	-6.5595526770788259e-01	-8.9703572771992501e-01	-8.7250518553389123e-01	-6.5100160000789609e-01	-6.0280775173693868e-01	-6.4251342211732121e-01	-8.0958937470183101e-01	-5.3854079773737173e-01	-5.6846008238630041e-01	-7.7801375060117373e-01	-7.4505508833650491e-01	1.7729436951643887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9567960335328218e-01	-6.4992355086678810e-01	-8.9092986882783942e-01	-8.6652740540624873e-01	-6.4611774067855376e-01	-5.9648334632277766e-01	-6.3567155775406115e-01	-8.0281475204554165e-01	-5.3360440329558800e-01	-5.6330453474472408e-01	-7.7140048907189807e-01	-7.3842491190266624e-01	1.7713083896851982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9032554848170904e-01	-6.4395057263935174e-01	-8.8484391156372832e-01	-8.6057506104428105e-01	-6.4126001069981986e-01	-5.9024237439174709e-01	-6.2891757460726261e-01	-7.9609236570577391e-01	-5.2871816636421709e-01	-5.5819833059902058e-01	-7.6483958843173050e-01	-7.3185764246320162e-01	1.7697424374554924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8502210073338923e-01	-6.3803651861453070e-01	-8.7877914238186106e-01	-8.5464906708835153e-01	-6.3642920381951329e-01	-5.8408411636225654e-01	-6.2225094818660132e-01	-7.8942287755448493e-01	-5.2388207083906357e-01	-5.5314163108418324e-01	-7.5833168413358620e-01	-7.2535342519496204e-01	1.7682458811298543e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7976943728431363e-01	-6.3218151998619587e-01	-8.7273678487334427e-01	-8.4875028993632817e-01	-6.3162606102175178e-01	-5.7800782147946717e-01	-6.1567110595881536e-01	-7.8280688031974011e-01	-5.1909606469667624e-01	-5.4813455186634230e-01	-7.5187734227782965e-01	-7.1891235384144614e-01	1.7668187386258667e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7456768894917754e-01	-6.2638565657041179e-01	-8.6671800150335654e-01	-8.4287954911865837e-01	-6.2685127257959661e-01	-5.7201271082690175e-01	-6.0917743112425393e-01	-7.7624490072392272e-01	-5.1436006215739127e-01	-5.4317716569862129e-01	-7.4547706284531823e-01	-7.1253447343154552e-01	1.7654610038459835e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6941694270057996e-01	-6.2064895971146561e-01	-8.6072389534692006e-01	-8.3703761866976856e-01	-6.2210548005820754e-01	-5.6609798017038582e-01	-6.0276926621016036e-01	-7.6973740253729861e-01	-5.0967394576065450e-01	-5.3826950487692082e-01	-7.3913128283767104e-01	-7.0621978291125587e-01	1.7641726474052650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6431724409787942e-01	-6.1497141507793229e-01	-8.5475551181940790e-01	-8.3122522849293690e-01	-6.1738927826760559e-01	-5.6026280264062212e-01	-5.9644591648582990e-01	-7.6328478954547985e-01	-5.0503756835429980e-01	-5.3341156359746444e-01	-7.3284037932375290e-01	-6.9996823768806804e-01	1.7629536173630140e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5926859962648956e-01	-6.0935296535031558e-01	-8.4881384039826024e-01	-8.2544306571596482e-01	-6.1270321716437470e-01	-5.5450633126074567e-01	-5.9020665320495747e-01	-7.5688740842973523e-01	-5.0045075499959879e-01	-5.2860330021808977e-01	-7.2660467239174276e-01	-6.9377975208807308e-01	1.7618038399564793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5427097894869881e-01	-6.0379351280203764e-01	-8.4289981633270983e-01	-8.1969177603526933e-01	-6.0804780370187472e-01	-5.4882770132510983e-01	-5.8405071668059649e-01	-7.5054555155948421e-01	-4.9591330479403312e-01	-5.2384463942542869e-01	-7.2042442800656736e-01	-6.8765420172609726e-01	1.7607232203348804e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4932431706723028e-01	-5.9829292177571458e-01	-8.3701432233855955e-01	-8.1397196504619118e-01	-6.0342350362867758e-01	-5.4322603263554081e-01	-5.7797731919827056e-01	-7.4425945969665885e-01	-4.9142499261380862e-01	-5.1913547431020024e-01	-7.1429986077275742e-01	-6.8159142578945309e-01	1.7597116432921502e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4442851640298806e-01	-5.9285102105686482e-01	-8.3115819027530291e-01	-8.0828419955749697e-01	-5.9883074323518481e-01	-5.3770043160117609e-01	-5.7198564777280125e-01	-7.3802932461192472e-01	-4.8698557077824411e-01	-5.1447566835296743e-01	-7.0823113660315618e-01	-6.7559122923612935e-01	1.7587689739968630e+00
