# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9931056361861943e-01	-6.0713601233455039e-01	-4.4043649484961223e-01	-6.3559360493334305e-01	-6.3799699024903311e-01	-6.6246517256527881e-01	-3.3166163952424227e-01	-3.1392986630401160e-01	-3.1842564557964731e-01	-3.7703737235094142e-01	-5.9287819125821850e-01	-4.2112020195981031e-01	-4.7880950760251839e-01	-5.9672928731055419e-01	-6.3877446127391879e-01	3.3961396818559586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9493454399695342e-01	-6.0332206980423930e-01	-4.3664437701468078e-01	-6.3251779179884682e-01	-6.3375159788263735e-01	-6.5864220352587999e-01	-3.2927426749149047e-01	-3.1131232490060490e-01	-3.1649270820141590e-01	-3.7451628109158669e-01	-5.8800240398496117e-01	-4.1794076725644047e-01	-4.7532260542621191e-01	-5.9347591136714473e-01	-6.3638417841969408e-01	3.4014420317903031e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9057410848876122e-01	-5.9952177038232957e-01	-4.3289124483309938e-01	-6.2943483400905398e-01	-6.2952713578692854e-01	-6.5482431817467479e-01	-3.2690295944616737e-01	-3.0872085924485648e-01	-3.1456456719414100e-01	-3.7200472570018162e-01	-5.8317526555092747e-01	-4.1478565669016437e-01	-4.7185881365063509e-01	-5.9022299387644417e-01	-6.3397607973722869e-01	3.4068180123225584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8622978637300103e-01	-5.9573558858865838e-01	-4.2917683508921800e-01	-6.2634549453169963e-01	-6.2532396678862801e-01	-6.5101223228573246e-01	-3.2454781637563657e-01	-3.0615530377207512e-01	-3.1264155589771042e-01	-3.6950309040030316e-01	-5.7839638547812455e-01	-4.1165491132150073e-01	-4.6841830470866869e-01	-5.8697120575853035e-01	-6.3155087373325469e-01	3.4122673569479631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8190208534693197e-01	-5.9196397893481834e-01	-4.2550087747119941e-01	-6.2325051929307373e-01	-6.2114243459774354e-01	-6.4720663839373116e-01	-3.2220892828637931e-01	-3.0361548732794552e-01	-3.1072399399403233e-01	-3.6701174216307414e-01	-5.7366536960454717e-01	-4.0854856034341230e-01	-4.6500123510633473e-01	-5.8372119935870292e-01	-6.2910926031816361e-01	3.4177897941639830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7759149194869739e-01	-5.8820737636355269e-01	-4.2186309506421649e-01	-6.2015063723846109e-01	-6.1698286427313753e-01	-6.4340820613522431e-01	-3.1988637463848180e-01	-3.0110123357035984e-01	-3.0881218783832776e-01	-3.6453103110133406e-01	-5.6898182045227774e-01	-4.0546662157203978e-01	-4.6160774596676041e-01	-5.8047360861967534e-01	-6.2665193062539881e-01	3.4233850475889374e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7329847198388726e-01	-5.8446619668832855e-01	-4.1826320482552382e-01	-6.1704656040652206e-01	-6.1284556268696533e-01	-6.3961758259982493e-01	-3.1758022476837033e-01	-2.9861236135447172e-01	-3.0690643078912039e-01	-3.6206129086491046e-01	-5.6434533758113870e-01	-4.0240910192440310e-01	-4.5823796356411350e-01	-5.7722904926591179e-01	-6.2417956684445464e-01	3.4290528360819335e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6902347095525361e-01	-5.8074083703245505e-01	-4.1470091804178344e-01	-6.1393898401693436e-01	-6.0873081898736747e-01	-6.3583539269029021e-01	-3.1529053829987003e-01	-2.9614868510144476e-01	-3.0500700353645760e-01	-3.5960283903630197e-01	-5.5975551792826572e-01	-3.9937599788312450e-01	-4.5489199984727258e-01	-5.7398811899925162e-01	-6.2169284206713049e-01	3.4347928738639517e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6476691449478653e-01	-5.7703167626716101e-01	-4.1117594076904462e-01	-6.1082858657055139e-01	-6.0463890505882301e-01	-6.3206223949051932e-01	-3.1301736554367404e-01	-2.9371001515136347e-01	-3.0311417442795463e-01	-3.5715597752613149e-01	-5.5521195613396723e-01	-3.9636729594826298e-01	-4.5156995295305286e-01	-5.7075139770503325e-01	-6.1919242014669496e-01	3.4406048706399139e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6052920879740640e-01	-5.7333907544809792e-01	-4.0768797425576891e-01	-6.0771602996144303e-01	-6.0057007597964551e-01	-6.2829870464054549e-01	-3.1076074788533092e-01	-2.9129615810077619e-01	-3.0122819979227144e-01	-3.5472099296776843e-01	-5.5071424485423537e-01	-3.9338297307636377e-01	-4.4827190770881786e-01	-5.6751944766792228e-01	-6.1667895556960617e-01	3.4464885317215979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5631074105557052e-01	-5.6966337824974000e-01	-4.0423671534930739e-01	-6.0460195960012320e-01	-5.9652457047611218e-01	-6.2454534871759826e-01	-3.0852071816187893e-01	-2.8890691712534144e-01	-2.9934932425966865e-01	-3.5229815711055756e-01	-5.4626197506027507e-01	-3.9042299710685135e-01	-4.4499793612435956e-01	-5.6429281379668561e-01	-6.1415309333943047e-01	3.4524435581512196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5211187989410646e-01	-5.6600491139721099e-01	-4.0082185688623001e-01	-6.0148700454730075e-01	-5.9250261137274784e-01	-6.2080271162240064e-01	-3.0629730102725850e-01	-2.8654209228803246e-01	-2.9747778107931322e-01	-3.4988772721112138e-01	-5.4185473632540626e-01	-3.8748732717589612e-01	-4.4174809787293240e-01	-5.6107202385717414e-01	-6.1161546887260176e-01	3.4584696468255647e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4793297580466624e-01	-5.6236398509509244e-01	-3.9744308806692064e-01	-5.9837177765755345e-01	-5.8850440603835330e-01	-6.1707131296986062e-01	-3.0409051330666298e-01	-2.8420148083336899e-01	-2.9561379243303537e-01	-3.4748994642225212e-01	-5.3749211709969924e-01	-3.8457591411791769e-01	-4.3852244076138081e-01	-5.5785758871280777e-01	-6.0906670790567052e-01	3.4645664906205069e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4377436157918810e-01	-5.5874089345278877e-01	-3.9410009481483771e-01	-5.9525687573224140e-01	-5.8453014682735782e-01	-6.1335165248338852e-01	-3.0190036433998074e-01	-2.8188487746812257e-01	-2.9375756974526490e-01	-3.4510504417892790e-01	-5.3317370497269778e-01	-3.8168870085488354e-01	-4.3532100118929834e-01	-5.5465000257186559e-01	-6.0650742641367583e-01	3.4707337785157844e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3963635274182284e-01	-5.5513591490607828e-01	-3.9079256012085434e-01	-5.9214287968111956e-01	-5.8058001151614269e-01	-6.0964421039209182e-01	-2.9972685631450985e-01	-2.7959207462895186e-01	-2.9190931398889813e-01	-3.4273323658103994e-01	-5.2889908692457577e-01	-3.7882562277358689e-01	-4.3214380459720425e-01	-5.5144974324092877e-01	-6.0393823053928919e-01	3.4769711957199037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3551924797879233e-01	-5.5154931263447926e-01	-3.8752016437308162e-01	-5.8903035469199039e-01	-5.7665416373399392e-01	-6.0594944783013438e-01	-2.9756998458712075e-01	-2.7732286273740137e-01	-2.9006921598687396e-01	-3.4037472677242853e-01	-5.2466784956607004e-01	-3.7598660809108797e-01	-4.2899086590372204e-01	-5.4825727238383248e-01	-6.0135971653237164e-01	3.4832784237950349e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3142332956569514e-01	-5.4798133497411294e-01	-3.8428258567258161e-01	-5.8591985040787742e-01	-5.7275275338837339e-01	-6.0226780723759943e-01	-2.9542973799605893e-01	-2.7507703044270548e-01	-2.8823745670925621e-01	-3.3802970531587806e-01	-5.2047957936754108e-01	-3.7317157820851748e-01	-4.2586218993178376e-01	-5.4507303578551636e-01	-5.9877247069959316e-01	3.4896551407817844e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2734886379181609e-01	-5.4443221582576429e-01	-3.8107950013537034e-01	-5.8281190111112013e-01	-5.6887591708424023e-01	-5.9859971276221557e-01	-2.9330609916258443e-01	-2.7285436485282233e-01	-2.8641420756564695e-01	-3.3569835056373121e-01	-5.1633386287747918e-01	-3.7038044805345033e-01	-4.2275777182389024e-01	-5.4189746362018210e-01	-5.9617706936375481e-01	3.4961010213237143e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2329610138099700e-01	-5.4090217505785343e-01	-3.7791058218111484e-01	-5.7970702591388457e-01	-5.6502377853715746e-01	-5.9494557066134390e-01	-2.9119904478264891e-01	-2.7065465175411779e-01	-2.8459963069277211e-01	-3.3338082902382987e-01	-5.1223028693079897e-01	-3.6761312641105781e-01	-4.1967759744648203e-01	-5.3873097072320220e-01	-5.9357407883247681e-01	3.5026157367915096e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1926527790869412e-01	-5.3739141890408837e-01	-3.7477550480891403e-01	-5.7660572895452111e-01	-5.6119644897996956e-01	-5.9130576970366966e-01	-2.8910854590881352e-01	-2.6847767582010856e-01	-2.8279387923710042e-01	-3.3107729572049954e-01	-5.0816843884723872e-01	-3.6486951624425551e-01	-4.1662164378348454e-01	-5.3557395686622977e-01	-5.9096405537589269e-01	3.5091989554066729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1525661421485534e-01	-5.3390014035554534e-01	-3.7167393986056274e-01	-5.7350849959932160e-01	-5.5739402756284551e-01	-5.8768068157005837e-01	-2.8703456822262707e-01	-2.6632322080967008e-01	-2.8099709763237851e-01	-3.2878789455033569e-01	-5.0414790662019149e-01	-3.6214951500307857e-01	-4.1358987931911578e-01	-5.3242680703499934e-01	-5.8834754521301880e-01	3.5158503423646437e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1127031681228228e-01	-5.3042851954700176e-01	-3.6860555827167585e-01	-5.7041581264912733e-01	-5.5361660174650340e-01	-5.8407066125307205e-01	-2.8497707229766472e-01	-2.6419106975509998e-01	-2.7920942187197861e-01	-3.2651275863256496e-01	-5.0016827909626427e-01	-3.5945301492349985e-01	-4.1058226441005047e-01	-5.2928989170932939e-01	-5.8572508450645333e-01	3.5225695599572462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0730657829016654e-01	-5.2697672413731178e-01	-3.6557003031106700e-01	-5.6732812855035764e-01	-5.4986424768847630e-01	-5.8047604745469983e-01	-2.8293601385345651e-01	-2.6208100514042110e-01	-2.7743097977597497e-01	-3.2425201065378267e-01	-4.9622914614589186e-01	-3.5677990331592790e-01	-4.0759875164704445e-01	-5.2616356714484802e-01	-5.8309719936507520e-01	3.5293562676943719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0336557771254207e-01	-5.2354490968369338e-01	-3.6256702580874423e-01	-5.6424589360998378e-01	-5.4613703062226771e-01	-5.7689716298183547e-01	-2.8091134400051165e-01	-2.5999280907030098e-01	-2.7566189125287927e-01	-3.2200576320688917e-01	-4.9233009882528833e-01	-3.5413006284361814e-01	-4.0463928620614753e-01	-5.2304817565600625e-01	-5.8046440585441383e-01	3.5362101224247953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9944748101137302e-01	-5.2013322000974549e-01	-3.5959621437290601e-01	-5.6116954021402332e-01	-5.4243500522929911e-01	-5.7333431513910993e-01	-2.7890300947666552e-01	-2.5792626342995006e-01	-2.7390226855597744e-01	-3.1977411912407144e-01	-4.8847072953004128e-01	-3.5150337179122887e-01	-4.0170380618962925e-01	-5.1994404589994747e-01	-5.7782721001436066e-01	3.5431307784560517e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9555244137406438e-01	-5.1674178756711808e-01	-3.5665726559628980e-01	-5.5809948704912660e-01	-5.3875821600354024e-01	-5.6978779611870278e-01	-2.7691095287496265e-01	-2.5588115003635564e-01	-2.7215221653423116e-01	-3.1755717180369036e-01	-4.8465063214062798e-01	-3.4889970432375728e-01	-3.9879224295675858e-01	-5.1685149316083334e-01	-5.7518610788391256e-01	3.5501178876732866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9168059962518915e-01	-5.1337073379067999e-01	-3.5374984925224140e-01	-5.5503613932685680e-01	-5.3510669760875851e-01	-5.6625788338676808e-01	-2.7493511286329597e-01	-2.5385725078119725e-01	-2.7041183287771176e-01	-3.1535500553096396e-01	-4.8086940216014235e-01	-3.4631893073609699e-01	-3.9590452144458482e-01	-5.1377081963424864e-01	-5.7254158553262269e-01	3.5571710996570025e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8783208460224146e-01	-5.1002016944714290e-01	-3.5087363548084693e-01	-5.5197988901026940e-01	-5.3148047522831532e-01	-5.6274484006615377e-01	-2.7297542439602224e-01	-2.5185434776577909e-01	-2.6868120835754888e-01	-3.1316769579234316e-01	-4.7712663684450179e-01	-3.4376091769344735e-01	-3.9304056047887537e-01	-5.1070231471131877e-01	-5.6989411909846432e-01	3.5642900617996269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8400701352525386e-01	-5.0669019497702650e-01	-3.4802829496547677e-01	-5.4893111504244607e-01	-5.2787956490747767e-01	-5.5924891531512055e-01	-2.7103181891776856e-01	-2.4987222342830587e-01	-2.6696042706039419e-01	-3.1099530958350396e-01	-4.7342193532540372e-01	-3.4122552846281257e-01	-3.9020027307537153e-01	-5.0764625526220564e-01	-5.6724417483179379e-01	3.5714744194208388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8020549236013863e-01	-5.0338090082992715e-01	-3.4521349910007737e-01	-5.4589018357658647e-01	-5.2430397388820393e-01	-5.5577034470177500e-01	-2.6910422455964411e-01	-2.4791066066381853e-01	-2.6524956661739618e-01	-3.0883790571088776e-01	-4.6975489872629406e-01	-3.3871262313582695e-01	-3.8738356673152946e-01	-5.0460290591866319e-01	-5.6459220914512787e-01	3.5787238158815891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7642761617562688e-01	-5.0009236779305299e-01	-3.4242892014753679e-01	-5.4285744820737181e-01	-5.2075370093639850e-01	-5.5230935057396391e-01	-2.6719256632807553e-01	-2.4596944293709672e-01	-2.6354869842770795e-01	-3.0669553508674524e-01	-4.6612513027160324e-01	-3.3622205884313772e-01	-3.8459034370891870e-01	-5.0157251935534419e-01	-5.6193866866843767e-01	3.5860378926967478e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7267346949370601e-01	-4.9682466731296371e-01	-3.3967423138945108e-01	-5.3983325020323547e-01	-5.1722873666162861e-01	-5.4886614242441256e-01	-2.6529676628647259e-01	-2.4404835438882685e-01	-2.6185788787654668e-01	-3.0456824101764435e-01	-4.6253223538949645e-01	-3.3375368996057664e-01	-3.8182050130645562e-01	-4.9855533656959050e-01	-5.5928399030968412e-01	3.5934162896463322e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6894312663344848e-01	-4.9357786181052676e-01	-3.3694910726760291e-01	-5.3681791873926732e-01	-5.1372906382931671e-01	-5.4544091725088328e-01	-2.6341674372993540e-01	-2.4214717993531959e-01	-2.6017719454783589e-01	-3.0245605948642773e-01	-4.5897582180838131e-01	-3.3130736830735313e-01	-3.7907393212465212e-01	-4.9555158715942560e-01	-5.5662860132031233e-01	3.6008586448852533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6523665204818319e-01	-4.9035200498906734e-01	-3.3425322351745884e-01	-5.3381177113043154e-01	-5.1025465766542766e-01	-5.4203385991117670e-01	-2.6155241535321128e-01	-2.4026570536206149e-01	-2.5850667243147291e-01	-3.0035901942760163e-01	-4.5545549964741211e-01	-3.2888294333649126e-01	-3.7635052432106220e-01	-4.9256148959952017e-01	-5.5397291936544324e-01	3.6083645950515417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6155410065592903e-01	-4.8714714213570964e-01	-3.3158625729398777e-01	-5.3081511306485740e-01	-5.0680548615368326e-01	-5.3864514347279813e-01	-2.5970369541209931e-01	-2.3840371741136299e-01	-2.5684637012526068e-01	-2.9827714299616775e-01	-4.5197088150121173e-01	-3.2648026231773836e-01	-3.7365016185710948e-01	-4.8958525151489141e-01	-5.5131735259849091e-01	3.6159337753730072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5789551816306526e-01	-4.8396331041593599e-01	-3.2894788729008917e-01	-5.2782823883689822e-01	-5.0338151032535472e-01	-5.3527492955715283e-01	-2.5787049587850913e-01	-2.3656100386436979e-01	-2.5519633103156136e-01	-2.9621044582990802e-01	-4.4852158251904473e-01	-3.2409917051316683e-01	-3.7097272473649429e-01	-4.8662306995212340e-01	-5.4866229973995850e-01	3.6235658197722795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5426094138119342e-01	-4.8080053916137921e-01	-3.2633779384791617e-01	-5.2485143157976277e-01	-4.9998268454166944e-01	-5.3192336867811840e-01	-2.5605272658936629e-01	-2.3473735361768217e-01	-2.5355659354872545e-01	-2.9415893730514536e-01	-4.4510722047865064e-01	-3.2173951134568479e-01	-3.6831808923535131e-01	-4.8367513164792048e-01	-5.4600815016015580e-01	3.6312603609702165e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5065039853718623e-01	-4.7765885015087622e-01	-3.2375565906337211e-01	-5.2188496349743196e-01	-4.9660895676890898e-01	-5.2859060057490248e-01	-2.5425029538956001e-01	-2.3293255675483091e-01	-2.5192719125736057e-01	-2.9212262078601625e-01	-4.4172741585495046e-01	-3.1940112656067121e-01	-3.6568612812436574e-01	-4.8074161329479437e-01	-5.4335528396560484e-01	3.6390170305876128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4706390957640583e-01	-4.7453825788482584e-01	-3.2120116688404632e-01	-5.1892909609568527e-01	-4.9326026884625362e-01	-5.2527675453906286e-01	-2.5246310826912055e-01	-2.3114640461283936e-01	-2.5030815310150589e-01	-2.9010149386729545e-01	-4.3838179188383253e-01	-3.1708385638094960e-01	-3.6307671088302779e-01	-4.7782268180373999e-01	-5.4070407208888693e-01	3.6468354592452199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4350148645910445e-01	-4.7143876985290400e-01	-3.1867400320085187e-01	-5.1598408041200494e-01	-4.8993655674645292e-01	-5.2198194973562784e-01	-2.5069106949481473e-01	-2.2937868984409815e-01	-2.4869950356478387e-01	-2.8809554861082343e-01	-4.3506997462121566e-01	-3.1478753965530287e-01	-3.6048970390621854e-01	-4.7491849456372937e-01	-5.3805487638171690e-01	3.6547152766620021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3996313345002078e-01	-4.6836038679517389e-01	-3.1617385593362052e-01	-5.1305015724416791e-01	-4.8663775082940797e-01	-5.1870629551822722e-01	-2.4893408173634168e-01	-2.2762920647377097e-01	-2.4710126284160339e-01	-2.8610477177559335e-01	-4.3179159299757802e-01	-3.1251201400073886e-01	-3.5792497070331908e-01	-4.7202919969788576e-01	-5.3540804971100908e-01	3.6626561117516516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3644884740119758e-01	-4.6530310295666621e-01	-3.1370041511089997e-01	-5.1012755737734794e-01	-4.8336377608874370e-01	-5.1544989173819433e-01	-2.4719204618730237e-01	-2.2589774995293918e-01	-2.4551344700349398e-01	-2.8412914504156206e-01	-4.2854627886814539e-01	-3.1025711593869848e-01	-3.5538237209003115e-01	-4.6915493631621946e-01	-5.3276393605772843e-01	3.6706575927173088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3295861802804612e-01	-4.6226690633549039e-01	-3.1125337294419192e-01	-5.0721650180956113e-01	-4.8011455239147111e-01	-5.1221282904758114e-01	-2.4546486268112450e-01	-2.2418411720768608e-01	-2.4393606816065111e-01	-2.8216864522725499e-01	-4.2533366705891501e-01	-3.0802268102541169e-01	-3.5286176637309663e-01	-4.6629583476480502e-01	-5.3012287061831787e-01	3.6787193471444812e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2949242817871889e-01	-4.5925177892454527e-01	-3.0883242389686560e-01	-5.0431720197527730e-01	-4.7688999471083343e-01	-5.0899518919606757e-01	-2.4375242980210560e-01	-2.2248810668431707e-01	-2.4236913461877374e-01	-2.8022324450124131e-01	-4.2215339540868974e-01	-3.0580854397658508e-01	-3.5036300952810895e-01	-4.6345201687129317e-01	-5.2748517990849830e-01	3.6868410020921440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2605025409681605e-01	-4.5625769694690732e-01	-3.0643726474796795e-01	-5.0142985996706957e-01	-4.7369001335243843e-01	-5.0579704532173153e-01	-2.4205464499174545e-01	-2.2080951839089866e-01	-2.4081265103128427e-01	-2.7829291058755840e-01	-4.1900510480729702e-01	-3.0361453878661110e-01	-3.4788595537059219e-01	-4.6062359618667092e-01	-5.2485118186924629e-01	3.6950221841820059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2263206567749998e-01	-4.5328463108498185e-01	-3.0406759465115279e-01	-4.9855466875515708e-01	-4.7051451417378293e-01	-5.0261846223568429e-01	-2.4037140465052770e-01	-2.1914815393529696e-01	-2.3926661854701539e-01	-2.7637760696517272e-01	-4.1588843923015206e-01	-3.0144049884248469e-01	-3.4543045572054509e-01	-4.5781067822318927e-01	-5.2222118597476519e-01	3.7032625196859481e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1923782671707341e-01	-4.5033254670348832e-01	-3.0172311518893369e-01	-4.9569181240471166e-01	-4.6736339879727867e-01	-4.9945949670055551e-01	-2.3870260423530690e-01	-2.1750381655988704e-01	-2.3773103495344972e-01	-2.7447729306156615e-01	-4.1280304576932397e-01	-2.9928625703260059e-01	-3.4299636056061777e-01	-4.5501336068838061e-01	-5.1959549334226385e-01	3.7115616346115918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1586749515609176e-01	-4.4740140406638712e-01	-2.9940353042247103e-01	-4.9284146629081210e-01	-4.6423656481688780e-01	-4.9632019770285019e-01	-2.3704813835245839e-01	-2.1587631117309988e-01	-2.3620589481561058e-01	-2.7259192444053904e-01	-4.0974857466126796e-01	-2.9715164585061193e-01	-3.4058351818811633e-01	-4.5223173371511233e-01	-5.1697439684337154e-01	3.7199191547860297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1252102331608274e-01	-4.4449115854782295e-01	-2.9710854693708694e-01	-4.9000379731094063e-01	-4.6113390599848775e-01	-4.9320060671918453e-01	-2.3540790084693836e-01	-2.1426544437796136e-01	-2.3469118961068386e-01	-2.7072145298432804e-01	-4.0672467931135353e-01	-2.9503649749451638e-01	-3.3819177536099826e-01	-4.4946588008761890e-01	-5.1435818121701626e-01	3.7283347059376855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0919835812994896e-01	-4.4160176083718172e-01	-2.9483787388369875e-01	-4.8717896409492145e-01	-4.5805531247407794e-01	-4.9010075797643848e-01	-2.3378178488739915e-01	-2.1267102449778028e-01	-2.3318690785847346e-01	-2.6886582707013740e-01	-4.0373101631535596e-01	-2.9294064396113784e-01	-3.3582097743804523e-01	-4.4671587546347147e-01	-5.1174712318360938e-01	3.7368079137763197e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0589944136615261e-01	-4.3873315713836719e-01	-2.9259122301635593e-01	-4.8436711721220760e-01	-4.5500067092994645e-01	-4.8702067870584376e-01	-2.3216968304750193e-01	-2.1109286159912632e-01	-2.3169303524777277e-01	-2.6702499174118299e-01	-4.0076724547802600e-01	-2.9086391713616444e-01	-3.3347096851337960e-01	-4.4398178859144821e-01	-5.0914149156037469e-01	3.7453384040711795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0262420984673872e-01	-4.3588528936338428e-01	-2.9036830872606012e-01	-4.8156839937644663e-01	-4.5196986478891760e-01	-4.8396038939105662e-01	-2.3057148738356523e-01	-2.0953076751224170e-01	-2.3020955475875127e-01	-2.6519888887235588e-01	-3.9783302982889357e-01	-2.8880614887989986e-01	-3.3114159154549611e-01	-4.4126368152528023e-01	-5.0654154737767643e-01	3.7539258027272875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9937259565932512e-01	-4.3305809532033462e-01	-2.8816884807103771e-01	-4.7878294564723095e-01	-4.4896277438680515e-01	-4.8091990401026352e-01	-2.2898708950868266e-01	-2.0798455584901779e-01	-2.2873644678144422e-01	-2.6338745733060509e-01	-3.9492803563541667e-01	-2.8676717110888617e-01	-3.2883268848097458e-01	-4.3856160983324766e-01	-5.0394754399620012e-01	3.7625697358598718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9614452636312201e-01	-4.3025150889593078e-01	-2.8599256080363150e-01	-4.7601088362898902e-01	-4.4597927714317825e-01	-4.7789923027235920e-01	-2.2741638066343503e-01	-2.0645404201866599e-01	-2.2727368923044061e-01	-2.6159063313015429e-01	-3.9205193241361141e-01	-2.8474681587353734e-01	-3.2654410037304071e-01	-4.3587562280362052e-01	-5.0135972722484712e-01	3.7712698298669718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9293992518909541e-01	-4.2746546023261867e-01	-2.8383916939397286e-01	-4.7325233366694391e-01	-4.4301924772658480e-01	-4.7489836984726996e-01	-2.2585925178333396e-01	-2.0493904324120529e-01	-2.2582125765585828e-01	-2.5980834958264998e-01	-3.8920439293628090e-01	-2.8274491543194130e-01	-3.2427566749513137e-01	-4.3320576364592822e-01	-4.9877833543921180e-01	3.7800257115001821e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8975871123436687e-01	-4.2469987590042863e-01	-2.8170839905058603e-01	-4.7050740904009092e-01	-4.4008255821433284e-01	-4.7191731859047459e-01	-2.2431559356310257e-01	-2.0343937855888425e-01	-2.2437912535069918e-01	-2.5804053744235755e-01	-3.8638509323895509e-01	-2.8076130231995866e-01	-3.2202722944962181e-01	-4.3055206968806559e-01	-4.9620359970051414e-01	3.7888370079335809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8660079965095115e-01	-4.2195467906365153e-01	-2.7959997773807654e-01	-4.6777621615115222e-01	-4.3716907824696810e-01	-4.6895606676178869e-01	-2.2278529651792719e-01	-2.0195486884565006e-01	-2.2294726345467603e-01	-2.5628712504650980e-01	-3.8359371262366126e-01	-2.7879580941776538e-01	-3.1979862527187719e-01	-4.2791457256923476e-01	-4.9363574387486675e-01	3.7977033468308488e+00
