# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3169975234047080e-01	-8.1109036570580184e-01	-8.0809510762205106e-01	-7.8746341107277984e-01	-7.8694940754074105e-01	-3.7702194058381183e-01	-7.0458509661935176e-01	-7.1166469399483634e-01	-5.9825566718025547e-01	-6.2108615462732641e-01	-4.0433469709599879e-01	-7.9277003154505654e-01	-6.2329700356526074e-01	-5.5002712444075652e-01	-4.7908095656886623e-01	-2.4607161251097728e-02	-6.3665289701631378e-02	7.4087361588359796e-02	-4.3398325210472224e-02	-3.9564387232358895e-02	-5.8623229821568840e-02	-5.7299712597716414e-02	-3.9425560565541133e-02	-6.6256051524149831e-02	-8.5355962486520304e-02	-5.9057781125696623e-02	-4.8840729339528127e-02	-4.3984676078054452e-02	-3.5349632450749957e-02	-2.9112275768597588e-02	-4.9719310508489364e-02	-8.7921509725213884e-02	3.0050490183226523e-02	6.4980875589324165e-03	7.0421063465239894e-02	-2.7585597778822992e-02	1.5069360951011490e-01	1.6735657018537577e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2678686463438180e-01	-8.0588568887391610e-01	-8.0269183855204951e-01	-7.8231235485871575e-01	-7.8188349661362300e-01	-3.7225056537566265e-01	-6.9902714371296204e-01	-7.0617439465319909e-01	-5.9324540674868476e-01	-6.1620704202912524e-01	-3.9942870190032048e-01	-7.8701335552668861e-01	-6.1803647351393631e-01	-5.4493386847248027e-01	-4.7491113614074387e-01	-2.4773836127574021e-02	-6.4351928797692415e-02	7.4547312467506996e-02	-4.3355159813413646e-02	-3.9705655111336745e-02	-5.8736477892625892e-02	-5.7621368601108960e-02	-3.9415858661149668e-02	-6.6243245541072110e-02	-8.5421328607528907e-02	-5.9396013575277760e-02	-4.9015851064822577e-02	-4.3741175832522537e-02	-3.5593321141189682e-02	-2.9048062597691708e-02	-4.9909044599217287e-02	-8.8565853076722365e-02	2.9717327240374066e-02	6.1686042564797578e-03	6.9830865387370544e-02	-2.7982285753965105e-02	1.5054245709195377e-01	1.6716483471549801e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2191756975229071e-01	-8.0072877952307864e-01	-7.9733394119533285e-01	-7.7721678173157049e-01	-7.7686666445652119e-01	-3.6753368802493058e-01	-6.9352606736504230e-01	-7.0073769688026988e-01	-5.8828836254862671e-01	-6.1134341703998973e-01	-3.9457427755695640e-01	-7.8130592001431687e-01	-6.1283926109361408e-01	-5.3989430344374856e-01	-4.7075493353829634e-01	-2.4932488595549543e-02	-6.5026083606181867e-02	7.5017188334712173e-02	-4.3306811219853802e-02	-3.9838681843822207e-02	-5.8838793418871174e-02	-5.7932075508147635e-02	-3.9398615840524107e-02	-6.6218871465812346e-02	-8.5477016730580738e-02	-5.9719724393742686e-02	-4.9183267672278111e-02	-4.3494924020131477e-02	-3.5823491777833616e-02	-2.8980992171815802e-02	-5.0089531752324307e-02	-8.9200358861599230e-02	2.9395918227912921e-02	5.8463800826786243e-03	6.9246217605411678e-02	-2.8371663932180980e-02	1.5040210844567597e-01	1.6698088599903036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1709178306019639e-01	-7.9561937142106232e-01	-7.9202124724552836e-01	-7.7217612188232632e-01	-7.7189858942964251e-01	-3.6287066841502219e-01	-6.8808145821479494e-01	-6.9535422248120360e-01	-5.8338407412550697e-01	-6.0649594937853302e-01	-3.8977081065686359e-01	-7.7564764390540897e-01	-6.0770451054089580e-01	-5.3490823805669596e-01	-4.6661306022334104e-01	-2.5083423737155618e-02	-6.5687962236362460e-02	7.5496560536434137e-02	-4.3253614441410432e-02	-3.9963727174709911e-02	-5.8930509641589905e-02	-5.8232058488933973e-02	-3.9374125785183650e-02	-6.6183367827754122e-02	-8.5523326271188083e-02	-6.0029291562647503e-02	-4.9343150777588163e-02	-4.3246145850096222e-02	-3.6040572749752191e-02	-2.8911193808705049e-02	-5.0261013920881788e-02	-8.9825174492587853e-02	2.9085925484319632e-02	5.5312529173403334e-03	6.8666928577449757e-02	-2.8753810433910711e-02	1.5027250546283222e-01	1.6680467878652792e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1230939773123747e-01	-7.9055717833637884e-01	-7.8675356790192807e-01	-7.6718979439295076e-01	-7.6697893367384939e-01	-3.5826087384347893e-01	-6.8269289622646090e-01	-6.9002358141038145e-01	-5.7853207099717663e-01	-6.0166527080956600e-01	-3.8501769509089956e-01	-7.7003842100348519e-01	-6.0263137192244487e-01	-5.2997546107831062e-01	-4.6248619257314244e-01	-2.5226937083945543e-02	-6.6337767123064800e-02	7.5985010634248173e-02	-4.3195891436910688e-02	-4.0081043406957131e-02	-5.9011950678952395e-02	-5.8521537465852015e-02	-3.9342673362660376e-02	-6.6137159930358402e-02	-8.5560546525340023e-02	-6.0325083666366651e-02	-4.9495667531325747e-02	-4.2995057379770683e-02	-3.6244980748837939e-02	-2.8838792165476593e-02	-5.0423726171462895e-02	-9.0440441320520537e-02	2.8787019180091720e-02	5.2230631917943400e-03	6.8092808676550404e-02	-2.9128802735969565e-02	1.5015358715284199e-01	1.6663616691461991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0757028588280790e-01	-7.8554189536149732e-01	-7.8153069518358298e-01	-7.6225720835849653e-01	-7.6210734417603565e-01	-3.5370367907364209e-01	-6.7735995148275829e-01	-6.8474537272769986e-01	-5.7373187373598500e-01	-5.9685197654399369e-01	-3.8031433222548905e-01	-7.6447812143445670e-01	-5.9761900149611880e-01	-5.2509574264847780e-01	-4.5837497308575670e-01	-2.5363314792252786e-02	-6.6975695049246969e-02	7.6482130089675582e-02	-4.3133951437376444e-02	-4.0190875541896598e-02	-5.9083431681631708e-02	-5.8800727168928354e-02	-3.9304534790594335e-02	-6.6080660113960549e-02	-8.5588956936255664e-02	-6.0607460007129806e-02	-4.9640980707474809e-02	-4.2741865798883623e-02	-3.6437120975813801e-02	-2.8763907378406894e-02	-5.0577896836255555e-02	-9.1046294742287329e-02	2.8498877236976621e-02	4.9216539302382152e-03	6.7523670317999954e-02	-2.9496717645234892e-02	1.5004528979332116e-01	1.6647530337002281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0287429967265536e-01	-7.8057320017957155e-01	-7.7635240318672527e-01	-7.5737776395163547e-01	-7.5728345379030659e-01	-3.4919846637785712e-01	-6.7208218494371541e-01	-6.7951918550800849e-01	-5.6898299498732530e-01	-5.9205662660869218e-01	-3.7566013106044943e-01	-7.5896659300889935e-01	-5.9266656204406798e-01	-5.2026883552449332e-01	-4.5428001155777697e-01	-2.5492833822307364e-02	-6.7601937178604563e-02	7.6987519953249955e-02	-4.3068091269519986e-02	-4.0293461422721520e-02	-5.9145258994983324e-02	-5.9069837198501660e-02	-3.9259977805963388e-02	-6.6014268023997458e-02	-8.5608827361636011e-02	-6.0876770729270738e-02	-4.9779248794676399e-02	-4.2486769709742904e-02	-3.6617387352111209e-02	-2.8686655200930906e-02	-5.0723747667515189e-02	-9.1642864312761682e-02	2.8221185239619289e-02	4.6268707839551785e-03	6.6959328078366201e-02	-2.9857631276182902e-02	1.4994754707126492e-01	1.6632204035103355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9822127235518028e-01	-7.7565075427671226e-01	-7.7121844928753169e-01	-7.5255085343209893e-01	-7.5250688221642215e-01	-3.4474462557291274e-01	-6.6685914917229638e-01	-6.7434459970574656e-01	-5.6428494042777033e-01	-5.8727974718590781e-01	-3.7105450837005510e-01	-7.5350366253153389e-01	-5.8777322317919645e-01	-5.1549447626434186e-01	-4.5020188623418528e-01	-2.5615762120461072e-02	-6.8216679097531152e-02	7.7500790558188454e-02	-4.2998595677209969e-02	-4.0389031880559728e-02	-5.9197730326856692e-02	-5.9329072094476465e-02	-3.9209261838570098e-02	-6.5938370883553032e-02	-8.5620418340686483e-02	-6.1133356951707532e-02	-4.9910626089731583e-02	-4.2229959403012045e-02	-3.6786162736606336e-02	-2.8607147139632461e-02	-5.0861493993745427e-02	-9.2230273860285941e-02	2.7953636340456226e-02	4.3385620588854024e-03	6.6399598806815716e-02	-3.0211619032013821e-02	1.4986029021533950e-01	1.6617632932656932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9361101929893065e-01	-7.7077420410165531e-01	-7.6612857529213629e-01	-7.4777586210335623e-01	-7.4777723693685239e-01	-3.4034155404826588e-01	-6.6169038902814958e-01	-6.6922118697701083e-01	-5.5963720966588593e-01	-5.8252183192185802e-01	-3.6649688882831710e-01	-7.4808913705929447e-01	-5.8293816162651713e-01	-5.1077238635106204e-01	-4.4614114493015300e-01	-2.5732358803892193e-02	-6.8820100865661663e-02	7.8021561219002805e-02	-4.2925737640316410e-02	-4.0477810882524216e-02	-5.9241134920153996e-02	-5.9578631411461032e-02	-3.9152638188003595e-02	-6.5853343769325293e-02	-8.5623981360352042e-02	-6.1377550907744376e-02	-5.0035262792924300e-02	-4.1971617128766514e-02	-3.6943819146333247e-02	-2.8525490588059508e-02	-5.0991344877064561e-02	-9.2808641605276160e-02	2.7695931158620058e-02	4.0565787370188330e-03	6.5844301729134205e-02	-3.0558755589112110e-02	1.4978344811950214e-01	1.6603812109282439e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8904333896645764e-01	-7.6594318217473534e-01	-7.6108250853577997e-01	-7.4305216921882977e-01	-7.4309411411384607e-01	-3.3598865678756945e-01	-6.5657544233069232e-01	-6.6414851146080289e-01	-5.5503929708862199e-01	-5.7778334320424174e-01	-3.6198670511940240e-01	-7.4272280510925603e-01	-5.7816056148065353e-01	-5.0610227326041635e-01	-4.4209830612466883e-01	-2.5842874347212948e-02	-6.9412377074346193e-02	7.8549459935368243e-02	-4.2849778690482107e-02	-4.0560015681245350e-02	-5.9275753729320466e-02	-5.9818709799153456e-02	-3.9090350203321404e-02	-6.5759549890036115e-02	-8.5619759120153752e-02	-6.1609676091303273e-02	-5.0153305104755595e-02	-4.1711917362493980e-02	-3.7090717980320577e-02	-2.8441788958188875e-02	-5.1113503271258715e-02	-9.3378080281589337e-02	2.7447777673576861e-02	3.7807744920635767e-03	6.5293258544856556e-02	-3.0899114884590958e-02	1.4971694745822448e-01	1.6590736582761745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8451801385752775e-01	-7.6115730814794502e-01	-7.5607996293291302e-01	-7.3837914883989175e-01	-7.3845709944790294e-01	-3.3168534638405495e-01	-6.5151384049283534e-01	-6.5912613052142033e-01	-5.5049069265604589e-01	-5.7306471340860665e-01	-3.5752339803413080e-01	-7.3740443781789844e-01	-5.7343961444083269e-01	-5.0148383147405817e-01	-4.3807386002601445e-01	-2.5947550770432492e-02	-6.9993676912362579e-02	7.9084123101470283e-02	-4.2770969223419872e-02	-4.0635856965397163e-02	-5.9301859600015015e-02	-6.0049497087347595e-02	-3.9022633464817442e-02	-6.5657340866492012e-02	-8.5607985795168706e-02	-6.1830047408779988e-02	-5.0264895323731830e-02	-4.1451027065826991e-02	-3.7227210245783772e-02	-2.8356141809408288e-02	-5.1228166180059223e-02	-9.3938697260307416e-02	2.7208891114174068e-02	3.5110056997976181e-03	6.4746293517923992e-02	-3.1232770106698001e-02	1.4966071279353407e-01	1.6578401314249462e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8003481141685329e-01	-7.5641618981790026e-01	-7.5112063998009182e-01	-7.3375617064775500e-01	-7.3386576899899436e-01	-3.2743104305007092e-01	-6.4650510912634984e-01	-6.5415359545378127e-01	-5.4599088264711138e-01	-5.6836634611346071e-01	-3.5310641655328245e-01	-7.3213379005296342e-01	-5.6877452002460382e-01	-4.9691674344041270e-01	-4.3406826960917144e-01	-2.6046621827786730e-02	-7.0564164238298338e-02	7.9625195221125128e-02	-4.2689548807288070e-02	-4.0705539010772541e-02	-5.9319717451235592e-02	-6.0271178375003419e-02	-3.8949715967194876e-02	-6.5547057012534590e-02	-8.5588887296661295e-02	-6.2038971335772082e-02	-5.0370171944856303e-02	-4.1189105941800717e-02	-3.7353636785988305e-02	-2.8268644974917087e-02	-5.1335524815213557e-02	-9.4490594675611425e-02	2.6978993843699867e-02	3.2471314435270197e-03	6.4203233561224315e-02	-3.1559793687854831e-02	1.4961466667413190e-01	1.6566801213266169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7559348490738602e-01	-7.5171942409346060e-01	-7.4620422971333500e-01	-7.2918260071139562e-01	-7.2931968997187846e-01	-3.2322517462128575e-01	-6.4154876862004750e-01	-6.4923045215318198e-01	-5.4153935035897194e-01	-5.6368861728422537e-01	-3.4873521791852075e-01	-7.2691060147926956e-01	-5.6416448576135902e-01	-4.9240068048531160e-01	-4.3008197162529643e-01	-2.6140313196994953e-02	-7.1123997659008384e-02	8.0172328628852318e-02	-4.2605746486882291e-02	-4.0769259831505200e-02	-5.9329584459283255e-02	-6.0483934122829063e-02	-3.8871818303601507e-02	-6.5429027616121210e-02	-8.5562681529950502e-02	-6.2236746077947332e-02	-5.0469269758516865e-02	-4.0926306684436482e-02	-3.7470328509084855e-02	-2.8179390685414096e-02	-5.1435764754000420e-02	-9.5033869552463693e-02	2.6757815241535636e-02	2.9890135150075340e-03	6.3663908315400738e-02	-3.1880257300129264e-02	1.4957872972682504e-01	1.6555931142481393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7119377425020244e-01	-7.4706659791964380e-01	-7.4133041162173052e-01	-7.2465780221345177e-01	-7.2481842146681008e-01	-3.1906717655578598e-01	-6.3664433469178749e-01	-6.4435624175130590e-01	-5.3713557676229395e-01	-5.5903187642610164e-01	-3.4440926769163605e-01	-7.2173459757991343e-01	-5.5960872736688694e-01	-4.8793530367449928e-01	-4.2611537758346663e-01	-2.6228842668493988e-02	-7.1673330613580513e-02	8.0725183217107366e-02	-4.2519781083294600e-02	-4.0827211331075829e-02	-5.9331710242927632e-02	-6.0687940248888621e-02	-3.8789153850008584e-02	-6.5303571219955087e-02	-8.5529578649163260e-02	-6.2423661735416393e-02	-5.0562319949481606e-02	-4.0662775222555930e-02	-3.7577606617381069e-02	-2.8088467690033574e-02	-5.1529066095807950e-02	-9.5568613935804667e-02	2.6545091581922128e-02	2.7365164112141522e-03	6.3128150222262994e-02	-3.2194231852924013e-02	1.4955282074052278e-01	1.6545785922292735e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6683540683208742e-01	-7.4245728915953202e-01	-7.3649885551884209e-01	-7.2018113613609158e-01	-7.2036151519692904e-01	-3.1495649192846925e-01	-6.3179131891525853e-01	-6.3953050121975430e-01	-5.3277904111482455e-01	-5.5439644770608121e-01	-3.4012803980275236e-01	-7.1660549063411272e-01	-5.5510646889993354e-01	-4.8352026462997993e-01	-4.2216887470498526e-01	-2.6312420334297235e-02	-7.2212311462337919e-02	8.1283426169819484e-02	-4.2431861488821380e-02	-4.0879579452754548e-02	-5.9326337049236261e-02	-6.0883368226747281e-02	-3.8701928949418381e-02	-6.5170995901005793e-02	-8.5489781308544885e-02	-6.2600000469956077e-02	-5.0649450195750435e-02	-4.0398650957688832e-02	-3.7675782836438486e-02	-2.7995961374445922e-02	-5.1615603617493011e-02	-9.6094915021028585e-02	2.6340565910342256e-02	2.4895073272747079e-03	6.2595794593135634e-02	-3.2501787492709246e-02	1.4953685674302108e-01	1.6536360335208267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6251809828178843e-01	-7.3789106743577482e-01	-7.3170922237359948e-01	-7.1575196190869261e-01	-7.1594851617362243e-01	-3.1089257142094306e-01	-6.2698922922256151e-01	-6.3475276394276570e-01	-5.2846922153551956e-01	-5.4978263104433178e-01	-3.3589101658813192e-01	-7.1152298065307928e-01	-5.5065694290179912e-01	-4.7915520630219677e-01	-4.1824282685055802e-01	-2.6391248776116923e-02	-7.2741083580343632e-02	8.1846731702411760e-02	-4.2342186956890640e-02	-4.0926544329199600e-02	-5.9313699939584574e-02	-6.1070385185744411e-02	-3.8610343095493369e-02	-6.5031599548439914e-02	-8.5443484910002587e-02	-6.2766036674549094e-02	-5.0730784767006522e-02	-4.0134066996018507e-02	-3.7765159643572105e-02	-2.7901953876076715e-02	-5.1695546927244249e-02	-9.6612855285498289e-02	2.6143987917943153e-02	2.2478561459024909e-03	6.2066679672442997e-02	-3.2802993604615270e-02	1.4953075307082292e-01	1.6527649130038589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5824155321598976e-01	-7.3336749493319520e-01	-7.2696116510216069e-01	-7.1136963801913489e-01	-7.1157896336103765e-01	-3.0687487330720364e-01	-6.2223757038336847e-01	-6.3002256026024250e-01	-5.2420559554119528e-01	-5.4519070317523854e-01	-3.3169768881817857e-01	-7.0648675627521895e-01	-5.4625939051991790e-01	-4.7483976369992070e-01	-4.1433757542068145e-01	-2.6465523252416627e-02	-7.3259785454998727e-02	8.2414780808369684e-02	-4.2250947386800811e-02	-4.0968280430925180e-02	-5.9294026975326604e-02	-6.1249154012963616e-02	-3.8514589115194772e-02	-6.4885670139408047e-02	-8.5390877846648061e-02	-6.2922037144661186e-02	-5.0806444622477416e-02	-3.9869150374283402e-02	-3.7846030495217398e-02	-2.7806524196432036e-02	-5.1769060616672559e-02	-9.7122512620889279e-02	2.5955113814423798e-02	2.0114354236309075e-03	6.1540646696845121e-02	-3.3097918815702010e-02	1.4953442343223167e-01	1.6519647025904796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5400546595607101e-01	-7.2888612716407253e-01	-7.2225432932228495e-01	-7.0703352259044960e-01	-7.0725239030100073e-01	-3.0290286343534029e-01	-6.1753584446167109e-01	-6.2533941798267911e-01	-5.1998764054784596e-01	-5.4062091867849094e-01	-3.2754755571609995e-01	-7.0149649562195848e-01	-5.4191306161635555e-01	-4.7057356457968735e-01	-4.1045344022968339e-01	-2.6535431884164053e-02	-7.3768550787294232e-02	8.2987261012536478e-02	-4.2158323603170428e-02	-4.1004956713386137e-02	-5.9267539402760416e-02	-6.1419833456523736e-02	-3.8414853350066315e-02	-6.4733486012300626e-02	-8.5332141742116632e-02	-6.3068261250825514e-02	-5.0876547507986085e-02	-3.9604022279652894e-02	-3.7918680052861982e-02	-2.7709748310473205e-02	-5.1836304410943931e-02	-9.7623960466167864e-02	2.5773706199770711e-02	1.7801203741315665e-03	6.1017539950183636e-02	-3.3386630999761996e-02	1.4954777996393026e-01	1.6512348716068923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4980952121645685e-01	-7.2444651369749991e-01	-7.1758835407164900e-01	-7.0274297392444851e-01	-7.0296832570943368e-01	-2.9897601520541750e-01	-6.1288355125083882e-01	-6.2070286287888765e-01	-5.1581483433839193e-01	-5.3607351098059519e-01	-3.2344012496784813e-01	-6.9655186711554329e-01	-5.3761721486205705e-01	-4.6635623009661009e-01	-4.0659072035380661e-01	-2.6601155838942122e-02	-7.4267508596279216e-02	8.3563866131151104e-02	-4.2064487629919219e-02	-4.1036736762498825e-02	-5.9234451836962410e-02	-6.1582578229869164e-02	-3.8311315835858346e-02	-6.4575316137027369e-02	-8.5267451685456852e-02	-6.3204961111988756e-02	-5.0941208052036516e-02	-3.9338798263502159e-02	-3.7983384407041507e-02	-2.7611699273081752e-02	-5.1897433316729649e-02	-9.8117267940994041e-02	2.5599533935165283e-02	1.5537888488723511e-03	6.0497206814515606e-02	-3.3669197283492401e-02	1.4957073328128884e-01	1.6505748871593091e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4565339476570793e-01	-7.2004819885424376e-01	-7.1296287249152024e-01	-6.9849735101398269e-01	-6.9872629404550968e-01	-2.9509380954378150e-01	-6.0828018868786260e-01	-6.1611241913806214e-01	-5.1168665549881343e-01	-5.3154869332722432e-01	-3.1937491272369717e-01	-6.9165253025995166e-01	-5.3337111781767577e-01	-4.6218737541825272e-01	-4.0274969495383883e-01	-2.6662869513259330e-02	-7.4756783326411058e-02	8.4144296038749664e-02	-4.1969602958741144e-02	-4.1063778938349345e-02	-5.9194972444153858e-02	-6.1737539116683497e-02	-3.8204150480170188e-02	-6.4411420381989826e-02	-8.5196976461405921e-02	-6.3332381769289431e-02	-5.1000537860761537e-02	-3.9073588449172483e-02	-3.8040411299215780e-02	-2.7512447322557549e-02	-5.1952597767822295e-02	-9.8602499979436514e-02	2.5432372013389905e-02	1.3323213153923897e-03	5.9979497817473443e-02	-3.3945684053901554e-02	1.4960319252261803e-01	1.6499842144832750e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4153675406119959e-01	-7.1569072236856601e-01	-7.0837751247717562e-01	-6.9429601402531771e-01	-6.9452581605453079e-01	-2.9125573487387957e-01	-6.0372525324751514e-01	-6.1156760980701763e-01	-5.0760258382423873e-01	-5.2704665972688547e-01	-3.1535144359197342e-01	-6.8679813638633513e-01	-5.2917404700178439e-01	-4.5806661030326101e-01	-3.9893062407272850e-01	-2.6720740712814776e-02	-7.5236494957437311e-02	8.4728256441966104e-02	-4.1873824811926225e-02	-4.1086236516974212e-02	-5.9149303122301516e-02	-6.1884863076192009e-02	-3.8093525237895227e-02	-6.4242049777406496e-02	-8.5120878775955033e-02	-6.3450761359825358e-02	-5.1054645611605595e-02	-3.8808497733676971e-02	-3.8090020341093517e-02	-2.7412059981212111e-02	-5.2001943768254025e-02	-9.9079717463784564e-02	2.5272001429023916e-02	1.1156008334094565e-03	5.9464266676201451e-02	-3.4216156966795107e-02	1.4964506538758546e-01	1.6494623172771017e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3745925885832588e-01	-7.1137362001818016e-01	-7.0383189729629758e-01	-6.9013832475210590e-01	-6.9036640928569648e-01	-2.8746128708381918e-01	-5.9921824031718962e-01	-6.0706795720384699e-01	-5.0356210069676888e-01	-5.2256758586641039e-01	-3.1136925062531640e-01	-6.8198832936403775e-01	-5.2502528794715364e-01	-4.5399353964638051e-01	-3.9513374940874813e-01	-2.6774930830548525e-02	-7.5706759116441591e-02	8.5315458660271945e-02	-4.1777300399548203e-02	-4.1104257830021897e-02	-5.9097639679636438e-02	-6.2024693348507617e-02	-3.7979602284186925e-02	-6.4067446774719081e-02	-8.5039315477009866e-02	-6.3560331290048441e-02	-5.1103637145597486e-02	-3.8543625983434956e-02	-3.8132463231242739e-02	-2.7310602153037156e-02	-5.2045613032792891e-02	-9.9548977358361129e-02	2.5118209048675254e-02	9.0351302898407295e-04	5.8951370338062976e-02	-3.4480680956244202e-02	1.4969625817001356e-01	1.6490086580198506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3342056179507811e-01	-7.0709642422370467e-01	-6.9932564617673898e-01	-6.8602364704235319e-01	-6.8624758858570933e-01	-2.8370996949074107e-01	-5.9475864455315897e-01	-6.0261298330896895e-01	-4.9956468943648563e-01	-5.1811162999876581e-01	-3.0742787529985721e-01	-6.7722274627854506e-01	-5.2092413524588566e-01	-4.4996776399141486e-01	-3.9135929506469114e-01	-2.6825595022290163e-02	-7.6167687191752348e-02	8.5905619413696913e-02	-4.1680169170955107e-02	-4.1117986402185433e-02	-5.9040172010854056e-02	-6.2157169559821111e-02	-3.7862538184797609e-02	-6.3887845501818821e-02	-8.4952437770141664e-02	-6.3661316408507723e-02	-5.1147615558134012e-02	-3.8279068224073974e-02	-3.8167983968685940e-02	-2.7208136218494848e-02	-5.2083743124705269e-02	-1.0001033284316581e-01	2.4970787481487379e-02	6.9594606695358473e-04	5.8440669018347234e-02	-3.4739320244883097e-02	1.4975667578526003e-01	1.6486226982745364e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2942030895301382e-01	-7.0285866461888635e-01	-6.9485837486473800e-01	-6.8195134719971107e-01	-6.8216886656928055e-01	-2.8000129280219199e-01	-5.9034596021892771e-01	-5.9820221013455699e-01	-4.9560983562717892e-01	-5.1367893380369667e-01	-3.0352686748769198e-01	-6.7250101807745999e-01	-5.1686989258400173e-01	-4.4598888001362375e-01	-3.8760746827365322e-01	-2.6872882379920842e-02	-7.6619386448474672e-02	8.6498460617545680e-02	-4.1582563060566964e-02	-4.1127561086310063e-02	-5.8977084270778066e-02	-6.2282427827171583e-02	-3.7742484063568220e-02	-6.3703472013881879e-02	-8.4860391429273208e-02	-6.3753935177579518e-02	-5.1186681288126590e-02	-3.8014914824378736e-02	-3.8196819063319461e-02	-2.7104722126447885e-02	-5.2116467590682607e-02	-1.0046383344725492e-01	2.4829534950139790e-02	4.9279062182954066e-04	5.7932026235162068e-02	-3.4992138354944004e-02	1.4982622179240529e-01	1.6483038989770205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2545814039527448e-01	-6.9865986859267859e-01	-6.9042969615491823e-01	-6.7792079436044494e-01	-6.7812975406749498e-01	-2.7633477507452753e-01	-5.8597968150634738e-01	-5.9383516007329540e-01	-4.9169702741820392e-01	-5.0926962322182256e-01	-2.9966578542296357e-01	-6.6782277018564129e-01	-5.1286187276613182e-01	-4.4205648097303341e-01	-3.8387846010194815e-01	-2.6916936101840223e-02	-7.7061960145292957e-02	8.7093709184098048e-02	-4.1484606727955002e-02	-4.1133116196032313e-02	-5.8908555045268200e-02	-6.2400600862594122e-02	-3.7619585766946594e-02	-6.3514544539620979e-02	-8.4763317002272173e-02	-6.3838399843969065e-02	-5.1220932205499545e-02	-3.7751251674443938e-02	-3.8219197742952543e-02	-2.7000417483270724e-02	-5.2143916092874242e-02	-1.0090952518175519e-01	2.4694255162518150e-02	2.9393984733050243e-04	5.7425308841690587e-02	-3.5239198119921267e-02	1.4990479841143275e-01	1.6480517207111605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2153369068264397e-01	-6.9449956180439287e-01	-6.8603922039304277e-01	-6.7393136084716243e-01	-6.7412976055489060e-01	-2.7270994166853230e-01	-5.8165930284016121e-01	-5.8951135622731066e-01	-4.8782575580372689e-01	-5.0488380926266807e-01	-2.9584419566186854e-01	-6.6318762309068502e-01	-5.0889939773094206e-01	-4.3817015714004265e-01	-3.8017244612971246e-01	-2.6957893660722265e-02	-7.7495507652347154e-02	8.7691096831337786e-02	-4.1386417792274019e-02	-4.1134781635929908e-02	-5.8834757519210808e-02	-6.2511818076433301e-02	-3.7493984025384217e-02	-6.3321273722773005e-02	-8.4661350011410411e-02	-6.3914916607681685e-02	-5.1250463696878731e-02	-3.7488160358153062e-02	-3.8235342156796914e-02	-2.6895277639180051e-02	-5.2166214537932194e-02	-1.0134745067234095e-01	2.4564757184249542e-02	9.9289344730818453e-05	5.6920387055982617e-02	-3.5480561696746925e-02	1.4999230653560480e-01	1.6478656239707079e+00
