# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8358415092457989e-01	-4.1693391963965920e-01	-5.9635122562322410e-02	-2.2394109723277023e-01	-1.8454017041566537e-01	-2.7182046582352665e-01	-2.2709641305250944e-01	-4.9738726750191325e-01	-6.6398659382480407e-01	-2.0332062806010670e-01	-8.1254720596115021e-02	-4.3391748456119611e-01	2.4006534763199630e-01	5.5619328693926669e-02	3.8468464239006080e-02	7.9000392013724691e-02	9.2600766517584657e-02	6.5660499136054054e-02	1.4070140718470436e-01	6.0195405838405380e-02	1.6207877810556209e-01	2.4842120944003288e-01	1.1220529502367219e-01	2.8003486934350613e-01	6.3655556362958846e-02	5.0057701504886289e-02	1.3849206224667232e-01	6.9098930521154830e-02	2.8581926235750281e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8002638861254664e-01	-4.1503537345544483e-01	-5.8578062740633000e-02	-2.2123596281606869e-01	-1.8198845840592934e-01	-2.6903470968452137e-01	-2.2501416951587319e-01	-4.9467161693077455e-01	-6.6159384559020273e-01	-2.0168825781310121e-01	-8.0343026213947247e-02	-4.3087036195703488e-01	2.4031576712225930e-01	5.5304597056909828e-02	3.7855249192699940e-02	7.8375072561094355e-02	9.2013527114003166e-02	6.5317559048182441e-02	1.4020490783521461e-01	5.9857938712415397e-02	1.6185875439893285e-01	2.4891054408655619e-01	1.1155989362760985e-01	2.8029863556616380e-01	6.3370425378393755e-02	4.9681098066888779e-02	1.3785102685296183e-01	6.8465125403452287e-02	2.7913545332445250e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7648198733540957e-01	-4.1313600938081885e-01	-5.7529039504793308e-02	-2.1854211468549539e-01	-1.7945422558751137e-01	-2.6627691753753968e-01	-2.2294761546096947e-01	-4.9197314438982298e-01	-6.5919713337213359e-01	-2.0005442267865983e-01	-7.9435231873647233e-02	-4.2785326060842915e-01	2.4057101944488907e-01	5.4989360653140862e-02	3.7241789428793699e-02	7.7749094289116791e-02	9.1420630880378440e-02	6.4975506996050189e-02	1.3970075899086554e-01	5.9519129404610044e-02	1.6164023568677466e-01	2.4939666732434426e-01	1.1090801963190665e-01	2.8055972194480183e-01	6.3082541227848288e-02	4.9305823620933137e-02	1.3720387653496835e-01	6.7830422638866211e-02	2.7251011336172807e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7295115483026927e-01	-4.1123622359404854e-01	-5.6488145740188615e-02	-2.1585982372379053e-01	-1.7693748559231251e-01	-2.6354697710540032e-01	-2.2089685919615348e-01	-4.8929190537989370e-01	-6.5679695838402941e-01	-1.9841944418930288e-01	-7.8531480495250924e-02	-4.2486615901281516e-01	2.4083102494651332e-01	5.4673653073641824e-02	3.6628164885665219e-02	7.7122469800322085e-02	9.0822110713196735e-02	6.4634379794353630e-02	1.3918899979202143e-01	5.9179014419814942e-02	1.6142318856333696e-01	2.4987955512148941e-01	1.1024976048579617e-01	2.8081811275863899e-01	6.2791955885887638e-02	4.8931909970806910e-02	1.3655058495270361e-01	6.7194862327189742e-02	2.6594344461058957e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6943409428588683e-01	-4.0933640616008016e-01	-5.5455470032518731e-02	-2.1318935313523324e-01	-1.7443824888282217e-01	-2.6084477133632583e-01	-2.1886200141766388e-01	-4.8662794787820385e-01	-6.5439381458625756e-01	-1.9678364057975617e-01	-7.7631911665653155e-02	-4.2190902806295300e-01	2.4109570003664549e-01	5.4357507649729665e-02	3.6014455198409227e-02	7.6495212837403737e-02	9.0217999635432519e-02	6.4294213540975378e-02	1.3866967092698598e-01	5.8837630793660077e-02	1.6120757827620713e-01	2.5035918323516665e-01	1.0958520620001150e-01	2.8107379096064206e-01	6.2498722439140328e-02	4.8559388310301030e-02	1.3589112761870492e-01	6.6558484799612849e-02	2.5943563235274390e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6593100453697754e-01	-4.0743694089486382e-01	-5.4431096719366301e-02	-2.1053095854011208e-01	-1.7195652292409661e-01	-2.5817017859802138e-01	-2.1684313534110916e-01	-4.8398131252603493e-01	-6.5198818854413010e-01	-1.9514732668054230e-01	-7.6736661618714799e-02	-4.1898183122251509e-01	2.4136495719149584e-01	5.4040957461333985e-02	3.5400739696384416e-02	7.5867338324697206e-02	8.9608330827645688e-02	6.3955043611868018e-02	1.3814281466017153e-01	5.8495016086825731e-02	1.6099336875027415e-01	2.5083552719131652e-01	1.0891444934223717e-01	2.8132673815322878e-01	6.2202895065314248e-02	4.8188289228158418e-02	1.3522548197699807e-01	6.5921330656457722e-02	2.5298684532374965e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6244208025612697e-01	-4.0553820523558193e-01	-5.3415105943445437e-02	-2.0788488807266456e-01	-1.6949231235191606e-01	-2.5552307286675130e-01	-2.1484034683433600e-01	-4.8135203281410671e-01	-6.4958055929218850e-01	-1.9351081381605151e-01	-7.5845863217863504e-02	-4.1608452469665425e-01	2.4163870495835177e-01	5.3724035345464015e-02	3.4787097401187114e-02	7.5238862407887366e-02	8.8993137661062524e-02	6.3616904656147902e-02	1.3760847486057562e-01	5.8151208378564655e-02	1.6078052261159387e-01	2.5130856226327791e-01	1.0823758503036084e-01	2.8157693456345345e-01	6.1904529010821545e-02	4.7818642712750686e-02	1.3455362748119323e-01	6.5283440804322149e-02	2.4659723602397200e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5896751214313707e-01	-4.0364057011677201e-01	-5.2407573707440459e-02	-2.0525138248228636e-01	-1.6704561913709740e-01	-2.5290332391148773e-01	-2.1285371455153940e-01	-4.7874013526558568e-01	-6.4717139820464675e-01	-1.9187440970709072e-01	-7.4959645941152134e-02	-4.1321705759761346e-01	2.4191684796060847e-01	5.3406773904802855e-02	3.4173607025034927e-02	7.4609802491919799e-02	8.8372453732628642e-02	6.3279830591400188e-02	1.3706669703053345e-01	5.7806246259511786e-02	1.6056900121119713e-01	2.5177826344934995e-01	1.0755471092350441e-01	2.8182435901771619e-01	6.1603680567033574e-02	4.7450478156487230e-02	1.3387554567167681e-01	6.4644856492584696e-02	2.4026694102720215e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5550748711164456e-01	-4.0174439985231547e-01	-5.1408571930353510e-02	-2.0263067523783648e-01	-1.6461644274594212e-01	-2.5031079747321294e-01	-2.1088331006847924e-01	-4.7614563961665263e-01	-6.4476116887188950e-01	-1.9023841837790631e-01	-7.4078135868742831e-02	-4.1037937210545283e-01	2.4219928690352172e-01	5.3089205516405148e-02	3.3560346969541251e-02	7.3980177277092302e-02	8.7746312902019077e-02	6.2943854599199350e-02	1.3651752833470807e-01	5.7460168823788960e-02	1.6035876464886265e-01	2.5224460544926830e-01	1.0686592721082898e-01	2.8206898891601995e-01	6.1300407045188340e-02	4.7083824359967802e-02	1.3319122025185734e-01	6.4005619349230575e-02	2.3399608128697933e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5206218847284212e-01	-3.9985005202327023e-01	-5.0418168505274683e-02	-2.0002299263484702e-01	-1.6220478029680044e-01	-2.4774535543944984e-01	-2.0892919801867030e-01	-4.7356855899457190e-01	-6.4235032698292005e-01	-1.8860314006771176e-01	-7.3201455672783355e-02	-4.0757140362397271e-01	2.4248591858076682e-01	5.2771362340472673e-02	3.2947395324861892e-02	7.3350006793302336e-02	8.7114749330581706e-02	6.2609009120847811e-02	1.3596101762928345e-01	5.7113015660419014e-02	1.6014977179689471e-01	2.5270756263957400e-01	1.0617133659810318e-01	2.8231080020582011e-01	6.0994766749977197e-02	4.6718709535885743e-02	1.3250063716342558e-01	6.3365771415958672e-02	2.2778476244071012e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4863179611614089e-01	-3.9795787737151683e-01	-4.9436427358487058e-02	-1.9742855390547431e-01	-1.5981062671273302e-01	-2.4520685601411271e-01	-2.0699143623042143e-01	-4.7100890009321839e-01	-6.3993932021363742e-01	-1.8696887114668370e-01	-7.2329724609640239e-02	-4.0479308093190780e-01	2.4277663588188181e-01	5.2453276329185089e-02	3.2334829869194129e-02	7.2719312432428004e-02	8.6477797522197850e-02	6.2275325853333029e-02	1.3539721549131764e-01	5.6764826844058605e-02	1.5994198032393267e-01	2.5316710904786627e-01	1.0547104429203037e-01	2.8254976735550380e-01	6.0686818951837286e-02	4.6355161312690657e-02	1.3180378466058995e-01	6.2725355182523090e-02	2.2163307511165617e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4521648668661919e-01	-3.9606821969917927e-01	-4.8463408509828110e-02	-1.9484757133098313e-01	-1.5743397487025756e-01	-2.4269515388274820e-01	-2.0507007586458881e-01	-4.6846666334601011e-01	-6.3752858812083202e-01	-1.8533590403644118e-01	-7.1463058514453531e-02	-4.0204432632948506e-01	2.4307132780068832e-01	5.2134979235559251e-02	3.1722728068607049e-02	7.2088116978822198e-02	8.5835492366031982e-02	6.1942835745507657e-02	1.3482617424821827e-01	5.6415642925065325e-02	1.5973534671883055e-01	2.5362321832592227e-01	1.0476515798233160e-01	2.8278586332754763e-01	6.0376623857982294e-02	4.5993206738020834e-02	1.3110065338324633e-01	6.2084413620277182e-02	2.1554109520887710e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4181643375909143e-01	-3.9418141577379545e-01	-4.7499168134224022e-02	-1.9228025035661556e-01	-1.5507481574416518e-01	-2.4021010037326088e-01	-2.0316516155292877e-01	-4.6594184309621633e-01	-6.3511856204178074e-01	-1.8370452713498134e-01	-7.0601569797971192e-02	-3.9932505578043243e-01	2.4336987944477304e-01	5.1816502622314964e-02	3.1111167077181371e-02	7.1456444637896951e-02	8.5187869181143974e-02	6.1611568994491946e-02	1.3424794800729287e-01	5.6065504918910797e-02	1.5952982631463511e-01	2.5407586372167801e-01	1.0405378782158485e-01	2.8301905955140405e-01	6.0064242582203276e-02	4.5632872281915621e-02	1.3039123642904302e-01	6.1442990214870402e-02	2.0950888422517376e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3843180800867209e-01	-3.9229779523917019e-01	-4.6543758624315923e-02	-1.8972678970864690e-01	-1.5273313854838763e-01	-2.3775154361220033e-01	-2.0127673153692327e-01	-4.6343442776460297e-01	-6.3270966499932468e-01	-1.8207502474605278e-01	-6.9745367445631118e-02	-3.9663517904953027e-01	2.4367217204612496e-01	5.1497877870719209e-02	3.0500223737438621e-02	7.0824321062780790e-02	8.4534963762935955e-02	6.1281555042302996e-02	1.3366259268533451e-01	5.5714454294957173e-02	1.5932537331269808e-01	2.5452501805006100e-01	1.0333704640282322e-01	2.8324932589616436e-01	5.9749737113476413e-02	4.5274183839817551e-02	1.2967552942429766e-01	6.0801128998068540e-02	2.0353648953317923e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3506277737766035e-01	-3.9041768053189491e-01	-4.5597228654096884e-02	-1.8718738151345815e-01	-1.5040893087291402e-01	-2.3531932867669825e-01	-1.9940481780695674e-01	-4.6094440001438891e-01	-6.3030231161230399e-01	-1.8044767701294381e-01	-6.8894557018843658e-02	-3.9397459983580746e-01	2.4397808297302268e-01	5.1179136189385924e-02	2.9889974581033527e-02	7.0191773379025990e-02	8.3876812431397982e-02	6.0952822572710230e-02	1.3307016603819014e-01	5.5362532964609461e-02	1.5912194080695663e-01	2.5497065366267163e-01	1.0261504873489498e-01	2.8347663064306655e-01	5.9433170283414841e-02	4.4917166735377267e-02	1.2895353059373046e-01	6.0158874578652530e-02	1.9762394467959053e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3170950723862385e-01	-3.8854138680346073e-01	-4.4659623243481786e-02	-1.8466221141844683e-01	-1.4810217881673562e-01	-2.3291329774213765e-01	-1.9754944624173731e-01	-4.5847173691349846e-01	-6.2789690801123810e-01	-1.7882275985665383e-01	-6.8049240658438884e-02	-3.9134321590147519e-01	2.4428748574326820e-01	5.0860308623005897e-02	2.9280495829689231e-02	6.9558830207351693e-02	8.3213452081119174e-02	6.0625399508319577e-02	1.3247072769026619e-01	5.5009783268862814e-02	1.5891948080841367e-01	2.5541274241631068e-01	1.0188791221559478e-01	2.8370094045790156e-01	5.9114605732605685e-02	4.4561845723070335e-02	1.2822524082896761e-01	5.9516272172360510e-02	1.9177126967770741e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2837216055353132e-01	-3.8666922184792879e-01	-4.3730983823735685e-02	-1.8215145871462013e-01	-1.4581286711681499e-01	-2.3053329022563790e-01	-1.9571063674783815e-01	-4.5601641009408672e-01	-6.2549385175912764e-01	-1.7720054491841414e-01	-6.7209517090236148e-02	-3.8874091919670872e-01	2.4460025003886304e-01	5.0541426060981415e-02	2.8671863396348266e-02	6.8925521684403648e-02	8.2544920233022095e-02	6.0299313007889155e-02	1.3186433916391915e-01	5.4656247965261757e-02	1.5871794426985039e-01	2.5585125564035649e-01	1.0115575660257675e-01	2.8392222036338260e-01	5.8794107875873705e-02	4.4208244990639779e-02	1.2749066375577625e-01	5.8873367630835727e-02	1.8597847129828118e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2505089802880313e-01	-3.8480148603510772e-01	-4.2811348303676701e-02	-1.7965529646066056e-01	-1.4354097927306675e-01	-2.2817914292544753e-01	-1.9388840339925764e-01	-4.5357838590933902e-01	-6.2309353177725257e-01	-1.7558129950651491e-01	-6.6375481632691816e-02	-3.8616759598038047e-01	2.4491624172223511e-01	5.0222519245940220e-02	2.8064152886516862e-02	6.8291879481512580e-02	8.1871255087783312e-02	5.9974589463874510e-02	1.3125106390867611e-01	5.4301970214287468e-02	1.5851728111080535e-01	2.5628616410299321e-01	1.0041870398205774e-01	2.8414043371155767e-01	5.8471741866517761e-02	4.3856388161373917e-02	1.2674980579999121e-01	5.8230207469544444e-02	1.8024554335877366e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2174587826614520e-01	-3.8293847224915611e-01	-4.1900751136584778e-02	-1.7717389160833152e-01	-1.4128649766934029e-01	-2.2585069015631914e-01	-1.9208275457688331e-01	-4.5115762558752243e-01	-6.2069632827585930e-01	-1.7396528654740107e-01	-6.5547226206582335e-02	-3.8362312693685141e-01	2.4523532285411162e-01	4.9903618782106383e-02	2.7457439599774727e-02	6.7657936821437420e-02	8.1192495580888271e-02	5.9651254500209562e-02	1.3063096733023452e-01	5.3946993565193689e-02	1.5831744024285077e-01	2.5671743797630181e-01	9.9676878735329669e-02	2.8435554215632619e-01	5.8147573559565312e-02	4.3506298296234307e-02	1.2600267625208628e-01	5.7586838894626617e-02	1.7457246701112802e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1845725790904250e-01	-3.8108046583258953e-01	-4.0999223387739238e-02	-1.7470740512903582e-01	-1.3904940369039834e-01	-2.2354776388095687e-01	-1.9029369310775948e-01	-4.4875408538330824e-01	-6.1830261268961251e-01	-1.7235276454098386e-01	-6.4724839346679081e-02	-3.8110738728893184e-01	2.4555735171314397e-01	4.9584755143499575e-02	2.6851798531425292e-02	6.7023728493080262e-02	8.0508681439276877e-02	5.9329332970320892e-02	1.3000411681917864e-01	5.3591361941310305e-02	1.5811836959519646e-01	2.5714504680022326e-01	9.8930407503095341e-02	2.8456750562614425e-01	5.7821669474094534e-02	4.3157997895844104e-02	1.2524928733035412e-01	5.6943309828645039e-02	1.6895921102805578e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1518519178477760e-01	-3.7922774453560926e-01	-4.0106792802512926e-02	-1.7225599214134737e-01	-1.3682967783487951e-01	-2.2127019383762228e-01	-1.8852121640405281e-01	-4.4636771672635545e-01	-6.1591274761769110e-01	-1.7074398752011505e-01	-6.3908406215369473e-02	-3.7862024690713125e-01	2.4588218281739704e-01	4.9265958681941585e-02	2.6247304374260181e-02	6.6389290864154432e-02	7.9819853239525035e-02	5.9008848955378321e-02	1.2937058177935706e-01	5.3235119624834903e-02	1.5792001614065379e-01	2.5756895944540875e-01	9.8179419147647662e-02	2.8477628229699653e-01	5.7494096754674463e-02	4.2811508902349242e-02	1.2448965424264648e-01	5.6299668935199956e-02	1.6340573208794264e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1192983304186289e-01	-3.7738057847069456e-01	-3.9223483874946619e-02	-1.6981980203937330e-01	-1.3462729982424143e-01	-2.1901780766397583e-01	-1.8676531660161652e-01	-4.4399846636716700e-01	-6.1352708676843004e-01	-1.6913920501417046e-01	-6.3098008618183779e-02	-3.7616157041530324e-01	2.4620966694779667e-01	4.8947259634844989e-02	2.5644031520408110e-02	6.5754661891798141e-02	7.9126052467506300e-02	5.8689825762784247e-02	1.2873043365585563e-01	5.2878311241131591e-02	1.5772232592198862e-01	2.5798914407497636e-01	9.7424044712912397e-02	2.8498182856572218e-01	5.7164923131974472e-02	4.2466852701166811e-02	1.2372379524663522e-01	5.5655965642371123e-02	1.5791197505842933e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0869133328276149e-01	-3.7553923007240814e-01	-3.8349317916739303e-02	-1.6739897862175890e-01	-1.3244224870767252e-01	-2.1679043101724405e-01	-1.8502598069805834e-01	-4.4164627652024147e-01	-6.1114597490837841e-01	-1.6753866201667972e-01	-6.2293725021167291e-02	-3.7373121729281150e-01	2.4653965117365664e-01	4.8628688132758106e-02	2.5042054063243915e-02	6.5119881131118260e-02	7.8427321579475920e-02	5.8372285924901159e-02	1.2808374596250746e-01	5.2520981742561028e-02	1.5752524407869090e-01	2.5840556810519916e-01	9.6664417382379783e-02	2.8518409902377778e-01	5.6834216882598439e-02	4.2124050122629521e-02	1.2295173170854708e-01	5.5012250164957956e-02	1.5247787327868498e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0546984269177684e-01	-3.7370395406233764e-01	-3.7484313126582298e-02	-1.6499366022118583e-01	-1.3027450296296872e-01	-2.1458788769078821e-01	-1.8330319069021786e-01	-4.3931108500451910e-01	-6.0876974781568838e-01	-1.6594259895694519e-01	-6.1495630570072658e-02	-3.7132904197332689e-01	2.4687197888038581e-01	4.8310274206646568e-02	2.4441445799324019e-02	6.4484989741656368e-02	7.7723704064509958e-02	5.8056251198021741e-02	1.2743059430886808e-01	5.2163176391860598e-02	1.5732871487418901e-01	2.5881819816514601e-01	9.5900672434949194e-02	2.8538304643153067e-01	5.6502046788197355e-02	4.1783121443541883e-02	1.2217348816033136e-01	5.4368573525483022e-02	1.4710334884047020e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0226551015801744e-01	-3.7187499741912816e-01	-3.6628484659762130e-02	-1.6260397983418387e-01	-1.2812404059336471e-01	-2.1240999972716360e-01	-1.8159692371095557e-01	-4.3699282538115924e-01	-6.0639873223769780e-01	-1.6435125167557124e-01	-6.0703797111305566e-02	-3.6895489394038977e-01	2.4720648979948381e-01	4.7992047794884432e-02	2.3842280230326744e-02	6.3850030491764784e-02	7.7015244508239170e-02	5.7741742561581072e-02	1.2677105642659070e-01	5.1804940745100163e-02	1.5713268172353756e-01	2.5922700005531174e-01	9.5132947198714166e-02	2.8557862169318210e-01	5.6168482093918580e-02	4.1444086388658881e-02	1.2138909235520978e-01	5.3724987573928212e-02	1.4178831286796771e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9907848339330353e-01	-3.7005259935352680e-01	-3.5781844697978168e-02	-1.6023006525111891e-01	-1.2599083922031962e-01	-2.1025658752774357e-01	-1.7990715216517991e-01	-4.3469142708866920e-01	-6.0403324585264440e-01	-1.6276485140384073e-01	-5.9918293214588206e-02	-3.6660861781984472e-01	2.4754302004093731e-01	4.7674038749935053e-02	2.3244630564959606e-02	6.3215047760887225e-02	7.6301988657799316e-02	5.7428780217612906e-02	1.2610521219513240e-01	5.1446320634233725e-02	1.5693708722159927e-01	2.5963193870526952e-01	9.4361381002718472e-02	2.8577077383240540e-01	5.5833592466248222e-02	4.1106964132097565e-02	1.2059857532156996e-01	5.3081545006169260e-02	1.3653266579645188e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9590890904493227e-01	-3.6823699128838167e-01	-3.4944402519296362e-02	-1.5787203918616846e-01	-1.2387487617224328e-01	-2.0812746995899661e-01	-1.7823384386500749e-01	-4.3240681557539884e-01	-6.0167359723537983e-01	-1.6118362474686834e-01	-5.9139184197287427e-02	-3.6429005346928472e-01	2.4788140212812521e-01	4.7356276844697856e-02	2.2648569720811147e-02	6.2580087539732376e-02	7.5583983487928399e-02	5.7117383590454943e-02	1.2543314366671587e-01	5.1087362149271238e-02	1.5674187317174904e-01	2.6003297813038445e-01	9.3586115126713970e-02	2.8595944996881290e-01	5.5497447950307262e-02	4.0771773298697966e-02	1.1980197141514806e-01	5.2438299381083818e-02	1.3133629764983255e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9275693280318701e-01	-3.6642839684353934e-01	-3.4116164568177156e-02	-1.5553001940714936e-01	-1.2177612856916348e-01	-2.0602246445548694e-01	-1.7657696216399210e-01	-4.3013891242946006e-01	-5.9932008582701812e-01	-1.5960779367044189e-01	-5.8366532150360098e-02	-3.6199903606462330e-01	2.4822146503533721e-01	4.7038791778500302e-02	2.2054170326111670e-02	6.1945197428339045e-02	7.4861277268126705e-02	5.6807571326700827e-02	1.2475493509047245e-01	5.0728111620094947e-02	1.5654698061512065e-01	2.6043008138763579e-01	9.2807292748953094e-02	2.8614459529534630e-01	5.5160118926660423e-02	4.0438531965339183e-02	1.1899931836945772e-01	5.1795305136293872e-02	1.2619908831702739e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8962269950349936e-01	-3.6462703182556555e-01	-3.3297134525520314e-02	-1.5320411886502655e-01	-1.1969457340332590e-01	-2.0394138711968751e-01	-1.7493646609033134e-01	-4.2788763550607517e-01	-5.9697300190840219e-01	-1.5803757549148734e-01	-5.7600395965867850e-02	-3.5973539618392208e-01	2.4856303422801895e-01	4.6721613182714401e-02	2.1461504721377211e-02	6.1310426632025287e-02	7.4133919630803305e-02	5.6499361295405101e-02	1.2407067293569383e-01	5.0368615597943173e-02	1.5635234986041649e-01	2.6082321053059260e-01	9.2025058892051828e-02	2.8632615305670045e-01	5.4821676067699443e-02	4.0107257662227183e-02	1.1819065734441649e-01	5.1152617602522453e-02	1.2112090782725593e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8650635322317005e-01	-3.6283310422223680e-01	-3.2487313378656402e-02	-1.5089444582295927e-01	-1.1763018761572644e-01	-2.0188405281867541e-01	-1.7331231047897769e-01	-4.2565289905241444e-01	-5.9463262657733762e-01	-1.5647318287205947e-01	-5.6840831366010584e-02	-3.5749895988860531e-01	2.4890593170584138e-01	4.6404770625976026e-02	2.0870644960900953e-02	6.0675825955217789e-02	7.3401961640311916e-02	5.6192770588540414e-02	1.2338044591410890e-01	5.0008920836586354e-02	1.5615792051430066e-01	2.6121232656360088e-01	9.1239560366959765e-02	2.8650406452888283e-01	5.4482190293662032e-02	3.9777967374161866e-02	1.1737603297311855e-01	5.0510293016529595e-02	1.1610161662416943e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8340803737255479e-01	-3.6104681420173390e-01	-3.1686699491226447e-02	-1.4860110398471568e-01	-1.1558294816856653e-01	-1.9985027527779259e-01	-1.7170444610258354e-01	-4.2343461382994846e-01	-5.9229923172948473e-01	-1.5491482381678701e-01	-5.6087890933631229e-02	-3.5528954880218733e-01	2.4924997604871041e-01	4.6088293618989550e-02	2.0281662814064749e-02	6.0041447793160292e-02	7.2665455862792466e-02	5.5887815521712167e-02	1.2268434500110771e-01	4.9649074273219317e-02	1.5596363151239206e-01	2.6159738939523841e-01	9.0450945715076003e-02	2.8667826900002902e-01	5.4141732728349302e-02	3.9450677541797145e-02	1.1655549340670392e-01	4.9868388532602295e-02	1.1114106583888407e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8032789478063438e-01	-3.5926835411648034e-01	-3.0895288672891215e-02	-1.4632419262231819e-01	-1.1355283211363137e-01	-1.9783986717134427e-01	-1.7011281980120213e-01	-4.2123268723436519e-01	-5.8997308004285554e-01	-1.5336270167367491e-01	-5.5341624144138388e-02	-3.5310698018664138e-01	2.4959498246580977e-01	4.5772211618897544e-02	1.9694629766438390e-02	5.9407346121499650e-02	7.1924456436716383e-02	5.5584511635132020e-02	1.2198246345583071e-01	4.9289123009095721e-02	1.5576942115087364e-01	2.6197835779110362e-01	8.9659365148550274e-02	2.8684870375257759e-01	5.3800374654604056e-02	3.9125404062902103e-02	1.1572909035727444e-01	4.9226962232569928e-02	1.0623909756186416e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7726606777489148e-01	-3.5749790851156510e-01	-3.0113074248806462e-02	-1.4406380670276320e-01	-1.1153981665659259e-01	-1.9585264021041512e-01	-1.6853737461068705e-01	-4.1904702341309874e-01	-5.8765442496583886e-01	-1.5181701513818197e-01	-5.4602077398804162e-02	-3.5095106701654866e-01	2.4994076284778180e-01	4.5456554033197691e-02	1.9109617020634601e-02	5.8773576483749923e-02	7.1179019144038305e-02	5.5282873694852588e-02	1.2127489684003712e-01	4.8929114289927522e-02	1.5557522711873140e-01	2.6235518932600338e-01	8.8864970488812214e-02	2.8701530404692255e-01	5.3458187469613706e-02	3.8802162293635284e-02	1.1489687913880171e-01	4.8586073134319466e-02	1.0139554511361356e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7422269825540207e-01	-3.5573565413768649e-01	-2.9340047128817066e-02	-1.4182003701367013e-01	-1.0954387921722693e-01	-1.9388840522787038e-01	-1.6697804988971576e-01	-4.1687752338050826e-01	-5.8534351070869572e-01	-1.5027795826047660e-01	-5.3869294059375961e-02	-3.4882161805114809e-01	2.5028712582214746e-01	4.5141350223190845e-02	1.8526695496889775e-02	5.8140195976637575e-02	7.0429201481843104e-02	5.4982915694267651e-02	1.2056174303566897e-01	4.8569095486076026e-02	1.5538098653063567e-01	2.6272784033562191e-01	8.8067915103370101e-02	2.8717800310665981e-01	5.3115242640099800e-02	3.8480967049840241e-02	1.1405891870597501e-01	4.7945781198783274e-02	9.6610233314193637e-03	0
