# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6597132756395210e-01	-5.3130385679866410e-01	-5.2078978118584418e-01	-5.9272671356806661e-01	-6.1706579832679742e-01	-6.7848918188147422e-02	-3.9607155946842115e-01	-3.2030983146971442e-01	-2.1199388567731425e-01	-3.0606210232496639e-01	-1.0461206086421643e-01	-5.3010832226958193e-01	-4.5249592779698200e-01	-2.4158141033861391e-01	-1.6472821987918768e-01	1.1602037218853082e-02	-1.3102781136364556e-02	2.1186014866166922e-01	-3.3902227846527807e-03	-8.1261054976426977e-03	-1.3003597145034709e-02	-2.4072672066037751e-02	-1.5417299471380441e-03	6.2426290813468273e-03	-5.7645769776507115e-02	1.8074783966728868e-02	-3.1896500413005111e-02	-2.8531253131096938e-02	6.6938095884892440e-02	-1.9942044385859732e-02	-2.2722403557104139e-02	-9.1704736509716001e-02	1.2481827382970530e-01	3.6499185623911079e-02	1.1246494680669690e-01	-2.2125170318030504e-02	2.3528464389941248e-01	2.8669778540770685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6335478402774921e-01	-5.2829001619596638e-01	-5.1768068720890903e-01	-5.8978481624078194e-01	-6.1389516720761572e-01	-6.6093670203819413e-02	-3.9369052130722099e-01	-3.1800118051315601e-01	-2.0980101996750830e-01	-3.0284748514377602e-01	-1.0229288460289203e-01	-5.2708350533386716e-01	-4.4945131692169266e-01	-2.3906622524126303e-01	-1.6243298917716875e-01	1.1129462780414268e-02	-1.3594917204637911e-02	2.1183862223940947e-01	-3.7754579998220228e-03	-8.4325917482237917e-03	-1.3256090318974217e-02	-2.4361297130343074e-02	-1.7044316710304276e-03	5.9515572061945342e-03	-5.7831577951530544e-02	1.7681278463711491e-02	-3.2066534349620993e-02	-2.8503319433699457e-02	6.6513960869910058e-02	-1.9948642771440650e-02	-2.2975826851980699e-02	-9.2341477639082556e-02	1.2455852031019761e-01	3.6102449514192191e-02	1.1166303493716218e-01	-2.2469354930465573e-02	2.3560654919747653e-01	2.8722491359631293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6075860039487138e-01	-5.2529837217745678e-01	-5.1459420506814635e-01	-5.8686739957110290e-01	-6.1075138701922760e-01	-6.4366017911290832e-02	-3.9133021659364398e-01	-3.1571551738717141e-01	-2.0763558700321860e-01	-2.9964893464243125e-01	-1.0000482195574720e-01	-5.2407795459887152e-01	-4.4643549014765765e-01	-2.3658552588337001e-01	-1.6015681622459210e-01	1.0662967096367605e-02	-1.4078844463029134e-02	2.1181277723855246e-01	-4.1551009127867456e-03	-8.7333173035608006e-03	-1.3501860555397465e-02	-2.4642896915523366e-02	-1.8625840271850320e-03	5.6670485447208865e-03	-5.8008792399435856e-02	1.7294494360972329e-02	-3.2231069531696042e-02	-2.8472514185598412e-02	6.6093252167315139e-02	-1.9952914778911111e-02	-2.3223227828938965e-02	-9.2968372003470898e-02	1.2430080104930558e-01	3.5707670637534494e-02	1.1085631469571951e-01	-2.2808773662548649e-02	2.3593047563741068e-01	2.8775819945254741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5818255416777487e-01	-5.2232867435476393e-01	-5.1153013883722598e-01	-5.8397405566331839e-01	-6.0763408361514915e-01	-6.2665626845628555e-02	-3.8899034323403314e-01	-3.1345257201173665e-01	-2.0549726138684959e-01	-2.9646660376887413e-01	-9.7747612570647166e-02	-5.2109155867622015e-01	-4.4344803872493832e-01	-2.3413903355120130e-01	-1.5789978659765111e-01	1.0202513495862197e-02	-1.4554606907934252e-02	2.1178244736574509e-01	-4.5291922450778439e-03	-9.0283472198978282e-03	-1.3741005602791579e-02	-2.4917541041715500e-02	-2.0162769636883717e-03	5.3889936708792479e-03	-5.8177535416084218e-02	1.6914343597304714e-02	-3.2390170730960698e-02	-2.8438920084575863e-02	6.5675894031278367e-02	-1.9954911967125274e-02	-2.3464678693990240e-02	-9.3585404562885860e-02	1.2404503680258523e-01	3.5314850865944658e-02	1.1004482707649350e-01	-2.3143442309699384e-02	2.3625632301896970e-01	2.8829759694133856e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5562642202396442e-01	-5.1938067338630756e-01	-5.0848829215357527e-01	-5.8110437949736848e-01	-6.0454288308425197e-01	-6.0992167455702712e-02	-3.8667060350378141e-01	-3.1121207687295666e-01	-2.0338571934281557e-01	-2.9330063858291544e-01	-9.5520999089580214e-02	-5.1812420407235449e-01	-4.4048856099087258e-01	-2.3172646552157611e-01	-1.5566197757013431e-01	9.7480659947777083e-03	-1.5022248915647022e-02	2.1174747049903558e-01	-4.8977715858245039e-03	-9.3177456811259513e-03	-1.3973622570913663e-02	-2.5185299245683510e-02	-2.1655992798872113e-03	5.1172843263705284e-03	-5.8337928402784039e-02	1.6540738997930574e-02	-3.2543902443407567e-02	-2.8402618008497513e-02	6.5261812888637860e-02	-1.9954684998660321e-02	-2.3700250882961085e-02	-9.4192559877182447e-02	1.2379114990445834e-01	3.4923992442303549e-02	1.0922861713906662e-01	-2.3473376826279427e-02	2.3658398807305411e-01	2.8884306003986642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5308998003602152e-01	-5.1645412116819311e-01	-5.0546846841206150e-01	-5.7825796911680627e-01	-6.0147741199447602e-01	-5.9345314990463929e-02	-3.8437070406380008e-01	-3.0899376706020809e-01	-2.0130063884033139e-01	-2.9015117860545619e-01	-9.3324727037761041e-02	-5.1517577538524073e-01	-4.3755666229355400e-01	-2.2934753525796575e-01	-1.5344345839714379e-01	9.2995892577006963e-03	-1.5481815245682354e-02	2.1170768870131557e-01	-5.2608774500599630e-03	-9.6015760105868861e-03	-1.4199807919435413e-02	-2.5446241368263206e-02	-2.3106386171702869e-03	4.8518134229635860e-03	-5.8490091874232805e-02	1.6173594271126582e-02	-3.2692328887181953e-02	-2.8363687048415742e-02	6.4850937312782783e-02	-1.9952283655731515e-02	-2.3930015076375426e-02	-9.4789822186052405e-02	1.2353906423314973e-01	3.4535097981612431e-02	1.0840773402620815e-01	-2.3798593317001831e-02	2.3691336445266467e-01	2.8939454275339367e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5057300388296107e-01	-5.1354877101358398e-01	-5.0247047094821007e-01	-5.7543442580738868e-01	-5.9843729762756703e-01	-5.7724749386176291e-02	-3.8209035597205288e-01	-3.0679738029814069e-01	-1.9924169970875877e-01	-2.8701835715931850e-01	-9.1158544713428671e-02	-5.1224615549246666e-01	-4.3465195491321368e-01	-2.2700195259974673e-01	-1.5124429059292982e-01	8.8570485599981479e-03	-1.5933351044564812e-02	2.1166294823339801e-01	-5.6185473362711635e-03	-9.8799006837929498e-03	-1.4419657447220107e-02	-2.5700437342217677e-02	-2.4514814511265395e-03	4.5924750442143739e-03	-5.8634145466307672e-02	1.5812824004088257e-02	-3.2835514000678225e-02	-2.8322204541521245e-02	6.4443197996802828e-02	-1.9947756855984690e-02	-2.4154041214336883e-02	-9.5377175489315902e-02	1.2328870517460216e-01	3.4148170471696507e-02	1.0758223097832151e-01	-2.4119108028756060e-02	2.3724434272388495e-01	2.8995199913047065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4807526905318329e-01	-5.1066437782113749e-01	-4.9949410321139542e-01	-5.7263335426663953e-01	-5.9542216820509131e-01	-5.6130155154737106e-02	-3.7982927469048838e-01	-3.0462265697391033e-01	-1.9720858374588399e-01	-2.8390230170160008e-01	-8.9022203078532161e-02	-5.0933522573104451e-01	-4.3177405798173002e-01	-2.2468942394495919e-01	-1.4906452820287294e-01	8.4204097500540590e-03	-1.6376901850057596e-02	2.1161309956663579e-01	-5.9708177831436374e-03	-1.0152781341997985e-02	-1.4633266282233057e-02	-2.5947957180483039e-02	-2.5882130850173567e-03	4.3391644466249345e-03	-5.8770207943683574e-02	1.5458343658081573e-02	-3.2973521440821649e-02	-2.8278246103925743e-02	6.4038527725954336e-02	-1.9941152668149650e-02	-2.4372398511360732e-02	-9.5954603627397619e-02	1.2303999958547628e-01	3.3763213273403557e-02	1.0675216534459037e-01	-2.4434937342827829e-02	2.3757681035705996e-01	2.9051538327752531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4559655103916224e-01	-5.0780069823272678e-01	-4.9653916892829314e-01	-5.6985436276468115e-01	-5.9243165310594936e-01	-5.4561221273169341e-02	-3.7758718008762182e-01	-3.0246934015990179e-01	-1.9520097481942439e-01	-2.8080313414751135e-01	-8.6915455650439830e-02	-5.0644286606910704e-01	-4.2892259740039235e-01	-2.2240965242684932e-01	-1.4690421806963516e-01	7.9896392117305860e-03	-1.6812513595693100e-02	2.1155799739501097e-01	-6.3177244254483331e-03	-1.0420278806535845e-02	-1.4840728872002818e-02	-2.6188870964724689e-02	-2.7209176444948501e-03	4.0917780602694395e-03	-5.8898397207208561e-02	1.5110069562963504e-02	-3.3106414581497261e-02	-2.8231885663225743e-02	6.3636861349522580e-02	-1.9932518327529750e-02	-2.4585155471115311e-02	-9.6522090361855911e-02	1.2279287575535430e-01	3.3380230120322693e-02	1.0591759859083580e-01	-2.4746097767488838e-02	2.3791065171830325e-01	2.9108464937285912e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4313662552410560e-01	-5.0495749078098540e-01	-4.9360547225700718e-01	-5.6709706329664322e-01	-5.8946538307562635e-01	-5.3017641074383712e-02	-3.7536379643708134e-01	-3.0033717563228884e-01	-1.9321855896211465e-01	-2.7772097118562883e-01	-8.4838058394827887e-02	-5.0356895526982837e-01	-4.2609720575613413e-01	-2.2016233808452537e-01	-1.4476340009351607e-01	7.5647038271217425e-03	-1.7240232615574533e-02	2.1149750064661649e-01	-6.6593020490283731e-03	-1.0682453093860692e-02	-1.5042138974633145e-02	-2.6423248834199636e-02	-2.8496780735174860e-03	3.8502134889079154e-03	-5.9018830301041846e-02	1.4767918911118475e-02	-3.3234256512098326e-02	-2.8183195490831609e-02	6.3238135752118355e-02	-1.9921900251319083e-02	-2.4792379901030892e-02	-9.7079619455844521e-02	1.2254726336825117e-01	3.2999225118051020e-02	1.0507859630406415e-01	-2.5052605930940029e-02	2.3824574806151280e-01	2.9165975168005600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4069526856075175e-01	-5.0213451602697357e-01	-4.9069281793218122e-01	-5.6436107172695005e-01	-5.8652299042738887e-01	-5.1499112139282120e-02	-3.7315885241229929e-01	-2.9822591188563646e-01	-1.9126102446063634e-01	-2.7465592458453525e-01	-8.2789769619871958e-02	-5.0071337104774127e-01	-4.2329752223635830e-01	-2.1794717802799626e-01	-1.4264210748705566e-01	7.1455709396547867e-03	-1.7660105649351422e-02	2.1143147249446101e-01	-6.9955846448337125e-03	-1.0939363431211373e-02	-1.5237589650304450e-02	-2.6651160974863544e-02	-2.9745761313839303e-03	3.6143695096439803e-03	-5.9131623419494260e-02	1.4431809750885224e-02	-3.3357110036183239e-02	-2.8132246234025153e-02	6.2842289824485406e-02	-1.9909344053727109e-02	-2.4994138926745228e-02	-9.7627174754386231e-02	1.2230309346355073e-01	3.2620202743029646e-02	1.0423522819369808e-01	-2.5354478574588144e-02	2.3858197752104515e-01	2.9224064456082561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3827225674251186e-01	-4.9933153668836022e-01	-4.8780101140142995e-01	-5.6164600792573882e-01	-5.8360410923564954e-01	-5.0005336190314428e-02	-3.7097208107766910e-01	-2.9613530014387168e-01	-1.8932806193869939e-01	-2.7160810149077258e-01	-8.0770349871904068e-02	-4.9787599021775358e-01	-4.2052319254251952e-01	-2.1576386659789587e-01	-1.4054036702390962e-01	6.7322083175919171e-03	-1.8072179847306243e-02	2.1135978036649664e-01	-7.3266054619688537e-03	-1.1191068272842200e-02	-1.5427173253250451e-02	-2.6872677608691622e-02	-3.0956923908554254e-03	3.3841460721185505e-03	-5.9236891913558652e-02	1.4101660979517658e-02	-3.3475037670194357e-02	-2.8079106947722803e-02	6.2449264433850876e-02	-1.9894894560900427e-02	-2.5190499006343764e-02	-9.8164740264342756e-02	1.2206029839645810e-01	3.2243167840978956e-02	1.0338756808948772e-01	-2.5651732546636895e-02	2.3891921510521891e-01	2.9282728248729142e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3586736736710108e-01	-4.9654831775846725e-01	-4.8492985895343105e-01	-5.5895149589768256e-01	-5.8070837552167653e-01	-4.8536018986521060e-02	-3.6880321987632497e-01	-2.9406509436782957e-01	-1.8741936443453791e-01	-2.6857760471811409e-01	-7.8779561832620693e-02	-4.9505668883705950e-01	-4.1777386880260842e-01	-2.1361209552014065e-01	-1.3845819928204350e-01	6.3245841179953013e-03	-1.8476502775475620e-02	2.1128229595482612e-01	-7.6523970597092809e-03	-1.1437625316743348e-02	-1.5610981424171208e-02	-2.7087868983186734e-02	-3.2131062372904758e-03	3.1594442972912142e-03	-5.9334750297109370e-02	1.3777392335738171e-02	-3.3588101642243420e-02	-2.8023845125923451e-02	6.2059002393876461e-02	-1.9878595825630244e-02	-2.5381525944375500e-02	-9.8692300233948538e-02	1.2181881179808446e-01	3.1868125624944295e-02	1.0253569393608634e-01	-2.5944384795982489e-02	2.3925733269081317e-01	2.9341962005373983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3348037859288041e-01	-4.9378462661655548e-01	-4.8207916783797594e-01	-5.5627716390348492e-01	-5.7783542743188865e-01	-4.7090870220172262e-02	-3.6665201061480618e-01	-2.9201505125962263e-01	-1.8553462747307015e-01	-2.6556453302808425e-01	-7.6817170217998554e-02	-4.9225534234018536e-01	-4.1504920948265889e-01	-2.1149155405579628e-01	-1.3639561888128679e-01	5.9226668511980756e-03	-1.8873122420758479e-02	2.1119889522398030e-01	-7.9729913584530073e-03	-1.1679091521796144e-02	-1.5789105083067741e-02	-2.7296805361039338e-02	-3.3268958687495097e-03	2.9401664758179316e-03	-5.9425312252740746e-02	1.3458924391934102e-02	-3.3696363890924223e-02	-2.7966526732816521e-02	6.1671448434254060e-02	-1.9860491141831731e-02	-2.5567284905610634e-02	-9.9209839231824110e-02	1.2157856853526303e-01	3.1495081672975905e-02	1.0167968778427870e-01	-2.6232452366394654e-02	2.3959619901873225e-01	2.9401761198784442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3111106958804585e-01	-4.9104023312964462e-01	-4.7924874637830051e-01	-5.5362264457426491e-01	-5.7498490540887537e-01	-4.5669603415036786e-02	-3.6451819944477371e-01	-2.8998493026404759e-01	-1.8367354913297171e-01	-2.6256898140171914e-01	-7.4882941679001849e-02	-4.8947182566740777e-01	-4.1234887929742053e-01	-2.0940192914640329e-01	-1.3435263471527994e-01	5.5264253458336488e-03	-1.9262087195934419e-02	2.1110945841821763e-01	-8.2884196895713792e-03	-1.1915523125300974e-02	-1.5961634422455781e-02	-2.7499557009914979e-02	-3.4371382970197102e-03	2.7262160660516867e-03	-5.9508690637239167e-02	1.3146178546042935e-02	-3.3799886064150478e-02	-2.7907216233535776e-02	6.1286549169990531e-02	-1.9840623058791806e-02	-2.5747840428520564e-02	-9.9717342225326161e-02	1.2133950467018673e-01	3.1124041925457650e-02	1.0081963577885163e-01	-2.6515952390974273e-02	2.3993567969101781e-01	2.9462121316138092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2875922067287187e-01	-4.8831490974624692e-01	-4.7643840407597937e-01	-5.5098757501907869e-01	-5.7215645235536328e-01	-4.4271935826358522e-02	-3.6240153684198162e-01	-2.8797449356725052e-01	-1.8183583010889134e-01	-2.5959104130253213e-01	-7.2976644704201649e-02	-4.8670601338674208e-01	-4.0967254912031120e-01	-2.0734290555499182e-01	-1.3232925017786337e-01	5.1358287144671107e-03	-1.9643445944550784e-02	2.1101387006775496e-01	-8.5987128441225077e-03	-1.2146975660811155e-02	-1.6128658900956203e-02	-2.7696194192343423e-02	-3.5439093495065140e-03	2.5174976916867800e-03	-5.9584997486673126e-02	1.2839077013171751e-02	-3.3898729517991687e-02	-2.7845976624534478e-02	6.0904253070410877e-02	-1.9819033395172787e-02	-2.5923256438455698e-02	-1.0021479465814717e-01	1.2110155741998181e-01	3.0755012682098855e-02	9.9955628143091876e-02	-2.6794902086876113e-02	2.4027563716937125e-01	2.9523037860044443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2642461345512844e-01	-4.8560843158228006e-01	-4.7364795170868534e-01	-5.4837159692579163e-01	-5.6934971379127497e-01	-4.2897588342591789e-02	-3.6030177758269866e-01	-2.8598350609283196e-01	-1.8002117376902649e-01	-2.5663080093066903e-01	-7.1098049524399659e-02	-4.8395777980972488e-01	-4.0701989589275112e-01	-2.0531416600302971e-01	-1.3032546338394671e-01	4.7508463198751407e-03	-2.0017247945605336e-02	2.1091201899386994e-01	-8.9039011204134350e-03	-1.2373503976231328e-02	-1.6290267237226874e-02	-2.7886787155683532e-02	-3.6472836719516838e-03	2.3139171390629573e-03	-5.9654344021077485e-02	1.2537542816994835e-02	-3.3992955315502921e-02	-2.7782869463572533e-02	6.0524510427929938e-02	-1.9795763252765223e-02	-2.6093596260507855e-02	-1.0070218252704485e-01	1.2086466511629457e-01	3.0388000598600716e-02	9.9087759159899313e-02	-2.7069318750286099e-02	2.4061593077537546e-01	2.9584506349518667e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2410703095888852e-01	-4.8292057649951881e-01	-4.7087720142109202e-01	-5.4577435665552265e-01	-5.6656433800407335e-01	-4.1546285388947501e-02	-3.5821868071772106e-01	-2.8401173549560060e-01	-1.7822928620825920e-01	-2.5368834546822661e-01	-6.9246928019350687e-02	-4.8122699910119643e-01	-4.0439060253302389e-01	-2.0331539130351947e-01	-1.2834126738489871e-01	4.3714477420075202e-03	-2.0383542917992263e-02	2.1080379831279461e-01	-9.2040143703612329e-03	-1.2595162252104657e-02	-1.6446547404226859e-02	-2.8071406122151012e-02	-3.7473347319261505e-03	2.1153813541433110e-03	-5.9716840648748264e-02	1.2241499780964936e-02	-3.4082624225529962e-02	-2.7717954899303839e-02	6.0147273326620454e-02	-1.9770853029989478e-02	-2.6258922632037978e-02	-1.0117949245760803e-01	1.2062876716500230e-01	3.0023012683009474e-02	9.8216127149497276e-02	-2.7339219751646191e-02	2.4095641669258894e-01	2.9646522320908328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2180625774684649e-01	-4.8025112517685392e-01	-4.6812596680918717e-01	-5.4319550533084426e-01	-5.6379997619253475e-01	-4.0217754832791081e-02	-3.5615200954414400e-01	-2.8205895215312338e-01	-1.7645987629706061e-01	-2.5076375731573453e-01	-6.7423053626675208e-02	-4.7851354538328467e-01	-4.0178435784471689e-01	-2.0134626049046261e-01	-1.2637665037850498e-01	3.9976027456799998e-03	-2.0742381024655560e-02	2.1068910543834049e-01	-9.4990820446454616e-03	-1.2812004020062396e-02	-1.6597586623787828e-02	-2.8250121278884523e-02	-3.8441348230587951e-03	1.9217984391987190e-03	-5.9772596970117130e-02	1.1950872519382502e-02	-3.4167796721482076e-02	-2.7651291700440971e-02	5.9772495610606241e-02	-1.9744342435133073e-02	-2.6419297714852741e-02	-1.0164671177894825e-01	1.2039380400612341e-01	2.9660056291762313e-02	9.7340834443728083e-02	-2.7604622531121600e-02	2.4129694797069065e-01	2.9709081328774944e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1952208003632580e-01	-4.7759986117466180e-01	-4.6539406299827274e-01	-5.4063469891794291e-01	-5.6105628260411167e-01	-3.8911727890948197e-02	-3.5410153157506852e-01	-2.8012492915527420e-01	-1.7471265572634012e-01	-2.4785711631975396e-01	-6.5626201253033256e-02	-4.7581729283379071e-01	-3.9920085642487868e-01	-1.9940645094488643e-01	-1.2443159591352426e-01	3.6292812490207309e-03	-2.1093812876402007e-02	2.1056784208318727e-01	-9.7891332366242603e-03	-1.3024082181362097e-02	-1.6743471361487291e-02	-2.8423002768038875e-02	-3.9377550699628821e-03	1.7330776491883994e-03	-5.9821721781217752e-02	1.1665586428350402e-02	-3.4248532980061017e-02	-2.7582937284498264e-02	5.9400132852314567e-02	-1.9716270499326234e-02	-2.6574783107028332e-02	-1.0210382859721572e-01	1.2015971707403292e-01	2.9299139125435011e-02	9.6461987356916606e-02	-2.7865544594299217e-02	2.4163737453186643e-01	2.9772178946731307e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1725428580910684e-01	-4.7496657099256512e-01	-4.6268130671489133e-01	-5.3809159830293596e-01	-5.5833291466605250e-01	-3.7627939038945582e-02	-3.5206701850733813e-01	-2.7820944229191324e-01	-1.7298733904841515e-01	-2.4496849999162260e-01	-6.3856147187650925e-02	-4.7313811577915738e-01	-3.9663979857197484e-01	-1.9749563851764343e-01	-1.2250608308889623e-01	3.2664532927197698e-03	-2.1437889535338324e-02	2.1043991425876227e-01	-1.0074196724986568e-02	-1.3231449025479606e-02	-1.6884287321800168e-02	-2.8590120676885405e-02	-4.0282654338077975e-03	1.5491293878732736e-03	-5.9864323076741957e-02	1.1385567676654190e-02	-3.4324892879941497e-02	-2.7512947746098693e-02	5.9030142320614334e-02	-1.9686675589251291e-02	-2.6725439854362206e-02	-1.0255083186786448e-01	1.1992644875805750e-01	2.8940269224197547e-02	9.5579696153287402e-02	-2.8122003508122009e-02	2.4197754317960282e-01	2.9835810768236244e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1500266491526644e-01	-4.7235104412086004e-01	-4.5998751635295293e-01	-5.3556586936249784e-01	-5.5562953311039898e-01	-3.6366125922237882e-02	-3.5004824618749303e-01	-2.7631227003885434e-01	-1.7128364371427451e-01	-2.4209798371731261e-01	-6.2112669018256884e-02	-4.7047588878222579e-01	-3.9410089019371264e-01	-1.9561349764915623e-01	-1.2060008674763280e-01	2.9090890100944072e-03	-2.1774662517891692e-02	2.1030523227366116e-01	-1.0354301015135245e-02	-1.3434156248708589e-02	-1.7020119443524651e-02	-2.8751545027913081e-02	-4.1157347185156370e-03	1.3698652036632333e-03	-5.9900508052676854e-02	1.1110743196594660e-02	-3.4396936000392765e-02	-2.7441377884835444e-02	5.8662482948865974e-02	-1.9655595419578689e-02	-2.6871328461452723e-02	-1.0298771146654695e-01	1.1969394236354408e-01	2.8583454962976963e-02	9.4694075010917880e-02	-2.8374016897047973e-02	2.4231729761008114e-01	2.9899972407347879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1276700917113329e-01	-4.6975307308588021e-01	-4.5731251203427864e-01	-5.3305718302897320e-01	-5.5294580209301225e-01	-3.5126029269425048e-02	-3.4804499457601851e-01	-2.7443319354226736e-01	-1.6960129010728367e-01	-2.3924564095838807e-01	-6.0395545549483509e-02	-4.6783048672494509e-01	-3.9158384271484759e-01	-1.9375970148630350e-01	-1.1871357766543410e-01	2.5571585980145670e-03	-2.2104183797379526e-02	2.1016371073055859e-01	-1.0629474379272003e-02	-1.3632254972716454e-02	-1.7151051895464432e-02	-2.8907345768920061e-02	-4.2002305775302624e-03	1.1951977852161868e-03	-5.9930383108539077e-02	1.0841040674799969e-02	-3.4464721619835874e-02	-2.7368281232683658e-02	5.8297115302901235e-02	-1.9623067065139055e-02	-2.7012508902395684e-02	-1.0341445825855890e-01	1.1946214207348421e-01	2.8228705046334481e-02	9.3805241982212004e-02	-2.8621602439434141e-02	2.4265647842635168e-01	2.9964659499436976e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1054711245153913e-01	-4.6717245348954789e-01	-4.5465611566381597e-01	-5.3056521535014534e-01	-5.5028138930676740e-01	-3.3907392807534117e-02	-3.4605704771004331e-01	-2.7257199660165304e-01	-1.6794000157348810e-01	-2.3641154344409127e-01	-5.8704556723831576e-02	-4.6520178488621544e-01	-3.8908837298502591e-01	-1.9193392199660325e-01	-1.1684652273406886e-01	2.2106322887048935e-03	-2.2426505806094853e-02	2.1001526852151597e-01	-1.0899744895175041e-02	-1.3825795763021764e-02	-1.7277168072363475e-02	-2.9057592763080793e-02	-4.2818195211309302e-03	1.0250409567946197e-03	-5.9954053849200765e-02	1.0576388543048433e-02	-3.4528308714333995e-02	-2.7293710080959179e-02	5.7934001548960015e-02	-1.9589126972817089e-02	-2.7149040631097073e-02	-1.0383106416675242e-01	1.1923099291077378e-01	2.7876028503056621e-02	9.2913318950880605e-02	-2.8864777864147428e-02	2.4299492315545737e-01	3.0029867701861335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0834277077647485e-01	-4.6460898404336964e-01	-4.5201815097974152e-01	-5.2808964754382182e-01	-5.4763596608904985e-01	-3.2709963179341071e-02	-3.4408419366457821e-01	-2.7072846565148811e-01	-1.6629950444865807e-01	-2.3359576135452673e-01	-5.7039483545205126e-02	-4.6258965901506122e-01	-3.8661420318674899e-01	-1.9013583007986939e-01	-1.1499888513956273e-01	1.8694803224571859e-03	-2.2741681436874935e-02	2.0985982882168316e-01	-1.1165140483655814e-02	-1.4014828647354463e-02	-1.7398550591079781e-02	-2.9202355778992065e-02	-4.3605669242585497e-03	8.5930967339980114e-04	-5.9971625086321992e-02	1.0316715969127864e-02	-3.4587755956012378e-02	-2.7217715506811568e-02	5.7573105421603876e-02	-1.9553810973177228e-02	-2.7280982591205743e-02	-1.0423752223782944e-01	1.1900044070118881e-01	2.7525434680455787e-02	9.2018431585411023e-02	-2.9103560947400312e-02	2.4333246626869523e-01	3.0095592694602762e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0615378239233796e-01	-4.6206246659710859e-01	-4.4939844359866882e-01	-5.2563016604734258e-01	-5.4500920752365034e-01	-3.1533489862797477e-02	-3.4212622451241831e-01	-2.6890238974170666e-01	-1.6467952808219263e-01	-2.3079836349494665e-01	-5.5400108005092784e-02	-4.5999398539925140e-01	-3.8416106074352702e-01	-1.8836509567749071e-01	-1.1317062453521655e-01	1.5336729212621274e-03	-2.3049764044133569e-02	2.0969731908130698e-01	-1.1425688944689689e-02	-1.4199403133850872e-02	-1.7515281286993548e-02	-2.9341704480678420e-02	-4.4365370348145670e-03	6.9792001568258488e-04	-5.9983200839386880e-02	1.0061952847746761e-02	-3.4643121711397599e-02	-2.7140347399260065e-02	5.7214392191618280e-02	-1.9517154291817156e-02	-2.7408393225648722e-02	-1.0463382670692103e-01	1.1877043203715830e-01	2.7176933238385898e-02	9.1120709289012447e-02	-2.9337969509808264e-02	2.4366893920519142e-01	3.0161830180867697e+00
