# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6048692856733702e-01	-3.1495605815462663e-01	-3.1293617369284871e-01	-5.0490114858657209e-01	-5.8448271815093811e-01	1.6071096136611684e-02	-1.2926790815930334e-01	-4.0191499997709636e-02	-3.1641271161049048e-02	-1.4327554294521749e-01	5.2238907203527975e-03	-2.0047152975084295e-01	-3.9259809183464095e-01	-1.0773846357675439e-01	-3.3137590960651532e-02	5.4322386934230325e-02	1.1185819853577594e-01	2.6674008312901887e-01	4.3085903785235427e-02	6.3435934875063146e-02	8.1639581681916984e-02	5.4108027326419644e-02	9.3270438755740773e-02	1.2428661591591700e-01	2.8280439614264522e-02	1.2958031531953731e-01	1.6852135405156437e-02	-9.5104624621238591e-03	1.5523913787312918e-01	-7.0184352609492630e-03	2.2044593785744748e-02	-6.0482127292293492e-02	1.9333765296170796e-01	5.9347303897022155e-02	1.5649205713413267e-01	9.4907781517729166e-04	2.9954638669625888e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5882873092130460e-01	-3.1249648241860672e-01	-3.1072284970618691e-01	-5.0283961432013247e-01	-5.8189716277890247e-01	1.6482980153664274e-02	-1.2815612845520316e-01	-3.9625523640915331e-02	-3.1094954479103869e-02	-1.4145473277412338e-01	6.2913959046747665e-03	-1.9927978520440684e-01	-3.8996099436015996e-01	-1.0632921347259637e-01	-3.2448493952934969e-02	5.3513996740393317e-02	1.1162929041312197e-01	2.6598508504313423e-01	4.2352467614093510e-02	6.2884467535365890e-02	8.1282227568276660e-02	5.3775046683134022e-02	9.3055628095867940e-02	1.2375529046956332e-01	2.7852234300771352e-02	1.2906045582932441e-01	1.6542242096293593e-02	-9.7333703226238112e-03	1.5438386110830066e-01	-7.1486953541905589e-03	2.1480560013019782e-02	-6.1412904238025763e-02	1.9287806802405258e-01	5.8763330808156052e-02	1.5546066909460235e-01	3.9688409059791580e-04	2.9996001590763616e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5718273551032422e-01	-3.1005444101826152e-01	-3.0852566802926190e-01	-5.0079155807519582e-01	-5.7932982087983853e-01	1.6883771149987761e-02	-1.2705766984999037e-01	-3.9068916982218350e-02	-3.0557832316500159e-02	-1.3964187673183068e-01	7.3378647608653130e-03	-1.9809556974774514e-01	-3.8734824682469382e-01	-1.0494168454157560e-01	-3.1766281655452866e-02	5.2712899269528338e-02	1.1140035076850703e-01	2.6522817346772609e-01	4.1626896042375801e-02	6.2335915058232341e-02	8.0925941086370565e-02	5.3443960158773472e-02	9.2839200248459736e-02	1.2322471928418509e-01	2.7429230871308951e-02	1.2854178823058904e-01	1.6235283142150645e-02	-9.9512111507597673e-03	1.5352867296371886e-01	-7.2757055127371413e-03	2.0921688961768770e-02	-6.2333931352812150e-02	1.9242048444108126e-01	5.8179115107194979e-02	1.5441956632097908e-01	-1.5312468523996387e-04	3.0036944934355264e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5554886617057426e-01	-3.0762997029575334e-01	-3.0634460006482545e-01	-4.9875675948206244e-01	-5.7678046395999327e-01	1.7273673374858699e-02	-1.2597236089374617e-01	-3.8521553921620627e-02	-3.0029763723067492e-02	-1.3783713781327697e-01	8.3635593316576749e-03	-1.9691886621599608e-01	-3.8475952885407683e-01	-1.0357569032605976e-01	-3.1090988270794172e-02	5.1919133205012395e-02	1.1117133234136663e-01	2.6446933167906023e-01	4.0909199716770851e-02	6.1790329509519806e-02	8.0570717117221538e-02	5.3114768321079010e-02	9.2621154534325192e-02	1.2269493656865373e-01	2.7011411340105779e-02	1.2802433563108709e-01	1.5931263640037285e-02	-1.0164027940483161e-02	1.5267364983920387e-01	-7.3994944692125624e-03	2.0368004774073564e-02	-6.3245121101165355e-02	1.9196494148335969e-01	5.7594730580775487e-02	1.5336889658823594e-01	-7.0087939604399118e-04	3.0077463014629829e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5392704583107462e-01	-3.0522310233034544e-01	-3.0417961359841778e-01	-4.9673499775006347e-01	-5.7424886135508113e-01	1.7652887566894183e-02	-1.2490003133965324e-01	-3.7983309060418177e-02	-2.9510608870242535e-02	-1.3604067504509543e-01	9.3687390122925776e-03	-1.9574965569154676e-01	-3.8219452479494004e-01	-1.0223104133044814e-01	-3.0422645158871799e-02	5.1132735093502989e-02	1.1094218793222868e-01	2.6370854413309763e-01	4.0199387077508003e-02	6.1247761690285431e-02	8.0216550465486175e-02	5.2787471331149791e-02	9.2401490813366627e-02	1.2216597597935712e-01	2.6598756953058203e-02	1.2750812046812154e-01	1.5630188219774226e-02	-1.0371864309653575e-02	1.5181886726207966e-01	-7.5200913709529381e-03	1.9819530145728213e-02	-6.4146386999599889e-02	1.9151147587497219e-01	5.7010250870551324e-02	1.5230881236179247e-01	-1.2463108984001273e-03	3.0117549921548503e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5231719660149710e-01	-3.0283386502244641e-01	-3.0203067293002683e-01	-4.9472605182778989e-01	-5.7173478042865467e-01	1.8021611011435498e-02	-1.2384051219193849e-01	-3.7454057731853389e-02	-2.9000229098763930e-02	-1.3425264357273359e-01	1.0353660588330290e-02	-1.9458791758438282e-01	-3.7965292369392578e-01	-1.0090754516235988e-01	-2.9761280882894786e-02	5.0353739350214567e-02	1.1071287045279569e-01	2.6294579648988187e-01	3.9497464384984214e-02	6.0708261122456669e-02	7.9863435877784716e-02	5.2462068959064363e-02	9.2180209495658930e-02	1.2163787061641124e-01	2.6191248190839813e-02	1.2699316451406992e-01	1.5332061047882397e-02	-1.0574764476872873e-02	1.5096439990694960e-01	-7.6375257671967697e-03	1.9276286345330847e-02	-6.5037643664612427e-02	1.9106012175520620e-01	5.6425749479714786e-02	1.5123947079204156e-01	-1.7893500391285143e-03	3.0157199515814748e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5071923985664507e-01	-3.0046228217593762e-01	-2.9989773900369099e-01	-4.9272970055973153e-01	-5.6923798676737980e-01	1.8380037597687648e-02	-1.2279363575096075e-01	-3.6933676029955953e-02	-2.8498486963841524e-02	-1.3247319474882019e-01	1.1318578273582248e-02	-1.9343362971070988e-01	-3.7713441927452207e-01	-9.9605006671546870e-02	-2.9106921256214648e-02	4.9582178264823369e-02	1.1048333297545331e-01	2.6218107563671789e-01	3.8803435747012310e-02	6.0171876035417848e-02	7.9511368060445869e-02	5.2138560599122065e-02	9.1957311551819437e-02	1.2111065301979146e-01	2.5788864772635419e-02	1.2647948888145052e-01	1.5036885831526705e-02	-1.0772773238391650e-02	1.5011032161618043e-01	-7.7518275961747478e-03	1.8738293233819741e-02	-6.5918806861782961e-02	1.9061091064155328e-01	5.5841299779766485e-02	1.5016103370582295e-01	-2.3299276731561813e-03	3.0196405424017475e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4913309631762198e-01	-2.9810837357882586e-01	-2.9778076953501986e-01	-4.9074572283936041e-01	-5.6675824437323008e-01	1.8728357875562564e-02	-1.2175923565554268e-01	-3.6422040836637817e-02	-2.8005246277850941e-02	-1.3070247622260425e-01	1.2263743748073028e-02	-1.9228676836982211e-01	-3.7463870991162518e-01	-9.8323228086531225e-02	-2.8459589389964367e-02	4.8818082008023948e-02	1.1025352878215879e-01	2.6141436971010551e-01	3.8117303146676371e-02	5.9638653353522385e-02	7.9160341696661432e-02	5.1816945284708441e-02	9.1732798522660322e-02	1.2058435516539776e-01	2.5391585660507598e-02	1.2596711402753749e-01	1.4744665822229434e-02	-1.0965935945095340e-02	1.4925670542102884e-01	-7.8630271721058520e-03	1.8205569284424215e-02	-6.6789793555908625e-02	1.9016387139411423e-01	5.5256975017488524e-02	1.4907366759479776e-01	-2.8679746818964917e-03	3.0235161033921643e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4755868612976437e-01	-2.9577215508224503e-01	-2.9567971913661917e-01	-4.8877389775868307e-01	-5.6429531585257720e-01	1.9066759112180840e-02	-1.2073714692262862e-01	-3.5919029847095399e-02	-2.7520372150605238e-02	-1.2894063203027140e-01	1.3189406195960582e-02	-1.9114730841919900e-01	-3.7216549860393705e-01	-9.7062009148988548e-02	-2.7819305741443610e-02	4.8061478638741550e-02	1.1002341141267724e-01	2.6064566811640311e-01	3.7439066470773379e-02	5.9108638684537688e-02	7.8810351463053332e-02	5.1497221702784618e-02	9.1506672528116603e-02	1.2005900846106757e-01	2.4999389064389147e-02	1.2545605975854759e-01	1.4455403819365470e-02	-1.1154298479586216e-02	1.4840362356335243e-01	-7.9711551721054173e-03	1.7678131602999067e-02	-6.7650521962073148e-02	1.8971903018148750e-01	5.4672848322070457e-02	1.4797754360066240e-01	-3.4034219921189033e-03	3.0273459489921734e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4599592893737854e-01	-2.9345363867787705e-01	-2.9359453944141328e-01	-4.8681400475428394e-01	-5.6184896260217343e-01	1.9395425347992937e-02	-1.1972720598435892e-01	-3.5424521593588977e-02	-2.7043731027254676e-02	-1.2718780268594668e-01	1.4095812343333541e-02	-1.9001522334781543e-01	-3.6971449294430719e-01	-9.5821147245890442e-02	-2.7186088163176900e-02	4.7312394112019679e-02	1.0979293471211357e-01	2.5987496155119211e-01	3.6768723538823919e-02	5.8581876309028870e-02	7.8461392045644340e-02	5.1179388208002809e-02	9.1278936275445643e-02	1.1953464374255862e-01	2.4612252447699962e-02	1.2494634523340389e-01	1.4169102173455746e-02	-1.1337907233370810e-02	1.4755114751783707e-01	-8.0762426230136467e-03	1.7155995948711512e-02	-6.8500911597554545e-02	1.8927641044822785e-01	5.4088992712340585e-02	1.4687283749715047e-01	-3.9362005952949652e-03	3.0311293688673779e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4444474395534957e-01	-2.9115283257380542e-01	-2.9152517922384602e-01	-4.8486582374988779e-01	-5.5941894499201972e-01	1.9714537452477202e-02	-1.1872925072264211e-01	-3.4938395467652060e-02	-2.6575190723863346e-02	-1.2544412527319687e-01	1.4983206495821001e-02	-1.8889048534764835e-01	-3.6728540508811042e-01	-9.4600437539416854e-02	-2.6559951952584891e-02	4.6570852287588442e-02	1.0956205287770775e-01	2.5910224201731891e-01	3.6106270132632741e-02	5.8058409170686533e-02	7.8113458155235696e-02	5.0863442836449911e-02	9.1049593066691151e-02	1.1901129126951204e-01	2.4230152533588484e-02	1.2443798896710115e-01	1.3885762789270416e-02	-1.1516809084163851e-02	1.4669934801467899e-01	-8.1783208881490189e-03	1.6639176755049591e-02	-6.9340883334475481e-02	1.8883603288396061e-01	5.3505481104050352e-02	1.4575972966876058e-01	-4.4662415674081154e-03	3.0348656274921487e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4290505003767046e-01	-2.8886974126886794e-01	-2.8947158451895361e-01	-4.8292913529546244e-01	-5.5700502254509843e-01	2.0024273179377050e-02	-1.1774312050130745e-01	-3.4460531740793117e-02	-2.6114620460719780e-02	-1.2370973353684250e-01	1.5851830575941153e-02	-1.8777306538337557e-01	-3.6487795171976739e-01	-9.3399673094658534e-02	-2.5940909902208261e-02	4.5836874939127928e-02	1.0933072050484889e-01	2.5832750284159051e-01	3.5451700026380782e-02	5.7538278867601857e-02	7.7766544542189689e-02	5.0549383319021493e-02	9.0818646805410200e-02	1.1848898072141850e-01	2.3853065311787890e-02	1.2393100883368946e-01	1.3605387128758034e-02	-1.1691051373319689e-02	1.4584829506264960e-01	-8.2774216539957569e-03	1.6127687151120465e-02	-7.0170359453094244e-02	1.8839791539423556e-01	5.2922386317162194e-02	1.4463840508616124e-01	-4.9934760892106651e-03	3.0385539637532549e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4137676574295724e-01	-2.8660436562553560e-01	-2.8743369873929603e-01	-4.8100372070288050e-01	-5.5460695411396721e-01	2.0324807221444453e-02	-1.1676865619592110e-01	-3.3990811583744666e-02	-2.5661890893423273e-02	-1.2198475797489480e-01	1.6701924160132255e-02	-1.8666293326025751e-01	-3.6249185401750217e-01	-9.2218645005121933e-02	-2.5328972350428854e-02	4.5110481764233948e-02	1.0909889263227129e-01	2.5755073869010525e-01	3.4805005017229100e-02	5.7021525644492858e-02	7.7420646010615782e-02	5.0237207094430712e-02	9.0586102002658042e-02	1.1796774119359998e-01	2.3480966046079573e-02	1.2342542206889534e-01	1.3327976213812881e-02	-1.1860681883402066e-02	1.4499805797248205e-01	-8.3735769168316633e-03	1.5621538983205233e-02	-7.0989263695637364e-02	1.8796207307320939e-01	5.2339781083084902e-02	1.4350905327820179e-01	-5.5178354669166039e-03	3.0421935905762232e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3985980939700313e-01	-2.8435670294138676e-01	-2.8541146278974117e-01	-4.7908936217816489e-01	-5.5222449805419760e-01	2.0616311264653624e-02	-1.1580570022134291e-01	-3.3529117084320444e-02	-2.5216874141804888e-02	-1.2026932593042669e-01	1.7533724515398946e-02	-1.8556005769019385e-01	-3.6012683761642184e-01	-9.1057142516059356e-02	-2.4724147232613021e-02	4.4391690395098424e-02	1.0886652478638828e-01	2.5677194558219846e-01	3.4166174956415170e-02	5.6508188385882847e-02	7.7075757431961670e-02	4.9926911321851737e-02	9.0351963782231162e-02	1.1744760119322875e-01	2.3113829282365675e-02	1.2292124527240468e-01	1.3053530628895627e-02	-1.2025748815900890e-02	1.4414870538050303e-01	-8.4668189693033885e-03	1.5120742836541958e-02	-7.1797521320570656e-02	1.8752851817823771e-01	5.1757738051807396e-02	1.4237186830048598e-01	-6.0392511533140280e-03	3.0457836945759414e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3835409915244490e-01	-2.8212674701920210e-01	-2.8340481518009170e-01	-4.7718584295033672e-01	-5.4985741239463715e-01	2.0898954041856599e-02	-1.1485409655709850e-01	-3.3075331263932771e-02	-2.4779443816728888e-02	-1.1856356168319920e-01	1.8347466635524223e-02	-1.8446440635595918e-01	-3.5778263257002157e-01	-8.9914953145636314e-02	-2.4126440132636762e-02	4.3680516409907964e-02	1.0863357302472916e-01	2.5599112090298798e-01	3.3535197780821757e-02	5.5998304610231357e-02	7.6731873758008134e-02	4.9618492893204108e-02	9.0116237885167289e-02	1.1692858863539932e-01	2.2751628857326373e-02	1.2241849440982727e-01	1.2782050523520114e-02	-1.2186300769106751e-02	1.4330030527244669e-01	-8.5571803869574047e-03	1.4625308057300284e-02	-7.2595059157209013e-02	1.8709726010646777e-01	5.1176329798872523e-02	1.4122704870043581e-01	-6.5576547692849860e-03	3.0493234357333387e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3685955304559442e-01	-2.7991448823574083e-01	-2.8141369213554618e-01	-4.7529294739688627e-01	-5.4750545500449055e-01	2.1172901385849645e-02	-1.1391369077064750e-01	-3.2629338092825359e-02	-2.4349475044824306e-02	-1.1686758654085372e-01	1.9143383276790570e-02	-1.8337594597361384e-01	-3.5545897331019022e-01	-8.8791862803957719e-02	-2.3535854334718519e-02	4.2976973344970706e-02	1.0839999397844140e-01	2.5520826341450764e-01	3.2912059544998949e-02	5.5491910465017412e-02	7.6388990033271820e-02	4.9311948445080890e-02	8.9878930673501153e-02	1.1641073083927313e-01	2.2394337907666654e-02	1.2191718481437096e-01	1.2513535614619542e-02	-1.2342386716150767e-02	1.4245292500737250e-01	-8.6446940147331865e-03	1.4135242774719173e-02	-7.3381805660557159e-02	1.8666830537351733e-01	5.0595628832139347e-02	1.4007479747879284e-01	-7.0729781257180538e-03	3.0528119470997378e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3537608905050478e-01	-2.7771991360925230e-01	-2.7943802770499071e-01	-4.7341046116587571e-01	-5.4516838375719312e-01	2.1438316281827512e-02	-1.1298433003861588e-01	-3.2191022504076572e-02	-2.3926844491197839e-02	-1.1518151892949463e-01	1.9921704993163331e-02	-1.8229464235309942e-01	-3.5315559860580997e-01	-8.7687655909968409e-02	-2.2952390875514563e-02	4.2281072707576930e-02	1.0816574489381381e-01	2.5442337326541542e-01	3.2296744453617639e-02	5.4989040722772380e-02	7.6047101406813311e-02	4.9007274370321784e-02	8.9640049133279373e-02	1.1589405452431203e-01	2.2041928879931640e-02	1.2141733118824671e-01	1.2247985188806852e-02	-1.2494055983220337e-02	1.4160663134162488e-01	-8.7293929534273621e-03	1.3650553923374860e-02	-7.4157690966282455e-02	1.8624165759432293e-01	5.0015707598275908e-02	1.3891532204749768e-01	-7.5851532458008604e-03	3.0562483345305913e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3390362513033186e-01	-2.7554300686574862e-01	-2.7747775386710866e-01	-4.7153817129470854e-01	-5.4284595669106528e-01	2.1695358919195485e-02	-1.1206586316606508e-01	-3.1760270406424873e-02	-2.3511430380178208e-02	-1.1350547448347903e-01	2.0682660170889617e-02	-1.8122046045701506e-01	-3.5087225152002943e-01	-8.6602115506253394e-02	-2.2376048596406753e-02	4.1592823989597558e-02	1.0793078367279660e-01	2.5363645199926821e-01	3.1689234894335810e-02	5.4489728778061151e-02	7.5706203143456594e-02	4.8704466829240095e-02	8.9399600876835614e-02	1.1537858580662257e-01	2.1694373540881676e-02	1.2091894760383659e-01	1.1985398104539906e-02	-1.2641358227956426e-02	1.4076149045275246e-01	-8.8113105461354122e-03	1.3171247265546759e-02	-7.4922646945712490e-02	1.8581731746624561e-01	4.9436638488929215e-02	1.3774883418388595e-01	-8.0941123876785582e-03	3.0596316764503462e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3244207928606278e-01	-2.7338374850412200e-01	-2.7553280063431257e-01	-4.6967586632555863e-01	-5.4053793216672619e-01	2.1944186742722662e-02	-1.1115814060387023e-01	-3.1336968695966770e-02	-2.3103112514134345e-02	-1.1183956613423912e-01	2.1426475062472895e-02	-1.8015336445759172e-01	-3.4860867936628925e-01	-8.5535023371752603e-02	-2.1806824195942962e-02	4.0912234681824901e-02	1.0769506891246816e-01	2.5284750256135835e-01	3.1089511471054990e-02	5.3994006645405490e-02	7.5366290634420727e-02	4.8403521760501694e-02	8.9157594144328944e-02	1.1486435019542370e-01	2.1351642988414930e-02	1.2042204750464643e-01	1.1725772794207450e-02	-1.2784343418042457e-02	1.3991756796332563e-01	-8.8904803646792131e-03	1.2697327413651508e-02	-7.5676607260754078e-02	1.8539528275451639e-01	4.8858493846514368e-02	1.3657554998114041e-01	-8.5997880674662727e-03	3.0629610236501387e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3099136960266828e-01	-2.7124211586012409e-01	-2.7360309615448214e-01	-4.6782333641749901e-01	-5.3824406902125055e-01	2.2184954503010629e-02	-1.1026101446426893e-01	-3.0921005266779152e-02	-2.2701772290426685e-02	-1.1018390419796430e-01	2.2153373819979741e-02	-1.7909331779187165e-01	-3.4636463366318576e-01	-8.4486160132409338e-02	-2.1244712282359302e-02	4.0239310289060172e-02	1.0745855994342571e-01	2.5205652930410344e-01	3.0497553037547084e-02	5.3501904958146419e-02	7.5027359407366434e-02	4.8104434891665430e-02	8.8914037804550872e-02	1.1435137258966484e-01	2.1013707663019136e-02	1.1992664370607796e-01	1.1469107266144699e-02	-1.2923061809991952e-02	1.3907492896456916e-01	-8.9669361960282631e-03	1.2228797852710529e-02	-7.6419507418631072e-02	1.8497554828011117e-01	4.8281345969567166e-02	1.3539568979494360e-01	-9.1021130826007702e-03	3.0662353991200114e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2955141429276826e-01	-2.6911808316927649e-01	-2.7168856681051035e-01	-4.6598037345532450e-01	-5.3596412671905358e-01	2.2417814306261798e-02	-1.0937433853465858e-01	-3.0512269020514113e-02	-2.2307292716528121e-02	-1.0853859646196513e-01	2.2863578527650089e-02	-1.7804028321509968e-01	-3.4413987008823771e-01	-8.3455305369780214e-02	-2.0689705426143550e-02	3.9574054345944021e-02	1.0722121686705931e-01	2.5126353799099432e-01	2.9913336731429620e-02	5.3013452968237645e-02	7.4689405135862141e-02	4.7807201749386671e-02	8.8668941355005235e-02	1.1383967727480278e-01	2.0680537359742533e-02	1.1943274839604591e-01	1.1215399106594933e-02	-1.3057563928139041e-02	1.3823363803974661e-01	-9.0407120287217153e-03	1.1765660962826080e-02	-7.7151284826336736e-02	1.8455810591012861e-01	4.7705267117605671e-02	1.3420947818627038e-01	-9.6010205355215594e-03	3.0694537979173886e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2812213173783044e-01	-2.6701162162875730e-01	-2.6978913731765192e-01	-4.6414677115508984e-01	-5.3369786549947018e-01	2.2642915663328791e-02	-1.0849796828968959e-01	-3.0110649875013110e-02	-2.1919558423368232e-02	-1.0690374826955912e-01	2.3557309233773097e-02	-1.7699422285235147e-01	-3.4193414843063885e-01	-8.2442237727617121e-02	-2.0141794212578931e-02	3.8916468433539825e-02	1.0698300059168130e-01	2.5046853579909628e-01	2.9336838008467900e-02	5.2528678546963803e-02	7.4352423648272034e-02	4.7511817669287415e-02	8.8422314921267342e-02	1.1332928791976438e-01	2.0352101240663098e-02	1.1894037313547387e-01	1.0964645481625948e-02	-1.3187900543842921e-02	1.3739375928721700e-01	-9.1118420392992325e-03	1.1307918041629990e-02	-7.7871878844694459e-02	1.8414294455076549e-01	4.7130329515440862e-02	1.3301714386026103e-01	-1.0096443857666150e-02	3.0726151870735230e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2670344052703820e-01	-2.6492269945830355e-01	-2.6790473081867028e-01	-4.6232232516638322e-01	-5.3144504652103064e-01	2.2860405538030096e-02	-1.0763176090173303e-01	-2.9716038771990801e-02	-2.1538455676947666e-02	-1.0527946260330664e-01	2.4234783981801074e-02	-1.7595509824840053e-01	-3.3974723254306527e-01	-8.1446735016454525e-02	-1.9600967294220933e-02	3.8266552196659004e-02	1.0674387286747497e-01	2.4967153132010775e-01	2.8768030677183171e-02	5.2047608186575230e-02	7.4016410936074195e-02	4.7218277805502112e-02	8.8174169255629334e-02	1.1282022757410780e-01	2.0028367847843471e-02	1.1844952885869660e-01	1.0716843139014371e-02	-1.3314122654908481e-02	1.3655535634309757e-01	-9.1803605787486031e-03	1.0855569326678425e-02	-7.8581230841929958e-02	1.8373005014295643e-01	4.6556605356885446e-02	1.3181891960112133e-01	-1.0588316833768756e-02	3.0757185055395375e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2529525949382845e-01	-2.6285128196019042e-01	-2.6603526897677876e-01	-4.6050683317133523e-01	-5.2920543200239334e-01	2.3070428394718026e-02	-1.0677557524977237e-01	-2.9328327683828703e-02	-2.1163872388264730e-02	-1.0366584016644158e-01	2.4896218840677577e-02	-1.7492287041585963e-01	-3.3757889029260718e-01	-8.0468574316212751e-02	-1.9067211443255110e-02	3.7624303361934300e-02	1.0650379632023965e-01	2.4887253455998407e-01	2.8206886933743340e-02	5.1570267002828539e-02	7.3681363161607893e-02	4.6926577139899027e-02	8.7924515735040426e-02	1.1231251866540315e-01	1.9709305116748965e-02	1.1796022587380448e-01	1.0471988410109502e-02	-1.3436281465231702e-02	1.3571849240345810e-01	-9.2463021589775304e-03	1.0408614017761747e-02	-7.9279284246648582e-02	1.8331940566076768e-01	4.5984166807801333e-02	1.3061504220299364e-01	-1.1076573626451454e-02	3.0787626641738147e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2389750775021247e-01	-2.6079733157832935e-01	-2.6418067206637269e-01	-4.5870009498038522e-01	-5.2697878535993159e-01	2.3273126245087285e-02	-1.0592927192678750e-01	-2.8947409619528335e-02	-2.0795698121606084e-02	-1.0206297946232920e-01	2.5541827934352349e-02	-1.7389749988159420e-01	-3.3542889351089006e-01	-7.9507532076846271e-02	-1.8540511603684678e-02	3.6989717756634795e-02	1.0626273448389602e-01	2.4807155693713145e-01	2.7653377397115726e-02	5.1096678738424141e-02	7.3347276665261363e-02	4.6636710490983647e-02	8.7673366358350213e-02	1.1180618299684737e-01	1.9394880390117490e-02	1.1747247386296408e-01	1.0230077211687260e-02	-1.3554428364672542e-02	1.3488323024597210e-01	-9.3097014393160819e-03	9.9670502991036723e-03	-7.9965984600119833e-02	1.8291099111261719e-01	4.5413086008431795e-02	1.2940575239674057e-01	-1.1561148801094163e-02	3.0817465457723270e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2251010471892943e-01	-2.5876080795652534e-01	-2.6234085906155324e-01	-4.5690191262481011e-01	-5.2476487134193794e-01	2.3468638694213118e-02	-1.0509271324567590e-01	-2.8573178629862958e-02	-2.0433824101239815e-02	-1.0047097687181050e-01	2.6171823470467908e-02	-1.7287894673144941e-01	-3.3329701794345901e-01	-7.8563384217056192e-02	-1.8020850943308776e-02	3.6362789328218091e-02	1.0602065183173175e-01	2.4726861127918084e-01	2.7107471144458502e-02	5.0626865767328201e-02	7.3014147972101998e-02	4.6348672522491162e-02	8.7420733742865367e-02	1.1130124174513550e-01	1.9085060432253980e-02	1.1698628188274081e-01	9.9911050478050708e-03	-1.3668614909163955e-02	1.3404963225096433e-01	-9.3705932130601008e-03	9.5308753614173729e-03	-8.0641279607766042e-02	1.8250478354539534e-01	4.4843435074966798e-02	1.2819129477259786e-01	-1.2041977350973176e-02	3.0846690051435144e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2113297016350297e-01	-2.5674166799595227e-01	-2.6051574772243713e-01	-4.5511209044603518e-01	-5.2256345615944844e-01	2.3657102985809364e-02	-1.0426576324378430e-01	-2.8205529811772552e-02	-2.0078143216561373e-02	-9.8889926728271405e-02	2.6786415768194589e-02	-1.7186717065329879e-01	-3.3118304319848002e-01	-7.7635906221091205e-02	-1.7508210905432035e-02	3.5743510164616313e-02	1.0577751380635797e-01	2.4646371181835550e-01	2.6569135746728922e-02	5.0160849099967361e-02	7.2681973797956392e-02	4.6062457751669519e-02	8.7166631120229793e-02	1.1079771545860011e-01	1.8779811443738140e-02	1.1650165836446583e-01	9.7550670116682645e-03	-1.3778892801057199e-02	1.3321776042177422e-01	-9.4290123940593343e-03	9.1000854237958603e-03	-8.1305119189764255e-02	1.8210075705156170e-01	4.4275286100284313e-02	1.2697191769863606e-01	-1.2518994722657537e-02	3.0875288692293468e-01	0
