# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4389660978702710e-01	-1.4260783860187365e-01	-3.3041056579210912e-03	-8.6715242687549682e-02	-3.2773221720184831e-01	-1.7417939833159507e-01	-5.2400218199912689e-02	-1.9961613193633138e-01	-3.4915012705087822e-01	-1.4271126995870803e-02	-9.3349296581169815e-03	3.9228659626132995e-01	1.8807847977279583e-02	2.7440727052662706e-02	1.3387131192309618e-02	2.3136149811391871e-01	1.3175396817063456e-01	7.3343765427828569e-02	1.2769450274036903e-01	1.5517980070310350e-01	1.4777499157977932e-02	2.9090502999854433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4072252657593518e-01	-1.4033487514651377e-01	-1.8551014263104820e-03	-8.4800432400208417e-02	-3.2500831864890961e-01	-1.7274133701272426e-01	-4.8949299999478994e-02	-1.9715959929067944e-01	-3.4567239601352623e-01	-1.5259339637388240e-02	-9.8659074010551406e-03	3.9280621887776729e-01	1.8183367352825351e-02	2.6721504290423914e-02	1.3234201636187055e-02	2.3083156348653122e-01	1.3130208776030922e-01	7.2835119916204935e-02	1.2739088280441752e-01	1.5400441538961310e-01	1.4461417452198352e-02	2.9154910589439673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3755806400159585e-01	-1.3809316991018455e-01	-4.3718611991160793e-04	-8.2907521301042231e-02	-3.2231175415564867e-01	-1.7132527139997902e-01	-4.5535933841264788e-02	-1.9473492480337320e-01	-3.4222967524152675e-01	-1.6245459046094198e-02	-1.0390334001004909e-02	3.9331987548187830e-01	1.7559674297290304e-02	2.6003949630147277e-02	1.3082319194689850e-02	2.3030306122139457e-01	1.3085072055175839e-01	7.2331371609071257e-02	1.2709106391787672e-01	1.5283141389972743e-01	1.4151354677675953e-02	2.9219853817289771e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3440344553964387e-01	-1.3588231620399363e-01	9.5011277705471726e-04	-8.1036489878509421e-02	-3.1964241169515606e-01	-1.6993086138430405e-01	-4.2160050051014086e-02	-1.9234185608288024e-01	-3.3882164771940615e-01	-1.7229320738039379e-02	-1.0908199098807230e-02	3.9382731353080747e-01	1.6936875937713095e-02	2.5288155010316046e-02	1.2931484013667798e-02	2.2977592440538092e-01	1.3039981054651575e-01	7.1832525559643617e-02	1.2679494486034887e-01	1.5166087221568603e-01	1.3847256521032752e-02	2.9285329477498956e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3125888151875873e-01	-1.3370191158173131e-01	2.3072631485352283e-03	-7.9187311274064198e-02	-3.1700017101400146e-01	-1.6855776765294922e-01	-3.8821575188624800e-02	-1.8998013558662524e-01	-3.3544799692184635e-01	-1.8210759594838026e-02	-1.1419494078684707e-02	3.9432827997539410e-01	1.6315079838912797e-02	2.4574213393475038e-02	1.2781696344025546e-02	2.2925008674438699e-01	1.2994930274191316e-01	7.1338585078514261e-02	1.2650242551567745e-01	1.5049286697496653e-01	1.3549067777868866e-02	2.9351334353683165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2812456940944659e-01	-1.3155155793832260e-01	3.6347282042468961e-03	-7.7359951607418570e-02	-3.1438490404115427e-01	-1.6720565190408182e-01	-3.5520432288935248e-02	-1.8764950098938438e-01	-3.3210840702639088e-01	-1.9189609907450667e-02	-1.1924212034289058e-02	3.9482252137642321e-01	1.5694393952204580e-02	2.3862218698558164e-02	1.2632956537515349e-02	2.2872548254524608e-01	1.2949914317870048e-01	7.0849551746461514e-02	1.2621340686711510e-01	1.4932747543914554e-01	1.3256732383357938e-02	2.9417865219888140e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2500069411424461e-01	-1.2943086159919168e-01	4.9329664424144848e-03	-7.5554370291607581e-02	-3.1179647528448423e-01	-1.6587417704995028e-01	-3.2256541089187546e-02	-1.8534968553816047e-01	-3.2880256311461475e-01	-2.0165705422678794e-02	-1.2422347734694524e-02	3.9530978402246814e-01	1.5074926562883307e-02	2.3152265731898172e-02	1.2485265042233752e-02	2.2820204669826227e-01	1.2904927898668697e-01	7.0365425427573194e-02	1.2592779099084078e-01	1.4816477546218965e-01	1.2970193442855488e-02	2.9484918841483436e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2188742825909546e-01	-1.2733943340088652e-01	6.2024316173767483e-03	-7.3770520337982565e-02	-3.0923474221500069e-01	-1.6456300740899649e-01	-2.9029818243447057e-02	-1.8308041839390793e-01	-3.2553015136214375e-01	-2.1138879392350120e-02	-1.2913897590363691e-02	3.9578981404935376e-01	1.4456786236558871e-02	2.2444450117046093e-02	1.2338622397858044e-02	2.2767971466041870e-01	1.2859965842845750e-01	6.9886204282737716e-02	1.2564548104797182e-01	1.4700484545820888e-01	1.2689393262523772e-02	2.9552491976042128e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1878493248559883e-01	-1.2527688876332016e-01	7.4435727117945338e-03	-7.2008348651270773e-02	-3.0669955563902690e-01	-1.6327180888732457e-01	-2.5840177524268374e-02	-1.8084142496047770e-01	-3.2229085921792250e-01	-2.2108964625160613e-02	-1.3398859619126794e-02	3.9626235756125550e-01	1.3840081764418406e-02	2.1738868223523479e-02	1.2193029230646297e-02	2.2715842243931719e-01	1.2815023094121344e-01	6.9411884783545236e-02	1.2536638127518243e-01	1.4584776436868721e-01	1.2414273379976175e-02	2.9620581374205761e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1569335574391557e-01	-1.2324284775395417e-01	8.6568339132276750e-03	-7.0267796314850306e-02	-3.0419076005851481e-01	-1.6200024914990604e-01	-2.2687530011883877e-02	-1.7863242720114364e-01	-3.1908437557309294e-01	-2.3075793541145407e-02	-1.3877233412200814e-02	3.9672716075344833e-01	1.3224922107494689e-02	2.1035617094630085e-02	1.2048486248231243e-02	2.2663810657789540e-01	1.2770094717678199e-01	6.8942461726638038e-02	1.2509039697406574e-01	1.4469361162922212e-01	1.2144774594945302e-02	2.9689183780534392e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1261283558603783e-01	-1.2123693514425166e-01	9.8426545948429797e-03	-6.8548798866385777e-02	-3.0170819401969856e-01	-1.6074799778190610e-01	-1.9571784271217293e-02	-1.7645314394307504e-01	-3.1591039091985734e-01	-2.4039198228729675e-02	-1.4349020100284519e-02	3.9718397003670564e-01	1.2611416340018595e-02	2.0334794374423374e-02	1.1904994234231542e-02	2.2611870413997318e-01	1.2725175903983363e-01	6.8477928248555683e-02	1.2481743449935093e-01	1.4354246713578397e-01	1.1880836999970017e-02	2.9758295934341263e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0954349845922571e-01	-1.1925878045871426e-01	1.1001469300030445e-02	-6.6851286563995152e-02	-2.9925169045030753e-01	-1.5951472644050282e-01	-1.6492846517012338e-02	-1.7430329117009696e-01	-3.1276859750067243e-01	-2.4999010504321045e-02	-1.4814222319756055e-02	3.9763253216334349e-01	1.1999673591933536e-02	1.9636498233986027e-02	1.1762554042706552e-02	2.2560015269666625e-01	1.2680261972435233e-01	6.8018275841104134e-02	1.2454740124609881e-01	1.4239441121052004e-01	1.1622400011104672e-02	2.9827914570511997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0648545999936085e-01	-1.1730801801680661e-01	1.2133707730722748e-02	-6.5175184643104678e-02	-2.9682107698554799e-01	-1.5830010899756133e-01	-1.3450620767371987e-02	-1.7218258230409766e-01	-3.0965868944812869e-01	-2.5955061974391572e-02	-1.5272844179009175e-02	3.9807259435489745e-01	1.1389802990649116e-02	1.8940827297093007e-02	1.1621166592475673e-02	2.2508239031371238e-01	1.2635348374839073e-01	6.7563494367290020e-02	1.2428020563598050e-01	1.4124952456711509e-01	1.1369402398640241e-02	2.9898036420308043e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0343882532402435e-01	-1.1538428696805729e-01	1.3239794739215747e-02	-6.3520413564169279e-02	-2.9441617628308064e-01	-1.5710382167351461e-01	-1.0445008986013244e-02	-1.7009072847540896e-01	-3.0658036291583551e-01	-2.6907184099993209e-02	-1.5724891224953619e-02	3.9850390443140932e-01	1.0781913602112544e-02	1.8247880565385649e-02	1.1480832861327592e-02	2.2456535553974663e-01	1.2590430698714766e-01	6.7113572077845990e-02	1.2401575710276086e-01	1.4010788827572973e-01	1.1121782317839769e-02	2.9968658212154242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0040368932505592e-01	-1.1348723132063271e-01	1.4320150323295125e-02	-6.1886889251435657e-02	-2.9203680632722073e-01	-1.5592554316280316e-01	-7.4759112135425283e-03	-1.6802743878250534e-01	-3.0353331620065133e-01	-2.7855208263645889e-02	-1.6170370409708840e-02	3.9892621094228853e-01	1.0176114371272114e-02	1.7557757343161909e-02	1.1341553880135738e-02	2.2404898739555690e-01	1.2545504670439458e-01	6.6668495628380994e-02	1.2375396607708149e-01	1.3896958372752341e-01	1.0879477339673850e-02	3.0039776672410250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9738013696043588e-01	-1.1161649996364241e-01	1.5375189624497691e-02	-6.0274523322927147e-02	-2.8968278072258768e-01	-1.5476495475120192e-01	-4.5432256880473887e-03	-1.6599242054134092e-01	-3.0051724985656247e-01	-2.8798965838535192e-02	-1.6609290057520494e-02	3.9933926329871827e-01	9.5725140620126787e-03	1.6870557161881683e-02	1.1203330726902692e-02	2.2353322536435843e-01	1.2500566158228507e-01	6.6228250097176949e-02	1.2349474397065344e-01	1.3783469259878275e-01	1.0642424481553937e-02	3.0111388526125857e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9436824354528781e-01	-1.0977174668346866e-01	1.6405322929322976e-02	-5.8683223311833531e-02	-2.8735390897744018e-01	-1.5362174042536836e-01	-1.6468489553231769e-03	-1.6398537952464520e-01	-2.9753186680051913e-01	-2.9738288259949786e-02	-1.7041659831930404e-02	3.9974281190755295e-01	8.9712211966355600e-03	1.6186379704491299e-02	1.1066164520750108e-02	2.2301800938310171e-01	1.2455611174956725e-01	6.5792819003660963e-02	1.2323800315995731e-01	1.3670329681466598e-01	1.0410560238051290e-02	3.0183490497779837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9136807504180076e-01	-1.0795263017433943e-01	1.7410955673248012e-02	-5.7112892879500360e-02	-2.8504999677692022e-01	-1.5249558697492591e-01	1.2133240309619910e-03	-1.6200602019148644e-01	-2.9457687241052061e-01	-3.0673007098881027e-02	-1.7467490703215419e-02	4.0013660830664949e-01	8.3723439949613624e-03	1.5505324729660375e-02	1.0930056415872851e-02	2.2250327983486162e-01	1.2410635880822968e-01	6.5362184327569392e-02	1.2298365696955034e-01	1.3557547851257123e-01	1.0183820611592596e-02	3.0256079312002515e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8837968834792784e-01	-1.0615881404344081e-01	1.8392488447370296e-02	-5.5563432020200344e-02	-2.8277084624646481e-01	-1.5138618408739818e-01	4.0373998188493665e-03	-1.6005404590741912e-01	-2.9165197461624420e-01	-3.1602954137707445e-02	-1.7886794916135360e-02	4.0052040530157756e-01	7.7759903131293662e-03	1.4827491996028031e-02	1.0795007595470443e-02	2.2198897754230607e-01	1.2365636585859184e-01	6.4936326528825597e-02	1.2273161965506589e-01	1.3445132000514748e-01	9.9621411431204433e-03	3.0329151694281862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8540313158467048e-01	-1.0438996681076611e-01	1.9350317007549380e-02	-5.4034737257884914e-02	-2.8051625620558734e-01	-1.5029322443628698e-01	6.8254863771143887e-03	-1.5812915915549408e-01	-2.8875688398247640e-01	-3.2527961447880727e-02	-1.8299585957999017e-02	4.0089395710362791e-01	7.1822675821675355e-03	1.4152981186549266e-02	1.0661019265675337e-02	2.2147504376228369e-01	1.2320609752286903e-01	6.4515224568149246e-02	1.2248180638600771e-01	1.3333090374295214e-01	9.7454569427079356e-03	3.0402704371653053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8243844438180690e-01	-1.0264576190397405e-01	2.0284832285895022e-02	-5.2526701835109824e-02	-2.7828602241230965e-01	-1.4921640376259593e-01	9.5776930234022280e-03	-1.5623106173844228e-01	-2.8589131378563182e-01	-3.3447861469522090e-02	-1.8705878527087879e-02	4.0125701946904396e-01	6.5912827464081744e-03	1.3481891833028918e-02	1.0528092649486225e-02	2.2096142018153639e-01	1.2275551996721684e-01	6.4098855928404391e-02	1.2223413322841548e-01	1.3221431227677341e-01	9.5337027201135502e-03	3.0476734073371503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7948565816189554e-01	-1.0092587764845147e-01	2.1196420404472748e-02	-5.1039215894328041e-02	-2.7607993779844431e-01	-1.4815542095007728e-01	1.2294130361182737e-02	-1.5435945497229633e-01	-2.8305498008360669e-01	-3.4362487092838789e-02	-1.9105688501442487e-02	4.0160934983938834e-01	6.0031422018216839e-03	1.2814323240931024e-02	1.0396228980724537e-02	2.2044804891355410e-01	1.2230460092227839e-01	6.3687196636704246e-02	1.2198851712749353e-01	1.3110162821962265e-01	9.3268128152618757e-03	3.0551237531569431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7654479642242560e-01	-9.9229997252817018e-02	2.2085462691102987e-02	-4.9572166651749731e-02	-2.7389779269598402e-01	-1.4710997809447776e-01	1.4974910225189051e-02	-1.5251403987174070e-01	-2.8024760177921665e-01	-3.5271671741262493e-02	-1.9499032908049063e-02	4.0195070748294720e-01	5.4179517343418450e-03	1.2150374414545844e-02	1.0265429498023323e-02	2.1993487249658961e-01	1.2185330970223963e-01	6.3280221287281904e-02	1.2174487589027921e-01	1.2999293420840849e-01	9.1247212286399235e-03	3.0626211481895869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7361587501594844e-01	-9.7557808790079623e-02	2.2952335697123454e-02	-4.8125438563964555e-02	-2.7173937505483509e-01	-1.4607978056705481e-01	1.7620145635029442e-02	-1.5069451732744674e-01	-2.7746890067746466e-01	-3.6175249456207904e-02	-1.9885929892434918e-02	4.0228085363707228e-01	4.8358164582534653e-03	1.1490143982594495e-02	1.0135695438859931e-02	2.1942183389282621e-01	1.2140161722240739e-01	6.2877903065126056e-02	1.2150312816843110e-01	1.2888831286530766e-01	8.9273616515891403e-03	3.0701652664140315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7069890242807528e-01	-9.5909005174638212e-02	2.3797411217016139e-02	-4.6698913487524057e-02	-2.6960447065212650e-01	-1.4506453707261246e-01	2.0229950756662621e-02	-1.4890058827566005e-01	-2.7471860153686523e-01	-3.7073054983345968e-02	-2.0266398688695904e-02	4.0259955165134892e-01	4.2568407547148813e-03	1.0833730124352752e-02	1.0007028033643169e-02	2.1890887648872845e-01	1.2094949601531539e-01	6.2480213770395650e-02	1.2126319344121431e-01	1.2778784675883992e-01	8.7346674964835901e-03	3.0777557822839836e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6779388005320606e-01	-9.4283284135345341e-02	2.4621056309775936e-02	-4.5292470831684688e-02	-2.6749286329333116e-01	-1.4406395970231781e-01	2.2804440871401079e-02	-1.4713195386029046e-01	-2.7199643211505076e-01	-3.7964923860285944e-02	-2.0640459589976543e-02	4.0290656713147022e-01	3.6811282104855731e-03	1.0181230496364570e-02	9.8794284998643123e-03	2.1839594409655533e-01	1.2049692024536636e-01	6.2087123843607865e-02	1.2102499199875248e-01	1.2669161836465931e-01	8.5465719267746112e-03	3.0853923707869995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6490080246785221e-01	-9.2680348184808359e-02	2.5423633321923399e-02	-4.3905987704502568e-02	-2.6540433500543981e-01	-1.4307776398153110e-01	2.5343732352145220e-02	-1.4538831558775520e-01	-2.6930212320888003e-01	-3.8850692505547492e-02	-2.1008133919412988e-02	4.0320166808370089e-01	3.1087815569271109e-03	9.5327421598235696e-03	9.7528980363197418e-03	2.1788298095705402e-01	1.2004386572201281e-01	6.1698602391604199e-02	1.2078844492561711e-01	1.2559971002607473e-01	8.3630078868897270e-03	3.0930747075019425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6201965770144700e-01	-9.1099904585128483e-02	2.6205499912065028e-02	-4.2539339052483124e-02	-2.6333866622239888e-01	-1.4210566891288695e-01	2.7847942646509388e-02	-1.4366937547480285e-01	-2.6663540868924984e-01	-3.9730198308713230e-02	-2.1369444001562276e-02	4.0348462505978727e-01	2.5399026093510875e-03	8.8883615086906356e-03	9.6274378174155649e-03	2.1736993174332206e-01	1.1959030991148656e-01	6.1314617214289567e-02	1.2055347408482216e-01	1.2451220391431352e-01	8.1839081319666964e-03	3.1008024686548308e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5915042750451514e-01	-8.9541665310243629e-02	2.6967009076905846e-02	-4.1192397793975544e-02	-2.6129563596307831e-01	-1.4114739701485174e-01	3.0317190266537359e-02	-1.4197483618956894e-01	-2.6399602553082013e-01	-4.0603279721637089e-02	-2.1724413134323283e-02	4.0375521130218978e-01	1.9745922067755145e-03	8.2481841986170243e-03	9.5030489875571264e-03	2.1685674156584200e-01	1.1913623194706827e-01	6.0935134832140109e-02	1.2032000210228518e-01	1.2342918198853857e-01	8.0092052574099199e-03	3.1085753311730859e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5629308761409377e-01	-8.8005347005066334e-02	2.7708509178626013e-02	-3.9865034946512432e-02	-2.5927502200195501e-01	-1.4020267435597480e-01	3.2751594784677041e-02	-1.4030440118606510e-01	-2.6138371383683451e-01	-4.1469776350588412e-02	-2.2073065561371605e-02	4.0401320288948234e-01	1.4129501521642040e-03	7.6123050767390836e-03	9.3797326556345970e-03	2.1634335597867430e-01	1.1868161263790886e-01	6.0560120514474854e-02	1.2008795235182199e-01	1.2235072595563537e-01	7.8388317282503967e-03	3.1163929727381823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5344760801629720e-01	-8.6490670941574421e-02	2.8430343973534559e-02	-3.8557119748280168e-02	-2.5727660103277483e-01	-1.3927123058504204e-01	3.5151276835712265e-02	-1.3865777483234140e-01	-2.5879821685923682e-01	-4.2329529049206276e-02	-2.2415426445112480e-02	4.0425837888178284e-01	8.5507515320957833e-04	6.9808181124097609e-03	9.2574898896071369e-03	2.1582972098680137e-01	1.1822643447639621e-01	6.0189538308479243e-02	1.1985724894072386e-01	1.2127691722978345e-01	7.6727199082960110e-03	3.1242550718367292e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5061395320591309e-01	-8.4997362972022358e-02	2.9132852641927116e-02	-3.7268519773921260e-02	-2.5530014882538699e-01	-1.3835279895733776e-01	3.7516358124311797e-02	-1.3703466253251911e-01	-2.5623928101425364e-01	-4.3182380012134217e-02	-2.2751521840168279e-02	4.0449052146604192e-01	3.0106476373001763e-04	6.3538163289278806e-03	9.1363217111929025e-03	2.1531578305461510e-01	1.1777068164406927e-01	5.9823351068973456e-02	1.1962781669598045e-01	1.2020783689182563e-01	7.5108020890530024e-03	3.1321613078099890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4779208244293551e-01	-8.3525153479436662e-02	2.9816369819062809e-02	-3.5999101044851163e-02	-2.5334544037598788e-01	-1.3744711635720508e-01	3.9846961437901132e-02	-1.3543477084290242e-01	-2.5370665589362346e-01	-4.4028172869206024e-02	-2.3081378667404701e-02	4.0470941610104716e-01	-2.4898467425776003e-04	5.7313917363255359e-03	9.0162290906686225e-03	2.1480148911552463e-01	1.1731434001607714e-01	5.9461520488910555e-02	1.1939958115119891e-01	1.1914356564845725e-01	7.3530105184035606e-03	3.1401113609018467e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4498195000592984e-01	-8.2073777325549019e-02	3.0481225627192802e-02	-3.4748728134277339e-02	-2.5141225005098250e-01	-1.3655392331709498e-01	4.2143210664532471e-02	-1.3385780758236870e-01	-2.5120009427163348e-01	-4.4866752780049035e-02	-2.3405024688509714e-02	4.0491485166197078e-01	-7.9497808772445802e-04	5.1136352652710083e-03	8.8972129417839267e-03	2.1428678658267278e-01	1.1685739716418089e-01	5.9104007130589116e-02	1.1917246853426709e-01	1.1808418379124762e-01	7.1992774290254805e-03	3.1481049123052562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4218350544213432e-01	-8.0642973796308096e-02	3.1127745708572536e-02	-3.3517264267116403e-02	-2.4950035172468180e-01	-1.3567296403328577e-01	4.4405230815437652e-02	-1.3230348193723110e-01	-2.4871935210813650e-01	-4.5697966528969902e-02	-2.3722488481124748e-02	4.0510662058428848e-01	-1.3368217290110759e-03	4.5006367021452505e-03	8.7792741167938126e-03	2.1377162336074595e-01	1.1639984235829443e-01	5.8750770457567936e-02	1.1894640575580964e-01	1.1702977115551290e-01	7.0495350665351428e-03	3.1561416442071732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3939669381420838e-01	-7.9232486545136413e-02	3.1756251259385568e-02	-3.2304571414980290e-02	-2.4760951891103847e-01	-1.3480398637844013e-01	4.6633148051957042e-02	-1.3077150456075248e-01	-2.4626418854769397e-01	-4.6521662619986748e-02	-2.4033799414541351e-02	4.0528451900690415e-01	-1.8744232313463629e-03	3.8924846253412431e-03	8.6624134016118175e-03	2.1325594785884081e-01	1.1594166656656750e-01	5.8401768867259229e-02	1.1872132039847871e-01	1.1598040707906651e-01	6.9037157173400159e-03	3.1642212398320009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3662145594353858e-01	-7.7842063534056344e-02	3.2367059064523827e-02	-3.1110510386422780e-02	-2.4573952488963988e-01	-1.3394674191117309e-01	4.8827089716529493e-02	-1.2926158766749513e-01	-2.4383436591500179e-01	-4.7337691371868405e-02	-2.4338987625961778e-02	4.0544834691429632e-01	-2.4076916634382449e-03	3.2892663428448861e-03	8.5466315110885541e-03	2.1273970900437744e-01	1.1548286245399690e-01	5.8056959724183801e-02	1.1849714070712696e-01	1.1493617036086097e-01	6.7617517361839513e-03	3.1723433834835548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3385772865000378e-01	-7.6471456972832391e-02	3.2960481533159017e-02	-2.9934940912619831e-02	-2.4389014282613991e-01	-1.3310098588278668e-01	5.0987184367440770e-02	-1.2777344512268402e-01	-2.4142964970674899e-01	-4.8145905013041793e-02	-2.4638083997331778e-02	4.0559790827751308e-01	-2.9365375830787866e-03	2.6910678311396923e-03	8.4319290844172626e-03	2.1222285625802753e-01	1.1502342437957623e-01	5.7716299393868520e-02	1.1827379557988715e-01	1.1389713921954490e-01	6.6235755733710672e-03	3.1805077605855834e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3110544498812682e-01	-7.5120423256260255e-02	3.3536826735050304e-02	-2.8777721728665922e-02	-2.4206114588735309e-01	-1.3226647724132268e-01	5.3113561817016409e-02	-1.2630679252674076e-01	-2.3904980858004074e-01	-4.8946157776226518e-02	-2.4931120132739768e-02	4.0573301119382493e-01	-3.4608730897061645e-03	2.0979736754907106e-03	8.3183066806685746e-03	2.1170533962962329e-01	1.1456334839197105e-01	5.7379743277355157e-02	1.1805121456021138e-01	1.1286339125196412e-01	6.4891198016531404e-03	3.1887140577208539e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2836453447952811e-01	-7.3788722899739687e-02	3.4096398437534516e-02	-2.7638710650652418e-02	-2.4025230735118583e-01	-1.3144297863308263e-01	5.5206353172965704e-02	-1.2486134729516073e-01	-2.3669461433753097e-01	-4.9738305992656696e-02	-2.5218128336393784e-02	4.0585346802486139e-01	-3.9806118758643370e-03	1.5100670116483630e-03	8.2057647744572942e-03	2.1118710969502227e-01	1.1410263222372101e-01	5.7047245846306681e-02	1.1782932782988917e-01	1.1183500339162357e-01	6.3583171427645784e-03	3.1969619626688264e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2563492334158488e-01	-7.2476120473252081e-02	3.4639496143146778e-02	-2.6517764648708770e-02	-2.3846340071160385e-01	-1.3063025640175205e-01	5.7265690882568138e-02	-1.2343682873388492e-01	-2.3436384190939630e-01	-5.0522208185744308e-02	-2.5499141591164381e-02	4.0595909553303122e-01	-4.4956692775061586e-03	9.2742946902125685e-04	8.0943037517417372e-03	2.1066811761389109e-01	1.1364127528397111e-01	5.6718760678674172e-02	1.1760806620307747e-01	1.1081205186714417e-01	6.2311004935921566e-03	3.2052511644419432e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2291653471225139e-01	-7.1182384533873211e-02	3.5166415127817430e-02	-2.5414739916167148e-02	-2.3669419977882708e-01	-1.2982808058526837e-01	5.9291708779410521e-02	-1.2203295811032515e-01	-2.3205726933227788e-01	-5.1297725164049436e-02	-2.5774193537701186e-02	4.0604971501605280e-01	-5.0059623230842695e-03	3.5014111535626582e-04	7.9839239057576672e-03	2.1014831514836937e-01	1.1317927864972055e-01	5.6394240494904789e-02	1.1738736112137033e-01	1.0979461216073318e-01	6.1074029519642033e-03	3.2135813533205444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2020928887092674e-01	-6.9907287556937564e-02	3.5677446479606592e-02	-2.4329491935018804e-02	-2.3494447877491395e-01	-1.2903622491054978e-01	6.1284542132377724e-02	-1.2064945872017702e-01	-2.2977467772531582e-01	-5.2064720113407577e-02	-2.6043318454114499e-02	4.0612515243939196e-01	-5.5114097813766146e-03	-2.2171959702991140e-04	7.8746254330890816e-03	2.0962765468258060e-01	1.1271664505560240e-01	5.6073637194658819e-02	1.1716714464993132e-01	1.0878275896670538e-01	5.9871578420461506e-03	3.2219522208864486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1751310345532773e-01	-6.8650605865972894e-02	3.6172877137924289e-02	-2.3261875537827558e-02	-2.3321401242494549e-01	-1.2825446678621827e-01	6.3244327696608843e-02	-1.1928605595017674e-01	-2.2751585126340168e-01	-5.2823058688078135e-02	-2.6306551236219649e-02	4.0618523856642574e-01	-6.0119322079956652e-03	-7.8807588342901468e-04	7.7664084298746782e-03	2.0910608924294738e-01	1.1225337888218115e-01	5.5756901894001572e-02	1.1694734947470693e-01	1.0777656615007952e-01	5.8702987393291616e-03	3.2303634600552074e+00
