# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8962584448479471e-01	-7.3548145167023515e-01	-5.6323072094201521e-01	-5.5682465271732973e-01	-5.6804851059408035e-01	-5.9421746314366486e-01	-6.6805871660113436e-01	-6.4764291560045184e-01	-7.6426971483590633e-01	-7.2305660828226059e-01	-6.6026580428615733e-01	-5.9160914010849042e-01	-4.2707061607268948e-02	-4.3018844708430620e-02	-4.0958221625552453e-02	-5.9931985324921201e-02	-5.7100633102282486e-02	-4.5572985586334790e-02	-4.3034503389078993e-02	-3.4594867087831022e-02	-9.0928800683686098e-02	-4.3608482209431081e-03	-4.8174607321395599e-02	4.7288683736522195e-02	-3.0330359887974057e-02	-5.0669581591105746e-02	-4.7239234652912444e-02	-5.9537345782722809e-02	-8.1330640022354100e-02	1.4223074633382191e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8595276881357816e-01	-7.3134472055070099e-01	-5.5958010157815852e-01	-5.5289390774925418e-01	-5.6419600918459778e-01	-5.8995937457277392e-01	-6.6369404715645175e-01	-6.4370299736720371e-01	-7.6037963686371601e-01	-7.1946619958384639e-01	-6.5663328460854342e-01	-5.8804555230695388e-01	-4.3056831568092591e-02	-4.3203153315180980e-02	-4.1017855927682971e-02	-5.9654357133124329e-02	-5.7947905957046165e-02	-4.5456064406683774e-02	-4.3619663978188075e-02	-3.4475806266144687e-02	-9.0836750972756994e-02	-5.0191215887942743e-03	-4.8297499697947430e-02	4.7075090977344192e-02	-3.0294031150363030e-02	-5.0553448112891725e-02	-4.7671793194884814e-02	-5.9752738894753278e-02	-8.1468897265958684e-02	1.4204992593659833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8231451297570569e-01	-7.2723425700834998e-01	-5.5595341390515940e-01	-5.4898899330525963e-01	-5.6038280614224112e-01	-5.8573940451301132e-01	-6.5936416872556380e-01	-6.3979937008749854e-01	-7.5651337665754304e-01	-7.1589974743260831e-01	-6.5302507752155770e-01	-5.8451804666391527e-01	-4.3400599196913359e-02	-4.3380781418859704e-02	-4.1072001448091387e-02	-5.9373447073596410e-02	-5.8787323884249898e-02	-4.5334619049806096e-02	-4.4195090348382794e-02	-3.4353425383725510e-02	-9.0737086022538507e-02	-5.6674052195554636e-03	-4.8411808632087182e-02	4.6873599929839457e-02	-3.0253273692424074e-02	-5.0433645190032857e-02	-4.8095484706904945e-02	-5.9960539484279464e-02	-8.1600800506862109e-02	1.4187525014237965e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7871081386416234e-01	-7.2315011472572854e-01	-5.5235054681628082e-01	-5.4510977717086329e-01	-5.5660856380544266e-01	-5.8155726017408726e-01	-6.5506890045310484e-01	-6.3593161114518348e-01	-7.5267100624801930e-01	-7.1235737608992444e-01	-6.4944123243546092e-01	-5.8102614313700152e-01	-4.3738570616480336e-02	-4.3551827130519589e-02	-4.1120782989042481e-02	-5.9089455645082743e-02	-5.9618905927161445e-02	-4.5208838253961610e-02	-4.4760913549056695e-02	-3.4227889051478624e-02	-9.0630071060262482e-02	-6.3058369913983354e-03	-4.8517754766639623e-02	4.6684035661082229e-02	-3.0208247170386546e-02	-5.0310321086627967e-02	-4.8510441091768129e-02	-6.0160876524526119e-02	-8.1726457511694717e-02	1.4170669098225814e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7514140390301172e-01	-7.1909233206532441e-01	-5.4877138113361101e-01	-5.4125612032961112e-01	-5.5287294157442757e-01	-5.7741264624649702e-01	-6.5080805477171633e-01	-6.3209929718965652e-01	-7.4885258120922060e-01	-7.0883918753004649e-01	-6.4588178197415125e-01	-5.7756936155261307e-01	-4.4070945687064274e-02	-4.3716386963550249e-02	-4.1164322658649229e-02	-5.8802576507766713e-02	-6.0442668627858777e-02	-4.5078905583178064e-02	-4.5317261905681222e-02	-3.4099356853312821e-02	-9.0515963235899929e-02	-6.9345524825353919e-03	-4.8615554355421794e-02	4.6506225146868273e-02	-3.0159107300332187e-02	-5.0183619438140294e-02	-4.8916790157213709e-02	-6.0353876100609077e-02	-8.1845971913545534e-02	1.4154421994886219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7160601139491185e-01	-7.1506093273730087e-01	-5.4521579014670851e-01	-5.3742787748492737e-01	-5.4917559622094880e-01	-5.7330526511688695e-01	-6.4658143780576749e-01	-6.2830200449065698e-01	-7.4505814127328507e-01	-7.0534526226737615e-01	-6.4234674269762326e-01	-5.7414722194359780e-01	-4.4397918090328753e-02	-4.3874555861387228e-02	-4.1202739920497521e-02	-5.8512996665008254e-02	-6.1258626006609092e-02	-4.4944999512644385e-02	-4.5864261004618892e-02	-3.3967983440751796e-02	-9.0395011786356921e-02	-7.5536849140380724e-03	-4.8705419301775646e-02	4.6339997248003445e-02	-3.0106005907082900e-02	-5.0053679366494741e-02	-4.9314655691948733e-02	-6.0539661475588653e-02	-8.1959443349357841e-02	1.4138780802425339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6810436085154059e-01	-7.1105592644799764e-01	-5.4168364013175341e-01	-5.3362489756277665e-01	-5.4551618218231401e-01	-5.6923481707772872e-01	-6.4238884976087252e-01	-6.2453930927611101e-01	-7.4128771093019119e-01	-7.0187566016466107e-01	-6.3883611580400501e-01	-5.7075924487102059e-01	-4.4719675413569859e-02	-4.4026427226746580e-02	-4.1236151644177828e-02	-5.8220896643466490e-02	-6.2066789547516807e-02	-4.4807293516162194e-02	-4.6402033683589944e-02	-3.3833918629399794e-02	-9.0267458201262335e-02	-8.1633651000867329e-03	-4.8787557200572006e-02	4.6185182681309361e-02	-3.0049090975872005e-02	-4.9920635594675869e-02	-4.9704157544687114e-02	-6.0718353157101307e-02	-8.2066967596288551e-02	1.4123742570695572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6463617330744975e-01	-7.0707730952945147e-01	-5.3817479085193987e-01	-5.2984702419576035e-01	-5.4189435184019963e-01	-5.6520100053141709e-01	-6.3823008529969283e-01	-6.2081078805367906e-01	-7.3754130001288198e-01	-6.9843042122222176e-01	-6.3534988781156820e-01	-5.6740495173070427e-01	-4.5036399234069012e-02	-4.4172092952158452e-02	-4.1264672156543843e-02	-5.7926450671351236e-02	-6.2867168190235620e-02	-4.4665956155332920e-02	-4.6930700027485381e-02	-3.3697307496907615e-02	-9.0133536390067784e-02	-8.7637214052958736e-03	-4.8862171383318477e-02	4.6041613985626291e-02	-2.9988506706510817e-02	-4.9784618560640086e-02	-5.0085411705913435e-02	-6.0890068964372067e-02	-8.2168636706888815e-02	1.4109304303813650e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6120116661800534e-01	-7.0312506555021481e-01	-5.3468909603978776e-01	-5.2609409618930614e-01	-5.3830975578479223e-01	-5.6120351218887055e-01	-6.3410493390434286e-01	-6.1711601791662352e-01	-7.3381890426791707e-01	-6.9500956634840438e-01	-6.3188803122106318e-01	-5.6408386504520047e-01	-4.5348265203380866e-02	-4.4311643451631071e-02	-4.1288413293507471e-02	-5.7629826854623832e-02	-6.3659768327539293e-02	-4.4521151170195859e-02	-4.7450377369184289e-02	-3.3558290482162856e-02	-8.9993472850037656e-02	-9.3548797087401013e-03	-4.8929460966057034e-02	4.5909125483100201e-02	-2.9924393569736432e-02	-4.9645754530383134e-02	-5.0458530392123606e-02	-6.1054924095438466e-02	-8.2264539142970189e-02	1.4095462962696190e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5779905574195299e-01	-6.9919916590785447e-01	-5.3122640386212816e-01	-5.2236594797057267e-01	-5.3476204306478892e-01	-5.5724204726279869e-01	-6.3001318022583119e-01	-6.1345457683450300e-01	-7.3012050591193223e-01	-6.9161309811150562e-01	-6.2845050515883394e-01	-5.6079550874181194e-01	-4.5655443131352794e-02	-4.4445167693273939e-02	-4.1307484452220156e-02	-5.7331187350967518e-02	-6.4444593808576769e-02	-4.4373037571067711e-02	-4.7961180295120732e-02	-3.3417003485395225e-02	-8.9847486834894991e-02	-9.9369633743867994e-03	-4.8989620899734861e-02	4.5787553235996613e-02	-2.9856888365490188e-02	-4.9504165709951711e-02	-5.0823622132286271e-02	-6.1213031194404972e-02	-8.2354759908020131e-02	1.4082215467514927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5442955300913499e-01	-6.9529957040340407e-01	-5.2778655736834779e-01	-5.1866241002063751e-01	-5.3125086142361577e-01	-5.5331629965558371e-01	-6.2595460442082718e-01	-6.0982604392929707e-01	-7.2644607417409279e-01	-6.8824100147336675e-01	-6.2503725600105353e-01	-5.5753940841724392e-01	-4.5958097069665950e-02	-4.4572753232713591e-02	-4.1321992643468475e-02	-5.7030688541302645e-02	-6.5221645947611429e-02	-4.4221769731312088e-02	-4.8463220655279200e-02	-3.3273577968934209e-02	-8.9695790523737856e-02	-1.0510093227569444e-02	-4.9042842022756383e-02	4.5676734999334917e-02	-2.9786124282845522e-02	-4.9359970356282291e-02	-5.1180791856274145e-02	-6.1364500418574795e-02	-8.2439380678049790e-02	1.4069558700073435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5109236837400766e-01	-6.9142622779811425e-01	-5.2436939492258605e-01	-5.1498330929059344e-01	-5.2777585752254164e-01	-5.4942596214195150e-01	-6.2192898247614725e-01	-6.0622999973747671e-01	-7.2279556582485072e-01	-6.8489324450493572e-01	-6.2164821797955838e-01	-5.5431509158949965e-01	-4.6256385394818196e-02	-4.4694486247162962e-02	-4.1332042544165594e-02	-5.6728481198770067e-02	-6.5990923538077201e-02	-4.4067497480810271e-02	-4.8956607577354878e-02	-3.3128141058368740e-02	-8.9538589189991219e-02	-1.1074387537217517e-02	-4.9089311115437947e-02	4.5576510169545406e-02	-2.9712230961365452e-02	-4.9213282886722429e-02	-5.1530140985070548e-02	-6.1509439505314144e-02	-8.2518479930773145e-02	1.4057489506108090e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4778720965538052e-01	-6.8757907635282911e-01	-5.2097475062045540e-01	-5.1132846960209577e-01	-5.2433667715099397e-01	-5.4557072654646976e-01	-6.1793608652129228e-01	-6.0266602645854794e-01	-7.1916892569123780e-01	-6.8156977908407068e-01	-6.1828331376961843e-01	-5.5112208793752837e-01	-4.6550460890342225e-02	-4.4810451569978406e-02	-4.1337736549792746e-02	-5.6424710654988955e-02	-6.6752422871771272e-02	-4.3910366199917894e-02	-4.9441447484806486e-02	-3.2980815643878017e-02	-8.9376081370139318e-02	-1.1629962003526234e-02	-4.9129210956107269e-02	4.5486719729428117e-02	-2.9635334553640810e-02	-4.9064213987104456e-02	-5.1871767522491563e-02	-6.1647953838517927e-02	-8.2592133073020643e-02	1.4046004697514447e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4451378276297602e-01	-6.8375804435037779e-01	-5.1760245469092103e-01	-5.0769771203291802e-01	-5.2093296542463041e-01	-5.4175028391592073e-01	-6.1397568512931855e-01	-5.9913370819051670e-01	-7.1556608715899661e-01	-6.7827054157591016e-01	-6.1494245506014733e-01	-5.4795992952918160e-01	-4.6840470828166905e-02	-4.4920732725601535e-02	-4.1339174826673639e-02	-5.6119516963509926e-02	-6.7506137763025373e-02	-4.3750516913709729e-02	-4.9917844118557902e-02	-3.2831720481523760e-02	-8.9208459031940066e-02	-1.2176929750785695e-02	-4.9162720378603073e-02	4.5407206189608390e-02	-2.9555557788817750e-02	-4.8912870718265819e-02	-5.2205766148277252e-02	-6.1780146514535651e-02	-8.2660412566275501e-02	1.4035101054501840e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4127179191129160e-01	-6.7996305060123619e-01	-5.1425233388383440e-01	-5.0409085528804953e-01	-5.1756436697162711e-01	-5.3796432468668398e-01	-6.1004754360644220e-01	-5.9563263115284293e-01	-7.1198697266182320e-01	-6.7499545349609091e-01	-6.1162554310669270e-01	-5.4482815103798299e-01	-4.7126557049011662e-02	-4.5025411964730838e-02	-4.1336455363989631e-02	-5.5813035060360339e-02	-6.8252059577672775e-02	-4.3588086386310843e-02	-5.0385898562065247e-02	-3.2680970294298131e-02	-8.9035907741976714e-02	-1.2715401325076380e-02	-4.9190014330945893e-02	4.5337813526738581e-02	-2.9473020036902668e-02	-4.8759356620922900e-02	-5.2532228312314043e-02	-6.1906118407464149e-02	-8.2723388050297622e-02	1.4024775327677865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3806093982128389e-01	-6.7619400493291359e-01	-5.1092421184373915e-01	-5.0050771605686051e-01	-5.1423052610758002e-01	-5.3421253884706910e-01	-6.0615142427057755e-01	-5.9216238389725828e-01	-7.0843149415801043e-01	-6.7174442215716901e-01	-6.0833246926764684e-01	-5.4172628994917094e-01	-4.7408856041733401e-02	-4.5124570299632551e-02	-4.1329674025413175e-02	-5.5505394921555186e-02	-6.8990177266670200e-02	-4.3423207215148404e-02	-5.0845709269561376e-02	-3.2528675872745751e-02	-8.8858606832251691e-02	-1.3245484696575575e-02	-4.9211263934957748e-02	4.5278387118629734e-02	-2.9387837373659575e-02	-4.8603771818803466e-02	-5.2851242329817430e-02	-6.2025968233682928e-02	-8.2781126464721980e-02	1.4015024240064586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3488092791031627e-01	-6.7245080866330942e-01	-5.0761790947039032e-01	-4.9694810935678907e-01	-5.1093108699951129e-01	-5.3049461609480619e-01	-6.0228708671921849e-01	-5.8872255750693681e-01	-7.0489955359481282e-01	-6.6851734129860940e-01	-6.0506311552413317e-01	-5.3865388675550030e-01	-4.7687499021507374e-02	-4.5218287539459057e-02	-4.1318924600287056e-02	-5.5196721717565497e-02	-6.9720477404214332e-02	-4.3256007924958990e-02	-5.1297372097194115e-02	-3.2374944175002224e-02	-8.8676729565695819e-02	-1.3767285266212978e-02	-4.9226636546642145e-02	4.5228773676554708e-02	-2.9300122645945895e-02	-4.8446213119967350e-02	-5.3162893477326043e-02	-6.2139792615532576e-02	-8.2833692168582426e-02	1.4005844489048640e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3173145647091336e-01	-6.6873335505848608e-01	-5.0433324526655310e-01	-4.9341184886409278e-01	-5.0766569381939219e-01	-5.2681024598961423e-01	-5.9845428808685031e-01	-5.8531274578445358e-01	-7.0139104336079561e-01	-6.6531409170062517e-01	-6.0181735498388467e-01	-5.3561048514322995e-01	-4.7962612006832786e-02	-4.5306642325497963e-02	-4.1304298854265890e-02	-5.4887135964618160e-02	-7.0442944230189902e-02	-4.3086613061410421e-02	-5.1740980336884741e-02	-3.2219878426082399e-02	-8.8490443300350538e-02	-1.4280905876415385e-02	-4.9236295817131973e-02	4.5188821174887893e-02	-2.9209985537298176e-02	-4.8286774116253026e-02	-5.3467264089301289e-02	-6.2247686144065333e-02	-8.2881147057712393e-02	1.3997232748266928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2861222483871118e-01	-6.6504152977512487e-01	-5.0107003567349084e-01	-4.8989874723209403e-01	-5.0443399088761764e-01	-5.2315911810105664e-01	-5.9465278329228111e-01	-5.8193254542893980e-01	-6.9790584672649469e-01	-6.6213454178230724e-01	-5.9859505236964006e-01	-5.3259563216872885e-01	-4.8234315895259942e-02	-4.5389712166230098e-02	-4.1285886579340896e-02	-5.4576753672833517e-02	-7.1157559696814796e-02	-4.2915143284193054e-02	-5.2176624752655769e-02	-3.2063578216293839e-02	-8.8299909652136951e-02	-1.4786446825726477e-02	-4.9240401754022015e-02	4.5158378778293914e-02	-2.9117532633653284e-02	-4.8125545280783985e-02	-5.3764433655220517e-02	-6.2349741440776055e-02	-8.2923550679960489e-02	1.3989185669429753e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2552293155011798e-01	-6.6137521128807186e-01	-4.9782809539462830e-01	-4.8640861639733285e-01	-5.0123562280680944e-01	-5.1954092215157699e-01	-5.9088232527606610e-01	-5.7858155620278351e-01	-6.9444383827367717e-01	-6.5897854818434898e-01	-5.9539606449234328e-01	-5.2960887842604165e-01	-4.8502726537826342e-02	-4.5467573472138430e-02	-4.1263775643182947e-02	-5.4265686491106836e-02	-7.1864303519335718e-02	-4.2741715459454196e-02	-5.2604393619254841e-02	-3.1906139598634836e-02	-8.8105284655966176e-02	-1.5284005887052790e-02	-4.9239110782941450e-02	4.5137296766661464e-02	-2.9022867489042675e-02	-4.7962614063495314e-02	-5.4054478916967699e-02	-6.2446049218224525e-02	-8.2960960348154061e-02	1.3981699884083270e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2246327449009755e-01	-6.5773427130329110e-01	-4.9460723770781750e-01	-4.8294126787411018e-01	-4.9807023458645322e-01	-5.1595534815492949e-01	-5.8714266522837832e-01	-5.7525938108834851e-01	-6.9100488431351559e-01	-6.5584595633673604e-01	-5.9222024070962365e-01	-5.2664977820588799e-01	-4.8767954812175870e-02	-4.5540301590167039e-02	-4.1238052037762658e-02	-5.3954041848765746e-02	-7.2563153230619390e-02	-4.2566442751469702e-02	-5.3024372762858693e-02	-3.1747655185071819e-02	-8.7906718925124319e-02	-1.5773678329321084e-02	-4.9232575809208881e-02	4.5125426457943367e-02	-2.8926090691148168e-02	-4.7798064984638476e-02	-5.4337473966428122e-02	-6.2536698339504801e-02	-8.2993431250820524e-02	1.3974772005312786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1943295103050158e-01	-6.5411857515658978e-01	-4.9140727476660007e-01	-4.7949651303780311e-01	-4.9493747175864261e-01	-5.1240208654996855e-01	-5.8343355280753317e-01	-5.7196562643501636e-01	-6.8758884329395187e-01	-6.5273660101179087e-01	-5.8906742336990636e-01	-5.2371788964636534e-01	-4.9030106694315359e-02	-4.5607970837768047e-02	-4.1208799927167944e-02	-5.3641923093928311e-02	-7.3254084239515793e-02	-4.2389434713452939e-02	-5.3436645603677009e-02	-3.1588214241591285e-02	-8.7704357808768840e-02	-1.6255556942345588e-02	-4.9220946279422917e-02	4.5122620129092107e-02	-2.8827299926601942e-02	-4.7631979726234862e-02	-5.4613490343116598e-02	-6.2621775876497227e-02	-8.3021016560583777e-02	1.3968398629388734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1643165815936720e-01	-6.5052798219842445e-01	-4.8822801789087411e-01	-4.7607416339732456e-01	-4.9183698048542079e-01	-5.0888082832989967e-01	-5.7975473634948682e-01	-5.6869990209691335e-01	-6.8419556619658206e-01	-6.4965030686292802e-01	-5.8593744824256033e-01	-5.2081277487573785e-01	-4.9289283329019044e-02	-4.5670654536453359e-02	-4.1176101694603479e-02	-5.3329429628582670e-02	-7.3937069892849080e-02	-4.2210797377379101e-02	-5.3841293200285897e-02	-3.1427902781931909e-02	-8.7498341547443390e-02	-1.6729732064702754e-02	-4.9204368242882900e-02	4.5128730935275786e-02	-2.8726590045927383e-02	-4.7464437221448233e-02	-5.4882597131726142e-02	-6.2701367166829058e-02	-8.3043767540221983e-02	1.3962576337357229e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1345909260165024e-01	-6.4696234616518322e-01	-4.8506927784731008e-01	-4.7267403085713799e-01	-4.8876840765807611e-01	-5.0539126516703037e-01	-5.7610596306846851e-01	-5.6546182156168545e-01	-6.8082489692330628e-01	-6.4658688894946303e-01	-5.8283014493443364e-01	-5.1793400014763213e-01	-4.9545581098898943e-02	-4.5728425044823565e-02	-4.1140037988510424e-02	-5.3016657040380291e-02	-7.4612081540898254e-02	-4.2030633342781079e-02	-5.4238394295497282e-02	-3.1266803659914681e-02	-8.7288805426466456e-02	-1.7196291614411826e-02	-4.9182984412703572e-02	4.5143612827527935e-02	-2.8624053128016028e-02	-4.7295513741858024e-02	-5.5144861059483304e-02	-6.2775555869527308e-02	-8.3061733646363017e-02	1.3957301696576021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1051495093167121e-01	-6.4342151553721671e-01	-4.8193086511987659e-01	-4.6929592796914643e-01	-4.8573140098872225e-01	-5.0193308953311466e-01	-5.7248697924911618e-01	-5.6225100207064049e-01	-6.7747667267306944e-01	-6.4354615324786046e-01	-5.7974533729316513e-01	-5.1508113596890703e-01	-4.9799091692093775e-02	-4.5781353790968038e-02	-4.1100687767781800e-02	-5.2703697231130657e-02	-7.5279088606227867e-02	-4.1849041864407348e-02	-5.4628025363618382e-02	-3.1104996660304841e-02	-8.7075879927155680e-02	-1.7655321122246583e-02	-4.9156934226525138e-02	4.5167120469015408e-02	-2.8519778544071044e-02	-4.7125282982640765e-02	-5.5400346593164985e-02	-6.2844424019297712e-02	-8.3074962630774005e-02	1.3952571262198330e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0759892967780862e-01	-6.3990533388400717e-01	-4.7881259017083549e-01	-4.6593966817484045e-01	-4.8272560909464496e-01	-4.9850599481531566e-01	-5.6889753043022373e-01	-5.5906706473057499e-01	-6.7415072430897560e-01	-6.4052789714977998e-01	-5.7668284379761747e-01	-5.1225375722054656e-01	-5.0049902168676171e-02	-4.5829511304232927e-02	-4.1058128346058542e-02	-5.2390638542037869e-02	-7.5938058655760587e-02	-4.1666118938687179e-02	-5.5010260658946257e-02	-3.0942558588131195e-02	-8.6859690875737458e-02	-1.8106903767508831e-02	-4.9126353906728405e-02	4.5199109150066176e-02	-2.8413853020915314e-02	-4.6953816145612573e-02	-5.5649116035696840e-02	-6.2908052079407972e-02	-8.3083500639265617e-02	1.3948381578605500e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0471072541971196e-01	-6.3641364019676283e-01	-4.7571426369247205e-01	-4.6260506603797030e-01	-4.7975068157563205e-01	-4.9510967542787859e-01	-5.6533736158044956e-01	-5.5590963461756382e-01	-6.7084687671600352e-01	-6.3753190994722619e-01	-5.7364247793579182e-01	-5.0945144327178404e-01	-5.0298095025730682e-02	-4.5872967246281669e-02	-4.1012435435048469e-02	-5.2077565875655298e-02	-7.6588957475918734e-02	-4.1481957388945986e-02	-5.5385172265325612e-02	-3.0779563356417985e-02	-8.6640359589922736e-02	-1.8551120416063945e-02	-4.9091376520062235e-02	4.5239434702146773e-02	-2.8306360703614700e-02	-4.6781182020169884e-02	-5.5891229622212060e-02	-6.2966518993129286e-02	-8.3087392308136762e-02	1.3944729180790021e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0185003487845792e-01	-6.3294626920877672e-01	-4.7263569684987133e-01	-4.5929193746810371e-01	-4.7680626908478013e-01	-4.9174382691958574e-01	-5.6180621726618385e-01	-5.5277834087307542e-01	-6.6756494914968156e-01	-6.3455797330524244e-01	-5.7062404857057025e-01	-5.0667377808775416e-01	-5.0543748261187543e-02	-4.5911790441413206e-02	-4.0963683186894112e-02	-5.1764560814618860e-02	-7.7231749150756090e-02	-4.1296646949308978e-02	-5.5752830146647440e-02	-3.0616082072276219e-02	-8.6418003023059395e-02	-1.8988049660529249e-02	-4.9052132036602095e-02	4.5287953410939122e-02	-2.8197383217342244e-02	-4.6607447062124378e-02	-5.6126745615466642e-02	-6.3019902233737143e-02	-8.3086680858197065e-02	1.3941610595690603e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9901655500000358e-01	-6.2950305170388288e-01	-4.6957670151503578e-01	-4.5600009993531959e-01	-4.7389202339301023e-01	-4.8840814607699101e-01	-5.5830384181171788e-01	-5.4967281679260915e-01	-6.6430475557587831e-01	-6.3160586172236832e-01	-5.6762736029359684e-01	-5.0392035033089699e-01	-5.0786935436426456e-02	-4.5946048906112043e-02	-4.0911944235532592e-02	-5.1451701737146686e-02	-7.7866396142889996e-02	-4.1110274347251549e-02	-5.6113302198145983e-02	-3.0452183121315785e-02	-8.6192733905762028e-02	-1.9417767862406097e-02	-4.9008747387970647e-02	4.5344521928665456e-02	-2.8086999728420790e-02	-4.6432675470406207e-02	-5.6355720400520656e-02	-6.3068277853018884e-02	-8.3081408186336012e-02	1.3939022343480347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9620998303229591e-01	-6.2608381481328534e-01	-4.6653709049258713e-01	-4.5272937267633412e-01	-4.7100759744773352e-01	-4.8510233102362055e-01	-5.5482997945211887e-01	-5.4659269990718906e-01	-6.6106610500205321e-01	-6.2867534297929617e-01	-5.6465221376764962e-01	-5.0119075345632569e-01	-5.1027725737721519e-02	-4.5975809877778988e-02	-4.0857289737063318e-02	-5.1139063929379461e-02	-7.8492859377154195e-02	-4.0922923384756782e-02	-5.6466654298352750e-02	-3.0287932250346355e-02	-8.5964660885055416e-02	-1.9840349196050284e-02	-4.8961346524774595e-02	4.5408997185839912e-02	-2.7975287004509315e-02	-4.6256929261708483e-02	-5.6578208578582645e-02	-6.3111720528295445e-02	-8.3071614954608936e-02	1.3936960938809519e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9343001659636504e-01	-6.2268838230112789e-01	-4.6351667773729915e-01	-4.4947957689229834e-01	-4.6815264542591284e-01	-4.8182608131507504e-01	-5.5138437447883148e-01	-5.4353763205793448e-01	-6.5784880180015881e-01	-6.2576617857599071e-01	-5.6169840605780219e-01	-4.9848458580140703e-01	-5.1266184036554294e-02	-4.6001139842636991e-02	-4.0799789409107078e-02	-5.0826719694549695e-02	-7.9111098326807017e-02	-4.0734675018042024e-02	-5.6812950361606052e-02	-3.0123392648342368e-02	-8.5733888660884883e-02	-2.0255865694315780e-02	-4.8910050473176585e-02	4.5481236302590822e-02	-2.7862319473878419e-02	-4.6080268343017754e-02	-5.6794263059942243e-02	-6.3150303607929975e-02	-8.3057340676876562e-02	1.3935422892004408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9067635375179808e-01	-6.1931657483904479e-01	-4.6051527856369745e-01	-4.4625053593853681e-01	-4.6532682278193077e-01	-4.7857909803019055e-01	-5.4796677137837102e-01	-5.4050725946400890e-01	-6.5465264602147055e-01	-6.2287812415759736e-01	-5.5876573095166870e-01	-4.9580145066970954e-01	-5.1502370948911289e-02	-4.6022104562762872e-02	-4.0739511569150892e-02	-5.0514738459049656e-02	-7.9721071102187915e-02	-4.0545607435831722e-02	-5.7152252390974115e-02	-2.9958625025638223e-02	-8.5500518120033731e-02	-2.0664387295742076e-02	-4.8854977390575316e-02	4.5561096499712239e-02	-2.7748169283732509e-02	-4.5902750582116729e-02	-5.7003935155885692e-02	-6.3184099155332143e-02	-8.3038623802957928e-02	1.3934404710223107e+00
