# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5704922071923354e-01	-6.0221464856236517e-01	-2.4791544501126014e-01	-3.8284329881294804e-01	-3.9865943547766020e-01	-4.5873580086259136e-01	-4.7772638614207413e-01	-6.2093327620283179e-01	-7.4926550358295341e-01	-4.5308659401016677e-01	-3.4992492411370885e-01	-5.4384998985706812e-01	1.3407139407255206e-01	2.0935654736381308e-02	9.5088449497475053e-03	1.9420384592291142e-02	5.0689150403341265e-02	2.1275582881726301e-02	9.0304586074846704e-02	2.2967273623382637e-02	5.7454941700314691e-02	1.7581951508857396e-01	6.4651250904885715e-02	2.2158080671866634e-01	3.0292970178665515e-02	1.5975003176668869e-03	7.9527492297741059e-02	2.0708849791393952e-02	-1.1712755274302359e-02	2.6177224381795265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5312658660912813e-01	-5.9948271810223797e-01	-2.4519285852959213e-01	-3.7929278301063590e-01	-3.9503280666941382e-01	-4.5529824682303333e-01	-4.7476760289479147e-01	-6.1734412136010719e-01	-7.4619133957598061e-01	-4.5061244412406226e-01	-3.4756312242412102e-01	-5.4022170659826751e-01	1.3381078269462776e-01	2.0461325347385227e-02	8.9647686891555275e-03	1.8927050723219759e-02	4.9810976085223523e-02	2.0813897379579914e-02	8.9552959426206932e-02	2.2574216783774928e-02	5.6760986671365782e-02	1.7573767080118377e-01	6.3955023400404390e-02	2.2168979308770809e-01	2.9921621228004461e-02	1.1466655087564162e-03	7.8748047539279137e-02	1.9967016312323539e-02	-1.2403932244173481e-02	2.6187299896574712e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4922291037331125e-01	-5.9675113260781010e-01	-2.4248179454564495e-01	-3.7575236679649832e-01	-3.9143059747608555e-01	-4.5189451614223253e-01	-4.7182961058223055e-01	-6.1378260192178158e-01	-7.4311440782995675e-01	-4.4813058483047680e-01	-3.4520034264909338e-01	-5.3662699487878185e-01	1.3356128000095144e-01	1.9990683852201960e-02	8.4264087511457357e-03	1.8441648754487130e-02	4.8931827229598678e-02	2.0358004093190593e-02	8.8799678219209269e-02	2.2185334517285868e-02	5.6075111585214950e-02	1.7565867722477466e-01	6.3260409285215452e-02	2.2180528252000004e-01	2.9552952019595527e-02	7.0289409031084867e-04	7.7971269158389991e-02	1.9229917748373279e-02	-1.3085771949375852e-02	2.6198024198113905e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4533836688461009e-01	-5.9402051288469426e-01	-2.3978266409514956e-01	-3.7222242107237674e-01	-3.8785278574982901e-01	-4.4852438034936004e-01	-4.6891253082649886e-01	-6.1024870608148574e-01	-7.4003538224469678e-01	-4.4564167900209223e-01	-3.4283712719263165e-01	-5.3306577277746148e-01	1.3332279476192155e-01	1.9523773450986295e-02	7.8937892413215079e-03	1.7964061552839999e-02	4.8051811634503790e-02	1.9907902180473107e-02	8.8044788251928199e-02	2.1800630873819778e-02	5.5397259279418527e-02	1.7558260642235698e-01	6.2567443641130829e-02	2.2192726926454848e-01	2.9186996532264420e-02	2.6615373945639969e-04	7.7197136134303040e-02	1.8497558039313196e-02	-1.3758323885933106e-02	2.6209397578080940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4147311901040270e-01	-5.9129146294340740e-01	-2.3709586071558428e-01	-3.6870330222323905e-01	-3.8429934109073499e-01	-4.4518760380643024e-01	-4.6601646979319827e-01	-6.0674240833570903e-01	-7.3695492045501887e-01	-4.4314637514037875e-01	-3.4047400390808757e-01	-5.2953794732816606e-01	1.3309523252290795e-01	1.9060635358273428e-02	7.3669316263587194e-03	1.7494171682341610e-02	4.7171035614861460e-02	1.9463588740914677e-02	8.7288333693385733e-02	2.1420108199368629e-02	5.4727371825984243e-02	1.7550952647348922e-01	6.1876160473803135e-02	2.2205574292671909e-01	2.8823786999914478e-02	-1.6358973921908401e-04	7.6425626347292622e-02	1.7769940116893271e-02	-1.4421638380383864e-02	2.6221420236528847e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3762731808256372e-01	-5.8856457011828944e-01	-2.3442176086500419e-01	-3.6519535252421859e-01	-3.8077022534140975e-01	-4.4188394419994703e-01	-4.6314151874208942e-01	-6.0326367004534165e-01	-7.3387366383825625e-01	-4.4064530739901825e-01	-3.3811148627734272e-01	-5.2604341496991758e-01	1.3287849568595286e-01	1.8601308833090909e-02	6.8458547917589901e-03	1.7031861519307717e-02	4.6289604043388832e-02	1.9025058869320943e-02	8.6530357170928732e-02	2.1043767181044410e-02	5.4065390615207105e-02	1.7543950146447071e-01	6.1186592786632847e-02	2.2219068849906179e-01	2.8463353941412237e-02	-5.8637233397676350e-04	7.5656716681458180e-02	1.7047065984076400e-02	-1.5075766511767319e-02	2.6234092282552117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3380110436027763e-01	-5.8584040519618674e-01	-2.3176072434235656e-01	-3.6169890054794690e-01	-3.7726539306576429e-01	-4.3861315301441545e-01	-4.6028775456749604e-01	-5.9981243998416367e-01	-7.3079223753597378e-01	-4.3813909562328890e-01	-3.3575007359820669e-01	-5.2258206198501678e-01	1.3267248358805406e-01	1.8145831209382159e-02	6.3305751001474829e-03	1.6577013363305318e-02	4.5407620393350820e-02	1.8592305709090057e-02	8.5770899859117067e-02	2.0671606892093377e-02	5.3411256435096671e-02	1.7537259148044368e-01	6.0498772653152594e-02	2.2233208639121219e-01	2.8105726190783609e-02	-1.0022317480285704e-03	7.4890383126492682e-02	1.6328936792005370e-02	-1.5720760037538570e-02	2.6247413735007061e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2999460748543428e-01	-5.8311952255419153e-01	-2.2911309470851787e-01	-3.5821426157162689e-01	-3.7378479201221260e-01	-4.3537497598807806e-01	-4.5745524032818297e-01	-5.9638865487425508e-01	-7.2771125048927732e-01	-4.3562834540465289e-01	-3.3339025117932153e-01	-5.1915376492517062e-01	1.3247709257611087e-01	1.7694237926708909e-02	5.8211064500355769e-03	1.6129509544270271e-02	4.4525186783025757e-02	1.8165320504988335e-02	8.5010001569989585e-02	2.0303624836854738e-02	5.2764909546499539e-02	1.7530885259929133e-01	5.9812731287842744e-02	2.2247991245882440e-01	2.7750930927684370e-02	-1.4112073234256611e-03	7.4126600878399035e-02	1.5615552914705818e-02	-1.6356671323347984e-02	2.6261384523293438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2620794693042163e-01	-5.8040246030572362e-01	-2.2647919970731106e-01	-3.5474173798328695e-01	-3.7032836356151172e-01	-4.3216915355122748e-01	-4.5464402576651780e-01	-5.9299223990828853e-01	-7.2463129548707972e-01	-4.3311364814979375e-01	-3.3103249054188871e-01	-5.1575839102569165e-01	1.3229221607859343e-01	1.7246562561191791e-02	5.3174603349801335e-03	1.5689232525802742e-02	4.3642404021751131e-02	1.7744092655413338e-02	8.4247700844592238e-02	1.9939816995626213e-02	5.2126289754034584e-02	1.7524833688723224e-01	5.9128499115331093e-02	2.2263413803151155e-01	2.7398993708104002e-02	-1.8133399667227474e-03	7.3365344439121585e-02	1.4906914021534642e-02	-1.6983553276584188e-02	2.6276004488194622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2244123243809206e-01	-5.7768974045430854e-01	-2.2385935168580529e-01	-3.5128161968668115e-01	-3.6689604315946123e-01	-4.2899542124747908e-01	-4.5185414781674388e-01	-5.8962310925872452e-01	-7.2155294922668256e-01	-4.3059558116333690e-01	-3.2867724962755440e-01	-5.1239579860783746e-01	1.3211774467401741e-01	1.6802836856653541e-02	4.8196459030720035e-03	1.5256065004701594e-02	4.2759371657426708e-02	1.7328609764120352e-02	8.3484035045637964e-02	1.9580177869405711e-02	5.1495336472941251e-02	1.7519109239600136e-01	5.8446105837938231e-02	2.2279472993976834e-01	2.7049938495266105e-02	-2.2086720764163191e-03	7.2606587715063384e-02	1.4203019147385433e-02	-1.7601459283598880e-02	2.6291273382773777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1869456445374020e-01	-5.7498186905441928e-01	-2.2125384801328116e-01	-3.4783418450437181e-01	-3.6348776073472960e-01	-4.2585351013838557e-01	-4.4908563110222766e-01	-5.8628116657392737e-01	-7.1847677238607033e-01	-4.2807470774354722e-01	-3.2632497301182428e-01	-5.0906583746940570e-01	1.3195356615630513e-01	1.6363090755929621e-02	4.3276700166832568e-03	1.4829890006792239e-02	4.1876188025341828e-02	1.6918857691392942e-02	8.2719040451173148e-02	1.9224700524466398e-02	5.0871988791965278e-02	1.7513716316152317e-01	5.7765580501528677e-02	2.2296165054086498e-01	2.6703787690690522e-02	-2.5972474721349891e-03	7.1850304114452451e-02	1.3503866760665308e-02	-1.8210443150516026e-02	2.6307190873323356e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1496803454891856e-01	-5.7227933637873585e-01	-2.1866297149822816e-01	-3.4439969857852698e-01	-3.6010344110205139e-01	-4.2274314719177636e-01	-4.4633848842156865e-01	-5.8296630546125572e-01	-7.1540330970731292e-01	-4.2555157729024046e-01	-3.2397609212238287e-01	-5.0576834926366432e-01	1.3179956559711845e-01	1.5927352432315540e-02	3.8415373124093405e-03	1.4410590979115770e-02	4.0992950298206501e-02	1.6514820604645028e-02	8.1952752349136362e-02	1.8873376636742319e-02	5.0256185532391973e-02	1.7508658920398379e-01	5.7086951559641178e-02	2.2313485774369765e-01	2.6360562165382680e-02	-2.9791113255736262e-03	7.1096466643532447e-02	1.2809454829055079e-02	-1.8810559047530706e-02	2.6323756540365246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1126172583696990e-01	-5.6958261709125912e-01	-2.1608699080282268e-01	-3.4097841676898183e-01	-3.5674300435107631e-01	-4.1966405565422316e-01	-4.4361272122350354e-01	-5.7967840995720110e-01	-7.1233309009047796e-01	-4.2302672542423303e-01	-3.2163102546174571e-01	-5.0250316786677429e-01	1.3165562540524647e-01	1.5495648321118567e-02	3.3612502611401174e-03	1.3998051878537631e-02	4.0109754537253961e-02	1.6116481028435273e-02	8.1185205132680724e-02	1.8526196535984495e-02	4.9647865303347090e-02	1.7503940652920780e-01	5.6410246935866652e-02	2.2331430503261279e-01	2.6020281291117112e-02	-3.3543100931536425e-03	7.0345048001543786e-02	1.2119780883082217e-02	-1.9401861456603813e-02	2.6340969879698966e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0757571338013598e-01	-5.6689217042567253e-01	-2.1352616085435641e-01	-3.3757058304818488e-01	-3.5340636622113381e-01	-4.1661595540803009e-01	-4.4090832007055453e-01	-5.7641735498465119e-01	-7.0926662669746099e-01	-4.2050067411759645e-01	-3.1929017883366456e-01	-4.9927011973380531e-01	1.3152162538315329e-01	1.5068003151285729e-02	2.8868092282006534e-03	1.3592157256835619e-02	3.9226695744301890e-02	1.5723819893882177e-02	8.0416432396147250e-02	1.8183149249660836e-02	4.9046966553479579e-02	1.7499564713126006e-01	5.5735494084449611e-02	2.2349994149020239e-01	2.5682962971782925e-02	-3.7228914503918084e-03	6.9596020674473180e-02	1.1434842077515397e-02	-1.9984405122447774e-02	2.6358830303495320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0391006458815426e-01	-5.6420844036843576e-01	-2.1098072325313116e-01	-3.3417643089263838e-01	-3.5009343846221003e-01	-4.1359856331314060e-01	-4.3822526509138265e-01	-5.7318300679739786e-01	-7.0620441706518833e-01	-4.1797393183406328e-01	-3.1695394557275486e-01	-4.9606902424351840e-01	1.3139744278076901e-01	1.4644439977080507e-02	2.4182125334968447e-03	1.3192792342334007e-02	3.8343867914641172e-02	1.5336816587466516e-02	7.9646467031566665e-02	1.7844222546569425e-02	4.8453427619154998e-02	1.7495533899618801e-01	5.5062720049096250e-02	2.2369171181908590e-01	2.5348623674764082e-02	-4.0849042279561786e-03	6.8849357027538347e-02	1.0754635250614430e-02	-2.0558245006708394e-02	2.6377337141432911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0026483960823961e-01	-5.6153185584606524e-01	-2.0845090667636162e-01	-3.3079618367046898e-01	-3.4680412918241299e-01	-4.1061159353438886e-01	-4.3556352642186846e-01	-5.6997522341200790e-01	-7.0314694322760751e-01	-4.1544699367889815e-01	-3.1462270677683468e-01	-4.9289969403206785e-01	1.3128295234663290e-01	1.4224980209781054e-02	1.9554565116104510e-03	1.2799843118139512e-02	3.7461364090636419e-02	1.4955448999207626e-02	7.8875341325574111e-02	1.7509402980133863e-02	4.7867186769262646e-02	1.7491850610683171e-01	5.4391951519967403e-02	2.2388955636271463e-01	2.5017278462320078e-02	-4.4403983493941663e-03	6.8105029396382480e-02	1.0079156981251645e-02	-2.1123436245244012e-02	2.6396489641874852e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9664009170638870e-01	-5.5886283091612210e-01	-2.0593692727767207e-01	-3.2743005502481981e-01	-3.4353834318222976e-01	-4.0765475785447225e-01	-4.3292306463491725e-01	-5.6679385502717561e-01	-7.0009467184594631e-01	-4.1292034155758611e-01	-3.1229683154147564e-01	-4.8976193531577500e-01	1.3117802637648676e-01	1.3809643649375328e-02	1.4985355717863403e-03	1.2413196397047549e-02	3.6579276415920743e-02	1.4579693570204461e-02	7.8103087056619128e-02	1.7178675931358113e-02	4.7288182246775744e-02	1.7488516844863017e-01	5.3723214888845919e-02	2.2409341112521527e-01	2.4688941022944853e-02	-4.7894247705019778e-03	6.7363010176955368e-02	9.4084036439378137e-03	-2.1680034108385281e-02	2.6416286973083314e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9303586763992826e-01	-5.5620176496140039e-01	-2.0343898908179300e-01	-3.2407824925272072e-01	-3.4029598227585589e-01	-4.0472776597307097e-01	-4.3030383115905008e-01	-5.6363874443072848e-01	-6.9704805434670492e-01	-4.1039444434270639e-01	-3.0997667719630012e-01	-4.8665554820317108e-01	1.3108253475942877e-01	1.3398448516232963e-02	1.0474422577523713e-03	1.2032739893174795e-02	3.5697696190066935e-02	1.4209525339533747e-02	7.7329735592358492e-02	1.6852025651410366e-02	4.6716352307166906e-02	1.7485534201635811e-01	5.3056536302464201e-02	2.2430320779032356e-01	2.4363623702673573e-02	-5.1320354203234012e-03	6.6623271914049806e-02	8.7423714617769627e-03	-2.2228093964092879e-02	2.6436728224469181e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8945220802128183e-01	-5.5354904288689444e-01	-2.0095728437412125e-01	-3.2074096167917798e-01	-3.3707694559991247e-01	-4.0183032579250960e-01	-4.2770576868582311e-01	-5.6050972739443050e-01	-6.9400752706687041e-01	-4.0786975804836850e-01	-3.0766258954258746e-01	-4.8358032699648978e-01	1.3099634502172885e-01	1.2991411482727845e-02	6.0216730732480398e-04	1.1658362290382501e-02	3.4816713923618819e-02	1.3844917990493335e-02	7.6555317987112806e-02	1.6529435303811624e-02	4.6151635253810309e-02	1.7482903882173928e-01	5.2391941713987610e-02	2.2451887373944418e-01	2.4041337536313292e-02	-5.4682831437442977e-03	6.5885787388468522e-02	8.0810565573781572e-03	-2.2767671243898766e-02	2.6457812407874561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8588914767289262e-01	-5.5090503531910329e-01	-1.9849199408480406e-01	-3.1741837902620584e-01	-3.3388112990982516e-01	-3.9896214369036592e-01	-4.2512881156616555e-01	-5.5740663305675675e-01	-6.9097351140584939e-01	-4.0534672601162114e-01	-3.0535490309175878e-01	-4.8053606048278624e-01	1.3091932236842702e-01	1.2588547704793937e-02	1.6269971174507044e-04	1.1289953307551427e-02	3.3936419393374113e-02	1.3485843896185351e-02	7.5779865079277253e-02	1.6210887006205248e-02	4.5593969470481395e-02	1.7480626690187212e-01	5.1729456932642935e-02	2.2474033206888941e-01	2.3722092278573269e-02	-5.7982216456662714e-03	6.5150529702796278e-02	7.4244550017533942e-03	-2.3298821411523160e-02	2.6479538458885545e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8234671597329117e-01	-5.4827009880726951e-01	-1.9604328816706343e-01	-3.1411067977653173e-01	-3.3070842986418342e-01	-3.9612292477942668e-01	-4.2257288619572003e-01	-5.5432928429381867e-01	-6.8794641398367107e-01	-4.0282577908023670e-01	-3.0305394130434515e-01	-4.7752253221490454e-01	1.3085132972282043e-01	1.2189870853393304e-02	-2.7097322530569688e-04	1.0927403760768076e-02	3.3056901697801101e-02	1.3132274164432056e-02	7.5003407588566898e-02	1.5896361871685107e-02	4.5043293451077590e-02	1.7478703032843215e-01	5.1069107671494411e-02	2.2496750160636131e-01	2.3405896435070784e-02	-6.1219054367285418e-03	6.4417472365751183e-02	6.7725628612365927e-03	-2.3821599934077037e-02	2.6501905238172889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7882493719428983e-01	-5.4564457602617811e-01	-1.9361132596949673e-01	-3.1081803453177914e-01	-3.2755873829735671e-01	-3.9331237315538392e-01	-4.2003791138929730e-01	-5.5127749807863524e-01	-6.8492662680495398e-01	-4.0030733580633115e-01	-3.0076001682907111e-01	-4.7453952078249001e-01	1.3079222776396043e-01	1.1795393145876635e-02	-6.9886582905562267e-04	1.0570605622482219e-02	3.2178249312485911e-02	1.2784178682019684e-02	7.4225976212988515e-02	1.5585840049657546e-02	4.4499545826673551e-02	1.7477132921759453e-01	5.0410919593359999e-02	2.2520029692673205e-01	2.3092757293191313e-02	-6.4393897805575910e-03	6.3686589375079011e-02	6.1253762424434638e-03	-2.4336062255738852e-02	2.6524911532858297e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7532383082928888e-01	-5.4302879598013931e-01	-1.9119625660210368e-01	-3.0754060636487135e-01	-3.2443194648067930e-01	-3.9053019213266987e-01	-4.1752379874456091e-01	-5.4825108582892734e-01	-6.8191452742823488e-01	-3.9779180264524500e-01	-2.9847343174167840e-01	-4.7158680007324649e-01	1.3074187496227152e-01	1.1405125377225680e-02	-1.1209939954067768e-03	1.0219452077694728e-02	3.1300550145498499e-02	1.2441526158264639e-02	7.3447601725425485e-02	1.5279300766219315e-02	4.3962665390029770e-02	1.7475915974065373e-01	4.9754918354873785e-02	2.2543862836720160e-01	2.2782680952780937e-02	-6.7507306425135926e-03	6.2957855298980778e-02	5.4828913353171848e-03	-2.4842263773801807e-02	2.6548556057904009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7184341191269377e-01	-5.4042307420784341e-01	-1.8879821929584487e-01	-3.0427855116649655e-01	-3.2132794437247003e-01	-3.8777608446881257e-01	-4.1503045299508190e-01	-5.4524985374365997e-01	-6.7891047914019176e-01	-3.9527957415918308e-01	-2.9619447778317415e-01	-4.6866413952467495e-01	1.3070012761342517e-01	1.1019076951153541e-02	-1.5373751331547287e-03	9.8738375772376534e-03	3.0423891592575306e-02	1.2104284167898152e-02	7.2668315069719880e-02	1.4976722364030540e-02	4.3432591117664635e-02	1.7475051413529880e-01	4.9101129648695348e-02	2.2568240204190082e-01	2.2475672356651728e-02	-7.0559846399115425e-03	6.2231245356022598e-02	4.8451044542775160e-03	-2.5340259816996166e-02	2.6572837457523382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6838369133046589e-01	-5.3782771298776766e-01	-1.8641734375552463e-01	-3.0103201798541412e-01	-3.1824662085720073e-01	-3.8504975257770008e-01	-4.1255777235289454e-01	-5.4227360312852591e-01	-6.7591483113439299e-01	-3.9277103322509721e-01	-2.9392343659718112e-01	-4.6577130436649844e-01	1.3066683987057470e-01	1.0637255911050525e-02	-1.9480281067129595e-03	9.5336578882006633e-03	2.9548360592008903e-02	1.1772419193266787e-02	7.1888147456140472e-02	1.4678082341661881e-02	4.2909262189610782e-02	1.7474538071752388e-01	4.8449579243868890e-02	2.2593151985603113e-01	2.2171735320879897e-02	-7.3552089936890228e-03	6.1506735493518302e-02	4.2120120775134984e-03	-2.5830105625982060e-02	2.6597754306610297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6494467612180509e-01	-5.3524300154383109e-01	-1.8405375050584316e-01	-2.9780114936246099e-01	-3.1518786397407433e-01	-3.8235089873212624e-01	-4.1010564884071554e-01	-5.3932213071058410e-01	-6.7292791869414181e-01	-3.9026655124632531e-01	-2.9166057996609529e-01	-4.6290805585399863e-01	1.3064186377508744e-01	1.0259668970764555e-02	-2.3529731793738400e-03	9.1988101415647096e-03	2.8674043679146523e-02	1.1445896665846524e-02	7.1107130456128403e-02	1.4383357392401526e-02	4.2392618006959419e-02	1.7474374389415070e-01	4.7800293024342869e-02	2.2618587951962216e-01	2.1870872564879677e-02	-7.6484614814917489e-03	6.0784302464344867e-02	3.5836108844466219e-03	-2.6311856335910499e-02	2.6623305112185376e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6152636977198482e-01	-5.3266921625105168e-01	-1.8170755123046387e-01	-2.9458608165808187e-01	-3.1215156113530251e-01	-3.7967922525599779e-01	-4.0767396861398897e-01	-5.3639522894227631e-01	-6.6995006337905749e-01	-3.8776648836750094e-01	-2.8940617004577940e-01	-4.6007415149250080e-01	1.3062504928589816e-01	9.8863215451988045e-03	-2.7522319571542911e-03	8.8691928770945963e-03	2.7801027040399114e-02	1.1124681007068812e-02	7.0325296096201445e-02	1.4092523442501829e-02	4.1882598207307886e-02	1.7474558417595767e-01	4.7153297025651325e-02	2.2644537456100358e-01	2.1573085741233206e-02	-7.9358003921543609e-03	6.0063923902156945e-02	2.9598977913954526e-03	-2.6785566960958272e-02	2.6649488314856709e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5812877249638064e-01	-5.3010662084094951e-01	-1.7937884910398419e-01	-2.9138694537324111e-01	-3.0913759933435014e-01	-3.7703443470655906e-01	-4.0526261227291166e-01	-5.3349268629503810e-01	-6.6698157321503249e-01	-3.8527119369231055e-01	-2.8716045959852515e-01	-4.5726934525322244e-01	1.3061624430760710e-01	9.5172177807131622e-03	-3.1458273332570295e-03	8.5447060855532806e-03	2.6929396566654707e-02	1.0808735668454481e-02	6.9542676950908100e-02	1.3805555688852562e-02	4.1379142678216706e-02	1.7475087819139470e-01	4.6508617469772667e-02	2.2670989434008956e-01	2.1278375465264655e-02	-8.2172844815466134e-03	5.9345578394981897e-02	2.3408699854741448e-03	-2.7251292380735138e-02	2.6676302290293274e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5475188151570664e-01	-5.2755546660645047e-01	-1.7706773911668422e-01	-2.8820386546358895e-01	-3.0614586534441768e-01	-3.7441623004699681e-01	-4.0287145516463152e-01	-5.3061428754273121e-01	-6.6402274288723129e-01	-3.8278100550363264e-01	-2.8492369222406211e-01	-4.5449338778072934e-01	1.3061529471745356e-01	9.1523605853237114e-03	-3.5337834331890510e-03	8.2252512482887327e-03	2.6059237906006328e-02	1.0498023171062352e-02	6.8759306234722872e-02	1.3522428636063158e-02	4.0882191568784566e-02	1.7475959870089461e-01	4.5866280798170185e-02	2.2697932406158167e-01	2.0986741344336649e-02	-8.4929729297587714e-03	5.8629245557146568e-02	1.7265249567514646e-03	-2.7709087328472080e-02	2.6703745350708914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5139569132250026e-01	-5.2501599260612508e-01	-1.7477430839199204e-01	-2.8503696164675740e-01	-3.0317624590741538e-01	-3.7182431480977612e-01	-4.0050036767578884e-01	-5.2775981403511696e-01	-6.6107385393578921e-01	-3.8029625148566371e-01	-2.8269610258837502e-01	-4.5174602659223012e-01	1.3062204439130040e-01	8.7917516586818126e-03	-3.9161255605673854e-03	7.9107313742494585e-03	2.5190636515693324e-02	1.0192505144245518e-02	6.7975217892760731e-02	1.3243116132943565e-02	4.0391685299444320e-02	1.7477171461177712e-01	4.5226313703028688e-02	2.2725354478819337e-01	2.0698182006859561e-02	-8.7629252995986128e-03	5.7914906099511818e-02	1.1168605287018316e-03	-2.8159006380889515e-02	2.6731815746355192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4806019393890447e-01	-5.2248842586753552e-01	-1.7249863649656330e-01	-2.8188634870265683e-01	-3.0022862791370203e-01	-3.6925839325106036e-01	-3.9814921551559246e-01	-5.2492904396160445e-01	-6.5813517495392349e-01	-3.7781724894762309e-01	-2.8047791665013011e-01	-4.4902700626893866e-01	1.3063633522874679e-01	8.4353915218258781e-03	-4.2928801436472389e-03	7.6010510344768868e-03	2.4323677713167739e-02	9.8921423637189712e-03	6.7190446690207919e-02	1.2967591408366288e-02	3.9907564570080607e-02	1.7478719099375709e-01	4.4588743156697641e-02	2.2753243345402110e-01	2.0412695130997222e-02	-9.0272014963775297e-03	5.7202541897978479e-02	5.1187488697854600e-04	-2.8601103949656516e-02	2.6760511667020968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4474537916576936e-01	-5.1997298158955230e-01	-1.7024079574294809e-01	-2.7875213676669119e-01	-2.9730289857280834e-01	-3.6671817049653954e-01	-3.9581785998962293e-01	-5.2212175260550531e-01	-6.5520696178815185e-01	-3.7534430504865640e-01	-2.7826935188452517e-01	-4.4633606863975339e-01	1.3065800717752224e-01	8.0832795466960084e-03	-4.6640746826038856e-03	7.2961163941379784e-03	2.3458446726188100e-02	9.5968947889409142e-03	6.6405028300349514e-02	1.2695827106500489e-02	3.9429770366572997e-02	1.7480598909507405e-01	4.3953596439355334e-02	2.2781586287816857e-01	2.0130277473056055e-02	-9.2858617289543911e-03	5.6492136060222534e-02	-8.8433393468046216e-05	-2.9035434274350097e-02	2.6789831243537243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4145123482313294e-01	-5.1746986334347278e-01	-1.6800085148478341e-01	-2.7563443161578016e-01	-2.9439894557540719e-01	-3.6420335267900100e-01	-3.9350615826454560e-01	-5.1933771258901129e-01	-6.5228945774034419e-01	-3.7287771702356587e-01	-2.7607061750437961e-01	-4.4367295295746983e-01	1.3068689825727869e-01	7.7354139854008677e-03	-5.0297376975946993e-03	6.9958352421399658e-03	2.2595028741856666e-02	9.3067215998088593e-03	6.5618999391084620e-02	1.2427795321408138e-02	3.8958243965862990e-02	1.7482806635925938e-01	4.3320901164904717e-02	2.2810370177875500e-01	1.9850924895546230e-02	-9.5389664720131901e-03	5.5783672990631854e-02	-6.8406532289517585e-04	-2.9462051416819179e-02	2.6819772549285372e+00
