# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9250302201171250e-01	-4.4423277685116169e-01	-3.0383120367252298e-01	-4.4236365155025492e-01	-7.3831295337762615e-01	-5.7398844235896840e-01	-3.7074444737367618e-01	-6.6926710406153500e-01	-6.4957604239889077e-01	-2.4073532413876986e-02	-3.4615672773589595e-02	2.4521395308123539e-01	-1.4840186071610218e-02	-1.1043778748276121e-02	-2.0852577548653765e-03	1.0347918784912442e-01	-1.9919951506738944e-02	-3.2768522768227719e-02	-2.3761024436919079e-02	5.4065526218813283e-02	-3.7136197006981259e-02	1.8109286984806425e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8741115684464378e-01	-4.3880944218404744e-01	-2.9864426069277628e-01	-4.3670735686434387e-01	-7.3275072012975850e-01	-5.6877215749821586e-01	-3.6423174359661026e-01	-6.6369795616689986e-01	-6.4385914023384572e-01	-2.4783325176533828e-02	-3.4922312177861854e-02	2.4598656874464625e-01	-1.5209481705930240e-02	-1.1345899622352154e-02	-2.1100948706964896e-03	1.0370039189290746e-01	-2.0426325642931963e-02	-3.3249329769071995e-02	-2.4099189066853079e-02	5.3807316876647519e-02	-3.7191971793316035e-02	1.8133613735165430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8233856040575298e-01	-4.3344165066840490e-01	-2.9351589473150835e-01	-4.3108435255206945e-01	-7.2723835378048507e-01	-5.6360606240193178e-01	-3.5776795602814238e-01	-6.5818551686610771e-01	-6.3820254338442428e-01	-2.5487031652064736e-02	-3.5218933362790091e-02	2.4678081305413926e-01	-1.5571348210017844e-02	-1.1640163218281286e-02	-2.1321924699914561e-03	1.0393673298321772e-01	-2.0915438679834593e-02	-3.3714584466845006e-02	-2.4420489249664168e-02	5.3562759440202827e-02	-3.7237561353233993e-02	1.8158619965864202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7728603855107279e-01	-4.2812888625131040e-01	-2.8844543185613347e-01	-4.2549505217707040e-01	-7.2177591238635974e-01	-5.5849001591373837e-01	-3.5135296028837920e-01	-6.5272955018683321e-01	-6.3260575674195851e-01	-2.6184760591160119e-02	-3.5505752576297768e-02	2.4759627136753143e-01	-1.5926003480079321e-02	-1.1926860274947796e-02	-2.1517158486131622e-03	1.0418771932559852e-01	-2.1387735165713923e-02	-3.4164658670543017e-02	-2.4725391971302628e-02	5.3331307937548422e-02	-3.7273326930029833e-02	1.8184298973305850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7225435900880088e-01	-4.2287063205899872e-01	-2.8343220920252127e-01	-4.1993982998380802e-01	-7.1636342378179874e-01	-5.5342386440392022e-01	-3.4498660923015539e-01	-6.4732979666615664e-01	-6.2706827537661813e-01	-2.6876619899344444e-02	-3.5782983596259775e-02	2.4843253043000765e-01	-1.6273661873335513e-02	-1.2206274566743752e-02	-2.1688254859986945e-03	1.0445286842373069e-01	-2.1843652031894537e-02	-3.4599918168387311e-02	-2.5014353901381819e-02	5.3112425504295423e-02	-3.7299621322964022e-02	1.8210643998751415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6724425234887470e-01	-4.1766637091085040e-01	-2.7847557512052357e-01	-4.1441902290387295e-01	-7.1100088709153875e-01	-5.4840744250309681e-01	-3.3866873473314291e-01	-6.4198597494257947e-01	-6.2158958548592824e-01	-2.7562716459139085e-02	-3.6050837596960143e-02	2.4928917844617757e-01	-1.6614534052119972e-02	-1.2478682874024431e-02	-2.1836770600346719e-03	1.0473170696630822e-01	-2.2283618473314011e-02	-3.5020722562920999e-02	-2.5287821419018593e-02	5.2905584408807868e-02	-3.7316788874415731e-02	1.8237648236176134e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6225641294561084e-01	-4.1251558579717396e-01	-2.7357488928161094e-01	-4.0893293249443635e-01	-7.0568827417607793e-01	-5.4344057379129840e-01	-3.3239914941804644e-01	-6.3669778326576432e-01	-6.1616916528847077e-01	-2.8243155963118976e-02	-3.6309523027967097e-02	2.5016580513206194e-01	-1.6948826844238766e-02	-1.2744354967678933e-02	-2.1964214699015418e-03	1.0502377070783510e-01	-2.2708055850379230e-02	-3.5427425126000736e-02	-2.5546230654347649e-02	5.2710266067074914e-02	-3.7325165471930592e-02	1.8265304839796452e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5729149993226050e-01	-4.0741776032305754e-01	-2.6872952275190132e-01	-4.0348182681005118e-01	-7.0042553101321692e-01	-5.3852307144559197e-01	-3.2617764828355994e-01	-6.3146490092789731e-01	-6.1080648586589148e-01	-2.8918042757471674e-02	-3.6559245504913705e-02	2.5106200174823001e-01	-1.7276743118762473e-02	-1.3003553606770753e-02	-2.2072048662519638e-03	1.0532860434399376e-01	-2.3117377610854164e-02	-3.5820372672795822e-02	-2.5790007544602780e-02	5.2525961047903663e-02	-3.7325078564253780e-02	1.8293606931271760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5235013814632477e-01	-4.0237237912040985e-01	-2.6393885803346495e-01	-3.9806594220888497e-01	-6.9521257901847555e-01	-5.3365473884887205e-01	-3.2000401026862052e-01	-6.2628698962022700e-01	-6.0550101195601258e-01	-2.9587479695629332e-02	-3.6800207711653696e-02	2.5197736111534996e-01	-1.7598481676427212e-02	-1.3256534548233435e-02	-2.2161686881033921e-03	1.0564576138217650e-01	-2.3511989230454458e-02	-3.6199905453800300e-02	-2.6019567903608990e-02	5.2352169069223541e-02	-3.7316847190407190e-02	1.8322547606585537e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4743291906466278e-01	-3.9737892823011906e-01	-2.5920228907672660e-01	-3.9268548509472306e-01	-6.9004931630717481e-01	-5.2883537016246662e-01	-3.1387799974259289e-01	-6.2116369471829180e-01	-6.0025220269970558e-01	-3.0251568001588972e-02	-3.7032609313268773e-02	2.5291147761330990e-01	-1.7914237153838778e-02	-1.3503546567665758e-02	-2.2234497058361675e-03	1.0597480400778550e-01	-2.3892288170954269e-02	-3.6566357063975680e-02	-2.6235317503583030e-02	5.2188398986121674e-02	-3.7300782020896650e-02	1.8352119942611278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4254040172749856e-01	-3.9243689545634142e-01	-2.5451922126655019e-01	-3.8734063359608140e-01	-6.8493561890084598e-01	-5.2406475086491411e-01	-3.0779936792592305e-01	-6.1609464649928791e-01	-5.9505951234422660e-01	-3.0910407142516211e-02	-3.7256646879430581e-02	2.5386394716506311e-01	-1.8224199940713007e-02	-1.3744831490316380e-02	-2.2291800697646275e-03	1.0631530294675405e-01	-2.4258663854609706e-02	-3.6920054368129292e-02	-2.6437652168304106e-02	5.2034168771334384e-02	-3.7277185410228321e-02	1.8382317003368869e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3767311365044650e-01	-3.8754577069451052e-01	-2.4988907138438290e-01	-3.8203153918375421e-01	-6.7987134188048370e-01	-5.1934265825921933e-01	-3.0176785424379299e-01	-6.1107946129476098e-01	-5.8992239090536303e-01	-3.1564094710229938e-02	-3.7472513817579538e-02	2.5483436720631092e-01	-1.8528556109381217e-02	-1.3980624231394604e-02	-2.2334873637220565e-03	1.0666683732489435e-01	-2.4611497653783464e-02	-3.7261317441664825e-02	-2.6626957876618812e-02	5.1889005488741168e-02	-3.7246351459879132e-02	1.8413131845977886e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3283155172387791e-01	-3.8270504623485591e-01	-2.4531126754870722e-01	-3.7675832822830874e-01	-6.7485632048908406e-01	-5.1466886195058570e-01	-2.9578318761526246e-01	-6.0611774258176010e-01	-5.8484028479073136e-01	-3.2212726311187802e-02	-3.7680400315448254e-02	2.5582233664206999e-01	-1.8827487355834546e-02	-1.4211152844876366e-02	-2.2364946631840319e-03	1.0702899452446239e-01	-2.4951162894684336e-02	-3.7590459525861583e-02	-2.6803610875383591e-02	5.1752445260530175e-02	-3.7208566090942127e-02	1.8444557526314325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2801618309890468e-01	-3.7791421704285305e-01	-2.4078524913581939e-01	-3.7152110349891981e-01	-6.6989037118578987e-01	-5.1004312429662679e-01	-2.8984508768033651e-01	-6.0120908201547951e-01	-5.7981263738646593e-01	-3.2856395464580843e-02	-3.7880493292404678e-02	2.5682745579116772e-01	-1.9121170951596548e-02	-1.4436638580039190e-02	-2.2383205974317363e-03	1.0740137003845529e-01	-2.5278024874183874e-02	-3.7907786996888050e-02	-2.6967977801005502e-02	5.1624033228576081e-02	-3.7164107125682633e-02	1.8476587104377904e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2322744605942710e-01	-3.7317278101815893e-01	-2.3631046668290481e-01	-3.6631994560504311e-01	-6.6497329265387162e-01	-5.0546520083182434e-01	-2.8395326596732989e-01	-5.9635306040623848e-01	-5.7483888960933371e-01	-3.3495193508165266e-02	-3.8072976359156761e-02	2.5784932631965263e-01	-1.9409779705732672e-02	-1.4657295944991012e-02	-2.2390794153311602e-03	1.0778356732300473e-01	-2.5592440888744003e-02	-3.8213599347746714e-02	-2.7120415808721300e-02	5.1503323510576120e-02	-3.7113244377279475e-02	1.8509213649377194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1846575087971696e-01	-3.6848023923330703e-01	-2.3188638177511597e-01	-3.6115491438248176e-01	-6.6010486676466484e-01	-5.0093484066791449e-01	-2.7810742700289459e-01	-5.9154924864355496e-01	-5.6991848042628457e-01	-3.4129209511475966e-02	-3.8258029785330709e-02	2.5888755116404411e-01	-1.9693481936352619e-02	-1.4873332776498079e-02	-2.2388810542967514e-03	1.0817519764830331e-01	-2.5894760274497313e-02	-3.8508189182398463e-02	-2.7261272708874552e-02	5.1389879151478773e-02	-3.7056239747062854e-02	1.8542430244540078e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1373148066706857e-01	-3.6383609615347295e-01	-2.2751246691832452e-01	-3.5602605022525163e-01	-6.5528485949947635e-01	-4.9645178687175456e-01	-2.7230726936692246e-01	-5.8679720856995388e-01	-5.6505084734326294e-01	-3.4758530196048867e-02	-3.8435830474464736e-02	2.5994173444537833e-01	-1.9972441450948925e-02	-1.5084950315468139e-02	-2.2378312120456363e-03	1.0857587994840798e-01	-2.6185324457598847e-02	-3.8791842221340009e-02	-2.7390887109437611e-02	5.1283272070684338e-02	-3.6993347328568599e-02	1.8576229991657478e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0902499218914059e-01	-3.5923985983851026e-01	-2.2318820539904022e-01	-3.5093337536484748e-01	-6.5051302183143855e-01	-4.9201577682210440e-01	-2.6655248669458187e-01	-5.8209649380702166e-01	-5.6023542686508110e-01	-3.5383239862323966e-02	-3.8606551945973032e-02	2.6101148137487939e-01	-2.0246817534990198e-02	-1.5292343287475913e-02	-2.2360314207916327e-03	1.0898524067026003e-01	-2.6464467013999581e-02	-3.9064837317925157e-02	-2.7509588564103123e-02	5.1183083005506322e-02	-3.6924813517803461e-02	1.8610606015367928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0434661668564222e-01	-3.5469104212831426e-01	-2.1891309113284751e-01	-3.4587689509835662e-01	-6.4578909056907596e-01	-4.8762654254666427e-01	-2.6084276862757988e-01	-5.7744665053610877e-01	-5.5547165492799599e-01	-3.6003420322885081e-02	-3.8770364323639367e-02	2.6209639815213531e-01	-2.0516764948165032e-02	-1.5495699987756247e-02	-2.2335791235066509e-03	1.0940291362228306e-01	-2.6732513737822809e-02	-3.9327446484745079e-02	-2.7617697725298623e-02	5.1088901451325254e-02	-3.6850877129107847e-02	1.8645551467191259e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9969666066409084e-01	-3.5018915881262735e-01	-2.1468662850270712e-01	-3.4085659896693316e-01	-6.4111278916342085e-01	-4.8328381104059026e-01	-2.5517780171674342e-01	-5.7284721823599172e-01	-5.5075896730656826e-01	-3.6619150841719655e-02	-3.8927434330218544e-02	2.6319609185656140e-01	-2.0782433927738264e-02	-1.5695202370136000e-02	-2.2305677519565306e-03	1.0982853982279218e-01	-2.6989782717598724e-02	-3.9579934929425083e-02	-2.7715526501518522e-02	5.1000325598863604e-02	-3.6771769516039096e-02	1.8681059529319384e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9507540667945242e-01	-3.4573372978625599e-01	-2.1050833218824952e-01	-3.3587246188612913e-01	-6.3648382848032359e-01	-4.7898730456767769e-01	-2.4955727027792782e-01	-5.6829773037967113e-01	-5.4609679999628480e-01	-3.7230508079193758e-02	-3.9077925287755506e-02	2.6431017033293192e-01	-2.1043970198483856e-02	-1.5891026139407145e-02	-2.2270868062093181e-03	1.1026176734853471e-01	-2.7236584419619472e-02	-3.9822561099209619e-02	-2.7803378218393033e-02	5.0916962268975262e-02	-3.6687714696762255e-02	1.8717123418172146e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9048311409741434e-01	-3.4132427919054287e-01	-2.0637772698713946e-01	-3.3092444522951686e-01	-6.3190190753948750e-01	-4.7473674094521057e-01	-2.4398085720315102e-01	-5.6379771509238319e-01	-5.4148458957334100e-01	-3.7837566042436314e-02	-3.9221997123199050e-02	2.6543824207172145e-01	-2.1301514988684898e-02	-1.6083340846663803e-02	-2.2232219353063563e-03	1.1070225118361049e-01	-2.7473221777719669e-02	-4.0055576733726096e-02	-2.7881547782978570e-02	5.0838426845334059e-02	-3.6598929483401717e-02	1.8753736387726598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8592001984123072e-01	-3.3696033554206251e-01	-2.0229434762952392e-01	-3.2601249786704700e-01	-6.2736671422187562e-01	-4.7053183381351921e-01	-2.3844824472883167e-01	-5.5934669577284968e-01	-5.3692177353290405e-01	-3.8440396040850353e-02	-3.9359806378957127e-02	2.6657991608498377e-01	-2.1555205051736779e-02	-1.6272309987187917e-02	-2.2190550189019756e-03	1.1114965306899839e-01	-2.7699990288865418e-02	-4.0279226925360970e-02	-2.7950321850752479e-02	5.0764343205367664e-02	-3.6505623614902130e-02	1.8790891732627650e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8138633912201572e-01	-3.3264143184927930e-01	-1.9825773858647144e-01	-3.2113655715961992e-01	-6.2287792594681757e-01	-4.6637229289113991e-01	-2.3295911516294418e-01	-5.5494419167963438e-01	-5.3240779060710930e-01	-3.9039066646488915e-02	-3.9491506228019613e-02	2.6773480177839848e-01	-2.1805172692888647e-02	-1.6458091100472676e-02	-2.2146642495789312e-03	1.1160364135289592e-01	-2.7917178113912422e-02	-4.0493750186698145e-02	-2.8009978994866257e-02	5.0694343649773967e-02	-3.6407999892929595e-02	1.8828582791088098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7688226615247613e-01	-3.2836710571792960e-01	-1.9426745387320746e-01	-3.1629654991115125e-01	-6.1843521032023741e-01	-4.6225782421642153e-01	-2.2751315157273888e-01	-5.5058971848442839e-01	-5.2794208106396456e-01	-3.9633643659025504e-02	-3.9617246493312740e-02	2.6890250882022060e-01	-2.2051545800695824e-02	-1.6640835872012563e-02	-2.2101242156413025e-03	1.1206389084210334e-01	-2.8125066182967420e-02	-4.0699378524485991e-02	-2.8060789877220080e-02	5.0628068830928200e-02	-3.6306254320385846e-02	1.8866802947586141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7240797484401547e-01	-3.2413689944589064e-01	-1.9032305684797540e-01	-3.1149239327960554e-01	-6.1403822575531120e-01	-4.5818813037635686e-01	-2.2211003843476168e-01	-5.4628278879395020e-01	-5.2352408698823005e-01	-4.0224190075074523e-02	-3.9737173670930069e-02	2.7008264700767226e-01	-2.2294447882784341e-02	-1.6820690236524157e-02	-2.2055059842082960e-03	1.1253008265457659e-01	-2.8323928304803191e-02	-4.0896337519626222e-02	-2.8103017420935194e-02	5.0565167680466268e-02	-3.6200576242124513e-02	1.8905545635368288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6796361948730629e-01	-3.1995036010811773e-01	-1.8642412000714254e-01	-3.0672399564826136e-01	-6.0968662206680779e-01	-4.5416291072341952e-01	-2.1674946224868097e-01	-5.4202291264215818e-01	-5.1915325254537470e-01	-4.0810766061638117e-02	-3.9851430956945745e-02	2.7127482613144682e-01	-2.2533998105537519e-02	-1.6997794482279234e-02	-2.2008771843757572e-03	1.1300190407337751e-01	-2.8514031279847123e-02	-4.1084846412732551e-02	-2.8136916983875347e-02	5.0505297336322037e-02	-3.6091148487513845e-02	1.8944804338765313e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6354933541633374e-01	-3.1580703963236223e-01	-1.8257022477725235e-01	-3.0199125745853223e-01	-6.0538004104025134e-01	-4.5018186158098550e-01	-2.1143111211647270e-01	-5.3780959795424799e-01	-5.1482902422952737e-01	-4.1393428933445296e-02	-3.9960158277491137e-02	2.7247865583886088e-01	-2.2770311337350080e-02	-1.7172283356258779e-02	-2.1963020903263673e-03	1.1347904840211252e-01	-2.8695635016210891e-02	-4.1265118194753217e-02	-2.8162736532855510e-02	5.0448123069470614e-02	-3.5978147514452621e-02	1.8984572595329059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5916523965603011e-01	-3.1170649486620722e-01	-1.7876096130459107e-01	-2.9729407200560887e-01	-6.0111811697710860e-01	-4.4624467643808696e-01	-2.0615468028839229e-01	-5.3364235098398882e-01	-5.1055085109639653e-01	-4.1972233133980991e-02	-4.0063492321810147e-02	2.7369374549621694e-01	-2.3003498195110581e-02	-1.7344286169862496e-02	-2.1918417042067558e-03	1.1396121482202112e-01	-2.8868992648368914e-02	-4.1437359702277160e-02	-2.8180716818220545e-02	5.0393318210598517e-02	-3.5861743554546237e-02	1.9024843997797656e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5481143155361352e-01	-3.0764828763597957e-01	-1.7499592824278237e-01	-2.9263232619814156e-01	-5.9690047721698936e-01	-4.4235104613399706e-01	-2.0091986267710585e-01	-5.2952067672576186e-01	-5.0631818498200554e-01	-4.2547230220009676e-02	-4.0161566578028607e-02	2.7491970405092636e-01	-2.3233665093594643e-02	-1.7513926904941877e-02	-2.1875538386350230e-03	1.1444810825084061e-01	-2.9034350658023979e-02	-4.1601771717063397e-02	-2.8191091548504164e-02	5.0340564076920336e-02	-3.5742100759106728e-02	1.9065612195896318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5048799339375871e-01	-3.0363198479808379e-01	-1.7127473253894565e-01	-2.8800590128317649e-01	-5.9272674263795466e-01	-4.3850065903323726e-01	-1.9572635934131047e-01	-5.2544407930262560e-01	-5.0213048070802413e-01	-4.3118468849407711e-02	-4.0254511371356126e-02	2.7615613989386906e-01	-2.3460914297471217e-02	-1.7681324319923839e-02	-2.1834931987289880e-03	1.1493943920352141e-01	-2.9191948996786520e-02	-4.1758549069433902e-02	-2.8194087564858149e-02	5.0289549899334679e-02	-3.5619377345686612e-02	1.9106870897981370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4619499099776609e-01	-2.9965715828320599e-01	-1.6759698921880914e-01	-2.8341467353750066e-01	-5.8859652813586860e-01	-4.3469320119150068e-01	-1.9057387494007130e-01	-5.2141206233173409e-01	-4.9798719627456728e-01	-4.3685994772125814e-02	-4.0342453904488387e-02	2.7740266072250730e-01	-2.3685343975655186e-02	-1.7846592055830283e-02	-2.1797114635239319e-03	1.1543492365492164e-01	-2.9342021210303024e-02	-4.1907880745133574e-02	-2.8189925015069044e-02	5.0239972750103584e-02	-3.5493725744901276e-02	1.9148613872534164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4193247430695408e-01	-2.9572338513390012e-01	-1.6396232117123585e-01	-2.7885851492650005e-01	-5.8450944308369202e-01	-4.3092835651295242e-01	-1.8546211915908439e-01	-5.1742412926824022e-01	-4.9388779304105096e-01	-4.4249850824132568e-02	-4.0425518299985537e-02	2.7865887340521683e-01	-2.3907048257726483e-02	-1.8009838742024966e-02	-2.1762573666798861e-03	1.1593428290452780e-01	-2.9484794563474043e-02	-4.2049949995303336e-02	-2.8178817526846974e-02	5.0191537471209781e-02	-3.5365292747250206e-02	1.9190834949512059e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3770047795040983e-01	-2.9183024753592868e-01	-1.6037035893250498e-01	-2.7433729373164717e-01	-5.8046509177166183e-01	-4.2720580689939380e-01	-1.8039080710997221e-01	-5.1347978372886183e-01	-4.8983173589588969e-01	-4.4810076924173631e-02	-4.0503825644375782e-02	2.7992438384728086e-01	-2.4126117292200579e-02	-1.8171168101502204e-02	-2.1731767763991457e-03	1.1643724344330360e-01	-2.9620490166451807e-02	-4.2184934449258527e-02	-2.8160972380237802e-02	5.0143956603531457e-02	-3.5234219649730010e-02	1.9233528021563064e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3349902179739068e-01	-2.8797733284382421e-01	-1.5682074047069638e-01	-2.6985087514766903e-01	-5.7646307382916528e-01	-4.2352523239167333e-01	-1.7535965970370335e-01	-5.0957852979622731e-01	-4.8581849341564792e-01	-4.5366710073221829e-02	-4.0577494033808684e-02	2.8119879685899285e-01	-2.4342637306416341e-02	-1.8330679055597245e-02	-2.1705127744618474e-03	1.1694353682270298e-01	-2.9749323101141426e-02	-4.2313006229714414e-02	-2.8136590678937694e-02	5.0096950316978389e-02	-3.5100642402031215e-02	1.9276687045110741e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2932811149456134e-01	-2.8416423360099852e-01	-1.5331311097048275e-01	-2.6539912185035153e-01	-5.7250298462906157e-01	-4.1988631130371257e-01	-1.7036840399912739e-01	-5.0571987230496640e-01	-4.8184753801420860e-01	-4.5919784356471711e-02	-4.0646638621037672e-02	2.8248171602629446e-01	-2.4556690667824642e-02	-1.8488465827978254e-02	-2.1683057343096870e-03	1.1745289952591473e-01	-2.9871502547886050e-02	-4.2434332070176273e-02	-2.8105867520334744e-02	5.0050246341697628e-02	-3.4964691752080126e-02	1.9320306041315694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2518773898836952e-01	-2.8039054755480508e-01	-1.4984712261863073e-01	-2.6098189453606324e-01	-5.6858441567529761e-01	-4.1628872034960018e-01	-1.6541677352761344e-01	-5.0190331711056657e-01	-4.7791834608258316e-01	-4.6469330947776284e-02	-4.0711371663570674e-02	2.8377274358432503e-01	-2.4768355946511597e-02	-1.8644618047803822e-02	-2.1665933981132326e-03	1.1796507284137428e-01	-2.9987231912122967e-02	-4.2549073434224066e-02	-2.8068992164114494e-02	5.0003579900429126e-02	-3.4826493390786750e-02	1.9364379096919844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2107788303276288e-01	-2.7665587766688687e-01	-1.4642243439046643e-01	-2.5659905243382508e-01	-5.6470695497446310e-01	-4.1273213476398030e-01	-1.6050450859467680e-01	-4.9812837134192089e-01	-4.7403039811983355e-01	-4.7015378116400580e-02	-4.0771802572788889e-02	2.8507148029431389e-01	-2.4977707978756362e-02	-1.8799220851965729e-02	-2.1654109527772182e-03	1.1847980273855366e-01	-3.0096708950757660e-02	-4.2657386636380079e-02	-2.8026148199282484e-02	4.9956693642130109e-02	-3.4686168095793377e-02	1.9408900364979402e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1699850968260026e-01	-2.7295983211908881e-01	-1.4303871183749997e-01	-2.5225045379093070e-01	-5.6087018739203220e-01	-4.0921622841616445e-01	-1.5563135655943675e-01	-4.9439454363842916e-01	-4.7018317885568173e-01	-4.7557951236009380e-02	-4.0828037963899874e-02	2.8637752532416683e-01	-2.5184817931482622e-02	-1.8952354986291876e-02	-2.1647911048177210e-03	1.1899683974611194e-01	-3.0200125898033944e-02	-4.2759422964357419e-02	-2.7977513709491791e-02	4.9909337576919260e-02	-3.4543831874092143e-02	1.9453864065492414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1294957277296944e-01	-2.6930202431530464e-01	-1.3969562687649992e-01	-2.4793595633292020e-01	-5.5707369499389014e-01	-4.0574067391821006e-01	-1.5079707209277610e-01	-4.9070134437250312e-01	-4.6637617736519554e-01	-4.8097072795775221e-02	-4.0880181706553977e-02	2.8769047613311155e-01	-2.5389753367439653e-02	-1.9104096905695471e-02	-2.1647641540919692e-03	1.1951593883235276e-01	-3.0297669590704641e-02	-4.2855328802394954e-02	-2.7923261436516515e-02	4.9861269012398866e-02	-3.4399596103361317e-02	1.9499264485926351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0893101438476114e-01	-2.6568207287948004e-01	-1.3639285758016126e-01	-2.4365541769878532e-01	-5.5331705737384895e-01	-4.0230514272729040e-01	-1.4600141741487552e-01	-4.8704828585827203e-01	-4.6260888717604326e-01	-4.8632762413544355e-02	-4.0928334975992339e-02	2.8900992836077033e-01	-2.5592578310990384e-02	-1.9254518873144777e-02	-2.1653580663313376e-03	1.2003685928806689e-01	-3.0389521592339243e-02	-4.2945245755500148e-02	-2.7863558941800988e-02	4.9812252491398888e-02	-3.4253567671869767e-02	1.9545095981651244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0494276529676791e-01	-2.6209960165007301e-01	-1.3313008796954531e-01	-2.3940869585219549e-01	-5.4959985196765404e-01	-3.9890930524258933e-01	-1.4124416251291882e-01	-4.8343488254720152e-01	-4.5888080636870648e-01	-4.9165036850972260e-02	-4.0972596304590984e-02	2.9033547572098078e-01	-2.5793353314379770e-02	-1.9403689057448281e-02	-2.1665985444482136e-03	1.2055936461171807e-01	-3.0475858316551762e-02	-4.3029310774346269e-02	-2.7798568765961078e-02	4.9762059731213802e-02	-3.4105849116868966e-02	1.9591352976283516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0098474542462907e-01	-2.5855423967120317e-01	-1.2990700780851577e-01	-2.3519564946949933e-01	-5.4592165435410034e-01	-3.9555283089705884e-01	-1.3652508533957755e-01	-4.7986065121138499e-01	-4.5519143767006731e-01	-4.9693910030565343e-02	-4.1013061633681673e-02	2.9166670990072086e-01	-2.5992135524368899e-02	-1.9551671629791486e-02	-2.1685090986012200e-03	1.2108322239701030e-01	-3.0556851149038125e-02	-4.3107656280636439e-02	-2.7728448586173054e-02	4.9710469564275141e-02	-3.3956538761337772e-02	1.9638029961945520e+00
