# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5827151454468575e-01	-3.1153193279015673e-01	-1.4253904797205294e-01	-2.7601892745581308e-01	-5.7327174618367671e-01	-3.9453505488340601e-01	-2.3722970439011479e-01	-4.6236240269319889e-01	-5.4227700889802466e-01	-7.9709335593112583e-03	-1.6605147507789207e-02	3.2453598269370421e-01	1.0285637730141987e-02	2.1246117873688443e-02	9.0807560458436003e-03	1.8926969503162852e-01	6.1550736819445201e-02	2.4876406264239998e-02	5.8804601213054204e-02	1.2962644807621160e-01	-9.3317599023058102e-03	2.2013282615672742e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5409794792800131e-01	-3.0730443617119146e-01	-1.3880371245468948e-01	-2.7194829344467941e-01	-5.6900441080917452e-01	-3.9110450731228691e-01	-2.3179959071786693e-01	-4.5797965607209573e-01	-5.3733348788762314e-01	-8.8569159336711646e-03	-1.7149510929625186e-02	3.2524903924749010e-01	9.7255632252159687e-03	2.0702515162212037e-02	8.9304039303150090e-03	1.8909250584778958e-01	6.0923227232891328e-02	2.4146255069029628e-02	5.8351351946139086e-02	1.2880955205522288e-01	-9.6905807022117634e-03	2.2046651270734605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4993257363779251e-01	-3.0312633163451252e-01	-1.3512349461825740e-01	-2.6790477259905021e-01	-5.6477513906941179e-01	-3.8771422168536890e-01	-2.2641300503775130e-01	-4.5364352709234423e-01	-5.3243997892936168e-01	-9.7401183010421052e-03	-1.7685028196921082e-02	3.2597209106266606e-01	9.1688396587582439e-03	2.0162683019377538e-02	8.7822390194291049e-03	1.8892322768663614e-01	6.0306266063707356e-02	2.3427002481597618e-02	5.7910758958577592e-02	1.2799864968144573e-01	-1.0039429441976734e-02	2.2080652423646399e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4577612096612176e-01	-2.9899712154192104e-01	-1.3149777816986646e-01	-2.6388875896614550e-01	-5.6058398423395939e-01	-3.8436391738078213e-01	-2.2107000809077179e-01	-4.4935385966955105e-01	-5.2759606761464373e-01	-1.0620501661839763e-02	-1.8211752509321878e-02	3.2670482250512117e-01	8.6154425708480954e-03	1.9626516219759648e-02	8.6361992083155478e-03	1.8876157360491408e-01	5.9699662172064683e-02	2.2718571755995044e-02	5.7482573640666702e-02	1.2719352092638489e-01	-1.0378466928446007e-02	2.2115282442553634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4162929143047893e-01	-2.9491630731595458e-01	-1.2792595100900078e-01	-2.5990061823180510e-01	-5.5643097340293701e-01	-3.8105330439438467e-01	-2.1577064244572677e-01	-4.4511047644000157e-01	-5.2280133106258320e-01	-1.1498027514320367e-02	-1.8729738945626365e-02	3.2744691444932650e-01	8.0653477967058441e-03	1.9093912738696539e-02	8.4922237333102633e-03	1.8860726107259490e-01	5.9103224856810625e-02	2.2020885102038337e-02	5.7066550498423303e-02	1.2639394974141829e-01	-1.0707852977942266e-02	2.2150537612161365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3749275924867583e-01	-2.9088338993747820e-01	-1.2440740549603203e-01	-2.5594068893328981e-01	-5.5231610882098681e-01	-3.7778208408770886e-01	-2.1051493365587629e-01	-4.4091318005978486e-01	-5.1805533878907228e-01	-1.2372657730506987e-02	-1.9239044352454212e-02	3.2819804441757916e-01	7.5185315772900449e-03	1.8564773827990821e-02	8.3502532072924941e-03	1.8846001196858475e-01	5.8516764022716571e-02	2.1333863803420929e-02	5.6662447216113299e-02	1.2559972413851475e-01	-1.1027746328548839e-02	2.2186414138094568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3336717182010933e-01	-2.8689787041120135e-01	-1.2094153869003779e-01	-2.5200928363934055e-01	-5.4823936914374927e-01	-3.7454994989351303e-01	-2.0530289137158050e-01	-4.3676175444832410e-01	-5.1335765353191676e-01	-1.3244354436175786e-02	-1.9739727236130204e-02	3.2895788671203258e-01	6.9749706632336863e-03	1.8039004082328832e-02	8.2102296501971456e-03	1.8831955257214697e-01	5.7940090337164955e-02	2.0657428328284950e-02	5.6270024709125503e-02	1.2481063626544804e-01	-1.1338304559178447e-02	2.2222908151192984e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2925315021237200e-01	-2.8295925020070228e-01	-1.1752775255792514e-01	-2.4810669009736994e-01	-5.4420071065785125e-01	-3.7135658798094662e-01	-2.0013451040967836e-01	-4.3265596597800027e-01	-5.0870783203373449e-01	-1.4113079894975710e-02	-2.0231847657776192e-02	3.2972611253993400e-01	6.4346424122666192e-03	1.7516511496821971e-02	8.0720965149333537e-03	1.8818561355030880e-01	5.7373015376742421e-02	1.9991498432532250e-02	5.5889047167736391e-02	1.2402648247572667e-01	-1.1639684015150122e-02	2.2260015711735668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2515128965232232e-01	-2.7906703163451030e-01	-1.1416545415675319e-01	-2.4423317234770156e-01	-5.4020006845552837e-01	-3.6820167788227998e-01	-1.9500977178036352e-01	-4.2859556461157305e-01	-5.0410542578430173e-01	-1.4978796396751553e-02	-2.0715467131633494e-02	3.3050239013253813e-01	5.8975248802640113e-03	1.6997207516059484e-02	7.9357987089344051e-03	1.8805792994150183e-01	5.6815351764185645e-02	1.9335993256134432e-02	5.5519282092283420e-02	1.2324706339345981e-01	-1.1932039740010985e-02	2.2297732813591433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2106216002073618e-01	-2.7522071828473577e-01	-1.1085405579109948e-01	-2.4038897180491242e-01	-5.3623735756502056e-01	-3.6508489308306796e-01	-1.8992864367241793e-01	-4.2458028498914435e-01	-4.9954998172398474e-01	-1.5841466150122177e-02	-2.1190648526598310e-02	3.3128638485812167e-01	5.3635969060657216e-03	1.6481007075043737e-02	7.8012826115576150e-03	1.8793624113566593e-01	5.6266913296112657e-02	1.8690831412709080e-02	5.5160500320239218e-02	1.2247218397335882e-01	-1.2215525413330071e-02	2.2336055388291314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1698630634969593e-01	-2.7141981531966175e-01	-1.0759297514719335e-01	-2.3657430830635581e-01	-5.3231247403785975e-01	-3.6200590157759971e-01	-1.8489108239763519e-01	-4.2060984746631241e-01	-4.9504104290984896e-01	-1.6701051179360556e-02	-2.1657455970960564e-02	3.3207775932954953e-01	4.8328381902266781e-03	1.5967828632395816e-02	7.6684960875603985e-03	1.8782029085104035e-01	5.5727515061978053e-02	1.8055931072621861e-02	5.4812476045681298e-02	1.2170165355605334e-01	-1.2490293294215575e-02	2.2374979309019953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1292424932197527e-01	-2.6766382983167769e-01	-1.0438163540545384e-01	-2.3278938112806183e-01	-5.2842529599422916e-01	-3.5896436639133977e-01	-1.7989703329533949e-01	-4.1668395910524963e-01	-4.9057814914601061e-01	-1.7557513225622455e-02	-2.2115954760335628e-02	3.3287617350682025e-01	4.3052293678540092e-03	1.5457594196181970e-02	7.5373884968599845e-03	1.8770982710786055e-01	5.5196973554661979e-02	1.7431210039876598e-02	5.4474986831604254e-02	1.2093528591891957e-01	-1.2756494170288140e-02	2.2414500394522796e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0887648577163940e-01	-2.6395227114185194e-01	-1.0121946533302816e-01	-2.2903436996825358e-01	-5.2457568462756254e-01	-3.5595994607210857e-01	-1.7494643159789261e-01	-4.1280231462033479e-01	-4.8616083757974715e-01	-1.8410813652543288e-02	-2.2566211268746108e-02	3.3368128479501663e-01	3.7807520756850503e-03	1.4950229342723978e-02	7.4079107007909602e-03	1.8760460219915118e-01	5.4675106773111368e-02	1.6816585823041505e-02	5.4147813615531122e-02	1.2017289932255962e-01	-1.3014277311872791e-02	2.2454614412926883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0484348918524073e-01	-2.6028465108241905e-01	-9.8105899357797385e-02	-2.2530943589875507e-01	-5.2076348516956361e-01	-3.5299229515158731e-01	-1.7003920325810973e-01	-4.0896459728000906e-01	-4.8178864326484794e-01	-1.9260913356242113e-02	-2.3008292862848837e-02	3.3449274813809432e-01	3.2593890135802239e-03	1.4445663228735183e-02	7.2800150650620043e-03	1.8750437265881176e-01	5.4161734317417193e-02	1.6211975700465554e-02	5.3830740708840197e-02	1.1941431655311113e-01	-1.3263790431157470e-02	2.2495317085472712e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0082571020289417e-01	-2.5666048425836835e-01	-9.5040377625285957e-02	-2.2161472228467255e-01	-5.1698852781680804e-01	-3.5006106457874131e-01	-1.6517526573952485e-01	-4.0517047976644316e-01	-4.7746109969362310e-01	-2.0107772679735948e-02	-2.3442267819243662e-02	3.3531021610890555e-01	2.7411240005832619e-03	1.3943828597121058e-02	7.1536554596142625e-03	1.8740889922716625e-01	5.3656677476722744e-02	1.5617296780033582e-02	5.3523555790227904e-02	1.1865936496051560e-01	-1.3505179646088952e-02	2.2536604090155650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9682357711869112e-01	-2.5307928828928566e-01	-9.2022346039786956e-02	-2.1795035567270230e-01	-5.1325062862011372e-01	-3.4716590212663628e-01	-1.6035452877042686e-01	-4.0141962499463224e-01	-4.7317773929896534e-01	-2.0951351331787365e-02	-2.3868205244842372e-02	3.3613333899587872e-01	2.2259420257255973e-03	1.3444661776765659e-02	7.0287872555738502e-03	1.8731794681416117e-01	5.3159759310332705e-02	1.5032466053695724e-02	5.3226049893689766e-02	1.1790787649289806e-01	-1.3738589448760344e-02	2.2578471065275019e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9283749637985035e-01	-2.4954058403256574e-01	-8.9051256291012820e-02	-2.1431644664853317e-01	-5.0954959033783254e-01	-3.4430645277411281e-01	-1.5557689506260675e-01	-3.9771168689244946e-01	-4.6893809392781205e-01	-2.1791608310187092e-02	-2.4286175000246733e-02	3.3696176488674912e-01	1.7138292937280773e-03	1.2948102676624582e-02	6.9053673194824083e-03	1.8723128446035142e-01	5.2670804722382003e-02	1.4457400447015338e-02	5.2938017391395843e-02	1.1715968772717057e-01	-1.3964162678079354e-02	2.2620913612889981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8886785308409679e-01	-2.4604389578899682e-01	-8.6126565867426078e-02	-2.1071309066378122e-01	-5.0588520325421549e-01	-3.4148235906367391e-01	-1.5084226099576911e-01	-3.9404631114318323e-01	-4.6474169528727888e-01	-2.2628501829465991e-02	-2.4696247626076469e-02	3.3779513974972081e-01	1.2047732657794830e-03	1.2454094774426161e-02	6.7833540049977272e-03	1.8714868529586171e-01	5.2189640530416054e-02	1.3892016863967072e-02	5.2659255971833588e-02	1.1641463989599518e-01	-1.4182040496481786e-02	2.2663927302180906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8491501147480824e-01	-2.4258875149178413e-01	-8.3247738057436418e-02	-2.0714036883297776e-01	-5.0225724596398202e-01	-3.3869326143691991e-01	-1.4615051726850506e-01	-3.9042313589204841e-01	-4.6058807536474511e-01	-2.3461989253047679e-02	-2.5098494272216429e-02	3.3863310751245734e-01	6.9876269554387078e-04	1.1962585100277093e-02	6.6627071422309522e-03	1.8706992649742435e-01	5.1716095528219319e-02	1.3336232227212150e-02	5.2389566613541390e-02	1.1567257891120780e-01	-1.4392362370485660e-02	2.2707507672715819e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8097931543341326e-01	-2.3917468287989113e-01	-8.0414241939490677e-02	-2.0359834870111046e-01	-4.9866548612422523e-01	-3.3593879854878317e-01	-1.4150154951679370e-01	-3.8684179241810185e-01	-4.5647676682306870e-01	-2.4292027029806845e-02	-2.5492986629896717e-02	3.3947531013925086e-01	1.9578766057163984e-04	1.1473524215456095e-02	6.5433880248957146e-03	1.8699478924367985e-01	5.1250000543217732e-02	1.2789963514074708e-02	5.2128753554781651e-02	1.1493335538381995e-01	-1.4595266054872151e-02	2.2751650237621268e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7706108896871495e-01	-2.3580122565665987e-01	-7.7625552362098851e-02	-2.0008708498228300e-01	-4.9510968117473986e-01	-3.3321860756175520e-01	-1.3689523890091312e-01	-3.8330190577298828e-01	-4.5240730337210516e-01	-2.5118570635048843e-02	-2.5879796866576724e-02	3.4032138770674664e-01	-3.0416041072981614e-04	1.0986866186671686e-02	6.4253593954328881e-03	1.8692305866883985e-01	5.0791188488759700e-02	1.2253127788442427e-02	5.1876624259453705e-02	1.1419682464068966e-01	-1.4790887580284387e-02	2.2796350486657500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7316063670267510e-01	-2.3246791963453567e-01	-7.4881149914730188e-02	-1.9660662027004822e-01	-4.9158957902785472e-01	-3.3053232442127189e-01	-1.3233146266168197e-01	-3.7980309538785878e-01	-4.4837922011764042e-01	-2.5941574515867059e-02	-2.6258997563545074e-02	3.4117097847856542e-01	-8.0108871640298287e-04	1.0502568556046863e-02	6.3085854282671147e-03	1.8685452381485712e-01	5.0339494411590281e-02	1.1725642228802955e-02	5.1632989379557542e-02	1.1346284673796102e-01	-1.4979361244059457e-02	2.2841603889197892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6927824435237846e-01	-2.2917430886674031e-01	-7.2180520890491595e-02	-1.9315698571998613e-01	-4.8810491872883616e-01	-3.2787958411332718e-01	-1.2781009464691986e-01	-3.7634497564980735e-01	-4.4439205388880515e-01	-2.6760992040870669e-02	-2.6630661656195331e-02	3.4202371897916206e-01	-1.2950030623645073e-03	1.0020592307084365e-02	6.1930317113492468e-03	1.8678897758221380e-01	4.9894755534791724e-02	1.1207424152624270e-02	5.1397662714487147e-02	1.1273128647136139e-01	-1.5160819604090579e-02	2.2887405897112938e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6541417920779420e-01	-2.2591994176664354e-01	-6.9523157241418485e-02	-1.8973820170513628e-01	-4.8465543108787906e-01	-3.2526002090536710e-01	-1.2333100580900448e-01	-3.7292715644910640e-01	-4.4044534354500392e-01	-2.7576775454253091e-02	-2.6994862376888019e-02	3.4287924406725018e-01	-1.7859078477908668e-03	9.5409018268547315e-03	6.0786652261286163e-03	1.8672621667945219e-01	4.9456811296478748e-02	1.0698391037287938e-02	5.1170461167431965e-02	1.1200201338343539e-01	-1.5335393475533733e-02	2.2933751947558982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6156869060509391e-01	-2.2270437121558703e-01	-6.6908556527179225e-02	-1.8635027844486771e-01	-4.8124083928471162e-01	-3.2267326857145201e-01	-1.1889406467439033e-01	-3.6954924369847336e-01	-4.3653863026333295e-01	-2.8388875834168371e-02	-2.7351673200354479e-02	3.4373718700910738e-01	-2.2738060543137186e-03	9.0634648646429339e-03	5.9654543260962475e-03	1.8666604157156078e-01	4.9025503384502206e-02	1.0198460537770930e-02	5.0951204699150744e-02	1.1127490176779350e-01	-1.5503211930187100e-02	2.2980637465672484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5774201039523670e-01	-2.1952715465985922e-01	-6.4336221857926590e-02	-1.8299321660780329e-01	-4.7786085944678314e-01	-3.2011896060261269e-01	-1.1449913778591574e-01	-3.6621083982558922e-01	-4.3267145780744515e-01	-2.9197243055391339e-02	-2.7701167791557998e-02	3.4459717955207347e-01	-2.7586992388689740e-03	8.5882524872784253e-03	5.8533687140290922e-03	1.8660825642730963e-01	4.8600675767426327e-02	9.7075505012747809e-03	5.0739716279359137e-02	1.1054983067046345e-01	-1.5664402298362287e-02	2.3028057867170402e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5393435340758297e-01	-2.1638785419745682e-01	-6.1805661832002229e-02	-1.7966700788941289e-01	-4.7451520120200030e-01	-3.1759673040330844e-01	-1.1014609011875907e-01	-3.6291154424002570e-01	-4.2884337277875184e-01	-3.0001825756218185e-02	-2.8043419955950263e-02	3.4545885199851839e-01	-3.2405875300565651e-03	8.1152390313575552e-03	5.7423794180709352e-03	1.8655266906566254e-01	4.8182174722006268e-02	9.2255789789890182e-03	5.0535821835971974e-02	1.0982668388838955e-01	-1.5819090173075961e-02	2.3076008560857542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5014591790834206e-01	-2.1328603665529852e-01	-5.9316390469142381e-02	-1.7637163556488508e-01	-4.7120356820695086e-01	-3.1510621147482315e-01	-1.0583478547082491e-01	-3.5965095377569922e-01	-4.2505392485083221e-01	-3.0802571309573562e-02	-2.8378503592056917e-02	3.4632183328057836e-01	-3.7194696278621620e-03	7.6444020525687651e-03	5.6324587667589679e-03	1.8649909090133679e-01	4.7769848857408974e-02	8.7524642351732348e-03	5.0339350202430813e-02	1.0910534996516821e-01	-1.5967399416410160e-02	2.3124484951042032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4637688605364350e-01	-2.1022127365743568e-01	-5.6867927139784731e-02	-1.7310707501789468e-01	-4.6792565865150182e-01	-3.1264703758640394e-01	-1.0156508682835516e-01	-3.5642866310993532e-01	-4.2130266698786650e-01	-3.1599425798286500e-02	-2.8706492646313433e-02	3.4718575103592714e-01	-4.1953428066019115e-03	7.1757222723141416e-03	5.5235803631232278e-03	1.8644733688963838e-01	4.7363549136386671e-02	8.2881247537421598e-03	5.0150133063328835e-02	1.0838572218406554e-01	-1.6109452167871029e-02	2.3173482439859869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4262742433707174e-01	-2.0719314168484987e-01	-5.4459796491053501e-02	-1.6987329424589431e-01	-4.6468116574066481e-01	-3.1021884293489693e-01	-9.7336856707564950e-02	-3.5324426516019869e-01	-4.1758915564789129e-01	-3.2392333994482457e-02	-2.9027461070086722e-02	3.4805023168481908e-01	-4.6682029209473711e-03	6.7091835218135798e-03	5.4157190579654478e-03	1.8639722547063717e-01	4.6963128893616063e-02	7.8324792425243685e-03	4.9968004898536152e-02	1.0766769855839183e-01	-1.6245368854603998e-02	2.3222996429509886e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3889768403153111e-01	-2.0420122212735026e-01	-5.2091528369946523e-02	-1.6667025434252136e-01	-4.6146977815459056e-01	-3.0782126229361423e-01	-9.3149957473011039e-02	-3.5009735145947862e-01	-4.1391295097162134e-01	-3.3181239343059353e-02	-2.9341482778819188e-02	3.4891490050868107e-01	-5.1380444149022372e-03	6.2447726838705635e-03	5.3088509224158507e-03	1.8634857851279674e-01	4.6568443851396850e-02	7.3854466353626049e-03	4.9792802926025101e-02	1.0695118181926788e-01	-1.6375268203316844e-02	2.3273022324400459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3518780162529296e-01	-2.0124510132806961e-01	-4.9762657744220389e-02	-1.6349790995775176e-01	-4.5829118048749140e-01	-3.0545393115108743e-01	-8.9004251633474779e-02	-3.4698751251130161e-01	-4.1027361695754461e-01	-3.3966083949186765e-02	-2.9648631613210904e-02	3.4977938173045675e-01	-5.6048603335915907e-03	5.7824796324685776e-03	5.2029532198749817e-03	1.8630122125612814e-01	4.6179352132897956e-02	6.9469460922331749e-03	4.9624367043587372e-02	1.0623607940085643e-01	-1.6499267253767561e-02	2.3323555533209368e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3149789925212538e-01	-1.9832437062100511e-01	-4.7472724621413748e-02	-1.6035620973639556e-01	-4.5514505366631364e-01	-3.0311648584038042e-01	-8.4899602116045469e-02	-3.4391433812531419e-01	-4.0667072162400586e-01	-3.4746808569787277e-02	-2.9948981302384884e-02	3.5064329859693621e-01	-6.0686423377412282e-03	5.3222971703611307e-03	5.0980043774336587e-03	1.8625498225497461e-01	4.5795714273129298e-02	6.5168969975239275e-03	4.9462539769594235e-02	1.0552230342309289e-01	-1.6617481373686877e-02	2.3374591470858341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2782808511542818e-01	-1.9543862636209139e-01	-4.5221273966462507e-02	-1.5724509673554624e-01	-4.5203107534994058e-01	-3.0080856365954906e-01	-8.0835872519117002e-02	-3.4087741773430008e-01	-4.0310383715887993e-01	-3.5523352608945347e-02	-3.0242605428962049e-02	3.5150627346327162e-01	-6.5293807207220068e-03	4.8642209648089556e-03	4.9939839568483553e-03	1.8620969332048279e-01	4.5417393227799939e-02	6.0952189566473814e-03	4.9307166183012237e-02	1.0480977067196949e-01	-1.6730024275003943e-02	2.3426125560403857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2417845390627833e-01	-1.9258746995415507e-01	-4.3007855618258484e-02	-1.5416450882155733e-01	-4.4894892030964995e-01	-2.9852980298382281e-01	-7.6812927344965712e-02	-3.3787634069352174e-01	-3.9957254005748422e-01	-3.6295654117188679e-02	-3.0529577395978398e-02	3.5236792787988214e-01	-6.9870644280341596e-03	4.4082494816080819e-03	4.8908726251711146e-03	1.8616518946287414e-01	4.5044254380223719e-02	5.6818317911248089e-03	4.9158093862796022e-02	1.0409840257741884e-01	-1.6837008031247293e-02	2.3478153234845873e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2054908721532462e-01	-1.8977050786618255e-01	-4.0832024205542446e-02	-1.5111437904715339e-01	-4.4589826079157452e-01	-2.9627984337007074e-01	-7.2830632212587246e-02	-3.3491069656318506e-01	-3.9607641124931692e-01	-3.7063649794582258e-02	-3.0809970395578954e-02	3.5322788268191008e-01	-7.4416810791184005e-03	3.9543839175541729e-03	4.7886521251017441e-03	1.8612130883357739e-01	4.4676165546419531e-02	5.2766555322931860e-03	4.9015172826827845e-02	1.0338812518883109e-01	-1.6938543096010620e-02	2.3530669938856126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1694005393853755e-01	-1.8698735164726127e-01	-3.8693339062452002e-02	-1.4809463600925149e-01	-4.4287876686186173e-01	-2.9405832565403450e-01	-6.8888854051422768e-02	-3.3198007537483487e-01	-3.9261503621416793e-01	-3.7827274997592031e-02	-3.1083857379431482e-02	3.5408575808141529e-01	-7.8932169913788382e-03	3.5026281314668997e-03	4.6873052451356098e-03	1.8607789266729552e-01	4.4312996978539125e-02	4.8796104137717013e-03	4.8878255470548547e-02	1.0267886914826040e-01	-1.7034738322364244e-02	2.3583671130427843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1335141067668084e-01	-1.8423761793549587e-01	-3.6591364144023628e-02	-1.4510520418806114e-01	-4.3989010673519263e-01	-2.9186489204083399e-01	-6.4987461276615158e-02	-3.2908406788242356e-01	-3.8918800508813156e-01	-3.8586463749633905e-02	-3.1351311030774855e-02	3.5494117376244549e-01	-8.3416572063049737e-03	3.0529885739081618e-03	4.5868157895830779e-03	1.8603478522411196e-01	4.3954621366759844e-02	4.4906168628313977e-03	4.8747196505414779e-02	1.0197056966133883e-01	-1.7125700983099856e-02	2.3637152282448550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0978320212860535e-01	-1.8152092846226783e-01	-3.4525667941939023e-02	-1.4214600426801066e-01	-4.3693194708733663e-01	-2.8969918618919527e-01	-6.1126323946388499e-02	-3.2622226579878688e-01	-3.8579491276003430e-01	-3.9341148755269652e-02	-3.1612403738073225e-02	3.5579374897913607e-01	-8.7869855175851264e-03	2.6054742157078647e-03	4.4871685485193520e-03	1.8599183373167852e-01	4.3600913839749740e-02	4.1095954907881121e-03	4.8621852897319122e-02	1.0126316646595079e-01	-1.7211536791716577e-02	2.3691108884197902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0623546147825556e-01	-1.7883691005209665e-01	-3.2495823400755568e-02	-1.3921695344109469e-01	-4.3400395335236308e-01	-2.8756085328981412e-01	-5.7305313902169953e-02	-3.2339426201821597e-01	-3.8243535895873726e-01	-4.0091261417971154e-02	-3.1867207570180404e-02	3.5664310265695615e-01	-9.2291845011143198e-03	2.1600964754128352e-03	4.3883492677235288e-03	1.8594888832758802e-01	4.3251751963829313e-02	3.7364670825547432e-03	4.8502083805094798e-02	1.0055660379870006e-01	-1.7292349924035093e-02	2.3745536442772264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0270821077546131e-01	-1.7618519461840998e-01	-3.0501407834871083e-02	-1.3631796569313717e-01	-4.3110579000510801e-01	-2.8544954013828544e-01	-5.3524304892013708e-02	-3.2059965082579167e-01	-3.7910894833178904e-01	-4.0836731861391702e-02	-3.2115794252986843e-02	3.5748885349722193e-01	-9.6682355467835757e-03	1.7168691457671453e-03	4.2903446186676438e-03	1.8590580200198156e-01	4.2907015740930844e-02	3.3711525854688206e-03	4.8387750519221021e-02	9.9850830359195619e-02	-1.7368243040358649e-02	2.3800430484438007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9920146131046501e-01	-1.7356541915544371e-01	-2.8542002846406705e-02	-1.3344895207354518e-01	-4.2823712082950299e-01	-2.8336489520295399e-01	-4.9783172677907009e-02	-3.1783802809412776e-01	-3.7581529051583584e-01	-4.1577488954076813e-02	-3.2358235147463069e-02	3.5833062008497513e-01	-1.0104118891964227e-02	1.2758083193214018e-03	4.1931421686045864e-03	1.8586243054048762e-01	4.2566587605437738e-02	3.0135730975160814e-03	4.8278716400846383e-02	9.9145799272198562e-02	-1.7439317308084491e-02	2.3855786555915350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9571521398227176e-01	-1.7097722572655544e-01	-2.6617194244222590e-02	-1.3060982094906098e-01	-4.2539760917331820e-01	-2.8130656868806109e-01	-4.6081795127500109e-02	-3.1510899146810206e-01	-3.7255400019919471e-01	-4.2313460337545059e-02	-3.2594601229072567e-02	3.5916802100030942e-01	-1.0536813656586534e-02	8.3693231327628325e-04	4.0967303508011562e-03	1.8581863246754468e-01	4.2230352420013807e-02	2.6636498550596422e-03	4.8174846821243719e-02	9.8441468047649860e-02	-1.7505672424677796e-02	2.3911600225594687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9224945966079265e-01	-1.6842026144915248e-01	-2.4726571964219436e-02	-1.2780047824202329e-01	-4.2258691818987537e-01	-2.7927421259251178e-01	-4.2420052290803770e-02	-3.1241214053819055e-01	-3.6932469717699284e-01	-4.3044572457667761e-02	-3.2824963068477618e-02	3.6000067493323090e-01	-1.0966297879719989e-02	4.0026159364392797e-04	4.0010984349654454e-03	1.8577426899017718e-01	4.1898197470483005e-02	2.3213042201831579e-03	4.8076009101784382e-02	9.7737798538629003e-02	-1.7567406640942061e-02	2.3967867084687131e+00
