# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9138265354571580e-01	-4.4366340588778552e-01	-3.5600389165122404e-01	-4.6237143471902675e-01	-6.9993521962522220e-01	-5.7002358564345779e-01	-3.5892621609717723e-01	-6.7969327671517099e-01	-5.8958077615777948e-01	-4.8162721864373217e-02	-4.5753335399890134e-02	1.7768503425047719e-01	-3.4648805224665090e-02	-3.9700279787120596e-02	-5.5055621503351040e-03	2.0292065939356122e-02	-7.5294558077373050e-02	-6.4931176774527311e-02	-8.1354866013687605e-02	-1.5255103534676892e-02	-4.3696360895613406e-02	1.6058044565456364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8633252093935291e-01	-4.3841964356734564e-01	-3.5075814074164163e-01	-4.5627937760557696e-01	-6.9424690656967347e-01	-5.6439900350720273e-01	-3.5261258813787444e-01	-6.7414378060156666e-01	-5.8442265250204295e-01	-4.8552321203780488e-02	-4.5671402083519823e-02	1.7904954949929139e-01	-3.4648599130771361e-02	-3.9588346248755651e-02	-5.3406030513549743e-03	2.1194687595699976e-02	-7.5096785068190786e-02	-6.4723851862420523e-02	-8.1059159305770886e-02	-1.4671732158409423e-02	-4.3318195576966742e-02	1.6092457199038523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8132257662447502e-01	-4.3322812001497002e-01	-3.4556268617874741e-01	-4.5023055166549902e-01	-6.8862401037918775e-01	-5.5883688228930239e-01	-3.4634579408539795e-01	-6.6865786349022249e-01	-5.7932525255772860e-01	-4.8938264062269234e-02	-4.5586609312117568e-02	1.8043365208542833e-01	-3.4646735124769582e-02	-3.9474566272025773e-02	-5.1775084401639651e-03	2.2104790220678849e-02	-7.4893648404694674e-02	-6.4513769102017351e-02	-8.0758941067317708e-02	-1.4085271743843856e-02	-4.2941146286933914e-02	1.6127347232984477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7635283296678326e-01	-4.2808821497008503e-01	-3.4041692315680483e-01	-4.4422461702583210e-01	-6.8306599566363990e-01	-5.5333669173721300e-01	-3.4012522475055335e-01	-6.6323486098984863e-01	-5.7428784913357278e-01	-4.9320669649032305e-02	-4.5499104416056146e-02	1.8183700911682768e-01	-3.4643371004308851e-02	-3.9359123719943809e-02	-5.0163518463799163e-03	2.3022063738694743e-02	-7.4685453438225455e-02	-6.4301177840629331e-02	-8.0454497101164563e-02	-1.3496093594891977e-02	-4.2565364549474162e-02	1.6162707193348014e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7142328460762943e-01	-4.2299931366044807e-01	-3.3532025747131339e-01	-4.3826122468724510e-01	-6.7757231798646633e-01	-5.4789789887714135e-01	-3.3395027392159032e-01	-6.5787410613127728e-01	-5.6930971808658448e-01	-4.9699653244866762e-02	-4.5409029346205422e-02	1.8325929325266987e-01	-3.4638658052226476e-02	-3.9242194916044748e-02	-4.8572029213445151e-03	2.3946207758202425e-02	-7.4472493429886211e-02	-6.4086316182359992e-02	-8.0146101349119939e-02	-1.2904557854845721e-02	-4.2190993530029697e-02	1.6198529721397581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6653390925933607e-01	-4.1796080702503408e-01	-3.3027210554148473e-01	-4.3234001761995772e-01	-6.7214242466786001e-01	-5.4251996857141738e-01	-3.2782033908007496e-01	-6.5257492998295741e-01	-5.6439013865165921e-01	-5.0075326257940325e-02	-4.5316520828327607e-02	1.8470018233222402e-01	-3.4632741224368699e-02	-3.9123948884452649e-02	-4.7001275901763506e-03	2.4876931182080831e-02	-7.4255049930906702e-02	-6.3869411334987997e-02	-7.9834016281853076e-02	-1.2311013920477995e-02	-4.1818168354802621e-02	1.6234807573494885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6168466847125182e-01	-4.1297209192098522e-01	-3.2527189442648491e-01	-4.2646063181005467e-01	-6.6677575554570445e-01	-5.3720236404559896e-01	-3.2173482207904025e-01	-6.4733666222877961e-01	-5.5952839374702923e-01	-5.0447796279582478e-02	-4.5221710514942393e-02	1.8615935900355360e-01	-3.4625759333438061e-02	-3.9004547583636369e-02	-4.5451881974890055e-03	2.5813951826769890e-02	-7.4033393155139807e-02	-6.3650679949379244e-02	-7.9518493279231106e-02	-1.1715800844862232e-02	-4.1447016419879842e-02	1.6271533620833987e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5687550836726147e-01	-4.0803257131544496e-01	-3.2031906183583364e-01	-4.2062269725837037e-01	-6.6147174369596373e-01	-5.3194454738638863e-01	-3.1569312978547859e-01	-6.4215863170994281e-01	-5.5472377025666553e-01	-5.0817167139913182e-02	-4.5124725134497043e-02	1.8763651035245327e-01	-3.4617845228716089e-02	-3.8884146133815536e-02	-4.3924436469617665e-03	2.6756996050152176e-02	-7.3807782343456793e-02	-6.3430328451290749e-02	-7.9199773001002879e-02	-1.1119247728880659e-02	-4.1077657690268152e-02	1.6308700849051596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5210636035551826e-01	-4.0314165446277694e-01	-3.1541305613398596e-01	-4.1482583893403130e-01	-6.5622981611420994e-01	-5.2674598001131367e-01	-3.0969467468925660e-01	-6.3704016693296817e-01	-5.4997555929101971e-01	-5.1183538963114034e-02	-4.5025686637711747e-02	1.8913132753192033e-01	-3.4609125971531020e-02	-3.8762893038018671e-02	-4.2419495348082021e-03	2.7705798388270381e-02	-7.3578466120062594e-02	-6.3208553365414519e-02	-7.8878085747967758e-02	-1.0521674101247174e-02	-4.0710204989021198e-02	1.6346302357717768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4737714181121062e-01	-3.9829875706817441e-01	-3.1055333633959492e-01	-4.0906967768472952e-01	-6.5104939435988574e-01	-5.2160612311122567e-01	-3.0373887548026213e-01	-6.3198059654521110e-01	-5.4528305642701713e-01	-5.1547008222217229e-02	-4.4924712341042672e-02	1.9064350539248429e-01	-3.4599723006382817e-02	-3.8640930396766450e-02	-4.0937582773595939e-03	2.8660101200654559e-02	-7.3345682840467441e-02	-6.2985541631661937e-02	-7.8553651813525666e-02	-9.9233902870674469e-03	-4.0344764276527945e-02	1.6384331359717235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4268775673308340e-01	-3.9350330143804485e-01	-3.0573937211939939e-01	-4.0335383110568407e-01	-6.4592989516486632e-01	-5.1652443806655979e-01	-2.9782515759573108e-01	-6.2697924977988206e-01	-5.4064556192867252e-01	-5.1907667793250060e-02	-4.4821915067145751e-02	1.9217274211361010e-01	-3.4589752327639632e-02	-3.8518394116455273e-02	-3.9479192328749470e-03	2.9619654324426387e-02	-7.3109660931201637e-02	-6.2761470913533401e-02	-7.8226681825826080e-02	-9.3246977648922744e-03	-3.9981434920221402e-02	1.6422781180529487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3803809637451501e-01	-3.8875471661808547e-01	-3.0097064377716837e-01	-3.9767791436913624e-01	-6.4087073100789649e-01	-5.1150038683833121e-01	-2.9195295373934188e-01	-6.2203545687186235e-01	-5.3606238094913439e-01	-5.2265607008612235e-02	-4.4717403282324326e-02	1.9371873883647617e-01	-3.4579324641755768e-02	-3.8395414111433317e-02	-3.8044788177553496e-03	3.0584214736895265e-02	-7.2870619221153538e-02	-6.2536509898677581e-02	-7.7897377080468386e-02	-8.7258895122687002e-03	-3.9620309954794083e-02	1.6461645257416655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3342803984986027e-01	-3.8405243851940313e-01	-2.9624664223759373e-01	-3.9204154101623068e-01	-6.3587131065632507e-01	-5.0653343233469361e-01	-2.8612170437379786e-01	-6.1714854944604214e-01	-5.3153282371535437e-01	-5.2620911709582691e-02	-4.4611281230855220e-02	1.9528119929831311e-01	-3.4568545524984680e-02	-3.8272114499869031e-02	-3.6634806173005919e-03	3.1553546226765865e-02	-7.2628767264572791e-02	-6.2310818591557446e-02	-7.7565929863978533e-02	-8.1272503397529314e-03	-3.9261476333166408e-02	1.6500917138526840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2885745471683960e-01	-3.7939591003354467e-01	-2.9156686902559453e-01	-3.8644432371299825e-01	-6.3093103967667707e-01	-5.0162303875417746e-01	-2.8033085818838283e-01	-6.1231786087951545e-01	-5.2705620569629352e-01	-5.2973664297847577e-02	-4.4503649066221375e-02	1.9685982946851721e-01	-3.4557515576558742e-02	-3.8148613793445980e-02	-3.5249654911970372e-03	3.2527419073676490e-02	-7.2384305655768769e-02	-6.2084548598343982e-02	-7.7232523768115707e-02	-7.5290572135326434e-03	-3.8905015168424997e-02	1.6540590481920570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2432619753566774e-01	-3.7478458113677054e-01	-2.8693083624089016e-01	-3.8088587497207232e-01	-6.2604932091530130e-01	-4.9676867190624707e-01	-2.7457987254297561e-01	-6.0754272663901010e-01	-5.2263184775557003e-01	-5.3323943785963078e-02	-4.4394602979163929e-02	1.9845433718675290e-01	-3.4546330567337129e-02	-3.8025025081012395e-02	-3.3889716738774180e-03	3.3505609736121433e-02	-7.2137426335482396e-02	-6.1857843404018592e-02	-7.6897333995167905e-02	-6.9315795665940479e-03	-3.8551001966912683e-02	1.6580659054527382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1983411440571110e-01	-3.7021790898434143e-01	-2.8233806652819410e-01	-3.7536580784178919e-01	-6.2122555495069920e-01	-4.9196979951026754e-01	-2.6886821388984272e-01	-6.0282248459489129e-01	-5.1825907628944612e-01	-5.3671825846695928e-02	-4.4284235322602380e-02	2.0006443180319156e-01	-3.4535081583953194e-02	-3.7901456206210965e-02	-3.2555348699655571e-03	3.4487900547529780e-02	-7.1888312889092865e-02	-6.1630838641868753e-02	-7.6560527654363650e-02	-6.3350795986077584e-03	-3.8199506852710521e-02	1.6621116731039436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1538104148029769e-01	-3.6569535799516190e-01	-2.7778809304294905e-01	-3.6988373656411278e-01	-6.1645914051856809e-01	-4.8722589147346063e-01	-2.6319535817454587e-01	-5.9815647531304039e-01	-5.1393722335108982e-01	-5.4017382861149148e-02	-4.4172634733366974e-02	2.0168982382109199e-01	-3.4523855168465602e-02	-3.7778009939259137e-02	-3.1246883449205288e-03	3.5474079420451984e-02	-7.1637140836649918e-02	-6.1403662355338617e-02	-7.6222264049643718e-02	-5.7398125644918026e-03	-3.7850594783750142e-02	1.6661957492748145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1096680546045321e-01	-3.6121639992740562e-01	-2.7328045941290352e-01	-3.6443927720288893e-01	-6.1174947491110332e-01	-4.8253642014904402e-01	-2.5756079121714726e-01	-5.9354404232570457e-01	-5.0966562676179739e-01	-5.4360683965646091e-02	-4.4059886250780805e-02	2.0333022454185579e-01	-3.4512733453568402e-02	-3.7654784142947671e-02	-2.9964630110967043e-03	3.6463939558700718e-02	-7.1384077914876720e-02	-6.1176435252527486e-02	-7.5882694958829516e-02	-5.1460270519172822e-03	-3.7504325759810948e-02	1.6703175426330328e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0659122406822450e-01	-3.5678051394562410e-01	-2.6881471969542053e-01	-3.5903204824376389e-01	-6.0709595435155628e-01	-4.7790086057484771e-01	-2.5196400907482236e-01	-5.8898453238257309e-01	-5.0544363021011929e-01	-5.4701795097306848e-02	-4.3946071432106278e-02	2.0498534571273316e-01	-3.4501794293397663e-02	-3.7531871932961487e-02	-2.8708875093813977e-03	3.7457279177273296e-02	-7.1129284351218694e-02	-6.0949270953272724e-02	-7.5541964904534298e-02	-4.5539652476106769e-03	-3.7160755022608342e-02	1.6744764722588732e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0225410650024622e-01	-3.5238718667964730e-01	-2.6439043833077819e-01	-3.5366167116712049e-01	-6.0249797434543451e-01	-4.7331869069369120e-01	-2.4640451838701652e-01	-5.8447729568311513e-01	-5.0127058333947117e-01	-5.5040779038297460e-02	-4.3831268464847493e-02	2.0665489917730531e-01	-3.4491111390007226e-02	-3.7409361832696407e-02	-2.7479882865492659e-03	3.8453901230039965e-02	-7.0872913130090948e-02	-6.0722276229126924e-02	-7.5200211416848101e-02	-3.9638631928619805e-03	-3.6819933248236361e-02	1.6786719675152830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9795525386222279e-01	-3.4803591227591713e-01	-2.6000719009144480e-01	-3.4832777099523110e-01	-5.9795493000939326e-01	-4.6878939155597998e-01	-2.4088183670402338e-01	-5.8002168609116367e-01	-4.9714584182509541e-01	-5.5377695458715355e-02	-4.3715552275957484e-02	2.0833859652892797e-01	-3.4480754415567472e-02	-3.7287337922620095e-02	-2.6277896685597680e-03	3.9453613144916647e-02	-7.0615110251391763e-02	-6.0495551236310077e-02	-7.4857565288070346e-02	-3.3759510281150527e-03	-3.6481906732263696e-02	1.6829034679144450e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9369445958500786e-01	-3.4372619244158698e-01	-2.5566456002737370e-01	-3.4302997681485126e-01	-5.9346621637896357e-01	-4.6431244750517320e-01	-2.3539549280003452e-01	-5.7561706133296231e-01	-4.9306876744097650e-01	-5.5712600958094168e-02	-4.3598994637993625e-02	2.1003614876724028e-01	-3.4470789130370917e-02	-3.7165879984389617e-02	-2.5103139299074892e-03	4.0456226566452071e-02	-7.0356014981522191e-02	-6.0269189741753222e-02	-7.4514150819715116e-02	-2.7904532268240652e-03	-3.6146717567622715e-02	1.6871704229812872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8947150982286043e-01	-3.3945753648179505e-01	-2.5136214340747337e-01	-3.3776792227634089e-01	-5.8903122869619096e-01	-4.5988734634712625e-01	-2.2994502697139360e-01	-5.7126278317929668e-01	-4.8903872811738297e-01	-5.6045549105520912e-02	-4.3481664272235307e-02	2.1174726595792065e-01	-3.4461277496719962e-02	-3.7045063639770039e-02	-2.3955813592386418e-03	4.1461557105695809e-02	-7.0095760096913887e-02	-6.0043279342515320e-02	-7.4170086061894472e-02	-2.2075888187981143e-03	-3.5814403815650799e-02	1.6914722921143790e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8528618383452433e-01	-3.3522946133053017e-01	-2.4709954565724768e-01	-3.3254124607039753e-01	-5.8464936267825818e-01	-4.5551357950376936e-01	-2.2452999132096890e-01	-5.6695821761291876e-01	-4.8505509798968105e-01	-5.6376590478349829e-02	-4.3363626948807750e-02	2.1347165689580697e-01	-3.4452277788781335e-02	-3.6924960484572965e-02	-2.2836103213616714e-03	4.2469424097147018e-02	-6.9834472120355720e-02	-5.9817901678666394e-02	-7.3825483045353621e-02	-1.6275716030654962e-03	-3.5484999670486288e-02	1.6958085444446154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8113825434772401e-01	-3.3104149157540924e-01	-2.4287638229262307e-01	-3.2734959238338940e-01	-5.8032001476803408e-01	-4.5119064215183846e-01	-2.1914995002926635e-01	-5.6270273498190948e-01	-4.8111725743903344e-01	-5.6705772699527125e-02	-4.3244945583863187e-02	2.1520902877155934e-01	-3.4443844698515740e-02	-3.6805638217666928e-02	-2.1744173158393335e-03	4.3479650362716844e-02	-6.9572271550144019e-02	-5.9593132639847890e-02	-7.3480448006361110e-02	-1.0506103504325484e-03	-3.5158535617066840e-02	1.7001786586920502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7702748790772205e-01	-3.2689315947685949e-01	-2.3869227885008559e-01	-3.2219261133222260e-01	-5.7604258236758399e-01	-4.4691803334727676e-01	-2.1380447961305146e-01	-5.5849571013995358e-01	-4.7722459312547677e-01	-5.7033140473529309e-02	-4.3125680333894405e-02	2.1695908684199836e-01	-3.4436029437742030e-02	-3.6687160765274916e-02	-2.0680170323067741e-03	4.4492061982450107e-02	-6.9309273082331743e-02	-5.9369042565694349e-02	-7.3135081604604885e-02	-4.7690899585304928e-04	-3.4835038582968741e-02	1.7045821230212435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7295364521040490e-01	-3.2278400498184395e-01	-2.3454687081308251e-01	-3.1706995937965476e-01	-5.7181646405552766e-01	-4.4269525613600458e-01	-2.0849316917204830e-01	-5.5433652257418542e-01	-4.7337649801404125e-01	-5.7358735620921732e-02	-4.3005888687166573e-02	2.1872153410427536e-01	-3.4428879836475204e-02	-3.6569588400631639e-02	-1.9644224026709230e-03	4.5506488071979059e-02	-6.9045585826139386e-02	-5.9145696440314102e-02	-7.2789479134349938e-02	9.3333179207650193e-05	-3.4514532084376909e-02	1.7090184348954391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6891648142059090e-01	-3.1871357573263581e-01	-2.3043980353479501e-01	-3.1198129973085037e-01	-5.6764105978918056e-01	-4.3852181765159481e-01	-2.0321562062427570e-01	-5.5022455652146762e-01	-4.6957237139438135e-01	-5.7682597111571650e-02	-4.2885625552393822e-02	2.2049607097407806e-01	-3.4422440437617212e-02	-3.6452977859181439e-02	-1.8636446503426235e-03	4.6522760566469340e-02	-6.8781313512746189e-02	-5.8923154081026066e-02	-7.2443730729066569e-02	6.5992137430223997e-04	-3.4197036366377824e-02	1.7134871009298771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6491574647599749e-01	-3.1468142707087454e-01	-2.2637073215725459e-01	-3.0692630271199545e-01	-5.6351577109231465e-01	-4.3439722920038187e-01	-1.9797144893056060e-01	-5.4615920107366656e-01	-4.6581161889432438e-01	-5.8004761096523777e-02	-4.2764943344664144e-02	2.2228239496798222e-01	-3.4416752588108571e-02	-3.6337382449420273e-02	-1.7656933366718116e-03	4.7540714010951730e-02	-6.8516554697597570e-02	-5.8701470321522037e-02	-7.2097921559649281e-02	1.2226651072890229e-03	-3.3882568537809465e-02	1.7179876367445137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6095118537750508e-01	-3.1068712203718840e-01	-2.2233932152685576e-01	-3.0190464613168644e-01	-5.5944000122939019e-01	-4.3032100633470272e-01	-1.9276028230870024e-01	-5.4213985027279787e-01	-4.6209365248804302e-01	-5.8325260938591354e-02	-4.2643892068702567e-02	2.2408020039016976e-01	-3.4411854526646753e-02	-3.6222852159566672e-02	-1.6705764047004455e-03	4.8560185356915961e-02	-6.8251402956410800e-02	-5.8480695189670161e-02	-7.1752132026566232e-02	1.7813780611871085e-03	-3.3571142700971425e-02	1.7225195668164319e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5702253846614711e-01	-3.0673023136668032e-01	-2.1834524610627670e-01	-2.9691601562570907e-01	-5.5541315536708091e-01	-4.2629266891469686e-01	-1.8758176243758887e-01	-5.3816590319645230e-01	-4.5841789049901605e-01	-5.8644127241663437e-02	-4.2522519399507096e-02	2.2588917802373140e-01	-3.4407781468085923e-02	-3.6109433760138664e-02	-1.5783002203770462e-03	4.9581013764982876e-02	-6.7985947075033096e-02	-5.8260874080189706e-02	-7.1406437945969875e-02	2.3358779405051387e-03	-3.3262770076334346e-02	1.7270824243321383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5312954168742565e-01	-3.0281033348055419e-01	-2.1438818988281419e-01	-2.9196010498596497e-01	-5.5143464072375792e-01	-4.2231174115918862e-01	-1.8243554465180190e-01	-5.3423676403429010e-01	-4.5478375759847328e-01	-5.8961387878812201e-02	-4.2400870760442272e-02	2.2770901482666939e-01	-3.4404565684619741e-02	-3.5997170902615019e-02	-1.4888696114075913e-03	5.0603040413574739e-02	-6.7720271233281851e-02	-5.8042047922281639e-02	-7.1060910730128532e-02	2.8859863368539077e-03	-3.2957459122544101e-02	1.7316757510400138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4927192684335255e-01	-2.9892701447415865e-01	-2.1046784627321266e-01	-2.8703661647399786e-01	-5.4750386670791618e-01	-4.1837775168621927e-01	-1.7732129812687128e-01	-5.3035184215615172e-01	-4.5119068479953589e-01	-5.9277068019187591e-02	-4.2278989398816073e-02	2.2953939363287931e-01	-3.4402236583871093e-02	-3.5886104214305707e-02	-1.4022879038382929e-03	5.1626108313342876e-02	-6.7454455183038442e-02	-5.7824253342568077e-02	-7.0715617562250060e-02	3.4315286037289233e-03	-3.2655215651885006e-02	1.7362990971030916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4544942183284282e-01	-2.9507986810158754e-01	-2.0658391802484893e-01	-2.8214526111973565e-01	-5.4362024504588580e-01	-4.1449023354364656e-01	-1.7223870605554406e-01	-5.2651055217222942e-01	-4.4763810944759536e-01	-5.9591190153817600e-02	-4.2156916459059696e-02	2.3137999285830982e-01	-3.4400820783970915e-02	-3.5776271389560070e-02	-1.3185569565055718e-03	5.2650062127391012e-02	-6.7188574420564653e-02	-5.7607522823384022e-02	-7.0370621565966060e-02	3.9723337403019246e-03	-3.2356042941479063e-02	1.7409520209523650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4166175088074773e-01	-2.9126849575721248e-01	-2.0273611711349823e-01	-2.7728575900587449e-01	-5.3978318989989460e-01	-4.1064872423029669e-01	-1.6718746581522606e-01	-5.2271231398595419e-01	-4.4412547520714174e-01	-5.9903774120287627e-02	-4.2034691053491072e-02	2.3323048621254319e-01	-3.4400342185782355e-02	-3.5667707277438246e-02	-1.2376771935045715e-03	5.3674747996962369e-02	-6.6922700353420045e-02	-5.7391884856703490e-02	-7.0025981969585996e-02	4.5082342840581874e-03	-3.2059941840356869e-02	1.7456340891407729e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3790863475617965e-01	-2.8749250645420044e-01	-1.9892416463747020e-01	-2.7245783953841701e-01	-5.3599211797686974e-01	-4.0685276570815176e-01	-1.6216728912687123e-01	-5.1895655284004694e-01	-4.4065223204557141e-01	-6.0214837126426626e-02	-4.1912350330803962e-02	2.3509054241601124e-01	-3.4400822042334106e-02	-3.5560443966009582e-02	-1.1596476347744678e-03	5.4700013372671163e-02	-6.6656900461960350e-02	-5.7177364093859637e-02	-6.9681754265395912e-02	5.0390662121503286e-03	-3.1766910872672242e-02	1.7503448761980700e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3418979098044870e-01	-2.8375151680041327e-01	-1.9514779070833413e-01	-2.6766124170372346e-01	-5.3224644862870452e-01	-4.0310190440595123e-01	-1.5717790220534891e-01	-5.1524269935613898e-01	-4.3721783621415472e-01	-6.0524393773014086e-02	-4.1789929542292999e-02	2.3695982492314321e-01	-3.4402279025616045e-02	-3.5454510863341164e-02	-1.0844659249321213e-03	5.5725706850941074e-02	-6.6391238455650967e-02	-5.6963981491230865e-02	-6.9337990364093799e-02	5.5646688513171496e-03	-3.1476946337217815e-02	1.7550839644866545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3050493402507801e-01	-2.8004515097165777e-01	-1.9140673433802205e-01	-2.6289571431243536e-01	-5.2854560394462002e-01	-3.9939569121464835e-01	-1.5221904590152058e-01	-5.1157018956856781e-01	-4.3382175022658503e-01	-6.0832456075575081e-02	-4.1667462105887190e-02	2.3883799165168673e-01	-3.4404729290816977e-02	-3.5349934775399786e-02	-1.0121283604639601e-03	5.6751678015748423e-02	-6.6125774424355660e-02	-5.6751754452098520e-02	-6.8994738744595774e-02	6.0848847962270370e-03	-3.1190042403450673e-02	1.7598509440585475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2685377550038313e-01	-2.7637304068266849e-01	-1.8770074332251419e-01	-2.5816101623064641e-01	-5.2488900883610756e-01	-3.9573368147511251e-01	-1.4729047583597321e-01	-5.0793846495257033e-01	-4.3046344283534693e-01	-6.1139033485362940e-02	-4.1544979668068603e-02	2.4072469471849980e-01	-3.4408186538145473e-02	-3.5246739980879169e-02	-9.4262991539296364e-04	5.7777777285377370e-02	-6.5860564984675699e-02	-5.6540696964828434e-02	-6.8652044599357198e-02	6.5995598360781681e-03	-3.0906191204198841e-02	1.7646454125136020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2323602433496605e-01	-2.7273482515588254e-01	-1.8402957412199472e-01	-2.5345691659853442e-01	-5.2127609111512374e-01	-3.9211543495847145e-01	-1.4239196252455238e-01	-5.0434697244750792e-01	-4.2714238900620727e-01	-6.1444132909551037e-02	-4.1422512163724230e-02	2.4261958018210519e-01	-3.4412662072314346e-02	-3.5144948303194715e-02	-8.7596426552151202e-04	5.8803855764167558e-02	-6.5595663421604972e-02	-5.6330819737567601e-02	-6.8309949975369211e-02	7.1085428893290043e-03	-3.0625382925246265e-02	1.7694669748590754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1965138694655197e-01	-2.6913015108813393e-01	-1.8039299173750709e-01	-2.4878319503673443e-01	-5.1770628156585996e-01	-3.8854051583950366e-01	-1.3752329149555967e-01	-5.0079516447521544e-01	-4.2385806989113101e-01	-6.1747758730752465e-02	-4.1300087873982962e-02	2.4452228779235025e-01	-3.4418164859822103e-02	-3.5044579179649461e-02	-8.1212381135476581e-04	5.9829765099179019e-02	-6.5331119825448938e-02	-5.6122130329602636e-02	-6.7968493911016101e-02	7.6116859463561341e-03	-3.0347605891979750e-02	1.7743152433706251e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1609956740458327e-01	-2.6555867261560973e-01	-1.7679076958416939e-01	-2.4413964184071726e-01	-5.1417901401092359e-01	-3.8500849266329901e-01	-1.3268426339875017e-01	-4.9728249895411891e-01	-4.2060997279971796e-01	-6.2049912825905842e-02	-4.1177733482117916e-02	2.4643245074740983e-01	-3.4424701584137955e-02	-3.4945649727996339e-02	-7.5109969983597300e-04	6.0855357341514586e-02	-6.5066981224394499e-02	-5.5914633279585339e-02	-6.7627712568866752e-02	8.1088440200011973e-03	-3.0072846653193357e-02	1.7791898374548656e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1258026758494832e-01	-2.6202005127690908e-01	-1.7322268936085408e-01	-2.3952605816323100e-01	-5.1069372537202307e-01	-3.8151893830575906e-01	-1.2787469410587687e-01	-4.9380843930935991e-01	-4.1739759116974207e-01	-6.2350594584636036e-02	-4.1055474127562393e-02	2.4834969545859811e-01	-3.4432276698882804e-02	-3.4848174810445075e-02	-6.9288184492416493e-04	6.1880484812436097e-02	-6.4803291712635935e-02	-5.5708330230724558e-02	-6.7287639364755153e-02	8.5998751037090811e-03	-2.9801090062354357e-02	1.7840903835135056e+00
