# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4656318663333909e-01	-8.5047409242729077e-02	1.2352396975350774e-02	-5.6311932537596232e-03	-2.2359311727612033e-01	-4.5337545719814916e-02	-3.7952055350292765e-02	-7.0694598558098190e-02	-3.1911985060584330e-01	6.3049852075337288e-03	1.2805639540611858e-02	4.1525081976492612e-01	3.4486685495434530e-02	4.3675182152427480e-02	1.7392949389612194e-02	2.5991110673286238e-01	1.9707364441089925e-01	1.1576686973594023e-01	1.7517581037160113e-01	1.9251348525198136e-01	4.3545148607924584e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4401242197585060e-01	-8.3411951963036704e-02	1.3012083814823045e-02	-5.2503982162768522e-03	-2.2142943072755966e-01	-4.4827587619546534e-02	-3.4976912962180286e-02	-6.9632386966497040e-02	-3.1589443483538554e-01	5.2313295708834645e-03	1.2151015330591106e-02	4.1562360514609803e-01	3.3823562043407918e-02	4.2801245119885055e-02	1.7216115907255202e-02	2.5901737337589426e-01	1.9670471598959752e-01	1.1532389377918502e-01	1.7466034914913631e-01	1.9110873878019266e-01	4.3186362514337669e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4146086622610530e-01	-8.1800795477182733e-02	1.3654095423776514e-02	-4.8733511047214934e-03	-2.1928311656608085e-01	-4.4326670636865559e-02	-3.2033005268414863e-02	-6.8583360891697795e-02	-3.1270078636126414e-01	4.1559067956740926e-03	1.1500931647317591e-02	4.1598755340481675e-01	3.3158440210873948e-02	4.1927529622642734e-02	1.7040190475985310e-02	2.5812574753886225e-01	1.9633181683789916e-01	1.1488244563783399e-01	1.7414557248228685e-01	1.8970621335637672e-01	4.2832210053250011e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3890883564775456e-01	-8.0213619585328827e-02	1.4278769424912682e-02	-4.5000662347752856e-03	-2.1715425937139191e-01	-4.3834658008417522e-02	-2.9120327555238527e-02	-6.7547454684947328e-02	-3.0953870378911608e-01	3.0789292951627764e-03	1.0855462791954837e-02	4.1634251502768999e-01	3.2491458448461907e-02	4.1054197011078396e-02	1.6865187105596553e-02	2.5723625574429121e-01	1.9595496207582239e-01	1.1444256272167848e-01	1.7363147387029687e-01	1.8830607449888537e-01	4.2482671678209183e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3635663608362090e-01	-7.8650106890350444e-02	1.4886438759544943e-02	-4.1305569000988016e-03	-2.1504293598398150e-01	-4.3351413303373242e-02	-2.6238870401348247e-02	-6.6524599992806452e-02	-3.0640798310903611e-01	2.0006112408469130e-03	1.0214681043350642e-02	4.1668834004004257e-01	3.1822756470451082e-02	4.0181408818345837e-02	1.6691119440950683e-02	2.5634892251256869e-01	1.9557416686182028e-01	1.1400428053047681e-01	1.7311804669363742e-01	1.8690848553588202e-01	4.2137726184454452e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3380456301677921e-01	-7.7109942891730981e-02	1.5477431687059300e-02	-3.7648353956410883e-03	-2.1294921568030559e-01	-4.2876800494265593e-02	-2.3388619853838249e-02	-6.5514725868363002e-02	-3.0330841789801760e-01	9.2116849362384556e-04	9.5786566672125730e-03	4.1702487807392136e-01	3.1152475192976727e-02	3.9309326686201095e-02	1.6518000765079862e-02	2.5546377038253154e-01	1.9518944641383507e-01	1.1356763266769551e-01	1.7260528422554713e-01	1.8551360759901336e-01	4.1797350750559126e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3125290163968937e-01	-7.5592816072566613e-02	1.6052071787702005e-02	-3.4029130405569276e-03	-2.1087316034754366e-01	-4.2410684024595219e-02	-2.0569557597999302e-02	-6.4517758880397708e-02	-3.0023979951524443e-01	-1.5918146764251230e-04	8.9474579262241363e-03	4.1735197843766919e-01	3.0480756670563387e-02	3.8438112290299045e-02	1.6345844002327307e-02	2.5458081993324522e-01	1.9480081603038896e-01	1.1313265085520757e-01	1.7209317964261395e-01	1.8412159961803071e-01	4.1461520980421954e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2870192693111646e-01	-7.4098417979895914e-02	1.6610677968535360e-02	-3.0448002007201864e-03	-2.0881482465775547e-01	-4.1952928873288178e-02	-1.7781661120989035e-02	-6.3533623220497437e-02	-2.9720191729039519e-01	-1.2402196201396997e-03	8.3211510910518767e-03	4.1766949018707517e-01	2.9807744031036178e-02	3.7567927265033350e-02	1.6174661721520180e-02	2.5370008980695813e-01	1.9440829111170166e-01	1.1269936494893175e-01	1.7158172603443594e-01	1.8273261831630536e-01	4.1130210945573994e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2615190374064165e-01	-7.2626443298563631e-02	1.7153564472416279e-02	-2.6905063108184119e-03	-2.0677425624128967e-01	-4.1503400616091063e-02	-1.5024903869387716e-02	-6.2562240808104824e-02	-2.9419455870511874e-01	-2.3217254737051903e-03	7.6998004521952245e-03	4.1797726219813292e-01	2.9133581408862429e-02	3.6698933127994909e-02	1.6004466139170465e-02	2.5282159673321963e-01	1.9401188718082743e-01	1.1226780295539615e-01	1.7107091641240427e-01	1.8134681820718221e-01	4.0803393227770698e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2360308688050956e-01	-7.1176589918825153e-02	1.7681040889847885e-02	-2.3400398960187448e-03	-2.0475149585929439e-01	-4.1061965483990326e-02	-1.2299255400663326e-02	-6.1603531393499028e-02	-2.9121750956783038e-01	-3.4034771499924532e-03	7.0834683326259336e-03	4.1827514324141013e-01	2.8458413876976531e-02	3.5831291204118987e-02	1.5835269122699350e-02	2.5194535555414393e-01	1.9361161990479928e-01	1.1183799104921065e-01	1.7056074371765345e-01	1.7996435159111768e-01	4.0481038961835185e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2105572122461281e-01	-6.9748558997903470e-02	1.8193412173562167e-02	-1.9934085931931468e-03	-2.0274657757518905e-01	-4.0628490418718889e-02	-9.6046815285757287e-03	-6.0657412658708970e-02	-2.8827055418199149e-01	-4.4852514641879910e-03	6.4722151011689221e-03	4.1856298205803655e-01	2.7782387377147270e-02	3.4965162549596293e-02	1.5667082193680709e-02	2.5107137925080131e-01	1.9320750511577203e-01	1.1140995359143394e-01	1.7005120082821326e-01	1.7858536855354679e-01	4.0163117878722440e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1851004181435452e-01	-6.8342055015691280e-02	1.8690978655698510e-02	-1.6506191716938593e-03	-2.0075952892496890e-01	-4.0202843125470233e-02	-6.9411444625518551e-03	-5.9723800316350918e-02	-2.8535347550802082e-01	-5.5668240092562656e-03	5.8660991865742288e-03	4.1884062743732597e-01	2.7105648648946060e-02	3.4100707875618412e-02	1.5499916531099195e-02	2.5019967897071854e-01	1.9279955883214991e-01	1.1098371314881497e-01	1.6954228056541198e-01	1.7721001696342670e-01	3.9849598348770075e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1596627397115853e-01	-6.6956785824804924e-02	1.9174036067441846e-02	-1.3116775536719681e-03	-1.9879037108621223e-01	-3.9784892122853223e-02	-4.3086029410791607e-03	-5.8802608206397898e-02	-2.8246605531899355e-01	-6.6479692426853780e-03	5.2651770922332039e-03	4.1910792829601501e-01	2.6428345157377416e-02	3.3238087472029797e-02	1.5333782974619015e-02	2.4933026405646974e-01	1.9238779727968983e-01	1.1055929051389904e-01	1.6903397569956394e-01	1.7583844247240527e-01	3.9540447425106741e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1342463341542750e-01	-6.5592462695175519e-02	1.9642875560995407e-02	-9.7658883392850505e-04	-1.9683911904567744e-01	-3.9374506790223793e-02	-1.7070123591560564e-03	-5.7893748390878769e-02	-2.7960807435028040e-01	-7.7284605757054039e-03	4.6695034114858239e-03	4.1936473375913319e-01	2.5750625019236389e-02	3.2377461130956985e-02	1.5168692027859152e-02	2.4846314207533488e-01	1.9197223691256471e-01	1.1013670472597514e-01	1.6852627895498598e-01	1.7447078851456177e-01	3.9235630887182689e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1088532639166446e-01	-6.4248800353376656e-02	2.0097783733761899e-02	-6.4535729929475840e-04	-1.9490578176537551e-01	-3.8971557412420005e-02	8.6367511013910980e-04	-5.6997131246514211e-02	-2.7677931244327020e-01	-8.8080704649356710e-03	4.0791308434766768e-03	4.1961089324247286e-01	2.5072636928258663e-02	3.1518988070484776e-02	1.5004653861671439e-02	2.4759831885000594e-01	1.9155289443437470e-01	1.0971597309285584e-01	1.6801918301438490e-01	1.7310719630667445e-01	3.8935113284395272e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0834854979957251e-01	-6.2925517016871477e-02	2.0539042654609232e-02	-3.1798644753511555e-04	-1.9299036234701727e-01	-3.8575915222030313e-02	3.4035103999087413e-03	-5.6112665555293956e-02	-2.7397954868333402e-01	-9.8865705064258465e-03	3.4941102095078372e-03	4.1984625653666646e-01	2.4394530079131567e-02	3.0662826858449954e-02	1.4841678317417117e-02	2.4673579849031438e-01	1.9112978681909013e-01	1.0929711121346779e-01	1.6751268052264789e-01	1.7174780484895960e-01	3.8638857979773462e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0581449133086038e-01	-6.1622334423365122e-02	2.0966929892111998e-02	5.5209942332235454e-06	-1.9109285819473654e-01	-3.8187452439234645e-02	5.9125474394574494e-03	-5.5240258593003515e-02	-2.7120856153216888e-01	-1.0963731532037660e-02	2.9144904698462969e-03	4.2007067389283154e-01	2.3716454090435851e-02	2.9809135336419969e-02	1.4679774910239042e-02	2.4587558342596039e-01	1.9070293133191302e-01	1.0888013300123857e-01	1.6700676409008375e-01	1.7039275092624417e-01	3.8346827193694269e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0328332961153628e-01	-6.0338977855440262e-02	2.1381718544646697e-02	3.2516305160402970e-04	-1.8921326117599702e-01	-3.7806042309325452e-02	8.3908430500068965e-03	-5.4379816215708719e-02	-2.6846612895466698e-01	-1.2039323708117847e-02	2.3403187409377878e-03	4.2028399610977257e-01	2.3038558926590885e-02	2.8958070543924859e-02	1.4518952832325476e-02	2.4501767444021605e-01	1.9027234555003880e-01	1.0846505070826398e-01	1.6650142629514800e-01	1.6904216910951761e-01	3.8058982047598264e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0075523434946452e-01	-5.9075176160657092e-02	2.1783677272240076e-02	6.4093848543573335e-04	-1.8735155778060369e-01	-3.7431559137966149e-02	1.0838456846028218e-02	-5.3531242944210869e-02	-2.6575202854045937e-01	-1.3113116636404522e-02	1.7716403129842768e-03	4.2048607462270182e-01	2.2360994818876486e-02	2.8109788643010159e-02	1.4359220956162383e-02	2.4416207070457552e-01	1.8983804738330182e-01	1.0805187495023759e-01	1.6599665968669064e-01	1.6769619175782677e-01	3.7775282607673981e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9823036648692149e-01	-5.7830661767285789e-02	2.2173070330060267e-02	9.5284677489348990e-04	-1.8550772927773920e-01	-3.7063878324277509e-02	1.3255451142109246e-02	-5.2694442046479884e-02	-2.6306603762026315e-01	-1.4184879457101741e-02	1.2084986678414359e-03	4.2067676159344553e-01	2.1683912185607397e-02	2.7264444843175414e-02	1.4200587837771091e-02	2.4330876981432953e-01	1.8940005509468610e-01	1.0764061473212551e-01	1.6549245678576713e-01	1.6635494902046810e-01	3.7495687928481680e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9570887835794504e-01	-5.6605170695846994e-02	2.2550157603450305e-02	1.2608881009815583e-03	-1.8368175187094918e-01	-3.6702876391818316e-02	1.5641890865273581e-02	-5.1869315618084028e-02	-2.6040793337717927e-01	-1.5254380954056511e-02	6.5093549719442870e-04	4.2085591000209505e-01	2.1007461551537439e-02	2.6422193326765080e-02	1.4043061719928199e-02	2.4245776782503173e-01	1.8895838732068468e-01	1.0723127747457048e-01	1.6498881008704552e-01	1.6501856883943564e-01	3.7220156096487357e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9319091385022003e-01	-5.5398442566621665e-02	2.2915194644408138e-02	1.5650633305659962e-03	-1.8187359685101953e-01	-3.6348431017538797e-02	1.7997843472656289e-02	-5.1055764660625121e-02	-2.5777749295307084e-01	-1.6321389661962286e-02	9.8990720971671591e-05	4.2102337374005727e-01	2.0331793466572309e-02	2.5583187174874570e-02	1.3886650535365239e-02	2.4160905928983142e-01	1.8851306309148402e-01	1.0682386904100520e-01	1.6448571205984924e-01	1.6368717695209159e-01	3.6948644273476501e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9067660857128899e-01	-5.4210220603295112e-02	2.3268432709414869e-02	1.8653740008855262e-03	-1.8008323074667865e-01	-3.6000421058774899e-02	2.0323378874445307e-02	-5.0253689158198667e-02	-2.5517449355016075e-01	-1.7385673975514281e-02	-4.4729749404454484e-04	4.2117900770444877e-01	1.9657058423870607e-02	2.4747578293836003e-02	1.3731361909944942e-02	2.4076263729764288e-01	1.8806410185095560e-01	1.0641839376545993e-01	1.6398315514886930e-01	1.6236089689401628e-01	3.6681108739820355e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8816609001882556e-01	-5.3040251632896177e-02	2.3610118798524773e-02	2.1618223045508020e-03	-1.7831061547307561e-01	-3.5658726578359883e-02	2.2618569361976107e-02	-4.9462988151893851e-02	-2.5259871252797422e-01	-1.8447002260427586e-02	-9.8789271544597631e-04	4.2132266789378015e-01	1.8983406777415959e-02	2.3915517342345188e-02	1.3577203165812266e-02	2.3991849351211880e-01	1.8761152347643353e-01	1.0601485448104297e-01	1.6348113177458259e-01	1.6103985000200979e-01	3.6417504937565508e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8565947775475278e-01	-5.1888286082184903e-02	2.3940495695622406e-02	2.4544110750248970e-03	-1.7655570847798363e-01	-3.5323228867918957e-02	2.4883489540889186e-02	-4.8683559812350057e-02	-2.5004992749575466e-01	-1.9505142966233530e-02	-1.5227602263019643e-03	4.2145421150486517e-01	1.8310988659141551e-02	2.3087153659290933e-02	1.3424181324517342e-02	2.3907661821139928e-01	1.8715534829825317e-01	1.0561325254907795e-01	1.6297963433341098e-01	1.5972415541720641e-01	3.6157787513320307e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8315688358298510e-01	-5.0754077970643074e-02	2.4259802009771018e-02	2.7431437725869349e-03	-1.7481846288568470e-01	-3.4993810469415548e-02	2.7118216269222707e-02	-4.7915301510390355e-02	-2.4752791640048907e-01	-2.0559864740760131e-02	-2.0518670061767715e-03	4.2157349703088814e-01	1.7639953895691868e-02	2.2262635192348050e-02	1.3272303110108585e-02	2.3823700032860282e-01	1.8669559711903155e-01	1.0521358788887691e-01	1.6247865519765087e-01	1.5841393008827592e-01	3.5901910360909443e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8065841173051922e-01	-4.9637384900215138e-02	2.4568272217561835e-02	3.0280244707697546e-03	-1.7309882763850165e-01	-3.4670355195019292e-02	2.9322828600335121e-02	-4.7158109885749123e-02	-2.4503245761064577e-01	-2.1610936546194628e-02	-2.5751817120874283e-03	4.2168038436055405e-01	1.6970451924906624e-02	2.1442108427391107e-02	1.3121574952194062e-02	2.3739962749302829e-01	1.8623229123266158e-01	1.0481585900813113e-01	1.6197818671521591e-01	1.5710928877468044e-01	3.5649826663771714e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7816415903169902e-01	-4.8537968041948779e-02	2.4866136706390804e-02	3.3090578432687159e-03	-1.7139674763594187e-01	-3.4352748145354536e-02	3.1497407730530995e-02	-4.6411880913915834e-02	-2.4256332999577176e-01	-2.2658127776630694e-02	-3.0926746594420792e-03	4.2177473487824396e-01	1.6302631712112610e-02	2.0625718318789569e-02	1.2972002988969146e-02	2.3656448607203065e-01	1.8576545244299969e-01	1.0442006303389890e-01	1.6147822120921368e-01	1.5581034404996283e-01	3.5401488937074239e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7567421511537251e-01	-4.7455592119673429e-02	2.5153621818586880e-02	3.5862491513145838e-03	-1.6971216387142304e-01	-3.4040875726200438e-02	3.3642036951271680e-02	-4.5676509971115012e-02	-2.4012031300204473e-01	-2.3701208376986443e-02	-3.6043178029816826e-03	4.2185641156508963e-01	1.5636641666309768e-02	1.9813608220638965e-02	1.2823593070209144e-02	2.3573156121354100e-01	1.8529510308221928e-01	1.0402619574417014e-01	1.6097875097739697e-01	1.5451720630503876e-01	3.5156849069517708e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7318866259473675e-01	-4.6390025390860096e-02	2.5430949896316540e-02	3.8596042315051328e-03	-1.6804501356656262e-01	-3.3734625663696463e-02	3.5756801605830744e-02	-4.4951891897443058e-02	-2.3770318672390850e-01	-2.4739948963184717e-02	-4.1100847177579442e-03	4.2192527910087746e-01	1.4972629556340281e-02	1.9005919818985775e-02	1.2676350760225788e-02	2.3490083688919200e-01	1.8482126602880272e-01	1.0363425159998793e-01	1.6047976829151933e-01	1.5322998375147473e-01	3.4915858364808164e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7070757725962926e-01	-4.5341039624797116e-02	2.5698339327196302e-02	4.1291294840856922e-03	-1.6639523030300829e-01	-3.3433887018123998e-02	3.7841789050273210e-02	-4.4237921058187281e-02	-2.3531173197190569e-01	-2.5774120943476024e-02	-4.6099505801718331e-03	4.2198120396669009e-01	1.4310742427126754e-02	1.8202793065099299e-02	1.2530281340785576e-02	2.3407229593801473e-01	1.8434396472515155e-01	1.0324422377810322e-01	1.5998126539661853e-01	1.5194878242472798e-01	3.4678467582771384e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6823102827105574e-01	-4.4308410078214698e-02	2.5956004590546252e-02	4.3948318616723898e-03	-1.6476274415179612e-01	-3.3138550196306418e-02	3.9897088618610729e-02	-4.3534491403346205e-02	-2.3294573033680996e-01	-2.6803496640786458e-02	-5.1038921491001850e-03	4.2202405454818132e-01	1.3651126516069570e-02	1.7404366109845495e-02	1.2385389813990441e-02	2.3324592011067016e-01	1.8386322319478027e-01	1.0285610420414500e-01	1.5948323451026963e-01	1.5067370618733333e-01	3.4444626980085415e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6575907835768833e-01	-4.3291915468489754e-02	2.6204156304218816e-02	4.6567188584085741e-03	-1.6314748180022751e-01	-3.2848506962707288e-02	4.1922791591998639e-02	-4.2841496525377797e-02	-2.3060496425017313e-01	-2.7827849415960653e-02	-5.5918877471293075e-03	4.2205370123938324e-01	1.2993927169691711e-02	1.6610775239213720e-02	1.2241680905118507e-02	2.3242169011417674e-01	1.8337906605906995e-01	1.0246988358627884e-01	1.5898566782182605e-01	1.4940485673201914e-01	3.4214286350610058e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6329178401415889e-01	-4.2291337944557673e-02	2.6443001271941175e-02	4.9147984995441974e-03	-1.6154936667625613e-01	-3.2563650449259601e-02	4.3918991171825641e-02	-4.2158829715197930e-02	-2.2828921704139543e-01	-2.8846953791776080e-02	-6.0739172419225045e-03	4.2207001654693521e-01	1.2339288760619732e-02	1.5822154811049600e-02	1.2099159065425330e-02	2.3159958565709790e-01	1.8289151855355726e-01	1.0208555144933512e-01	1.5848855749167998e-01	1.4814233358474044e-01	3.3987395065288938e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6082919570087306e-01	-4.1306463055653976e-02	2.6672742531111685e-02	5.1690793314313130e-03	-1.5996831907038558e-01	-3.2283875163995147e-02	4.5885782456549888e-02	-4.1486384016454159e-02	-2.2599827299141195e-01	-2.9860585577591321e-02	-6.5499620277361375e-03	4.2207287519462139e-01	1.1687354604990530e-02	1.5038637193041488e-02	1.1957828474904963e-02	2.3077958549515132e-01	1.8240060654372253e-01	1.0170309616938149e-01	1.5799189565057439e-01	1.4688623410761578e-01	3.3763902111604897e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5837135804515101e-01	-4.0337079718011946e-02	2.6893579400993455e-02	5.4195704119165177e-03	-1.5840425625507626e-01	-3.2009076998516385e-02	4.7823262422128858e-02	-4.0824052278099772e-02	-2.2373191738310971e-01	-3.0868521994494160e-02	-7.0200050071045645e-03	4.2206215422809479e-01	1.1038266880373064e-02	1.4260352702012724e-02	1.1817693045010874e-02	2.2996166747719579e-01	1.8190635654025680e-01	1.0132250500871594e-01	1.5749567439898352e-01	1.4563665350176261e-01	3.3543756132565695e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5591831004346546e-01	-3.9382980179625618e-02	2.7105707531248600e-02	5.6662813011332117e-03	-1.5685709260166769e-01	-3.1739153234370404e-02	4.9731529905891247e-02	-4.0171727205292738e-02	-2.2148993654856114e-01	-3.1870541800811350e-02	-7.4840305727101250e-03	4.2203773311967446e-01	1.0392166544293755e-02	1.3487429544563717e-02	1.1678756421336089e-02	2.2914580859156417e-01	1.8140879571377322e-01	1.0094376415125701e-01	1.5699988580659877e-01	1.4439368481001691e-01	3.3326905465201812e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5347008526454520e-01	-3.8443959983206745e-02	2.7309318950763394e-02	5.9092220526651244e-03	-1.5532673969482583e-01	-3.1474002548363703e-02	5.1610685593688727e-02	-3.9529301408647050e-02	-2.1927211791318174e-01	-3.2866425417833890e-02	-7.9420245894504631e-03	4.2199949387307917e-01	9.7491932534541446e-03	1.2719993759113783e-02	1.1541021986253786e-02	2.2833198501269342e-01	1.8090795190893652e-01	1.0056685873830538e-01	1.5650452191193495e-01	1.4315741891954054e-01	3.3113298178554615e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5102671205315044e-01	-3.7519817927435035e-02	2.7504602116711685e-02	6.1484032050848347e-03	-1.5381310644452259e-01	-3.1213525016874216e-02	5.3460832010173702e-02	-3.8896667451859497e-02	-2.1707825003689762e-01	-3.3855955055617344e-02	-8.3939743767188491e-03	4.2194732112797678e-01	9.1094852837295317e-03	1.1958169159384737e-02	1.1404492861517715e-02	2.2752017214801598e-01	1.8040385365798234e-01	1.0019177290465150e-01	1.5600957472208687e-01	1.4192794456430605e-01	3.2902882111138308e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4858821373425857e-01	-3.6610356026623138e-02	2.7691741963807741e-02	6.3838357738411284e-03	-1.5231609919556607e-01	-3.0957622119199276e-02	5.5282073512034992e-02	-3.8273717897741158e-02	-2.1490812265242140e-01	-3.4838914838703203e-02	-8.8398686909025997e-03	4.2188110226420972e-01	8.4731794510368511e-03	1.1202077279373357e-02	1.1269171910823866e-02	2.2671034468506962e-01	1.7989653019359464e-01	9.9818489815004616e-02	1.5551503621265753e-01	1.4070534832746223e-01	3.2695604907855468e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4615460881750120e-01	-3.5715379468897274e-02	2.7870919953705699e-02	6.6155312434909236e-03	-1.5083562183469731e-01	-3.0706196739983704e-02	5.7074516284032782e-02	-3.7660345352678495e-02	-2.1276152670071988e-01	-3.5815090931618963e-02	-9.2796977081160657e-03	4.2180072750556541e-01	7.8404110331566496e-03	1.0451837319851760e-02	1.1135061742333578e-02	2.2590247663878180e-01	1.7938601146111582e-01	9.9446991700714152e-02	1.5502089832787955e-01	1.3948971464358040e-01	3.2491414056350046e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4372591120158562e-01	-3.4834696573002047e-02	2.8042314124497446e-02	6.8435015602592696e-03	-1.4937157589527150e-01	-3.0459153170780295e-02	5.8838268337661877e-02	-3.7056442509549987e-02	-2.1063825436376415e-01	-3.6784271663996879e-02	-9.7134530071679090e-03	4.2170609002294918e-01	7.2113136925989058e-03	9.7075660964403947e-03	1.1002164711158925e-02	2.2509654139888943e-01	1.7887232813005816e-01	9.9077259896759945e-02	1.5452715298095418e-01	1.3828112580078283e-01	3.2290256922780133e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4130213037853045e-01	-3.3968118743830163e-02	2.8206099140269274e-02	7.0677591249113415e-03	-1.4792386065954957e-01	-3.0216397110764879e-02	6.0573439512281085e-02	-3.6461902189127433e-02	-2.0853809909465271e-01	-3.7746247655164412e-02	-1.0141127552773611e-02	4.2159708603681995e-01	6.5860194005949351e-03	8.9693779892916024e-03	1.0870482921812256e-02	2.2429251177744655e-01	1.7835551160488997e-01	9.8709274878980569e-02	1.5403379205462059e-01	1.3707966194276058e-01	3.2092080786994957e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3888327163747671e-01	-3.3115460426777599e-02	2.8362446340676577e-02	7.2883167859249939e-03	-1.4649237325862186e-01	-2.9977835666665519e-02	6.2280141478531371e-02	-3.5876617379987319e-02	-2.0646085564517905e-01	-3.8700811938045990e-02	-1.0562715679013273e-02	4.2147361491874397e-01	5.9646583623015207e-03	8.2373848944222623e-03	1.0740018230620225e-02	2.2349036005638115e-01	1.7783559403506791e-01	9.8343016301513833e-02	1.5354080740198603e-01	1.3588540107068622e-01	3.1896832877100212e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3646933626788860e-01	-3.2276539061023006e-02	2.8511523790496623e-02	7.5051878329500925e-03	-1.4507700876999149e-01	-2.9743377351928068e-02	6.3958487743885087e-02	-3.5300481276958687e-02	-2.0440632009093865e-01	-3.9647760082223781e-02	-1.0978213073039426e-02	4.2133557929192267e-01	5.3473589432997863e-03	7.5116961767342783e-03	1.0610772248104236e-02	2.2269005803505273e-01	1.7731260832428708e-01	9.7978463034421440e-02	1.5304819084762375e-01	1.3469841904502947e-01	3.1704460403396376e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3406032176192517e-01	-3.1451175031824152e-02	2.8653496329124065e-02	7.7183859905339972e-03	-1.4367766031284804e-01	-2.9512932085161120e-02	6.5608593660141906e-02	-3.4733387318137063e-02	-2.0237428985404268e-01	-4.0586890315996847e-02	-1.1387616759033339e-02	4.2118288513054442e-01	4.7342475974708796e-03	6.7924186247567920e-03	1.0482746341328756e-02	2.2189157707777080e-01	1.7678658813892403e-01	9.7615593201466372e-02	1.5255593418896554e-01	1.3351878958728713e-01	3.1514910591678082e-02	0
