# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5247455407728430e-01	-7.1590497126697561e-01	-4.3226911170200677e-01	-4.9269136798660540e-01	-5.2231500322223023e-01	-5.8109420851797988e-01	-6.3754417405886366e-01	-6.6541581613759815e-01	-7.8465727341291569e-01	-6.3870753203412234e-01	-5.5106562203391785e-01	-5.9132646278789613e-01	3.8277932692014523e-02	-1.5977615538230645e-02	-2.1174876201288797e-02	-3.4385214930899875e-02	-5.8723164832069378e-03	-2.3813272238772276e-02	2.0110173683361623e-02	-1.6376781772975087e-02	-4.1558155003519767e-02	8.4239606380320797e-02	-2.4970185035632785e-04	1.4084142692514556e-01	-8.2695244031369304e-03	-3.5345133278853684e-02	1.2532851109149925e-02	-2.5526459115541227e-02	-5.3800215705476474e-02	1.9660662120907277e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4853380407871966e-01	-7.1236744745145220e-01	-4.2891934088988293e-01	-4.8871701403476708e-01	-5.1841427254870032e-01	-5.7736106899718764e-01	-6.3393351297548151e-01	-6.6148547425190829e-01	-7.8098639979118700e-01	-6.3560314800708617e-01	-5.4790631270644397e-01	-5.8755435272554868e-01	3.7840986693065633e-02	-1.6406020609239989e-02	-2.1520362486972189e-02	-3.4562131423826373e-02	-6.9037312600087287e-03	-2.4107378981291769e-02	1.9223936471319755e-02	-1.6608520531698628e-02	-4.2154002184846100e-02	8.3616636327033547e-02	-8.4580612222833580e-04	1.4071888401512003e-01	-8.5493700096968828e-03	-3.5570313369242171e-02	1.1826542027198732e-02	-2.6094158536339618e-02	-5.4271359674331589e-02	1.9653606311398637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4462127588735965e-01	-7.0884064103280753e-01	-4.2558596610213884e-01	-4.8475935649185264e-01	-5.1454516753234447e-01	-5.7366004525073300e-01	-6.3034683843955497e-01	-6.5758869222305771e-01	-7.7732550217633001e-01	-6.3250229474517405e-01	-5.4475499746969280e-01	-5.8381845022380841e-01	3.7415805292487281e-02	-1.6826766220796454e-02	-2.1857506981876506e-02	-3.4729221593510655e-02	-7.9295397148186533e-03	-2.4392032774570433e-02	1.8344790839468959e-02	-1.6832310921919037e-02	-4.2735793388117692e-02	8.3002841253051685e-02	-1.4319708382125656e-03	1.4060954327060327e-01	-8.8217522295769603e-03	-3.5786712240570194e-02	1.1129639094424030e-02	-2.6652877165620512e-02	-5.4732376689407711e-02	1.9647208369225451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4073694381585480e-01	-7.0532501873216047e-01	-4.2226913944271505e-01	-4.8081857002337436e-01	-5.1070752774447148e-01	-5.6999080600923846e-01	-6.2678409554761039e-01	-6.5372523645180480e-01	-7.7367509890049913e-01	-6.2940558346160114e-01	-5.4161214095396171e-01	-5.8011847645975478e-01	3.7002180088798041e-02	-1.7239897262624267e-02	-2.2186411289542053e-02	-3.4886729184115534e-02	-8.9496816816074746e-03	-2.4667379534526277e-02	1.7472711953707042e-02	-1.7048290919521706e-02	-4.3303724358800283e-02	8.2398218819001764e-02	-2.0083075812376270e-03	1.4051331737206288e-01	-9.0867724605907512e-03	-3.5994493305442424e-02	1.0442031564257487e-02	-2.7202714218260482e-02	-5.5183402123613452e-02	1.9641467175737573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3688077099691034e-01	-7.0182102574804806e-01	-4.1896899717894126e-01	-4.7689481464287020e-01	-5.0690118635626302e-01	-5.6635302007884347e-01	-6.2324522026592821e-01	-6.4989486484520609e-01	-7.7003568492662955e-01	-6.2631359995247227e-01	-5.3847818637423173e-01	-5.7645414468170797e-01	3.6599904315729771e-02	-1.7645460026405772e-02	-2.2507177452021521e-02	-3.5034894288957147e-02	-9.9640985929087319e-03	-2.4933565298351008e-02	1.6607672866847566e-02	-1.7256598546446074e-02	-4.3857989011144904e-02	8.1802762168315835e-02	-2.5749291062781387e-03	1.4043011549518078e-01	-9.3445332169579259e-03	-3.6193818591982042e-02	9.7636089520917735e-03	-2.7743768496054932e-02	-5.5624568808336952e-02	1.9636381490154109e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3305270994966536e-01	-6.9832908633333335e-01	-4.1568566055374473e-01	-4.7298823640490073e-01	-5.0312597058109954e-01	-5.6274635663441330e-01	-6.1973013999123072e-01	-6.4609732739864423e-01	-7.6640773232070492e-01	-6.2322690515067458e-01	-5.3535355615896840e-01	-5.7282516074926826e-01	3.6208772925306658e-02	-1.8043502124189575e-02	-2.2819907850343393e-02	-3.5173953304693487e-02	-1.0972733346868990e-02	-2.5190736108680015e-02	1.5749644679824010e-02	-1.7457371744194736e-02	-4.4398779366949387e-02	8.1216460089407666e-02	-3.1319491981558869e-03	1.4035984339649399e-01	-9.5951379931886304e-03	-3.6384848668990957e-02	9.0942611493189315e-03	-2.8276138316460208e-02	-5.6056007024852313e-02	1.9631949953463486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2925270312838013e-01	-6.9484960436466914e-01	-4.1241923657327706e-01	-4.6909896808225654e-01	-4.9938170209835614e-01	-5.5917048549194470e-01	-6.1623877408592587e-01	-6.4233236675582028e-01	-7.6279169072717157e-01	-6.2014603568243254e-01	-5.3223865257080716e-01	-5.6923122365411860e-01	3.5828582663545230e-02	-1.8434072410162226e-02	-2.3124705109918368e-02	-3.5304138892282386e-02	-1.1975530178210703e-02	-2.5439037903025135e-02	1.4898596698642250e-02	-1.7650748253150488e-02	-4.4926285500610362e-02	8.0639297173529717e-02	-3.6794825346940286e-03	1.4030240349247411e-01	-9.8386911329272561e-03	-3.6567742577049735e-02	8.4338785311180529e-03	-2.8799921446096981e-02	-5.6477844501584544e-02	1.9628171092292672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2548068345370946e-01	-6.9138296390402532e-01	-4.0916981877015540e-01	-4.6522712982728559e-01	-4.9566819745931906e-01	-5.5562507736128386e-01	-6.1277103438880443e-01	-6.3859971874731691e-01	-7.5918798784663044e-01	-6.1707150442558234e-01	-5.2913385831864002e-01	-5.6567202602203825e-01	3.5459132139038362e-02	-1.8817220905698939e-02	-2.3421672010763641e-02	-3.5425679944364762e-02	-1.2972434533215085e-02	-2.5678616408353928e-02	1.4054496587082195e-02	-1.7836865497626961e-02	-4.5440695490199232e-02	8.0071253968214462e-02	-4.2176445550902034e-03	1.4025769493221604e-01	-1.0075297702704999e-02	-3.6742657765318973e-02	7.7823520581559082e-03	-2.9315215038803719e-02	-5.6890206416929635e-02	1.9625043322740863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2173657482686742e-01	-6.8792952975187838e-01	-4.0593748794258783e-01	-4.6137282981743566e-01	-4.9198526847590157e-01	-5.5210980408025068e-01	-6.0932682570210472e-01	-6.3489911290831080e-01	-7.5559702991503119e-01	-6.1400380106867913e-01	-5.2603953716070662e-01	-5.6214725459657211e-01	3.5100221884716641e-02	-1.9192998727630868e-02	-2.3710911402438067e-02	-3.5538801558776235e-02	-1.3963392948837691e-02	-2.5909617040711479e-02	1.3217310515164300e-02	-1.8015860476554096e-02	-4.5942195374297827e-02	7.9512307126214585e-02	-4.7465513333777793e-03	1.4022561366387040e-01	-1.0305063370568709e-02	-3.6909750033814491e-02	7.1395733723518175e-03	-2.9822115578067659e-02	-5.7293215407308133e-02	1.9622564954173738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1802029262700167e-01	-6.8448964799168555e-01	-4.0272231286973548e-01	-4.5753616488505583e-01	-4.8833272259275984e-01	-5.4862433883115291e-01	-6.0590604625576228e-01	-6.3123027297604606e-01	-7.5201920218357987e-01	-6.1094339267005171e-01	-5.2295603449827399e-01	-5.5865659070479567e-01	3.4751654413060613e-02	-1.9561458019640054e-02	-2.3992526123553803e-02	-3.5643725017856766e-02	-1.4948352936018598e-02	-2.6132184809764460e-02	1.2387003303388157e-02	-1.8187869659693275e-02	-4.6430969114294687e-02	7.8962429549890675e-02	-5.2663194568416498e-03	1.4020605249497817e-01	-1.0528094289521018e-02	-3.7069173480925338e-02	6.5054348869006519e-03	-3.0320718823643438e-02	-5.7686991580157818e-02	1.9620734192974212e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1433174419209493e-01	-6.8106364652532170e-01	-3.9952435100361677e-01	-4.5371722113153101e-01	-4.8471036324345762e-01	-5.4516835634075422e-01	-6.0250858814977282e-01	-6.2759291736761247e-01	-7.4845486939869499e-01	-6.0789072421609203e-01	-5.1988367795962542e-01	-5.5519971070562246e-01	3.4413234265033787e-02	-1.9922651886703807e-02	-2.4266618925743805e-02	-3.5740667773284232e-02	-1.5927262867292031e-02	-2.6346464228161726e-02	1.1563538562774566e-02	-1.8353028889284990e-02	-4.6907198561930354e-02	7.8421590530993859e-02	-5.7770659092605502e-03	1.4019890114688363e-01	-1.0744496985720348e-02	-3.7221080455949976e-02	5.8798298707002997e-03	-3.0811119762169912e-02	-5.8071652531554392e-02	1.9619549146246462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1067082928373198e-01	-6.7765183559920028e-01	-3.9634364913795378e-01	-4.4991607452585619e-01	-4.8111799019126117e-01	-5.4174153306458295e-01	-5.9913433777544034e-01	-6.2398675963860650e-01	-7.4490437628134520e-01	-6.0484621917801762e-01	-5.1682277797403686e-01	-5.5177628642109133e-01	3.4084768053010452e-02	-2.0276634332508734e-02	-2.4533292401955075e-02	-3.5829843436116553e-02	-1.6900071868741873e-02	-2.6552599225581130e-02	1.0746878830740946e-02	-1.8511473287004952e-02	-4.7371063431802155e-02	7.7889755885815162e-02	-6.2789079588301822e-03	1.4020404630338801e-01	-1.0954378251364161e-02	-3.7365621516421955e-02	5.2626525273784669e-03	-3.1293412561603812e-02	-5.8447313368169211e-02	1.9619007825469761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0703744053603195e-01	-6.7425450832079381e-01	-3.9318024405437962e-01	-4.4613279148782276e-01	-4.7755539985512224e-01	-5.3834354735652290e-01	-5.9578317621638865e-01	-6.2041150892327768e-01	-7.4136804800514200e-01	-6.0181028006644954e-01	-5.1377362833552842e-01	-5.4838598555110907e-01	3.3766064497977685e-02	-2.0623460199724945e-02	-2.4792648918927570e-02	-3.5911461771765747e-02	-1.7866729716368671e-02	-2.6750733067345128e-02	9.9369857028439139e-03	-1.8663337166115433e-02	-4.7822741278605564e-02	7.7366888085694710e-02	-6.7719630506475849e-03	1.4022137165381354e-01	-1.1157845042189241e-02	-3.7502945390018964e-02	4.6537980690712199e-03	-3.1767690529308237e-02	-5.8814086733301303e-02	1.9619108150099407e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0343146388917182e-01	-6.7087194116539905e-01	-3.9003416314641126e-01	-4.4236742945590507e-01	-4.7402238562145316e-01	-5.3497407962454813e-01	-5.9245497963009386e-01	-6.1686687035662946e-01	-7.3784619067264923e-01	-5.9878328898320099e-01	-5.1073650675617421e-01	-5.4502847207204985e-01	3.3456934461235932e-02	-2.0963185113084034e-02	-2.5044790553729563e-02	-3.5985728699626768e-02	-1.8827186736909345e-02	-2.6941008277484857e-02	9.1338199604346533e-03	-1.8808753948686786e-02	-4.8262407478868549e-02	7.6852946382878179e-02	-7.2563487036086186e-03	1.4025075793066763e-01	-1.1355004379502345e-02	-3.7633198940820067e-02	4.0531627851424909e-03	-3.2234046073591691e-02	-5.9172082836665488e-02	1.9619847951112070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9985277900772845e-01	-6.6750439447292009e-01	-3.8690542502164782e-01	-4.3862003744004213e-01	-4.7051873814218820e-01	-5.3163281247342731e-01	-5.8914961961074497e-01	-6.1335254547910556e-01	-7.3433909178936874e-01	-5.9576560816969915e-01	-5.0771167540880113e-01	-5.4170340661969218e-01	3.3157190970904478e-02	-2.1295865425135480e-02	-2.5289819034210684e-02	-3.6052846297091490e-02	-1.9781393713154780e-02	-2.7123566566129489e-02	8.3373416942711977e-03	-1.8947856087756051e-02	-4.8690235216945495e-02	7.6347886931747141e-02	-7.7321824115974998e-03	1.4029208294209261e-01	-1.1545963256661683e-02	-3.7756527139718866e-02	3.4606441060085718e-03	-3.2692570668554112e-02	-5.9521409487714574e-02	1.9621224974493161e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9630125968428079e-01	-6.6415211293452525e-01	-3.8379404008265489e-01	-4.3489065655949105e-01	-4.6704424561966973e-01	-5.2831943083518307e-01	-5.8586696353417556e-01	-6.0986823262432688e-01	-7.3084702073493346e-01	-5.9275758055153682e-01	-5.0469938145895654e-01	-5.3841044685690564e-01	3.2866649243445747e-02	-2.1621558164605655e-02	-2.5527835683231498e-02	-3.6113012807681269e-02	-2.0729301793789116e-02	-2.7298548761084090e-02	7.5475104241452297e-03	-1.9080774994301417e-02	-4.9106395475053473e-02	7.5851662905438710e-02	-8.1995815488257861e-03	1.4034522159927937e-01	-1.1730828549917039e-02	-3.7873073038773193e-02	2.8761406622392904e-03	-3.3143354822054945e-02	-5.9862172132194323e-02	1.9623236884664206e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9277677422855715e-01	-6.6081532606909710e-01	-3.8070001108702423e-01	-4.3117932056592528e-01	-4.6359869407886128e-01	-5.2503362208808513e-01	-5.8260687488564566e-01	-6.0641362729045334e-01	-7.2737022923104799e-01	-5.8975953027866690e-01	-5.0169985758603042e-01	-5.3514924782655049e-01	3.2585126700487667e-02	-2.1940320987263361e-02	-2.5758941366533183e-02	-3.6166422653057209e-02	-2.1670862407773977e-02	-2.7466094743489468e-02	6.7642852145671523e-03	-1.9207640968889567e-02	-4.9511057027135014e-02	7.5364224607895575e-02	-8.6586632792079576e-03	1.4041004593904938e-01	-1.1909706933520198e-02	-3.7982977749303086e-02	2.2995523391084612e-03	-3.3586488046645976e-02	-6.0194473891713160e-02	1.9625881267848306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8927918584252073e-01	-6.5749424868934081e-01	-3.7762333368705858e-01	-4.2748605635197906e-01	-4.6018186762737101e-01	-5.2177507616482466e-01	-5.7936921357109683e-01	-6.0298842249561357e-01	-7.2390895180578851e-01	-5.8677176326079372e-01	-4.9871332249344258e-01	-5.3191946228996623e-01	3.2312442981149769e-02	-2.2252212129195426e-02	-2.5983236444112712e-02	-3.6213266448644324e-02	-2.2606027183293981e-02	-2.7626343387417790e-02	5.9876247865787366e-03	-1.9328583137858242e-02	-4.9904386436314764e-02	7.4885519581404963e-02	-9.1095444696182425e-03	1.4048642514179302e-01	-1.2082704799001365e-02	-3.8086380423518647e-02	1.7307803267634782e-03	-3.4022058833310290e-02	-6.0518415606037962e-02	1.9629155635372173e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8580835298168490e-01	-6.5418908135752218e-01	-3.7456399694962034e-01	-4.2381088444544074e-01	-4.5679354870373162e-01	-5.1854348565064234e-01	-5.7615383621269967e-01	-5.9959230911797812e-01	-7.2046340625388872e-01	-5.8379456769760996e-01	-4.9573998140788139e-01	-5.2872074105154410e-01	3.2048419950160507e-02	-2.2557290362397838e-02	-2.6200820724954894e-02	-3.6253731022654320e-02	-2.3534747871270998e-02	-2.7779432503296463e-02	5.2174876257440441e-03	-1.9443729393906158e-02	-5.0286548055786862e-02	7.4415492709664341e-02	-9.5523416069340592e-03	1.4057422554497156e-01	-1.2249928178522475e-02	-3.8183418239511012e-02	1.1697271661739600e-03	-3.4450154627846070e-02	-6.0834095877931850e-02	1.9633057426903202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8236412970304882e-01	-6.5090001083077176e-01	-3.7152198385659452e-01	-4.2015381948930508e-01	-4.5343351831441497e-01	-5.1533854587195693e-01	-5.7296059642924713e-01	-5.9622497622089987e-01	-7.1703379409267398e-01	-5.8082821460348200e-01	-4.9278002656751974e-01	-5.2555273326973695e-01	3.1792881701948383e-02	-2.2855614952585399e-02	-2.6411793424998137e-02	-3.6287999438259604e-02	-2.4456976273450785e-02	-2.7925498785021007e-02	4.4538320863884871e-03	-1.9553206340936498e-02	-5.0657704032888891e-02	7.3954086316464857e-02	-9.9871707187156981e-03	1.4067331065237804e-01	-1.2411482672195114e-02	-3.8274226389402852e-02	6.1629679103189971e-04	-3.4870861809755273e-02	-6.1141611120254895e-02	1.9637584013620546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7894636599997636e-01	-6.4762721049595662e-01	-3.6849727178650532e-01	-4.1651487070790288e-01	-4.5010155625999088e-01	-5.1215995497617761e-01	-5.6978934510212831e-01	-5.9288611136363645e-01	-7.1362030101333540e-01	-5.7787295832627517e-01	-4.8983363769924587e-01	-5.2241508675495452e-01	3.1545654560966634e-02	-2.3147245619134064e-02	-2.6616253128184563e-02	-3.6316251018719443e-02	-2.5372664175044038e-02	-2.8064677760637324e-02	3.6966164921447878e-03	-1.9657139243024601e-02	-5.1018014316207103e-02	7.3501240260055625e-02	-1.0414147297418564e-02	1.4078354113936656e-01	-1.2567473379270715e-02	-3.8358938070487000e-02	7.0394565756873672e-05	-3.5284265673483327e-02	-6.1441055605138795e-02	1.9642732701319150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7555490812433771e-01	-6.4437084079411666e-01	-3.6548983297774712e-01	-4.1289404235929400e-01	-4.4679744135084404e-01	-5.0900741400323257e-01	-5.6663993062745566e-01	-5.8957540089807614e-01	-7.1022309732729516e-01	-5.7492903706004106e-01	-4.8690098248488761e-01	-5.1930744825472441e-01	3.1306567078462529e-02	-2.3432242497051007e-02	-2.6814297750471262e-02	-3.6338661375223985e-02	-2.6281763281935728e-02	-2.8197103746476004e-02	2.9457992328732431e-03	-1.9755651977363942e-02	-5.1367636665505090e-02	7.3056892023282263e-02	-1.0833386228011783e-02	1.4090477485426170e-01	-1.2718004833090383e-02	-3.8437684479168246e-02	-4.6807268022951235e-04	-3.5690450411866380e-02	-6.1732521515001103e-02	1.9648500733445955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7218959889628503e-01	-6.4113104963449596e-01	-3.6249963497395044e-01	-4.0929133417418490e-01	-4.4352095161285410e-01	-5.0588062694936498e-01	-5.6351219915497042e-01	-5.8629253025197725e-01	-7.0684233840739297e-01	-5.7199667335129534e-01	-4.8398221701647964e-01	-5.1622946372653700e-01	3.1075450025902344e-02	-2.3710666100892737e-02	-2.7006024506661501e-02	-3.6355402437269049e-02	-2.7184225162421104e-02	-2.8322909804603051e-02	2.2013388580215919e-03	-1.9848866991048385e-02	-5.1706726664301872e-02	7.2620976799590786e-02	-1.1245001718887263e-02	1.4103686681615893e-01	-1.2863180939686608e-02	-3.8510594807553603e-02	-9.9919662180505443e-04	-3.6089499101664514e-02	-6.2016098995212994e-02	1.9654885294067681e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6885027800195789e-01	-6.3790797279820310e-01	-3.5952664105197291e-01	-4.0570674178155586e-01	-4.4027186448341521e-01	-5.0277930082373135e-01	-5.6040599481431674e-01	-5.8303718419908923e-01	-7.0347816512370454e-01	-5.6907607459866683e-01	-4.8107748624062052e-01	-5.1318077859873235e-01	3.0852136385271862e-02	-2.3982577290529977e-02	-2.7191529879931991e-02	-3.6366642485364378e-02	-2.8080001193466150e-02	-2.8442227703475362e-02	1.4631941664900729e-03	-1.9936905261554592e-02	-5.2035437734933188e-02	7.2193427574996263e-02	-1.1649107235953735e-02	1.4117966920931990e-01	-1.3003104919939541e-02	-3.8577796242509302e-02	-1.5230674108780977e-03	-3.6481493691032374e-02	-6.2291876208197733e-02	1.9661883510769673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6553678227946016e-01	-6.3470173433158572e-01	-3.5657081063298485e-01	-4.0214025712122142e-01	-4.3704995699817156e-01	-4.9970314569825586e-01	-5.5732115992921594e-01	-5.7980904711664460e-01	-7.0013070427378976e-01	-5.6616743354569798e-01	-4.7818692439196947e-01	-5.1016103801984236e-01	3.0636461336449115e-02	-2.4248037238677762e-02	-2.7370909593930643e-02	-3.6372546185885021e-02	-2.8969042511451749e-02	-2.8555187881679978e-02	7.3132429306862405e-04	-2.0019886260778851e-02	-5.2353921155908603e-02	7.1774175206131691e-02	-1.2045815439797583e-02	1.4133303137439618e-01	-1.3137879255169262e-02	-3.8639413967038815e-02	-2.0397736523925063e-03	-3.6866514988813409e-02	-6.2559939388797225e-02	1.9669492457485698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6224894599343125e-01	-6.3151244692936359e-01	-3.5363209967715725e-01	-3.9859186884354514e-01	-4.3385500596879512e-01	-4.9665187475121442e-01	-5.5425753522011489e-01	-5.7660780323060035e-01	-6.9680006900721381e-01	-5.6327092876665408e-01	-4.7531065541596956e-01	-5.0716988709672717e-01	3.0428262241850877e-02	-2.4507107400097795e-02	-2.7544258587306414e-02	-3.6373274627881556e-02	-2.9851299967388421e-02	-2.8661919414633735e-02	5.6887915100765298e-06	-2.0097927922497556e-02	-5.2662326081420990e-02	7.1363148494477280e-02	-1.2435238125814031e-02	1.4149679979668850e-01	-1.3267605636063126e-02	-3.8695571163828678e-02	-2.5494023834673621e-03	-3.7244642655533448e-02	-6.2820372900698140e-02	1.9677709157258321e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5898660109851425e-01	-6.2834021230764459e-01	-3.5071046106239645e-01	-3.9506156269650633e-01	-4.3068678815218414e-01	-4.9362520430498802e-01	-5.5121495999579573e-01	-5.7343313684903641e-01	-6.9348635924420710e-01	-5.6038672514513976e-01	-4.7244879338086976e-01	-5.0420697112189239e-01	3.0227378628546932e-02	-2.4759849482392297e-02	-2.7711670990571025e-02	-3.6368985361700176e-02	-3.0726724086546406e-02	-2.8762549984137034e-02	-7.1375228569002047e-04	-2.0171146613104068e-02	-5.2960799562840943e-02	7.0960274256904779e-02	-1.2817486167198326e-02	1.4167081809166857e-01	-1.3392384914827995e-02	-3.8746389020799965e-02	-3.0520390555257232e-03	-3.7615955195974278e-02	-6.3073259293759718e-02	1.9686530584930022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5574957749204570e-01	-6.2518512156689632e-01	-3.4780584494760586e-01	-3.9154932190034863e-01	-4.2754508041136380e-01	-4.9062285385833965e-01	-5.4819327233446702e-01	-5.7028473258413570e-01	-6.9018966208832655e-01	-5.5751497434542929e-01	-4.6960144287915495e-01	-5.0127193579032825e-01	3.0033652168020550e-02	-2.5006325418299107e-02	-2.7873240105152765e-02	-3.6359832439212793e-02	-3.1595265032478288e-02	-2.8857205850649385e-02	-1.4270383107503029e-03	-2.0239657105496536e-02	-5.3249486572034939e-02	7.0565477392648318e-02	-1.3192669460703559e-02	1.4185492698798466e-01	-1.3512317060460017e-02	-3.8791986738556244e-02	-3.5477675192833844e-03	-3.7980529953230042e-02	-6.3318679362067795e-02	1.9695953669765109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5253770325625414e-01	-6.2204725554505447e-01	-3.4491819912093730e-01	-3.8805512750997934e-01	-4.2442965986842662e-01	-4.8764454611369396e-01	-5.4519230925482476e-01	-5.6716227556306886e-01	-6.8691005223305612e-01	-5.5465581527638386e-01	-4.6676869941847637e-01	-4.9836442740621878e-01	2.9846926653780134e-02	-2.5246597339419235e-02	-2.8029058384541363e-02	-3.6345966455547579e-02	-3.2456872575389178e-02	-2.8946011828207063e-02	-2.1342080072331436e-03	-2.0303572555978946e-02	-5.3528530026394877e-02	7.0178680946838143e-02	-1.3560896875073166e-02	1.4204896430818056e-01	-1.3627501117029929e-02	-3.8832481539552550e-02	-4.0366700124522181e-03	-3.8338443104115466e-02	-6.3556712202553392e-02	1.9705975298002711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4935080489027096e-01	-6.1892668516078930e-01	-3.4204746933344415e-01	-3.8457895876536213e-01	-4.2134030404979461e-01	-4.8469000699961706e-01	-5.4221190687747067e-01	-5.6406545162821631e-01	-6.8364759236223160e-01	-5.5180937454783552e-01	-4.6395064980220491e-01	-4.9548409307986507e-01	2.9667047976968362e-02	-2.5480727551275603e-02	-2.8179217417404142e-02	-3.6327534592120660e-02	-3.3311496064795477e-02	-2.9029091261826942e-02	-2.8352993797750750e-03	-2.0363004484033383e-02	-5.3798070815370365e-02	6.9799806170727396e-02	-1.3922276202042481e-02	1.4225276494735073e-01	-1.3738035164869116e-02	-3.8867988678882498e-02	-4.5188271500466830e-03	-3.8689769655861690e-02	-6.3787435274028956e-02	1.9716592315341126e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4618870753227041e-01	-6.1582347174721064e-01	-3.3919359961859291e-01	-3.8112079343004218e-01	-4.1827679102412257e-01	-4.8175896568903209e-01	-5.3925190057725847e-01	-5.6099394752705001e-01	-6.8040233354425295e-01	-5.4897576691940486e-01	-4.6114737249970444e-01	-4.9263058091513978e-01	2.9493864100151389e-02	-2.5708778509656686e-02	-2.8323807912569651e-02	-3.6304680660883916e-02	-3.4159084406437688e-02	-2.9106566007340823e-02	-3.5303496468738803e-03	-2.0418062754861153e-02	-5.4058247828456502e-02	6.9428772578749895e-02	-1.4276914109844493e-02	1.4246616084997835e-01	-1.3844016284560090e-02	-3.8898621456557786e-02	-4.9943179171475114e-03	-3.9034583443970323e-02	-6.4010924456489843e-02	1.9727801529354028e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4305123517195788e-01	-6.1273766737604274e-01	-3.3635653259806059e-01	-3.7768060811805043e-01	-4.1523889953303661e-01	-4.7885115461327166e-01	-5.3631212512685589e-01	-5.5794745109203792e-01	-6.7717431562004760e-01	-5.4615509574165477e-01	-4.5835893800649541e-01	-4.8980354018780953e-01	2.9327225029478422e-02	-2.5930812798142053e-02	-2.8462919685770149e-02	-3.6277545149595677e-02	-3.4999586043394731e-02	-2.9178556413508479e-02	-4.2193951766666413e-03	-2.0468855564532814e-02	-5.4309197984416163e-02	6.9065498002546674e-02	-1.4624916099114989e-02	1.4268898098516036e-01	-1.3945540523628171e-02	-3.8924491231145227e-02	-5.4632196640315382e-03	-3.9372957131162629e-02	-6.4227254110543266e-02	1.9739599711839115e+00
