# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7169418487450920e-01	-1.0752893411692024e+00	-1.0487713464774588e+00	-1.2719446758389452e+00	-1.3041458419881886e+00	-1.0695732693279159e+00	-1.0706262566551970e+00	-9.3856411820289531e-01	-8.0889858373012946e-01	-5.8721615235990243e-01	-1.1100141368769938e+00	-1.0030962786703481e+00	-1.5686202776466647e+00	-8.4626051410158465e-01	-3.9168052626302380e-01	1.7274385723985156e-01	1.2994378970182568e-01	3.1767927358538367e-01	1.6332346827953795e-01	1.2211218774783138e-01	1.1759393448571419e-01	9.3365304413436614e-02	9.4651157772182706e-02	1.5619588760271930e-01	1.2506468781722566e-01	1.6550793866914618e-01	6.7784664434440950e-02	7.2005822511682499e-02	2.0260470969017763e-01	4.6293395793555438e-02	1.0677857867752649e-01	1.0825791095335409e-01	2.1508362566042194e-01	1.0009237371656987e-01	1.7755800687351631e-01	6.6809715921361076e-02	1.8906203638916191e-01	2.5846945377896602e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7729762003637122e-01	-1.0815817683342448e+00	-1.0553494587989452e+00	-1.2759171643935334e+00	-1.3062873555450256e+00	-1.0681794900114143e+00	-1.0774050922404295e+00	-9.4696867928084527e-01	-8.1635515946164483e-01	-5.9308094653147714e-01	-1.1083493156864874e+00	-1.0114855136131640e+00	-1.5644685802697404e+00	-8.5104949062699187e-01	-3.9698806528662101e-01	1.7135239770862812e-01	1.2936112272468506e-01	3.1513114671050790e-01	1.6163332284929957e-01	1.2111263409282023e-01	1.1681546312299469e-01	9.2820933009428480e-02	9.4098693568803016e-02	1.5510664594557783e-01	1.2322984566278819e-01	1.6470449668051529e-01	6.7189841964822875e-02	7.0742681613621169e-02	2.0179644900122021e-01	4.5554125933857846e-02	1.0596831722914325e-01	1.0706634211628616e-01	2.1467449430003988e-01	1.0006743461317300e-01	1.7769541082494714e-01	6.6484148726234038e-02	1.8966370022507992e-01	2.5796510824234860e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8272609488255758e-01	-1.0877124311393678e+00	-1.0617758029649820e+00	-1.2796830851004504e+00	-1.3082590029476500e+00	-1.0664248880800899e+00	-1.0838958081020464e+00	-9.5510953206255633e-01	-8.2360083554949293e-01	-5.9891167115851296e-01	-1.1063811814542488e+00	-1.0196591980372833e+00	-1.5600673919893620e+00	-8.5569419823244575e-01	-4.0227401988939659e-01	1.6991951111299414e-01	1.2874294021194232e-01	3.1253408317877929e-01	1.5989333170651787e-01	1.2007850780802959e-01	1.1599632769512774e-01	9.2246461882217759e-02	9.3511816334346659e-02	1.5396209139939510e-01	1.2135406808316933e-01	1.6385220805138917e-01	6.6570101332416601e-02	6.9450727568084528e-02	2.0093200374519840e-01	4.4798158338466079e-02	1.0512269944690476e-01	1.0583899859895764e-01	2.1422276078188759e-01	1.0002356013404244e-01	1.7781107075199196e-01	6.6142439578296630e-02	1.9025404535679757e-01	2.5746110611657609e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8797498407442075e-01	-1.0936747955568371e+00	-1.0680435286787906e+00	-1.2832383102076070e+00	-1.3100587676846118e+00	-1.0643143154922414e+00	-1.0900913312708234e+00	-9.6297800500194475e-01	-8.3062712778449332e-01	-6.0470371408524359e-01	-1.1041129158988234e+00	-1.0276110008660044e+00	-1.5554194812410380e+00	-8.6018906437620468e-01	-4.0753422589209642e-01	1.6844627978502047e-01	1.2808911989537902e-01	3.0989104911222631e-01	1.5810481170809124e-01	1.1901036098053840e-01	1.1513654397932070e-01	9.1641769674363688e-02	9.2890474486167399e-02	1.5276241375943769e-01	1.1943841942102586e-01	1.6295100237104404e-01	6.5925505398956752e-02	6.8130752455552446e-02	2.0001131966966804e-01	4.4025922125163451e-02	1.0424187019051455e-01	1.0457630521662246e-01	2.1372830819011218e-01	9.9960479197032201e-02	1.7790473235274754e-01	6.5784568465144092e-02	1.9083271585878878e-01	2.5695736953011235e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9303991464687724e-01	-1.0994625081498124e+00	-1.0741459416783916e+00	-1.2865789400759080e+00	-1.3116847782257806e+00	-1.0618532055895882e+00	-1.0959851379814565e+00	-9.7056587417760631e-01	-8.3742586166667143e-01	-6.1045242170585334e-01	-1.1015481887564722e+00	-1.0353348980902284e+00	-1.5505279016802300e+00	-8.6452864889074010e-01	-4.1276446639023245e-01	1.6693384471491057e-01	1.2739958480169661e-01	3.0720507352184495e-01	1.5626916902459717e-01	1.1790879555187703e-01	1.1423619467191362e-01	9.1006776376335044e-02	9.2234676857554695e-02	1.5150790569892411e-01	1.1748402173107336e-01	1.6200088831494841e-01	6.5256154295247545e-02	6.6783601796426686e-02	1.9903444267983342e-01	4.3237873342022629e-02	1.0332603116827123e-01	1.0327873345923988e-01	2.1319108613900656e-01	9.9877945123985942e-02	1.7797616519063383e-01	6.5410531809149977e-02	1.9139936273889727e-01	2.5645382404740342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9791677601758855e-01	-1.1050694162760717e+00	-1.0800765250904099e+00	-1.2897013165675264e+00	-1.3131353137880255e+00	-1.0590475502055625e+00	-1.1015712749237905e+00	-9.7786539276903350e-01	-8.4398920048050752e-01	-6.1615310892371733e-01	-1.0986911416175040e+00	-1.0428251883127053e+00	-1.5453959891378541e+00	-8.6870766102046715e-01	-4.1796048049371048e-01	1.6538340238314825e-01	1.2667430413829242e-01	3.0447923914994285e-01	1.5438789558012792e-01	1.1677446200505164e-01	1.1329543032416833e-01	9.0341444405202073e-02	9.1544493612843281e-02	1.5019896365415369e-01	1.1549205288649747e-01	1.6100195513452289e-01	6.4562185942287811e-02	6.5410173377770900e-02	1.9800152068997595e-01	4.2434494384486036e-02	1.0237544159278837e-01	1.0194680114957672e-01	2.1261111230536117e-01	9.9775736801633583e-02	1.7802516365834528e-01	6.5020342777265080e-02	1.9195364484195104e-01	2.5595039889822981e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0026017290310734e+00	-1.1104895877310661e+00	-1.0858289603932652e+00	-1.2926020358210342e+00	-1.3144088098192270e+00	-1.0559038747061000e+00	-1.1068443780174539e+00	-9.8486931866724681e-01	-8.5030967229491772e-01	-6.2180106943478775e-01	-1.0955463699949681e+00	-1.0500765071157383e+00	-1.5400273575904235e+00	-8.7272097620968436e-01	-4.2311797243787541e-01	1.6379620141335316e-01	1.2591329403349108e-01	3.0171667318300677e-01	1.5246256513092268e-01	1.1560805789327801e-01	1.1231447001470567e-01	8.9645779544598736e-02	9.0820056918407582e-02	1.4883608825671640e-01	1.1346374447772183e-01	1.5995437382919234e-01	6.3843776440399500e-02	6.4011415848452990e-02	1.9691280504974679e-01	4.1616293310238743e-02	1.0139041862209068e-01	1.0058107194330299e-01	2.1198847371288973e-01	9.9653659763036626e-02	1.7805154787335881e-01	6.4614031549742726e-02	1.9249522975358629e-01	2.5544702720603105e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0070912140030457e+00	-1.1157173297112646e+00	-1.0913971478568343e+00	-1.2952779603292834e+00	-1.3155038631693858e+00	-1.0524292111395441e+00	-1.1117996885855896e+00	-9.9157094001812407e-01	-8.5638019570360180e-01	-6.2739158628966829e-01	-1.0921189037605741e+00	-1.0570838401747160e+00	-1.5344258941405111e+00	-8.7656365253816526e-01	-4.2823262102811460e-01	1.6217353906615387e-01	1.2511661812563116e-01	2.9892053789095863e-01	1.5049482900360059e-01	1.1441032621865167e-01	1.1129360175071139e-01	8.8919831737990035e-02	9.0061561362713691e-02	1.4741988430232345e-01	1.1140037951122846e-01	1.5885839798733101e-01	6.3101140321129803e-02	6.2588327085102896e-02	1.9576865152728384e-01	4.0783803052907366e-02	1.0037133757833711e-01	9.9182154669963621e-02	2.1132332775542451e-01	9.9511547181775808e-02	1.7805516449893644e-01	6.4191645545616308e-02	1.9302379470028175e-01	2.5494364621426593e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0113819577369216e+00	-1.1207472069824576e+00	-1.0967752263274599e+00	-1.2977262302389889e+00	-1.3164192369183780e+00	-1.0486310696833567e+00	-1.1164330668229472e+00	-9.9796409851115064e-01	-8.6219410412831188e-01	-6.3291994268601870e-01	-1.0884141860923058e+00	-1.0638425350485268e+00	-1.5285957530105565e+00	-8.8023094670224744e-01	-4.3330008937690767e-01	1.6051675759516695e-01	1.2428438799630730e-01	2.9609402124834572e-01	1.4848641151629158e-01	1.1318205366978593e-01	1.1023318259196126e-01	8.8163695728177713e-02	8.9269264120444142e-02	1.4595106024943810e-01	1.0930328991759415e-01	1.5771436428513633e-01	6.2334530657575882e-02	6.1141952333146378e-02	1.9456952083442169e-01	3.9937580536327552e-02	9.9318631937907118e-02	9.7750702514719776e-02	2.1061590294732060e-01	9.9349260771570441e-02	1.7803588748495891e-01	6.3753249602950327e-02	1.9353902744153026e-01	2.5444019750983142e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0154709794912939e+00	-1.1255740591424406e+00	-1.1019575922303777e+00	-1.2999442737948299e+00	-1.3171538648310497e+00	-1.0445174085844973e+00	-1.1207410024744910e+00	-1.0040432102431398e+00	-8.6774516851655370e-01	-6.3838143294055794e-01	-1.0844380510861307e+00	-1.0703483115872290e+00	-1.5225413485604478e+00	-8.8371832944086648e-01	-4.3831603488928617e-01	1.5882724048671817e-01	1.2341676344399587e-01	2.9324032759219126e-01	1.4643910510822830e-01	1.1192406872816942e-01	1.0913363849375288e-01	8.7377511536968572e-02	8.8443484857609486e-02	1.4443042724467908e-01	1.0717385387930832e-01	1.5652269263504121e-01	6.1544239029713774e-02	5.9673382129019167e-02	1.9331597868280473e-01	3.9078205691854190e-02	9.8232793088181253e-02	9.6287412041782677e-02	2.0986649939135330e-01	9.9166691584616981e-02	1.7799361872335975e-01	6.3298926112100459e-02	1.9404062715002324e-01	2.5393662724253856e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0193555958839717e+00	-1.1301930168734859e+00	-1.1069389176662241e+00	-1.3019298168555715e+00	-1.3177068554116205e+00	-1.0400966027973650e+00	-1.1247206226623638e+00	-1.0098032840052045e+00	-8.7302761827606179e-01	-6.4377137358778658e-01	-1.0801967001905710e+00	-1.0765972709072003e+00	-1.5162673473468502e+00	-8.8702150030845084e-01	-4.4327611945000833e-01	1.5710640860528927e-01	1.2251395259526801e-01	2.9036266836987706e-01	1.4435476520541166e-01	1.1063723965362086e-01	1.0799546386691496e-01	8.6561464779984706e-02	8.7584605376505878e-02	1.4285889767584153e-01	1.0501349299025692e-01	1.5528388597801412e-01	6.0730595342313488e-02	5.8183750011497296e-02	1.9200869536343995e-01	3.8206280381890258e-02	9.7114369848016108e-02	9.4793022061530355e-02	2.0907548895644243e-01	9.8963760702598894e-02	1.7792828861345053e-01	6.2828775100451817e-02	1.9452830527570270e-01	2.5343288633961847e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0230334247249837e+00	-1.1345995170868617e+00	-1.1117141674841946e+00	-1.3036808914152904e+00	-1.3180774955311956e+00	-1.0353774115282208e+00	-1.1283696968214894e+00	-1.0152399368619638e+00	-8.7803616030107934e-01	-6.4908511455108131e-01	-1.0756966776275312e+00	-1.0825859028942730e+00	-1.5097786592497699e+00	-8.9013640170027886e-01	-4.4817601976358656e-01	1.5535571626680278e-01	1.2157621185179951e-01	2.8746425302861112e-01	1.4223530485176325e-01	1.0932247235973898e-01	1.0681922085518984e-01	8.5715786812716660e-02	8.6693069001345630e-02	1.4123748325730376e-01	1.0282366925997533e-01	1.5399852971689795e-01	5.9893967494039677e-02	5.6674230031850688e-02	1.9064844484609952e-01	3.7322427233512569e-02	9.5963967750648985e-02	9.3268312344334886e-02	2.0824331515964095e-01	9.8740419815058114e-02	1.7783985653296411e-01	6.2342914267351959e-02	1.9500178638956275e-01	2.5292893071421578e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0265023877776109e+00	-1.1387893168695686e+00	-1.1162786152215518e+00	-1.3051958430689974e+00	-1.3182652536039043e+00	-1.0303689448978590e+00	-1.1316866387269007e+00	-1.0203494069141699e+00	-8.8276599595982541e-01	-6.5431805033057122e-01	-1.0709448449657022e+00	-1.0883110922058412e+00	-1.5030804276991654e+00	-8.9305923204042903e-01	-4.5301143779641700e-01	1.5357664726178466e-01	1.2060384567240276e-01	2.8454828009574779e-01	1.4008268913670280e-01	1.0798070819068338e-01	1.0560553833242230e-01	8.4840754705085258e-02	8.5769379707356000e-02	1.3956729265649381e-01	1.0060588197688133e-01	1.5266729079083841e-01	5.9034760897414482e-02	5.5146034074242734e-02	1.8923610339894442e-01	3.6427288386744278e-02	9.4782248089544247e-02	9.1714102185207744e-02	2.0737049274905678e-01	9.8496651680613556e-02	1.7772831121125160e-01	6.1841478968227045e-02	1.9546080900311680e-01	2.5242472146681507e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0297607124530563e+00	-1.1427585061521821e+00	-1.1206278578075712e+00	-1.3064733373689681e+00	-1.3182697822895404e+00	-1.0250806299351878e+00	-1.1346705056188782e+00	-1.0251285631594427e+00	-8.8721283592832878e-01	-6.5946563115171397e-01	-1.0659483550141873e+00	-1.0937701227537930e+00	-1.4961780190416394e+00	-8.9578645804805279e-01	-4.5777811126894052e-01	1.5177071085016888e-01	1.1959720619034289e-01	2.8161792849655320e-01	1.3789892945132587e-01	1.0661292161093378e-01	1.0435511062409729e-01	8.3936691042986691e-02	8.4814100998069256e-02	1.3784952867394085e-01	9.8361664445667504e-02	1.5129091639374656e-01	5.8153417850387301e-02	5.3600408999414088e-02	1.8777264773274518e-01	3.5521524162662077e-02	9.3569926729498210e-02	9.0131248824380977e-02	2.0645760698665633e-01	9.8232470467364205e-02	1.7759367100169679e-01	6.1324622147142169e-02	1.9590512635952942e-01	2.5192022507854235e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0328069324506950e+00	-1.1465035190261821e+00	-1.1247578289394644e+00	-1.3075123650257254e+00	-1.3180909207028735e+00	-1.0195221761131714e+00	-1.1373209944547527e+00	-1.0295749123903728e+00	-8.9137291277304265e-01	-6.6452337401828576e-01	-1.0607146252036839e+00	-1.0989606806607679e+00	-1.4890770110940608e+00	-8.9831482600417012e-01	-4.6247182414483140e-01	1.4993943774904420e-01	1.1855669266722681e-01	2.7867634915294137e-01	1.3568607760630771e-01	1.0522011781991129e-01	1.0306869595985833e-01	8.3003963556511587e-02	8.3827854537426749e-02	1.3608548499317563e-01	9.6092580614880962e-02	1.4987023234264757e-01	5.7250416761342904e-02	5.2038633626186853e-02	1.8625915267806720e-01	3.4605811657132342e-02	9.2327772687109261e-02	8.8520645729959796e-02	2.0550531263220312e-01	9.7947921969703047e-02	1.7743598405108210e-01	6.0792514217358810e-02	1.9633450719252590e-01	2.5141541359528836e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0356398873618509e+00	-1.1500211436492851e+00	-1.1286648110482029e+00	-1.3083122459156340e+00	-1.3177286961125112e+00	-1.0137035406356016e+00	-1.1396384353386841e+00	-1.0336866030943967e+00	-8.9524299120281547e-01	-6.6948687361393588e-01	-1.0552513106206700e+00	-1.1038808556931314e+00	-1.4817831809374415e+00	-9.0064137194843508e-01	-4.6708841706370485e-01	1.4808437613399666e-01	1.1748275078577124e-01	2.7572665690334391e-01	1.3344621984529223e-01	1.0380333030346157e-01	1.0174711466564039e-01	8.2042984575769015e-02	8.2811318545122720e-02	1.3427654252031229e-01	9.3800221611394674e-02	1.4840614110460906e-01	5.6326271230459295e-02	5.0462015566698881e-02	1.8469678840772580e-01	3.3680843266515992e-02	9.1056606486509747e-02	8.6883220749746082e-02	2.0451433263191654e-01	9.7643083699691463e-02	1.7725532836432376e-01	6.0245342889737076e-02	1.9674873644932184e-01	2.5091026480160923e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0382587212607750e+00	-1.1533085306879944e+00	-1.1323454457834450e+00	-1.3088726318657558e+00	-1.3171833251149594e+00	-1.0076348936781914e+00	-1.1416237822024200e+00	-1.0374624263454011e+00	-8.9882037592999631e-01	-6.7435181299733726e-01	-1.0495662768567602e+00	-1.1085291411844960e+00	-1.4743024920103489e+00	-9.0276343074338528e-01	-4.7162379766396795e-01	1.4620708767391022e-01	1.1637587178475209e-01	2.7277192278022394e-01	1.3118147078784839e-01	1.0236361833422919e-01	1.0039124710597166e-01	8.1054210316464481e-02	8.1765225965338764e-02	1.3242416533652662e-01	9.1486202199018360e-02	1.4689961949370717e-01	5.5381528991378111e-02	4.8871887932487180e-02	1.8308681722061518e-01	3.2747325152192357e-02	8.9757298297976199e-02	8.5219934140235515e-02	2.0348545651772104e-01	9.7318064852079000e-02	1.7705181176370535e-01	5.9683312949133302e-02	1.9714761597399361e-01	2.5040476238338019e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0406628803119944e+00	-1.1563632002576223e+00	-1.1357967429587359e+00	-1.3091935081953952e+00	-1.3164552142725507e+00	-1.0013265837810448e+00	-1.1432786008308091e+00	-1.0409018137025465e+00	-9.0210291710007606e-01	-6.7911397403734708e-01	-1.0436675728307212e+00	-1.1129044324739907e+00	-1.4666410805666101e+00	-9.0467864395233855e-01	-4.7607395074284153e-01	1.4430914361811339e-01	1.1523659144040124e-01	2.6981516667788091e-01	1.2889396733609843e-01	1.0090206443288836e-01	9.9002031388813888e-02	8.0038139998587970e-02	8.0690362420623885e-02	1.3052989628974335e-01	8.9152157178859645e-02	1.4535171605211908e-01	5.4416770718172337e-02	4.7269605929588919e-02	1.8143058990667563e-01	3.1805975651182580e-02	8.8430765868718120e-02	8.3531776481651415e-02	2.0241953852521630e-01	9.6973006143008730e-02	1.7682557174243618e-01	5.9106645979240223e-02	1.9753096514789739e-01	2.4989889607820528e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0428521094279937e+00	-1.1591830473313964e+00	-1.1390160879105873e+00	-1.3092751940030385e+00	-1.3155449602070246e+00	-9.9478910358133521e-01	-1.1446050543454662e+00	-1.0440048321569531e+00	-9.0508901326939761e-01	-6.8376924753646118e-01	-1.0375634037346961e+00	-1.1170060238932880e+00	-1.4588052415667736e+00	-9.0638496648622768e-01	-4.8043494820164534e-01	1.4239212095369241e-01	1.1406548889944339e-01	2.6685935043917269e-01	1.2658586257883081e-01	9.9419771802035123e-02	9.7580460846972972e-02	7.8995314802733252e-02	7.9587563964145416e-02	1.2859535225468816e-01	8.6799737749263320e-02	1.4376354813192158e-01	5.3432608703574490e-02	4.5656543361693343e-02	1.7972954171619215e-01	3.0857523640543508e-02	8.7077972256709615e-02	8.1819766488639256e-02	2.0131749544063990e-01	9.6608079523384710e-02	1.7657677521309029e-01	5.8515580036624486e-02	1.9789862148397172e-01	2.4939266181261872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0448264480159619e+00	-1.1617663456017993e+00	-1.1420012472379648e+00	-1.3091183411964349e+00	-1.3144533491437600e+00	-9.8803305606564684e-01	-1.1456058862781422e+00	-1.0467721761914568e+00	-9.0777761193061168e-01	-6.8831364299310605e-01	-1.0312621042492136e+00	-1.1208336043458307e+00	-1.4508014140770367e+00	-9.0788067198440237e-01	-4.8470295872582358e-01	1.4045759864958879e-01	1.1286318536983775e-01	2.6390737138562814e-01	1.2425931972631457e-01	9.7917861744310691e-02	9.6127581311643312e-02	7.7926316669694545e-02	7.8457714644859927e-02	1.2662221909294163e-01	8.4430607843192354e-02	1.4213629869645827e-01	5.2429685415351326e-02	4.4034089061043204e-02	1.7798518795978552e-01	2.9902706863493608e-02	8.5699923379926241e-02	8.0084948726962327e-02	2.0018030418917948e-01	9.6223487768811580e-02	1.7630561815216292e-01	5.7910369275008700e-02	1.9825044117199558e-01	2.4888606182515747e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0465862248563664e+00	-1.1641117497886824e+00	-1.1447503729017563e+00	-1.3087239322730264e+00	-1.3131813559049317e+00	-9.8106912151064352e-01	-1.1462844013819509e+00	-1.0492051570421379e+00	-9.1016820760549777e-01	-6.9274329795607770e-01	-1.0247721121634874e+00	-1.1243872515304330e+00	-1.4426361662525926e+00	-9.0916435690411679e-01	-4.8887425715111571e-01	1.3850715400280317e-01	1.1163034267610270e-01	2.6096205631122021e-01	1.2191650610816790e-01	9.6397471076004868e-02	9.4644488194997503e-02	7.6831766950042416e-02	7.7301743901317610e-02	1.2461224634678512e-01	8.2046440460819298e-02	1.4047121286222256e-01	5.1408671938556527e-02	4.2403643267267664e-02	1.7619911926834381e-01	2.8942270225496617e-02	8.4297665394687235e-02	7.8328391247128468e-02	1.9900899917889481e-01	9.5819463948914343e-02	1.7601232514267828e-01	5.7291283521133593e-02	1.9858629957214097e-01	2.4837910477443512e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0481320521597870e+00	-1.1662182964001813e+00	-1.1472620046769035e+00	-1.3080932768668998e+00	-1.3117301423532455e+00	-9.7390802526901188e-01	-1.1466444443434045e+00	-1.0513056892725408e+00	-9.1226083754436560e-01	-6.9705448692748251e-01	-1.0181019425287205e+00	-1.1276674248695921e+00	-1.4343161799851003e+00	-9.1023494330364640e-01	-4.9294523346954100e-01	1.3654235910067200e-01	1.1036766168686402e-01	2.5802615595586542e-01	1.1955958726547510e-01	9.4859749547004990e-02	9.3132323399904057e-02	7.5712324911371448e-02	7.6120623800793569e-02	1.2256724170238398e-01	7.9648914014801286e-02	1.3876959420404492e-01	5.0370266312178433e-02	4.0766613974589833e-02	1.7437299654467428e-01	2.7976964068665667e-02	8.2872281918032545e-02	7.6551183146399457e-02	1.9780466941630281e-01	9.5396270779708914e-02	1.7569714881743559e-01	5.6658607803817311e-02	1.9890609165444273e-01	2.4787180583140374e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0494648188516884e+00	-1.1680854029635030e+00	-1.1495350709629264e+00	-1.3072280070874769e+00	-1.3101010552911567e+00	-9.6656050654497483e-01	-1.1466903765710745e+00	-1.0530762747922979e+00	-9.1405607509008424e-01	-7.0124362977396437e-01	-1.0112601624624882e+00	-1.1306749572101717e+00	-1.4258482352957647e+00	-9.1109168031392895e-01	-4.9691240143157001e-01	1.3456477741175421e-01	1.0907588062293767e-01	2.5510233997053222e-01	1.1719072116695442e-01	9.3305857277507384e-02	9.1592272075838616e-02	7.4568686111816676e-02	7.4915366141266898e-02	1.2048906525921543e-01	7.7239708705312965e-02	1.3703280084793243e-01	4.9315191769387076e-02	3.9124413267915450e-02	1.7250854564084875e-01	2.7007542432963685e-02	8.1424891110125325e-02	7.4754432071049731e-02	1.9656845541126261e-01	9.4954199863514235e-02	1.7536036920611672e-01	5.6012641838096025e-02	1.9920973238210013e-01	2.4736418675505862e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0505856831375038e+00	-1.1697128657534002e+00	-1.1515688879711912e+00	-1.3061300716836506e+00	-1.3082956238237746e+00	-9.5903728829038459e-01	-1.1464270512475636e+00	-1.0545199844706177e+00	-9.1555502078279249e-01	-7.0530729960973526e-01	-1.0042553667122793e+00	-1.1334110453706732e+00	-1.4172391945565432e+00	-9.1173414430368371e-01	-5.0077240670384648e-01	1.3257596051641266e-01	1.0775577325487716e-01	2.5219319238173810e-01	1.1481205257734124e-01	9.1736962221396420e-02	9.0025559240832817e-02	7.3401580649259349e-02	7.3687019434364801e-02	1.1837962364361580e-01	7.4820502941353312e-02	1.3526224137724288e-01	4.8244194891186074e-02	3.7478453668177557e-02	1.7060755179699555e-01	2.6034761312683230e-02	7.9956642633578184e-02	7.2939261671054190e-02	1.9530154589021823e-01	9.4493570821654480e-02	1.7500229299005618e-01	5.5353699466580003e-02	1.9949715703683638e-01	2.4685627595090924e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0514960644026299e+00	-1.1711008560564513e+00	-1.1533631573196104e+00	-1.3048017290753569e+00	-1.3063155561969308e+00	-9.5134904833849920e-01	-1.1458597868401714e+00	-1.0556404375120740e+00	-9.1675929129812583e-01	-7.0924223011887788e-01	-9.9709615407560848e-01	-1.1358772396150738e+00	-1.4084959866222782e+00	-9.1216223775269445e-01	-5.0452203454522904e-01	1.3057744498669507e-01	1.0640814699943218e-01	2.4930120755927140e-01	1.1242570760432050e-01	9.0154237665645814e-02	8.8433446289883116e-02	7.2211771296352950e-02	7.2436665787849089e-02	1.1624086400485302e-01	7.2392969824130488e-02	1.3345937057886384e-01	4.7158043683784893e-02	3.5830144506974006e-02	1.6867185387871084e-01	2.5059376916636147e-02	7.8468714507331783e-02	7.1106809019578887e-02	1.9400517433806075e-01	9.4014730325889764e-02	1.7462325266903964e-01	5.4682108060392393e-02	1.9976832148486609e-01	2.4634810851162365e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0521976345037203e+00	-1.1722499150189081e+00	-1.1549179620771564e+00	-1.3032455393021432e+00	-1.3041627361248669e+00	-9.4350639187847429e-01	-1.1449943392722239e+00	-1.0564417787768174e+00	-9.1767100632737986e-01	-7.1304532228848605e-01	-9.8979110476342025e-01	-1.1380754321379303e+00	-1.3996255909559345e+00	-9.1237618685741639e-01	-5.0815821696745112e-01	1.2857074942365052e-01	1.0503384092481294e-01	2.4642878668714727e-01	1.1003378844831488e-01	8.8558859774513346e-02	8.6817227410613262e-02	7.1000051532123840e-02	7.1165417706460343e-02	1.1407476793227543e-01	6.9958773707564689e-02	1.3162568505681266e-01	4.6057525590399412e-02	3.4180888350010832e-02	1.6670333845121788e-01	2.4082143940362909e-02	7.6962309873279608e-02	6.9258222009771234e-02	1.9268061538985565e-01	9.3518051035154093e-02	1.7422360564498271e-01	5.3998207882279499e-02	2.0002320238232935e-01	2.4583972623933468e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0526923085089237e+00	-1.1731609471348334e+00	-1.1562337613115341e+00	-1.3014643549453939e+00	-1.3018392186250767e+00	-9.3551982535918088e-01	-1.1438368729614388e+00	-1.0569286542397478e+00	-9.1829277352206518e-01	-7.1671365052858371e-01	-9.8234875878248218e-01	-1.1400078446494379e+00	-1.3906350218279551e+00	-9.1237653790208006e-01	-5.1167803935054090e-01	1.2655737165875269e-01	1.0363372367502174e-01	2.4357823473420911e-01	1.0763836837727139e-01	8.6952005186662989e-02	8.5178225927157708e-02	6.9767243481405339e-02	6.9874414829995998e-02	1.1188334533181610e-01	6.7519566849993148e-02	1.2976271874108802e-01	4.4943445448504898e-02	3.2532077488154169e-02	1.6470393372900108e-01	2.3103813858467239e-02	7.5438653694206881e-02	6.7394656741325859e-02	1.9132918109444957e-01	9.3003930444709546e-02	1.7380373322780013e-01	5.3302351414667201e-02	2.0026179731940613e-01	2.4533117764918857e+00
