# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1348946286060400e-01	-8.4321011928515932e-01	-7.5746804204481200e-01	-7.1830365509801020e-01	-6.9288749142204742e-01	-6.8156198641957721e-01	-7.6965496997118332e-01	-7.3360771669748470e-01	-8.5199848986530535e-01	-8.6536428302583046e-01	-8.2869281021943064e-01	-6.9093081779651189e-01	-8.5623794349711818e-02	-5.2043968209647740e-02	-4.9627353914251805e-02	-7.2037057458399320e-02	-6.7257457986465291e-02	-5.3114204659441874e-02	-6.6949797849983839e-02	-4.1583520072515368e-02	-1.0364288618322456e-01	-4.7035321672801868e-02	-6.9114873344804262e-02	-2.1566524546674036e-02	-3.8867876833890390e-02	-5.5190744799163777e-02	-7.7773083347342495e-02	-7.3592601784593425e-02	-9.0814778848654770e-02	1.0424872760986197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0879103049096837e-01	-8.3785376972520842e-01	-7.5263343331868771e-01	-7.1353353016426213e-01	-6.8769489931589078e-01	-6.7558360006151463e-01	-7.6354992370593977e-01	-7.2846430198600476e-01	-8.4728574160160419e-01	-8.6066639735044848e-01	-8.2388469185964430e-01	-6.8633750638205893e-01	-8.5897933676707061e-02	-5.2190195521302621e-02	-4.9623466927734838e-02	-7.1497915760192238e-02	-6.8079271343922151e-02	-5.2820144051667912e-02	-6.7445561331635970e-02	-4.1319026471162167e-02	-1.0314645760242119e-01	-4.7824219609162048e-02	-6.9053416417395055e-02	-2.2069029098275794e-02	-3.8712494185541131e-02	-5.4920122154252515e-02	-7.8183034699921411e-02	-7.3714200677216235e-02	-9.0829611983933106e-02	1.0378199962583070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0414035553585463e-01	-8.3253787143538061e-01	-7.4783965304675437e-01	-7.0880267709447387e-01	-6.8256077316159958e-01	-6.6966898824190990e-01	-7.5750412337618467e-01	-7.2337494680553271e-01	-8.4260346732146996e-01	-8.5600635898469812e-01	-8.1911536850351652e-01	-6.8179597982231133e-01	-8.6164961072083587e-02	-5.2329769316814885e-02	-4.9613907883791296e-02	-7.0957689614121924e-02	-6.8892772529277405e-02	-5.2523261128725664e-02	-6.7929761067690109e-02	-4.1052611272286162e-02	-1.0264608956314619e-01	-4.8601561640793892e-02	-6.8983097539307994e-02	-2.2558063374724539e-02	-3.8553170263478827e-02	-5.4647203397870173e-02	-7.8582760527131104e-02	-7.3827702884786794e-02	-9.0839182501575425e-02	1.0332167911346397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9953717651708158e-01	-8.2726254821147427e-01	-7.4308670440201563e-01	-7.0411104135840374e-01	-6.7748467247943189e-01	-6.6381770115854444e-01	-7.5151728430319709e-01	-7.1833913550174966e-01	-8.3795192251094752e-01	-8.5138450941536969e-01	-8.1438505617878298e-01	-6.7730568235145472e-01	-8.6425241916165393e-02	-5.2462842545248821e-02	-4.9598856019102348e-02	-7.0416652568259200e-02	-6.9698092375910375e-02	-5.2223809564690242e-02	-6.8402664135764360e-02	-4.0784490142928502e-02	-1.0214218716238473e-01	-4.9367632213188135e-02	-6.8904258158347068e-02	-2.3033974372403756e-02	-3.8390128134177373e-02	-5.4372193892759262e-02	-7.8972518088035640e-02	-7.3933324538860562e-02	-9.0843694308400863e-02	1.0286775318630681e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9498122054672962e-01	-8.2202789337666426e-01	-7.3837456564932014e-01	-6.9945854990401157e-01	-6.7246614677310468e-01	-6.5802927548838286e-01	-7.4558910180548787e-01	-7.1335634433483519e-01	-8.3333133473815391e-01	-8.4680114875450740e-01	-8.0969393572141135e-01	-6.7286605181227310e-01	-8.6679130626823808e-02	-5.2589563565291202e-02	-4.9578485122342156e-02	-6.9875064922941724e-02	-7.0495357038026701e-02	-5.1922032531074747e-02	-6.8864530253877010e-02	-4.0514869127607746e-02	-1.0163513784465388e-01	-5.0122709491188515e-02	-6.8817228789840326e-02	-2.3497102221661334e-02	-3.8223582765819088e-02	-5.4095290154187792e-02	-7.9352555853558937e-02	-7.4031274890564172e-02	-9.0843342598736221e-02	1.0242020783954462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9047220410073817e-01	-8.1683397119946333e-01	-7.3370319140115936e-01	-6.9484511218090450e-01	-6.6750473640823860e-01	-6.5230323534360557e-01	-7.3971925243879755e-01	-7.0842604228416506e-01	-8.2874190470821540e-01	-8.4225653740027850e-01	-8.0504215429799042e-01	-6.6847652035104921e-01	-8.6926970880800175e-02	-5.2710076240161989e-02	-4.9552963666583051e-02	-6.9333174206647377e-02	-7.1284687941371522e-02	-5.1618163006234681e-02	-6.9315611811235384e-02	-4.0243944951672522e-02	-1.0112531193523790e-01	-5.0867065287967118e-02	-6.8722329250409719e-02	-2.3947780196305227e-02	-3.8053741234006969e-02	-5.3816680140911899e-02	-7.9723113641829449e-02	-7.4121756465386560e-02	-9.0838314095564920e-02	1.0197902798883152e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8600983375498870e-01	-8.1168081826510197e-01	-7.2907251382621685e-01	-6.9027062112097015e-01	-6.6259997344731070e-01	-6.4663909319522683e-01	-7.3390739518987114e-01	-7.0354769181351151e-01	-8.2418380728764740e-01	-8.3775089764731470e-01	-8.0042982687732811e-01	-6.6413651507533100e-01	-8.7169095833601440e-02	-5.2824520034890680e-02	-4.9522454942169267e-02	-6.8791215642679926e-02	-7.2066201742708183e-02	-5.1312424082793247e-02	-6.9756153909318552e-02	-3.9971905322210628e-02	-1.0061306316834254e-01	-5.1600965006706544e-02	-6.8619868896067235e-02	-2.4386334732844062e-02	-3.7880802928722215e-02	-5.3536543541476495e-02	-8.0084422758257279e-02	-7.4204965219303101e-02	-9.0828787288845761e-02	1.0154419750826227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8159380688528626e-01	-8.0656844480109136e-01	-7.2448244381179283e-01	-6.8573495407752971e-01	-6.5775138244245257e-01	-6.4103635076444954e-01	-7.2815317262475721e-01	-6.9872074959825381e-01	-8.1965719249856617e-01	-8.3328441524700214e-01	-7.9585703765216054e-01	-6.5984545867636513e-01	-8.7405828337488986e-02	-5.2933030115564113e-02	-4.9487117189661610e-02	-6.8249412606157842e-02	-7.2840010297604368e-02	-5.1005029272461401e-02	-7.0186394412396019e-02	-3.9698929225876999e-02	-1.0009872920919707e-01	-5.2324667594112861e-02	-6.8510146863665744e-02	-2.4813085458569036e-02	-3.7704959761851044e-02	-5.3255052055428936e-02	-8.0436706139787220e-02	-7.4281090695772864e-02	-9.0814932670781751e-02	1.0111569926750554e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7722381233256024e-01	-8.0149683595792376e-01	-7.1993287208182000e-01	-6.8123797372471195e-01	-6.5295848118761501e-01	-6.3549449988231310e-01	-7.2245621199294008e-01	-6.9394466721629955e-01	-8.1516218648314276e-01	-8.2885724091814206e-01	-7.9132384141195755e-01	-6.5560277001789857e-01	-8.7637481157057703e-02	-5.3035737450197282e-02	-4.9447103732545787e-02	-6.7707977071067280e-02	-7.3606220636025371e-02	-5.0696182807671283e-02	-7.0606564006807052e-02	-3.9425187223069195e-02	-9.9582632169401539e-02	-5.3038425504885363e-02	-6.8393452314926440e-02	-2.5228345227882552e-02	-3.7526396374713153e-02	-5.2972369669237386e-02	-8.0780178502798630e-02	-7.4350316183312185e-02	-9.0796912967845533e-02	1.0069351516812233e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7289953103454148e-01	-7.9646595304572398e-01	-7.1542367027160159e-01	-6.7677952891828808e-01	-6.4822078143116535e-01	-6.3001302331770970e-01	-7.1681612628815250e-01	-6.8921889180409579e-01	-8.1069889243884952e-01	-8.2446949180872942e-01	-7.8683026486779972e-01	-6.5140786469293754e-01	-8.7864357181947822e-02	-5.3132768910873450e-02	-4.9402563109375658e-02	-6.7167110046851317e-02	-7.4364934945345462e-02	-5.0386079939477510e-02	-7.1016886268236726e-02	-3.9150841737957034e-02	-9.9065079114747379e-02	-5.3742484676366303e-02	-6.8270064682238549e-02	-2.5632420166038748e-02	-3.7345290345022146e-02	-5.2688652926595442e-02	-8.1115046494151077e-02	-7.4412818873251879e-02	-9.0774883369344403e-02	1.0027762617908358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6862063662527549e-01	-7.9147573472787780e-01	-7.1095469196073380e-01	-6.7235945551950971e-01	-6.4353778955061802e-01	-6.2459139557436072e-01	-7.1123251526686415e-01	-6.8454286667931619e-01	-8.0626739152505411e-01	-8.2012125290949067e-01	-7.8237630793040658e-01	-6.4726015555018257e-01	-8.8086749636385880e-02	-5.3224247376866513e-02	-4.9353639205132277e-02	-6.6627002004482738e-02	-7.5116250560356368e-02	-5.0074907231293646e-02	-7.1417577736356833e-02	-3.8876047343903722e-02	-9.8546362564854523e-02	-5.4437084512580072e-02	-6.8140253915495358e-02	-2.6025609719699382e-02	-3.7161812392777618e-02	-5.2404051192906448e-02	-8.1441508844957572e-02	-7.4468770017407510e-02	-9.0748991752471461e-02	9.9868012371507675e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6438679600354489e-01	-7.8652609817256280e-01	-7.0652577366561153e-01	-6.6797757718328243e-01	-6.3890900719049326e-01	-6.1922908365720752e-01	-7.0570496642570968e-01	-6.7991603193159789e-01	-8.0186774374144143e-01	-8.1581257841999455e-01	-7.7796194494237625e-01	-6.4315905319152844e-01	-8.8304942285083676e-02	-5.3310291838423278e-02	-4.9300471381487757e-02	-6.6087833291716122e-02	-7.5860259959875317e-02	-4.9762842848032736e-02	-7.1808847996212968e-02	-3.8600951043907157e-02	-9.8026760984182781e-02	-5.5122457876955244e-02	-6.8004280729372160e-02	-2.6408206713679598e-02	-3.6976126584645330e-02	-5.2118706913806628e-02	-8.1759756526648575e-02	-7.4518335085369578e-02	-9.0719378903620237e-02	9.9464652952631127e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6019766987163642e-01	-7.8161694016326633e-01	-7.0213673579270630e-01	-6.6363370611199834e-01	-6.3433393186491260e-01	-6.1392554780864095e-01	-7.0023305593870477e-01	-6.7533782498274841e-01	-7.9749998877897932e-01	-8.1154349306826556e-01	-7.7358712586583500e-01	-6.3910396644224621e-01	-8.8519209635358267e-02	-5.3391017501004022e-02	-4.9243194605822223e-02	-6.5549774537417338e-02	-7.6597050769632594e-02	-4.9450056840325919e-02	-7.2190899765750716e-02	-3.8325692545714433e-02	-9.7506539263831141e-02	-5.5798831093076928e-02	-6.7862396850382339e-02	-2.6780497413244269e-02	-3.6788390536425665e-02	-5.1832755867540874e-02	-8.2069972908977495e-02	-7.4561673921158839e-02	-9.0686178735966932e-02	9.9067526299030617e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5605291324531756e-01	-7.7674813816917243e-01	-6.9778738355402647e-01	-6.5932764377638897e-01	-6.2981205752586455e-01	-6.0868024221502248e-01	-6.9481634955539973e-01	-6.7080768111777411e-01	-7.9316414684396030e-01	-8.0731399338471688e-01	-7.6925177742655182e-01	-6.3509430279520185e-01	-8.8729817135013517e-02	-5.3466535889660487e-02	-4.9181939578745892e-02	-6.5012987044795439e-02	-7.7326705771063250e-02	-4.9136711423451225e-02	-7.2563928988946036e-02	-3.8050404531313982e-02	-9.6985949193760149e-02	-5.6466423952764709e-02	-6.7714845263188925e-02	-2.7142761591461916e-02	-3.6598755613233794e-02	-5.1546327411115464e-02	-8.2372333919623231e-02	-7.4598940899029895e-02	-9.0649518503187310e-02	9.8676609989110342e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5195217593642985e-01	-7.7191955137665447e-01	-6.9347750784596240e-01	-6.5505918160458054e-01	-6.2534287509880027e-01	-6.0349261568430379e-01	-6.8945440346103570e-01	-6.6632503398800658e-01	-7.8886021945582496e-01	-8.0312404893157230e-01	-7.6495580421580334e-01	-6.3112946883052690e-01	-8.8937021365927849e-02	-5.3536954953410251e-02	-4.9116832859992916e-02	-6.4477623173640766e-02	-7.8049302915738319e-02	-4.8822961250795410e-02	-7.2928124934034999e-02	-3.7775212920589898e-02	-9.6465229925099039e-02	-5.7125449730979320e-02	-6.7561860455667505e-02	-2.7495272601033689e-02	-3.6407367127088891e-02	-5.1259544720120141e-02	-8.2667008205073195e-02	-7.4630285078189251e-02	-9.0609519009294537e-02	9.8291880834867362e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4789510300902209e-01	-7.6713102168271741e-01	-6.8920688609280945e-01	-6.5082810164068994e-01	-6.2092587298641777e-01	-5.9836211229494718e-01	-6.8414676509975003e-01	-6.6188931608765511e-01	-7.8458819021937676e-01	-7.9897360348859425e-01	-7.6069908975106071e-01	-6.2720887061202479e-01	-8.9141070233026184e-02	-5.3602379169350546e-02	-4.9047996992505789e-02	-6.3943826711345381e-02	-7.8764915345090447e-02	-4.8508953681511119e-02	-7.3283670296333897e-02	-3.7500237128882612e-02	-9.5944608422219663e-02	-5.7776115206888370e-02	-6.7403668662257707e-02	-2.7838297450165660e-02	-3.6214364531600686e-02	-5.0972525022210856e-02	-8.2954157292511932e-02	-7.4655850356273951e-02	-9.0566294814538831e-02	9.7913314912948979e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4388133521009683e-01	-7.6238237465160852e-01	-6.8497528305615085e-01	-6.4663417717404348e-01	-6.1656053754211615e-01	-5.9328817201718431e-01	-6.7889297396193704e-01	-6.5749995920491655e-01	-7.8034802557210459e-01	-7.9486257619639233e-01	-7.5648149749681548e-01	-6.2333191406162625e-01	-8.9342203148495489e-02	-5.3662909646346936e-02	-4.8975550624594640e-02	-6.3411733232937639e-02	-7.9473611415219012e-02	-4.8194829042295301e-02	-7.3630741305234587e-02	-3.7225590318359314e-02	-9.5424299904401724e-02	-5.8418620690661817e-02	-6.7240488105202126e-02	-2.8172096881965585e-02	-3.6019881613541055e-02	-5.0685379824168923e-02	-8.3233935752472399e-02	-7.4675775621390370e-02	-9.0519954437368141e-02	9.7540887595015646e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3991050937605365e-01	-7.5767342043554375e-01	-6.8078245161130346e-01	-6.4247717334026055e-01	-6.1224635351408274e-01	-5.8827023130678491e-01	-6.7369256233670383e-01	-6.5315639484890720e-01	-7.7613967550725893e-01	-7.9079086265828147e-01	-7.5230287184665656e-01	-6.1949800531309918e-01	-8.9540651211110073e-02	-5.3718644228128991e-02	-4.8899608630040323e-02	-6.2881470449969543e-02	-8.0175454726487072e-02	-4.7880720883040830e-02	-7.3969507834929296e-02	-3.6951379642991000e-02	-9.4904508276817942e-02	-5.9053160055447626e-02	-6.7072529233267203e-02	-2.8496925456987478e-02	-3.5824046681028239e-02	-5.0398215132571533e-02	-8.3506491362017363e-02	-7.4690194902582413e-02	-9.0470600552445907e-02	9.7174573577416634e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3598225881577042e-01	-7.5300395466066006e-01	-6.7662813349196771e-01	-6.3835684769522805e-01	-6.0798280446140052e-01	-5.8330772367240924e-01	-6.6854505603062009e-01	-6.4885805465346380e-01	-7.7196307427341027e-01	-7.8675833600188672e-01	-7.4816303906782067e-01	-6.1570655104614458e-01	-8.9736637380535014e-02	-5.3769677595636861e-02	-4.8820282226069281e-02	-6.2353158548555533e-02	-8.0870504157692633e-02	-4.7566756226304810e-02	-7.4300133518481457e-02	-3.6677706487110072e-02	-9.4385426550795737e-02	-5.9679920774090761e-02	-6.6899994957655376e-02	-2.8813031638450559e-02	-3.5626982748186965e-02	-5.0111131668065752e-02	-8.3771965268225251e-02	-7.4699237518577585e-02	-9.0418330184720702e-02	9.6814346910196669e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3209621367124869e-01	-7.4837375927924377e-01	-6.7251206000430530e-01	-6.3427295076317658e-01	-6.0376937314299628e-01	-5.7840008021682221e-01	-6.6344997505369285e-01	-6.4460437075900179e-01	-7.6781814105110113e-01	-7.8276484790159617e-01	-7.4406180820947310e-01	-6.1195695880205514e-01	-8.9930376646475671e-02	-5.3816101368476421e-02	-4.8737679089058926e-02	-6.1826910516449472e-02	-8.1558813904588467e-02	-4.7253055810465051e-02	-7.4622775864901361e-02	-3.6404666697408938e-02	-9.3867237253176666e-02	-6.0299083960177365e-02	-6.6723080884775576e-02	-2.9120657879866077e-02	-3.5428807716097535e-02	-4.9824225073290450e-02	-8.4030492151837721e-02	-7.4703028224714557e-02	-9.0363234899587544e-02	9.6460181025437841e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2825200125686476e-01	-7.4378260338925006e-01	-6.6843395271136063e-01	-6.3022522655969082e-01	-5.9960554188087267e-01	-5.7354673015299940e-01	-6.5840683427368518e-01	-6.4039477617336837e-01	-7.6370478060739277e-01	-7.7881022956310242e-01	-7.3999897197584741e-01	-6.0824863728194756e-01	-9.0122076192677883e-02	-5.3858004205380471e-02	-4.8651903467967869e-02	-6.1302832459495249e-02	-8.2240433522572723e-02	-4.6939734326519385e-02	-7.4937586378834908e-02	-3.6132350808408209e-02	-9.3350112824819170e-02	-6.0910824413013001e-02	-6.6541975545614071e-02	-2.9420040714566258e-02	-3.5229634549892710e-02	-4.9537586114487893e-02	-8.4282200390870116e-02	-7.4701687357892399e-02	-9.0305400989146647e-02	9.6112048764948754e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2444924637789856e-01	-7.3923024402214932e-01	-6.6439352408915331e-01	-6.2621341309090772e-01	-5.9549079289834650e-01	-5.6874710129547701e-01	-6.5341514403969059e-01	-6.3622870511277130e-01	-7.5962288392890032e-01	-7.7489429267110532e-01	-7.3597430756546300e-01	-6.0458099662861720e-01	-9.0311935555599576e-02	-5.3895471903499949e-02	-4.8563056295379332e-02	-6.0781023907422120e-02	-8.2915407973340141e-02	-4.6626900648471852e-02	-7.5244710682622409e-02	-3.5860844261313987e-02	-9.2834216008109496e-02	-6.1515310666147668e-02	-6.6356860621476318e-02	-2.9711410846970286e-02	-3.5029571451907292e-02	-4.9251300876844574e-02	-8.4527212224062093e-02	-7.4695330979521038e-02	-9.0244909654604244e-02	9.5769922407312047e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2068757162943022e-01	-7.3471642690017280e-01	-6.6039047815521268e-01	-6.2223724282963233e-01	-5.9142460863456869e-01	-5.6400062052790456e-01	-6.4847441077610035e-01	-6.3210559332376359e-01	-7.5557232883406367e-01	-7.7101683030144719e-01	-7.3198757747757337e-01	-6.0095344869297451e-01	-9.0500146777805157e-02	-5.3928587496523142e-02	-4.8471235296138011e-02	-6.0261578109278194e-02	-8.3583777675345639e-02	-4.6314658057305509e-02	-7.5544288640365553e-02	-3.5590227616321413e-02	-9.2319700223597298e-02	-6.2112705039138218e-02	-6.6167911165878807e-02	-2.9994993245133786e-02	-3.4828722030775534e-02	-4.8965450953691037e-02	-8.4765643914005429e-02	-7.4684071016317688e-02	-9.0181837184886718e-02	9.5433773694298207e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1696659767625694e-01	-7.3024088716389712e-01	-6.5642451107081334e-01	-6.1829644316946786e-01	-5.8740647203620855e-01	-5.5930671424727585e-01	-6.4358413754780175e-01	-6.2802487838710097e-01	-7.5155298056529218e-01	-7.6717761779876126e-01	-7.2803853028705856e-01	-5.9736540728600229e-01	-9.0686894556037109e-02	-5.3957431351422926e-02	-4.8376535093519968e-02	-5.9744582318599103e-02	-8.4245578557906015e-02	-4.6003104458527073e-02	-7.5836454483794710e-02	-3.5320576758329510e-02	-9.1806709935709788e-02	-6.2703163692222008e-02	-6.5975295822420663e-02	-3.0271007234409071e-02	-3.4627185466415883e-02	-4.8680113629556057e-02	-8.4997605909897106e-02	-7.4668015398921858e-02	-9.0116255131457934e-02	9.5103573856654333e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1328594351469756e-01	-7.2580335007117791e-01	-6.5249531171769948e-01	-6.1439073685776036e-01	-5.8343586682732917e-01	-5.5466480878576430e-01	-6.3874382459777168e-01	-6.2398600000451310e-01	-7.4756469236172063e-01	-7.6337641362093656e-01	-7.2412690138882052e-01	-5.9381628841709255e-01	-9.0872356383912292e-02	-5.3982081263829383e-02	-4.8279047312936849e-02	-5.9230118068578939e-02	-8.4900842118827452e-02	-4.5692332593311770e-02	-7.6121336939621698e-02	-3.5051963096185343e-02	-9.1295381007711424e-02	-6.3286836683620798e-02	-6.5779177038481615e-02	-3.0539666591868814e-02	-3.4425056670839241e-02	-4.8395362057270762e-02	-8.5223203009736265e-02	-7.4647268198246949e-02	-9.0048230479463365e-02	9.4779293639275575e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0964522671703947e-01	-7.2140353166846705e-01	-6.4860256225043633e-01	-6.1051984240827406e-01	-5.7951227775833758e-01	-5.5007433081064971e-01	-6.3395296985789718e-01	-6.1998840026910784e-01	-7.4360730601315905e-01	-7.5961296015144619e-01	-7.2025241371291093e-01	-5.9030551051962044e-01	-9.1056702689305907e-02	-5.4002612551912708e-02	-4.8178860683118267e-02	-5.8718261437358012e-02	-8.5549595485379257e-02	-4.5382430243295781e-02	-7.6399059358225302e-02	-3.4784453755442903e-02	-9.0785841045917068e-02	-6.3863868029225015e-02	-6.5579711274615593e-02	-3.0801179641312088e-02	-3.4222426444763414e-02	-4.8111265429152922e-02	-8.5442534521948499e-02	-7.4621929759511332e-02	-8.9977825815201126e-02	9.4460903325770540e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0604406365933061e-01	-7.1704113943536318e-01	-6.4474593862509710e-01	-6.0668347449435567e-01	-5.7563519083498449e-01	-5.4553470770316725e-01	-6.2921106943391480e-01	-6.1603152392025107e-01	-7.3968065239597569e-01	-7.5588698448074343e-01	-7.1641477841136547e-01	-5.8683249466453180e-01	-9.1240096966374723e-02	-5.4019098148734061e-02	-4.8076061134788392e-02	-5.8209083303745753e-02	-8.6191861478540285e-02	-4.5073480429036764e-02	-7.6669739843369611e-02	-3.4518111764744980e-02	-9.0278209733313186e-02	-6.4434395764378802e-02	-6.5377049209487434e-02	-3.1055749348557905e-02	-3.4019381629977162e-02	-4.7827889142376040e-02	-8.5655694426308743e-02	-7.4592096833904026e-02	-8.9905099490018334e-02	9.4148372762426080e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0248206973329610e-01	-7.1271587290341354e-01	-6.4092511110539763e-01	-6.0288134432346019e-01	-5.7180409352830297e-01	-5.4104536791695823e-01	-6.2451761806562311e-01	-6.1211481858376882e-01	-7.3578455199152160e-01	-7.5219819915795283e-01	-7.1261369551798170e-01	-5.8339666476270868e-01	-9.1422695902339771e-02	-5.4031608692978232e-02	-4.7970731896819954e-02	-5.7702649593521262e-02	-8.6827658680385861e-02	-4.4765561602251654e-02	-7.6933491382823502e-02	-3.4252996235914171e-02	-8.9772599152723995e-02	-6.4998552007624708e-02	-6.5171335940344785e-02	-3.1303573416865522e-02	-3.3816005257497422e-02	-4.7545294958715859e-02	-8.5862771534115104e-02	-7.4557862707852460e-02	-8.9830105780687106e-02	9.3841671381579950e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9895885954296757e-01	-7.0842742425004734e-01	-6.3713974474700374e-01	-5.9911315999373982e-01	-5.6801847496625557e-01	-5.3660574131676919e-01	-6.1987210956302208e-01	-6.0823773499810452e-01	-7.3191881538772496e-01	-7.4854630291381752e-01	-7.0884885458197089e-01	-5.7999744775682727e-01	-9.1604649498956442e-02	-5.4040212618054896e-02	-4.7862953589862062e-02	-5.7199021516576680e-02	-8.7457001504498560e-02	-4.4458747831863279e-02	-7.7190421979663873e-02	-3.3989162537826023e-02	-8.9269114099665078e-02	-6.5556463026111955e-02	-6.4962711178867288e-02	-3.1544844382266179e-02	-3.3612376691476910e-02	-4.7263541158701967e-02	-8.6063849647571133e-02	-7.4519317329851939e-02	-8.9752895046310052e-02	9.3540768224407844e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9547404708672425e-01	-7.0417547886854748e-01	-6.3338949986091164e-01	-5.9537862683345510e-01	-5.6427782610800203e-01	-5.3221525949809845e-01	-6.1527403721936147e-01	-6.0439972722719082e-01	-7.2808324376452016e-01	-7.4493098135622526e-01	-7.0511993527660755e-01	-5.7663427380339682e-01	-9.1786101188788938e-02	-5.4044976239488694e-02	-4.7752804317460353e-02	-5.6698255795126572e-02	-8.8079900269351002e-02	-4.4153108983981532e-02	-7.7440634784111700e-02	-3.3726662464189698e-02	-8.8767852385013446e-02	-6.6108249302586131e-02	-6.4751309442379931e-02	-3.1779749708628062e-02	-3.3408571768900282e-02	-4.6982682690340331e-02	-8.6259007718291897e-02	-7.4476547434815021e-02	-8.9673513881864730e-02	9.3245631963136699e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9202724592543143e-01	-6.9995971591490269e-01	-6.2967403245664966e-01	-5.9167744772388553e-01	-5.6058163990160703e-01	-5.2787335608859698e-01	-6.1072289420210912e-01	-6.0060025286070706e-01	-7.2427762936367657e-01	-7.4135190763927261e-01	-7.0142660798383050e-01	-5.7330657644554728e-01	-9.1967187946375747e-02	-5.4045963840587144e-02	-4.7640359754678285e-02	-5.6200404883234675e-02	-8.8696361274523100e-02	-4.3848710895887377e-02	-7.7684228225718660e-02	-3.3465544395350787e-02	-8.8268905127807648e-02	-6.6654025603734388e-02	-6.4537260240388694e-02	-3.2008471882257951e-02	-3.3204662935106148e-02	-4.6702771312553008e-02	-8.6448320004896009e-02	-7.4429636665956589e-02	-8.9592005268387398e-02	9.2956230922685690e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8861806933717187e-01	-6.9577980883242607e-01	-6.2599299466617719e-01	-5.8800932340642353e-01	-5.5692941142583674e-01	-5.2357946703162095e-01	-6.0621817392238531e-01	-5.9683877320235390e-01	-7.2050175594364629e-01	-7.3780874310696520e-01	-6.9776853435582220e-01	-5.7001379277728537e-01	-9.2148040394261638e-02	-5.4043237756333309e-02	-4.7525693234218472e-02	-5.5705517177864039e-02	-8.9306386879713109e-02	-4.3545615544137120e-02	-7.7921296145801469e-02	-3.3205853454194342e-02	-8.7772357038145052e-02	-6.7193901049761362e-02	-6.4320688256392797e-02	-3.2231188505936606e-02	-3.3000719375137773e-02	-4.6423855733428478e-02	-8.6631856229673329e-02	-7.4378665694150026e-02	-8.9508408719941202e-02	9.2672533101747534e-01
