# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2280190160677525e-01	4.5038546512216346e-03	-3.0272605110553308e-01	-2.2782845353711081e-01	-5.0130544314088636e-02	2.8808619632134175e-02	-1.9423900754400986e-01	5.8160393110961453e-02	-2.5441541732195805e-01	-7.2787553236275615e-02	-3.6513367126054275e-01	-1.0815915369217563e-01	-1.6498441107303910e-01	-2.9154901897575997e-01	-5.8776072442770132e-02	-1.4163665974227685e-01	-5.5227217695826260e-02	-3.0262634551871742e-01	-1.7423672759018086e-01	-1.4718560268736616e-01	-7.5686244906113184e-02	3.7055413072925738e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1975142523908865e-01	4.5566527367030063e-03	-2.9957964047187857e-01	-2.2561199569975754e-01	-4.8922794586892367e-02	2.8245031873243575e-02	-1.9087973788095708e-01	5.5976603379980179e-02	-2.5104116467783472e-01	-7.2629280170859706e-02	-3.6537961902394872e-01	-1.0761699581152578e-01	-1.6436877486153706e-01	-2.9116813754038379e-01	-5.7532348752117622e-02	-1.4060218090882640e-01	-5.3775126800572497e-02	-3.0176014212667024e-01	-1.7341166854151310e-01	-1.4627616663476714e-01	-7.4675991390781238e-02	3.7237095908198117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1671644375610622e-01	4.6108171526184523e-03	-2.9647679969500351e-01	-2.2340430052453256e-01	-4.7745007623384211e-02	2.7693644259742353e-02	-1.8755878306550247e-01	5.3836763829999010e-02	-2.4772921033721507e-01	-7.2465833447798750e-02	-3.6562015529855613e-01	-1.0707220570089294e-01	-1.6375464162354511e-01	-2.9078485898104378e-01	-5.6289706135581132e-02	-1.3956364625951515e-01	-5.2328385169517017e-02	-3.0089373448680923e-01	-1.7258552788486897e-01	-1.4536720968232472e-01	-7.3671139034759220e-02	3.7418925826941472e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1369740157397368e-01	4.6664733871174214e-03	-2.9341739547487472e-01	-2.2120573796452495e-01	-4.6596622158679733e-02	2.7154303981121449e-02	-1.8427596047701192e-01	5.1740273646402664e-02	-2.4447862837389123e-01	-7.2297262238685711e-02	-3.6585522731618997e-01	-1.0652489416202804e-01	-1.6314208831526986e-01	-2.9039916868414944e-01	-5.5048503211789945e-02	-1.3852119941810800e-01	-5.0887374958927062e-02	-3.0002724477125936e-01	-1.7175831548776929e-01	-1.4445883325426132e-01	-7.2671809981570287e-02	3.7600898453841238e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1069472889477279e-01	4.7237336174278111e-03	-2.9040127292847373e-01	-2.1901666905647146e-01	-4.5477076503990799e-02	2.6626851881208783e-02	-1.8103107893223599e-01	4.9686527277667550e-02	-2.4128849328178431e-01	-7.2123616609630972e-02	-3.6608477870891143e-01	-1.0597517124435679e-01	-1.6253118632061067e-01	-2.9001105087689266e-01	-5.3809092203161255e-02	-1.3747498426638216e-01	-4.9452468929768359e-02	-2.9916078747115543e-01	-1.7093004343223597e-01	-1.4355113726469179e-01	-7.1678123850085720e-02	3.7783009600421811e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0770884203137641e-01	4.7826973571816270e-03	-2.8742825652148196e-01	-2.1683744575923294e-01	-4.4385809311684642e-02	2.6111123161166219e-02	-1.7782393934115162e-01	4.7674915441623930e-02	-2.3815788077868455e-01	-7.1944947524063524e-02	-3.6630874958439102e-01	-1.0542314622737865e-01	-1.6192200159475204e-01	-2.8962048864816398e-01	-5.2571818872096283e-02	-1.3642514498705974e-01	-4.8024030416361836e-02	-2.9829446956391265e-01	-1.7010072597047152e-01	-1.4264422018965783e-01	-7.0690197692611464e-02	3.7965255257208601e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0474014372825793e-01	4.8434520835400540e-03	-2.8449815097398334e-01	-2.1466841081484925e-01	-4.3322260291031860e-02	2.5606948039351273e-02	-1.7465433532688196e-01	4.5704826068132240e-02	-2.3508586855729582e-01	-7.1761306845691514e-02	-3.6652707660416012e-01	-1.0486892760422520e-01	-1.6131459481105700e-01	-2.8922746397091925e-01	-5.1337022464799799e-02	-1.3537182610457915e-01	-4.6602413305366117e-02	-2.9742839068489607e-01	-1.6927037948154636e-01	-1.4173817913544426e-01	-6.9708145955551679e-02	3.8147631586165378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0178902347787536e-01	4.9060738441947804e-03	-2.8161074214055754e-01	-2.1250989763097591e-01	-4.2285870876658492e-02	2.5114152370065670e-02	-1.7152205381126082e-01	4.3775645181052002e-02	-2.3207153698607350e-01	-7.1572747341526577e-02	-3.6673969306460391e-01	-1.0431262306631330e-01	-1.6070902151084390e-01	-2.8883195772600145e-01	-5.0105035662421124e-02	-1.3431517252360062e-01	-4.5187962024662881e-02	-2.9656264330305743e-01	-1.6843902242908659e-01	-1.4083310990317319e-01	-6.8732080442658883e-02	3.8330134913401497e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8855857832242461e-02	4.9706278444321015e-03	-2.7876579786518546e-01	-2.1036223018353803e-01	-4.1276084851689564e-02	2.4632558223158869e-02	-1.6842687556758171e-01	4.1886757722281891e-02	-2.2911396976223578e-01	-7.1379322684883006e-02	-3.6694652898060653e-01	-1.0375433948900332e-01	-1.6010533225562523e-01	-2.8843394972740016e-01	-4.8876184539217667e-02	-1.3325532956513425e-01	-4.3781011541720906e-02	-2.9569731290015622e-01	-1.6760667531997619e-01	-1.3992910704967038e-01	-6.7762110280856991e-02	3.8512761722143098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5941010709414562e-02	5.0371690144454737e-03	-2.7596306881143456e-01	-2.0822572293849040e-01	-4.0292348927515001e-02	2.4161984426390885e-02	-1.6536857574202801e-01	4.0037548320568404e-02	-2.2621225451927032e-01	-7.1181087458266193e-02	-3.6714751117173894e-01	-1.0319418291820882e-01	-1.5950357278141891e-01	-2.8803341874892047e-01	-4.7650788527445510e-02	-1.3219244300020003e-01	-4.2381887371038249e-02	-2.9483247815316754e-01	-1.6677336066405204e-01	-1.3902626394460357e-01	-6.6798341888641088e-02	3.8695508645962504e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3044833694569284e-02	5.1057425571418196e-03	-2.7320228926839168e-01	-2.0610068079159119e-01	-3.9334113282067693e-02	2.3702247072404044e-02	-1.6234692434521419e-01	3.8227402007715405e-02	-2.2336548339118872e-01	-7.0978097156062764e-02	-3.6734256335089838e-01	-1.0263225855787141e-01	-1.5890378415473860e-01	-2.8763034255224978e-01	-4.6429160388683381e-02	-1.3112665908092816e-01	-4.0990905590228027e-02	-2.9396821111951488e-01	-1.6593910293476924e-01	-1.3812467282391333e-01	-6.5840878947025838e-02	3.8878372462259523e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0167666335466329e-02	5.1763844767132427e-03	-2.7048317793285437e-01	-2.0398739902512947e-01	-3.8400832058469669e-02	2.3253159992090839e-02	-1.5936168671525416e-01	3.6455704884724979e-02	-2.2057275353568437e-01	-7.0770408186949546e-02	-3.6753160621529496e-01	-1.0206867075824611e-01	-1.5830600292989647e-01	-2.8722469791637539e-01	-4.5211606191310295e-02	-1.3005812456901972e-01	-3.9608372864357533e-02	-2.9310457742474266e-01	-1.6510392853080316e-01	-1.3722442483954456e-01	-6.4889822373032188e-02	3.9061350085988709e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7309836432056129e-02	5.2491220882877618e-03	-2.6780543866829482e-01	-2.0188616328059850e-01	-3.7491963825835015e-02	2.2814535196085395e-02	-1.5641262395369798e-01	3.4721844740343795e-02	-2.1783316761829138e-01	-7.0558077875945757e-02	-3.6771455753970594e-01	-1.0150352300491883e-01	-1.5771026130725668e-01	-2.8681646066832206e-01	-4.3998425293854428e-02	-1.2898698676149084e-01	-3.8234586478122320e-02	-2.9224163645229417e-01	-1.6426786573854582e-01	-1.3632561010552105e-01	-6.3945270295675968e-02	3.9244438563625668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4471660320058276e-02	5.3239745089670712e-03	-2.6516876124114447e-01	-1.9979724954634429e-01	-3.6606972003984398e-02	2.2386183286035422e-02	-1.5349949333564800e-01	3.3025211624374232e-02	-2.1514583425955297e-01	-7.0341164466026257e-02	-3.6789133227190057e-01	-1.0093691790850316e-01	-1.5711658729209343e-01	-2.8640560571516555e-01	-4.2789910333942457e-02	-1.2791339351362746e-01	-3.6869834375462658e-02	-2.9137944153503631e-01	-1.6343094469544547e-01	-1.3542831774038716e-01	-6.3007318034433366e-02	3.9427635067366573e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1653443148362675e-02	5.4009531306327737e-03	-2.6257282203493088e-01	-1.9772092415922038e-01	-3.5745325253765725e-02	2.1967913837267729e-02	-1.5062204869530563e-01	3.1365198378056104e-02	-2.1250986844715444e-01	-7.0119727119224734e-02	-3.6806184263015523e-01	-1.0036895719494683e-01	-1.5652500485372789e-01	-2.8599210707728129e-01	-4.1586347222582698e-02	-1.2683749325909904e-01	-3.5514395206227796e-02	-2.9051804014822019e-01	-1.6259319735413399e-01	-1.3453263590606102e-01	-6.2076058080140363e-02	3.9610936889554051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8855479150105406e-02	5.4800620748643699e-03	-2.6001728474283553e-01	-1.9565744381938913e-01	-3.4906497834629804e-02	2.1559535754369655e-02	-1.4778004078817034e-01	2.9741201123719096e-02	-2.0992439191486209e-01	-6.9893825917155122e-02	-3.6822599820277346e-01	-9.9799741696396840e-02	-1.5593553408462330e-01	-2.8557593792277042e-01	-4.0388015143526371e-02	-1.2575943502716250e-01	-3.4168538379503260e-02	-2.8965747410353598e-01	-1.6175465744728754e-01	-1.3363865184315243e-01	-6.1151580078297345e-02	3.9794341437322918e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6078051907325972e-02	5.5612986303768966e-03	-2.5750180103922293e-01	-1.9360705561735736e-01	-3.4089969931057035e-02	2.1160857601170882e-02	-1.4497321763104096e-01	2.8152619715843524e-02	-2.0738853349008279e-01	-6.9663521860885272e-02	-3.6838370604953385e-01	-9.9229371342558798e-02	-1.5534819135913977e-01	-2.8515707060302303e-01	-3.9195186557453451e-02	-1.2467936845691793e-01	-3.2832524123228762e-02	-2.8879777974397886e-01	-1.6091536045314273e-01	-1.3274645190279644e-01	-6.0233970814729421e-02	3.9977846227459364e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3321434609116290e-02	5.6446536733741537e-03	-2.5502601123070867e-01	-1.9156999707246899e-01	-3.3295227949376283e-02	2.0771687906546425e-02	-1.4220132482094500e-01	2.6598858155565615e-02	-2.0490142941175715e-01	-6.9428876870093428e-02	-3.6853487080497954e-01	-9.8657945152505241e-02	-1.5476298949165743e-01	-2.8473547668935972e-01	-3.8008127210739713e-02	-1.2359744380856666e-01	-3.1506603549733905e-02	-2.8793898813921437e-01	-1.6007534356161141e-01	-1.3185612157506163e-01	-5.9323314203554120e-02	4.0161448881467114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0585890303195592e-02	5.7301120712192673e-03	-2.5258954488732427e-01	-1.8954649618201769e-01	-3.2521764786472555e-02	2.0391835447372924e-02	-1.3946410583406857e-01	2.5079324970603653e-02	-2.0246222362022898e-01	-6.9189953781451929e-02	-3.6867939478347989e-01	-9.8085561226879642e-02	-1.5417993789380102e-01	-2.8431112701069838e-01	-3.6827096148571735e-02	-1.2251381197164135e-01	-3.0191018726837607e-02	-2.8708112528116991e-01	-1.5923464564091930e-01	-1.3096774551401180e-01	-5.8419691277422324e-02	4.0345147120834026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7871672140862246e-02	5.8176530698614637e-03	-2.5019202145435276e-01	-1.8753677148027159e-01	-3.1769080071822865e-02	2.0021109509959379e-02	-1.3676130230570283e-01	2.3593433562481475e-02	-2.0007006802068592e-01	-6.8946816346176790e-02	-3.6881717808598863e-01	-9.7512316740445831e-02	-1.5359904273049876e-01	-2.8388399169219730e-01	-3.5652345732177362e-02	-1.2142862447017351e-01	-2.8886002754162851e-02	-2.8622421227957978e-01	-1.5839330720469141e-01	-1.3008140755947101e-01	-5.7523180179971371e-02	4.0528938762492732e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5179023615298162e-02	5.9072506654300611e-03	-2.4783305084536869e-01	-1.8554103210665690e-01	-3.1036680384247849e-02	1.9659320131167446e-02	-1.3409265429220102e-01	2.2140602522871505e-02	-1.9772412272167528e-01	-6.8699529226687442e-02	-3.6894811870841848e-01	-9.6938307934943457e-02	-1.5302030707464123e-01	-2.8345404019480913e-01	-3.4484121659955833e-02	-1.2034203346477569e-01	-2.7591779844327903e-02	-2.8536826555722100e-01	-1.5755137037941958e-01	-1.2919719075559774e-01	-5.6633856160442947e-02	4.0712821714468905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2508178793211300e-02	5.9988739604409248e-03	-2.4551223401705977e-01	-1.8355947788244203e-01	-3.0324079444727290e-02	1.9306278320407308e-02	-1.3145790051588196e-01	2.0720255920782533e-02	-1.9542355625014710e-01	-6.8448157992330561e-02	-3.6907211265156187e-01	-9.6363630112205320e-02	-1.5244373106010345e-01	-2.8302124135569734e-01	-3.3322662992291530e-02	-1.1925419175162491e-01	-2.6308565408688925e-02	-2.8451329704459799e-01	-1.5670887887222837e-01	-1.2831517736632572e-01	-5.5751791570419915e-02	4.0896793971711292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9859362539814977e-02	6.0924875050378333e-03	-2.4322916352635893e-01	-1.8159229939527310e-01	-2.9630798286558107e-02	1.8961796263634631e-02	-1.2885677859376948e-01	1.9331823562253443e-02	-1.9316754574440193e-01	-6.8192769114113511e-02	-3.6918905403248942e-01	-9.5788377627497714e-02	-1.5186931203291187e-01	-2.8258556342946028e-01	-3.2168202179850003e-02	-1.1816525275833077e-01	-2.5036566147314396e-02	-2.8365931437383829e-01	-1.5586587793887224e-01	-1.2743544888777078e-01	-5.4877055862621794e-02	4.1080853612096710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7232790737163308e-02	6.1880516237168811e-03	-2.4098342407042533e-01	-1.7963967809093334e-01	-2.8956365404111398e-02	1.8625687510413696e-02	-1.2628902525103741e-01	1.7974741224150072e-02	-1.9095527712628485e-01	-6.7933429958409383e-02	-3.6929883519734619e-01	-9.5212643883049064e-02	-1.5129704470036567e-01	-2.8214697413009970e-01	-3.1020965095155170e-02	-1.1707537053668744e-01	-2.3775980142890580e-02	-2.8280632107156634e-01	-1.5502241435188235e-01	-1.2655808605769497e-01	-5.4009715591707461e-02	4.1264998792604590e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4628670495868538e-02	6.2855227279605625e-03	-2.3877459301000636e-01	-1.7770178637176559e-01	-2.8300316881367856e-02	1.8297767145062940e-02	-1.2375437651997069e-01	1.6648450863570266e-02	-1.8878594525385753e-01	-6.7670208779590013e-02	-3.6940134683548054e-01	-9.4636521321732711e-02	-1.5072692127790716e-01	-2.8170544067368564e-01	-2.9881171067264137e-02	-1.1598469975230630e-01	-2.2526996958262276e-02	-2.8195431675055349e-01	-1.5417853636880083e-01	-1.2568316886212011e-01	-5.3149834417037037e-02	4.1449227745654493e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2047200360240804e-02	6.3848536152217921e-03	-2.3660224087669549e-01	-1.7577878770119484e-01	-2.7662196501390710e-02	1.7977851942853403e-02	-1.2125256792522242e-01	1.5352400804314747e-02	-1.8665875405577625e-01	-6.7403174711550135e-02	-3.6949647809483266e-01	-9.4060101420877840e-02	-1.5015893163358171e-01	-2.8126092982165829e-01	-2.8749032919353091e-02	-1.1489339567113906e-01	-2.1289797737322522e-02	-2.8110329729993427e-01	-1.5333429370042437e-01	-1.2481077653918303e-01	-5.2297473107329302e-02	4.1633538775601524e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9488570506896735e-02	6.4859937546841049e-03	-2.3446593186458217e-01	-1.7387083671383977e-01	-2.7041555837828322e-02	1.7665760512169986e-02	-1.1878333465611009e-01	1.4086045901807424e-02	-1.8457291664851580e-01	-6.7132397758091475e-02	-3.6958411669850816e-01	-9.3483474686174059e-02	-1.4959306342991582e-01	-2.8081340792471876e-01	-2.7624757009044553e-02	-1.1380161414290287e-01	-2.0064555308985745e-02	-2.8025325507379123e-01	-1.5248973747898262e-01	-1.2394098758035391e-01	-5.1452689547166759e-02	4.1817930255383056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6952962936910557e-02	6.5888895602350742e-03	-2.3236522430680245e-01	-1.7197807933071518e-01	-2.6437954329509034e-02	1.7361313423511673e-02	-1.1634641172665747e-01	1.2848847687780324e-02	-1.8252765543751970e-01	-6.6857948782134621e-02	-3.6966414906246881e-01	-9.2906730645653149e-02	-1.4902930226306518e-01	-2.8036284096724540e-01	-2.6508543271308450e-02	-1.1270951158142188e-01	-1.8851434293979497e-02	-2.7940417907792997e-01	-1.5164492022620130e-01	-1.2307387972909722e-01	-5.0615538745295049e-02	4.2002400623311997e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4440551661561641e-02	6.6934846510675397e-03	-2.3029967113745342e-01	-1.7010065287907059e-01	-2.5850959339137839e-02	1.7064333326149417e-02	-1.1394153412405954e-01	1.1640274495982908e-02	-1.8052220220333234e-01	-6.6579899493736105e-02	-3.6973646041426067e-01	-9.2329957843720528e-02	-1.4846763179910091e-01	-2.7990919461219349e-01	-2.5400585263775800e-02	-1.1161724494191851e-01	-1.7650591214208120e-02	-2.7855605515467646e-01	-1.5079989582116465e-01	-1.2220952997710505e-01	-4.9786072844654833e-02	4.2186948380010438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1951502881762873e-02	6.7997201003282964e-03	-2.2826882033934967e-01	-1.6823868621643401e-01	-2.5280146197063078e-02	1.6774645053223722e-02	-1.1156843694620286e-01	1.0459801570116967e-02	-1.7855579817369133e-01	-6.6298322436884577e-02	-3.6980093491272181e-01	-9.1753243835219517e-02	-1.4790803390730486e-01	-2.7945243424641963e-01	-2.4301070214319744e-02	-1.1052497169526629e-01	-1.6462174604446305e-02	-2.7770886616551560e-01	-1.4995471946793010e-01	-1.2134801455820207e-01	-4.8964341134101329e-02	4.2371572085479103e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9485975161266611e-02	6.9075346722326436e-03	-2.2627221537806805e-01	-1.6639229985843573e-01	-2.4725098231046481e-02	1.6492075716020439e-02	-1.0922685552885660e-01	9.3069111551232400e-03	-1.7662769408251600e-01	-6.6013290975062214e-02	-3.6985745576857548e-01	-9.1176675179512875e-02	-1.4735048879036183e-01	-2.7899252502638550e-01	-2.3210179070751884e-02	-1.0943284979925806e-01	-1.5286325126143250e-02	-2.7686259217143611e-01	-1.4910944766283005e-01	-1.2048940894003646e-01	-4.8150390061754110e-02	4.2556270356296615e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7044119593723425e-02	7.0168650480416052e-03	-2.2430939562271543e-01	-1.6456160611003939e-01	-2.4185406782920620e-02	1.6216454788118437e-02	-1.0691652556310788e-01	8.1810925729195599e-03	-1.7473715021668942e-01	-6.5724879275552317e-02	-3.6990590536584678e-01	-9.0600337434563291e-02	-1.4679497511135536e-01	-2.7852943192418672e-01	-2.2128086552502223e-02	-1.0834103766691815e-01	-1.4123175683108382e-02	-2.7601721061082063e-01	-1.4826413816140688e-01	-1.1963378781367441e-01	-4.7344263249921817e-02	4.2741041862944273e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4626079963708763e-02	7.1276460413070555e-03	-2.2237989675386077e-01	-1.6274670919982545e-01	-2.3660671212985533e-02	1.5947614180075752e-02	-1.0463718320359885e-01	7.0818422836084827e-03	-1.7288343645147602e-01	-6.5433162292484554e-02	-3.6994616538402914e-01	-9.0024315151004786e-02	-1.4624147011746705e-01	-2.7806311977385850e-01	-2.1054961204148102e-02	-1.0724969413189982e-01	-1.2972851538886060e-02	-2.7517269647475295e-01	-1.4741884994492876e-01	-1.1878122508121017e-01	-4.6546001511553588e-02	4.2925885327251034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2231992901813604e-02	7.2398108027664386e-03	-2.2048325115901116e-01	-1.6094770541696338e-01	-2.3150498892952644e-02	1.5685388305264704e-02	-1.0238856516807104e-01	6.0086639331373617e-03	-1.7106583227537414e-01	-6.5138215748610631e-02	-3.6997811692090943e-01	-8.9448691866194585e-02	-1.4568994976030863e-01	-2.7759355331791724e-01	-1.9990965450670972e-02	-1.0615897841102917e-01	-1.1835470435614458e-02	-2.7432902247960800e-01	-1.4657364318643276e-01	-1.1793179384151363e-01	-4.5755642868164581e-02	4.3110799519953886e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9861988033926652e-02	7.3532910152762703e-03	-2.1861898831604862e-01	-1.5916468325058253e-01	-2.2654505188214151e-02	1.5429614137453109e-02	-1.0017040882873682e-01	4.9610683883339760e-03	-1.6928362680516498e-01	-6.4840116115803925e-02	-3.7000164061598895e-01	-8.8873550098235582e-02	-1.4514038881282004e-01	-2.7712069725408234e-01	-1.8936255654320285e-02	-1.0506905006404225e-01	-1.0711142714186671e-02	-2.7348615923680458e-01	-1.4572857921626062e-01	-1.1708556637423446e-01	-4.4973222569181057e-02	4.3295783258369331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7516188124810034e-02	7.4680170791501929e-03	-2.1678663516500279e-01	-1.5739772353122208e-01	-2.2172313430175537e-02	1.5180131260678175e-02	-9.7982452295923075e-02	3.9385737602050958e-03	-1.6753611879187280e-01	-6.4538940594286484e-02	-3.7001661677440512e-01	-8.8298971339966559e-02	-1.4459276098266644e-01	-2.7664451628213449e-01	-1.7890982172974846e-02	-1.0398006895057503e-01	-9.5999714355355543e-03	-2.7264407541961599e-01	-1.4488372048703793e-01	-1.1624261412217618e-01	-4.4198773112658025e-02	4.3480835404171305e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5194709216091633e-02	7.5839182882782418e-03	-2.1498571646851203e-01	-1.5564689957409017e-01	-2.1703554879353319e-02	1.4936781911934406e-02	-9.5824434494447802e-02	2.9407054163223473e-03	-1.6582261661832029e-01	-6.4234767090582720e-02	-3.7002292549128896e-01	-8.7725036052913402e-02	-1.4404703902210544e-01	-2.7616497515087807e-01	-1.6855289419892793e-02	-1.0289219518447437e-01	-8.5020525028830663e-03	-2.7180273792691462e-01	-1.4403913053805409e-01	-1.1540300767216925e-01	-4.3432324267321853e-02	4.3665954861271095e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2897660758821721e-02	7.7009229973645475e-03	-2.1321575516133731e-01	-1.5391227732386958e-01	-2.1247868679917764e-02	1.4699411017169968e-02	-9.3696095233155488e-02	1.9669959830955035e-03	-1.6414243828890823e-01	-6.3927674194210624e-02	-3.7002044677645585e-01	-8.7151823661204539e-02	-1.4350319483426241e-01	-2.7568203870513652e-01	-1.5829315924755297e-02	-1.0180558908549520e-01	-7.4174747847859570e-03	-2.7096211204377291e-01	-1.4319487395903199e-01	-1.1456681673455639e-01	-4.2673903095882551e-02	4.3851140573795346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0625145740697313e-02	7.8189587806411047e-03	-2.1147627268924679e-01	-1.5219391550082675e-01	-2.0804901806306075e-02	1.4467866221041721e-02	-9.1597175267998598e-02	1.0169853386712271e-03	-1.6249491141224676e-01	-6.3617741153117219e-02	-3.7000906067935929e-01	-8.6579412545444601e-02	-1.4296119957580719e-01	-2.7519567193277134e-01	-1.4813194395902334e-02	-1.0072041112846090e-01	-6.3463202388431015e-03	-2.7012216159881514e-01	-1.4235101635322717e-01	-1.1373411012142116e-01	-4.1923533979572804e-02	4.4036391524157761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8377260808109950e-02	7.9379525823980012e-03	-2.0976678933761064e-01	-1.5049186574798329e-01	-2.0374309002533002e-02	1.4241997910879852e-02	-8.9527416359063305e-02	9.0220597173029993e-05	-1.6087937317718343e-01	-6.3305047847873594e-02	-3.6998864741421633e-01	-8.6007880036550771e-02	-1.4242102375600135e-01	-2.7470584001165355e-01	-1.3807051783678399e-02	-9.9636821889957761e-02	-5.2886640359128111e-03	-2.6928284911824046e-01	-1.4150762429985683e-01	-1.1290495572366421e-01	-4.1181238643866448e-02	4.4221706731220802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6154096383141879e-02	8.0578308596415127e-03	-2.0808682454999020e-01	-1.4880617277915600e-01	-1.9955752714758218e-02	1.4021659235249128e-02	-8.7486561321883816e-02	-8.1374391505667303e-04	-1.5929517032278623e-01	-6.2989674764645134e-02	-3.6995908748521344e-01	-8.5437302409556118e-02	-1.4188263733210388e-01	-2.7421250835656619e-01	-1.2811009344797479e-02	-9.8554981992653667e-02	-4.2445746847184496e-03	-2.6844413597643974e-01	-1.4066476531582328e-01	-1.1207942048706458e-01	-4.0447036185327578e-02	4.4407085248543705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3955736775666834e-02	8.1785197172075923e-03	-2.0643589723702757e-01	-1.4713687452764698e-01	-1.9548903017679753e-02	1.3806706117505216e-02	-8.5474354073404715e-02	-1.6953466905735254e-03	-1.5774165910277727e-01	-6.2671702966961451e-02	-3.6992026181169990e-01	-8.4867754877381796e-02	-1.4134600980113735e-01	-2.7371564266598458e-01	-1.1825182707653760e-02	-9.7475052047321792e-02	-3.2141141567163562e-03	-2.6760598254312878e-01	-1.3982250781671954e-01	-1.1125757038743823e-01	-3.9720943099547421e-02	4.4592526162712787e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1782260290681532e-02	8.2999450356424122e-03	-2.0481352607590575e-01	-1.4548400229540395e-01	-1.9153437535260789e-02	1.3596997264695860e-02	-8.3490539672905706e-02	-2.5550190787168169e-03	-1.5621820524488991e-01	-6.2351214066299718e-02	-3.6987205185328986e-01	-8.4299311584584424e-02	-1.4081111028801668e-01	-2.7321520896869572e-01	-1.0849681938498548e-02	-9.6397192592657083e-02	-2.1973380111080989e-03	-2.6676834832693908e-01	-1.3898092107710883e-01	-1.1043947040500984e-01	-3.9002973310120766e-02	4.4778028591750765e+00
