# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4820084558915929e-01	-6.5052514783160986e-01	-2.6152987250755766e-01	-1.0130755503441179e-01	-1.5743741757396482e-01	-5.2082698802488925e-01	-1.3812697519277073e-01	-2.3400492567775438e-01	-3.9683744464106968e-01	-3.9093310580872948e-01	-6.3312615537063122e-01	-6.3408150234860661e-01	-2.4059722330595526e-01	-4.8721962473123326e-01	-6.0462887427471068e-01	-1.0196242466327758e-01	-1.3590838753188389e-01	-1.2281420659070398e-01	-1.4586675931083362e-01	-2.5992169996651309e-02	-8.5614514009383941e-02	-4.6777024326307141e-02	-8.2891311269757087e-02	-1.7836775670939517e-01	-7.7791713968179035e-02	-2.0971724463807748e-01	-1.5622098346660659e-01	-1.1704811890319475e-01	-6.8937571935986430e-02	-1.6800951002972356e-01	-1.5477108872635278e-01	-2.8367026422973940e-01	-7.5504288648238438e-02	-7.2192190866997991e-02	-2.6154535852959491e-02	-1.4670388079816821e-01	-1.1632172925031112e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4729952067502393e-01	-6.4679128956882359e-01	-2.5954401582485154e-01	-9.9490149157986846e-02	-1.5542311253830834e-01	-5.1760033558755114e-01	-1.3697857556061840e-01	-2.3143738090364169e-01	-3.9397135875781913e-01	-3.8761411091027226e-01	-6.3300955891387900e-01	-6.2930328164563087e-01	-2.3863050924173274e-01	-4.8270142379817238e-01	-6.0046088020186783e-01	-1.0179691920200803e-01	-1.3556949578978528e-01	-1.2250442529284129e-01	-1.4564566368744025e-01	-2.5638337471632109e-02	-8.5173703735465706e-02	-4.6459729810205866e-02	-8.2181471467317954e-02	-1.7824190576636945e-01	-7.7069245181310517e-02	-2.0974619892952248e-01	-1.5563896922021728e-01	-1.1674907234539053e-01	-6.8629744221773564e-02	-1.6764728272085080e-01	-1.5409135346419026e-01	-2.8350046189385908e-01	-7.4950724130514443e-02	-7.1861978642090055e-02	-2.5590072067895563e-02	-1.4616389300696442e-01	-1.1547596446123551e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4637577268580136e-01	-6.4305598334207914e-01	-2.5755738390507799e-01	-9.7690917542409023e-02	-1.5341923185415834e-01	-5.1436793806690495e-01	-1.3583325038406791e-01	-2.2887677185075025e-01	-3.9111813090676290e-01	-3.8431934988477384e-01	-6.3286326757742495e-01	-6.2456464881099416e-01	-2.3667052169701577e-01	-4.7821729787106620e-01	-5.9631601760678821e-01	-1.0162911114709336e-01	-1.3522858720736169e-01	-1.2218963796287734e-01	-1.4542212237557731e-01	-2.5284311052634303e-02	-8.4731233605649381e-02	-4.6141600882404113e-02	-8.1472488455290440e-02	-1.7811008939932690e-01	-7.6348789038800019e-02	-2.0977143656798111e-01	-1.5504874080979053e-01	-1.1644509912273525e-01	-6.8320062016275232e-02	-1.6728751141390991e-01	-1.5340668321218831e-01	-2.8332321902862517e-01	-7.4400683099666798e-02	-7.1532739047884264e-02	-2.5031444020960386e-02	-1.4561971567287929e-01	-1.1463471621046238e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4542982096857009e-01	-6.3931995924784557e-01	-2.5557043987257205e-01	-9.5909993735097440e-02	-1.5142608775488506e-01	-5.1113052337579123e-01	-1.3469121539512005e-01	-2.2632359139616121e-01	-3.8827815780875435e-01	-3.8104904237050236e-01	-6.3268733912925845e-01	-6.1986570589433798e-01	-2.3471755121390175e-01	-4.7376730288175639e-01	-5.9219453798358701e-01	-1.0145905139237456e-01	-1.3488575197046157e-01	-1.2186990604043244e-01	-1.4519620172660175e-01	-2.4930140601612943e-02	-8.4287187933063223e-02	-4.5822701013444322e-02	-8.0764416383918514e-02	-1.7797231215937356e-01	-7.5630386341571279e-02	-2.0979298894284171e-01	-1.5445038961723381e-01	-1.1613622683816653e-01	-6.8008572779511320e-02	-1.6693019166413764e-01	-1.5271718690405187e-01	-2.8313860028670007e-01	-7.3854207687164941e-02	-7.1204506575442431e-02	-2.4478680316227311e-02	-1.4507138832761365e-01	-1.1379804662628874e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4446189033365952e-01	-6.3558393224888032e-01	-2.5358363974895093e-01	-9.4147500064782508e-02	-1.4944398191165631e-01	-5.0788880909516931e-01	-1.3355268104103377e-01	-2.2377832134116152e-01	-3.8545182110336235e-01	-3.7780339253909023e-01	-6.3248183956231163e-01	-6.1520653498779287e-01	-2.3277188005105062e-01	-4.6935148045116898e-01	-5.8809667625441353e-01	-1.0128679025881239e-01	-1.3454107908962723e-01	-1.2154529136650880e-01	-1.4496796701712589e-01	-2.4575876172897387e-02	-8.3841650260348025e-02	-4.5503093036791405e-02	-8.0057308636332286e-02	-1.7782857879740382e-01	-7.4914076584398831e-02	-2.0981088660239117e-01	-1.5384400864730710e-01	-1.1582248385018253e-01	-6.7695323815725600e-02	-1.6657531683440652e-01	-1.5202297372167500e-01	-2.8294667110229987e-01	-7.3311337717191435e-02	-7.0877314253438281e-02	-2.3931806941870026e-02	-1.4451895052802571e-01	-1.1296601478579441e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4347221093399181e-01	-6.3184860211052352e-01	-2.5159743229579679e-01	-9.2403547864759322e-02	-1.4747320549442292e-01	-5.0464350226682075e-01	-1.3241785247050133e-01	-2.2124143236669958e-01	-3.8263948750226462e-01	-3.7458258945701067e-01	-6.3224684305076762e-01	-6.1058719884221102e-01	-2.3083378222860743e-01	-4.6496985845695760e-01	-5.8402265121605057e-01	-1.0111237746980392e-01	-1.3419465637652472e-01	-1.2121585616491669e-01	-1.4473748242947221e-01	-2.4221568007857328e-02	-8.3394703353605604e-02	-4.5182839138072931e-02	-7.9351217881942826e-02	-1.7767889428756703e-01	-7.4199898024800093e-02	-2.0982515924298351e-01	-1.5322969251139529e-01	-1.1550389929810287e-01	-6.7380362280035730e-02	-1.6622287816075657e-01	-1.5132415308838976e-01	-2.8274749766952806e-01	-7.2772110752357733e-02	-7.0551193675118112e-02	-2.3390847326717996e-02	-1.4396244189926952e-01	-1.1213867680092292e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4246101814156807e-01	-6.2811465335284078e-01	-2.4961225886718810e-01	-9.0678237698413780e-02	-1.4551403924040024e-01	-5.0139529920073778e-01	-1.3128692952444951e-01	-2.1871338399888798e-01	-3.7984150895100161e-01	-3.7138680744519809e-01	-6.3198243190048542e-01	-6.0600774147363101e-01	-2.2890352357777777e-01	-4.6062245158864135e-01	-5.7997266598251340e-01	-1.0093586212746951e-01	-1.3384657042167492e-01	-1.2088166302411259e-01	-1.4450481103345003e-01	-2.3867266528401508e-02	-8.2946429197158611e-02	-4.4862000845129466e-02	-7.8646196128196830e-02	-1.7752326385113998e-01	-7.3487887750504688e-02	-2.0983583569912875e-01	-1.5260753741058988e-01	-1.1518050312693386e-01	-6.7063735185078743e-02	-1.6587286481666552e-01	-1.5062083466149787e-01	-2.8254114691931020e-01	-7.2236562139151708e-02	-7.0226175025460871e-02	-2.2855822396249694e-02	-1.4340190217718840e-01	-1.1131608590352600e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4142855242123757e-01	-6.2438275521818620e-01	-2.4762855327199343e-01	-8.8971659586687679e-02	-1.4356675352973097e-01	-4.9814488529701051e-01	-1.3016010673133213e-01	-2.1619462458426369e-01	-3.7705822279864099e-01	-3.6821620643648129e-01	-6.3168869649359083e-01	-6.0146818875976549e-01	-2.2698136179486297e-01	-4.5630926189013871e-01	-5.7594690842327922e-01	-1.0075729268991322e-01	-1.3349690657344368e-01	-1.2054277487944368e-01	-1.4427001476942714e-01	-2.3513022329330280e-02	-8.2496908989069806e-02	-4.4540639018844856e-02	-7.7942294770647194e-02	-1.7736169298075136e-01	-7.2778081745452014e-02	-2.0984294393447539e-01	-1.5197764111808457e-01	-1.1485232611177323e-01	-6.6745489407613420e-02	-1.6552526397604636e-01	-1.4991312832406620e-01	-2.8232768649492634e-01	-7.1704725053081536e-02	-6.9902287108493166e-02	-2.2326750628008190e-02	-1.4283737124991308e-01	-1.1049829252929459e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4037505920187475e-01	-6.2065356165365848e-01	-2.4564674164586281e-01	-8.7283893237190754e-02	-1.4163160846805817e-01	-4.9489293488199471e-01	-1.2903757330677848e-01	-2.1368559127453279e-01	-3.7428995197488862e-01	-3.6507093233050986e-01	-6.3136573522728490e-01	-5.9696854902635255e-01	-2.2506754649957247e-01	-4.5203027928965345e-01	-5.7194555159683080e-01	-1.0057671694945963e-01	-1.3314574891827644e-01	-1.2019925499579351e-01	-1.4403315443266615e-01	-2.3158886169564439e-02	-8.2046223137370755e-02	-4.4218813844732370e-02	-7.7239564641301175e-02	-1.7719418746491425e-01	-7.2070514954270401e-02	-2.0984651103364954e-01	-1.5134010296088005e-01	-1.1451939988170030e-01	-6.6425671695038782e-02	-1.6518006087494744e-01	-1.4920114417597008e-01	-2.8210718472615853e-01	-7.1176630543491423e-02	-6.9579557374721143e-02	-2.1803648106419379e-02	-1.4226888919862599e-01	-1.0968534440049313e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3930078874508194e-01	-6.1692771130802504e-01	-2.4366724233283113e-01	-8.5615008274655680e-02	-1.3970885397566962e-01	-4.9164011105851885e-01	-1.2791951315749095e-01	-2.1118671002050649e-01	-3.7153700517420041e-01	-3.6195111734590418e-01	-6.3101365444697299e-01	-5.9250881362324270e-01	-2.2316231929741678e-01	-4.4778548211687041e-01	-5.6796875417920545e-01	-1.0039418201187458e-01	-1.3279318026213438e-01	-1.1985116695061730e-01	-1.4379428965889943e-01	-2.2804908962271435e-02	-8.1594451256937983e-02	-4.3896584825242481e-02	-7.6538056055205722e-02	-1.7702075341281664e-01	-7.1365221345195018e-02	-2.0984656319492720e-01	-1.5069502380080194e-01	-1.1418175694309161e-01	-6.6104328671789295e-02	-1.6483723887195442e-01	-1.4848499252416669e-01	-2.8187971060206335e-01	-7.0652307578018159e-02	-6.9258011948639342e-02	-2.1286528576998975e-02	-1.4169649633744488e-01	-1.0887728660743463e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3820599601157600e-01	-6.1320582754260855e-01	-2.4169046577642087e-01	-8.3965064472453152e-02	-1.3779872988293129e-01	-4.8838706556989803e-01	-1.2680610488924318e-01	-2.0869839557494188e-01	-3.6879967704644945e-01	-3.5885688036934843e-01	-6.3063256837374837e-01	-5.8808895749011603e-01	-2.2126591384601083e-01	-4.4357483760745553e-01	-5.6401666088729463e-01	-1.0020973427656785e-01	-1.3243928211310846e-01	-1.1949857461736231e-01	-1.4355347891110945e-01	-2.2451141763918894e-02	-8.1141672166971560e-02	-4.3574010772768235e-02	-7.5837818855238076e-02	-1.7684139727932441e-01	-7.0662233971381411e-02	-2.0984312572370731e-01	-1.5004250601483243e-01	-1.1383943070230830e-01	-6.5781506845571255e-02	-1.6449677950728034e-01	-1.4776478387219108e-01	-2.8164533374238943e-01	-7.0131783086666788e-02	-6.8937675656282629e-02	-2.0775403499934359e-02	-1.4112023325239190e-01	-1.0807416168862161e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3709094052536479e-01	-6.0948851845565166e-01	-2.3971681442014325e-01	-8.2334111984898053e-02	-1.3590146603171979e-01	-4.8513443867748401e-01	-1.2569752181885810e-01	-2.0622105150400524e-01	-3.6607824839371944e-01	-3.5578832730140342e-01	-6.3022259902636291e-01	-5.8370893971174798e-01	-2.1937855592509811e-01	-4.3939830239486516e-01	-5.6008940289662634e-01	-1.0002341941778137e-01	-1.3208413466517852e-01	-1.1914154214926531e-01	-1.4331077946748813e-01	-2.2097635762280046e-02	-8.0687963889021330e-02	-4.3251149803316229e-02	-7.5138902455072154e-02	-1.7665612589014884e-01	-6.9961585030582751e-02	-2.0983622302675436e-01	-1.4938265347476218e-01	-1.1349245548769650e-01	-6.5457252613404862e-02	-1.6415866256054779e-01	-1.4704062890886566e-01	-2.8140412436766110e-01	-6.9615082005483206e-02	-6.8618572052784724e-02	-2.0270282103033811e-02	-1.4054014083941022e-01	-1.0727600970949645e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3595588623587533e-01	-6.0577637691969510e-01	-2.3774668261726609e-01	-8.0722191580086922e-02	-1.3401728238252789e-01	-4.8188285905148420e-01	-1.2459393199003646e-01	-2.0375507020705966e-01	-3.6337298637280369e-01	-3.5274555139879665e-01	-6.2978387613775255e-01	-5.7936870406277030e-01	-2.1750046351011765e-01	-4.3525582298949728e-01	-5.5618709825341550e-01	-9.9835282366764116e-02	-1.3172781678308693e-01	-1.1878013396351650e-01	-1.4306624741054125e-01	-2.1744442263423275e-02	-8.0233403645506837e-02	-4.2928059330815609e-02	-7.4441355880294796e-02	-1.7646494646713720e-01	-6.9263305923153384e-02	-2.0982587860718346e-01	-1.4871557152616413e-01	-1.1314086657085441e-01	-6.5131612267436190e-02	-1.6382286610725871e-01	-1.4631263849621975e-01	-2.8115615326795479e-01	-6.9102227319804976e-02	-6.8300723449912795e-02	-1.9771171434032210e-02	-1.3995626034139860e-01	-1.0648286833974929e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3480110137815459e-01	-6.0206998063145589e-01	-2.3578045654972496e-01	-7.9129334873010118e-02	-1.3214638912698551e-01	-4.7863294367476811e-01	-1.2349549819290080e-01	-2.0130083294449760e-01	-3.6068414470298460e-01	-3.4972863361300083e-01	-6.2931653706622492e-01	-5.7506817954189371e-01	-2.1563184684914388e-01	-4.3114733624523355e-01	-5.5230985228068319e-01	-9.9645367294934034e-02	-1.3137040598830160e-01	-1.1841441472578566e-01	-1.4281993761731160e-01	-2.1391612677717008e-02	-7.9778067858687199e-02	-4.2604796062035502e-02	-7.3745227807647695e-02	-1.7626786665363969e-01	-6.8567427308351830e-02	-2.0981211506015884e-01	-1.4804136696669851e-01	-1.1278470018710778e-01	-6.4804632000488679e-02	-1.6348936657395841e-01	-1.4558092365662009e-01	-2.8090149177039975e-01	-6.8593240107071629e-02	-6.7984150943546220e-02	-1.9278076412249538e-02	-1.3936863338423019e-01	-1.0569477292912430e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3362685833129644e-01	-5.9836989217374958e-01	-2.3381851415602387e-01	-7.7555564558706103e-02	-1.3028898680547796e-01	-4.7538529775935229e-01	-1.2240237798712730e-01	-1.9885870987332477e-01	-3.5801196387870188e-01	-3.4673764292491183e-01	-6.2882072670141387e-01	-5.7080728089557931e-01	-2.1377290854302780e-01	-4.2707276981343889e-01	-5.4845775797825391e-01	-9.9453717598027111e-02	-1.3101197844602805e-01	-1.1804444933510247e-01	-1.4257190375068879e-01	-2.1039198504883509e-02	-7.9322032150026658e-02	-4.2281415992082627e-02	-7.3050566602377034e-02	-1.7606489453991056e-01	-6.7873979158914327e-02	-2.0979495406927690e-01	-1.4736014802375566e-01	-1.1242399355514951e-01	-6.4476357911322890e-02	-1.6315813879209942e-01	-1.4484559555911214e-01	-2.8064021170543368e-01	-6.8088139579180237e-02	-6.7668874441071919e-02	-1.8790999879596211e-02	-1.3877730201173025e-01	-1.0491175658168646e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3243343347523211e-01	-5.9467665908895362e-01	-2.3186122506798462e-01	-7.6000894645229022e-02	-1.2844526642958939e-01	-4.7214051467527968e-01	-1.2131472372853970e-01	-1.9642906009021410e-01	-3.5535667138670152e-01	-3.4377263667545338e-01	-6.2829659736513344e-01	-5.6658590913116358e-01	-2.1192384362855957e-01	-4.2303204258449517e-01	-5.4463089641647966e-01	-9.9260375881230087e-02	-1.3065260895325240e-01	-1.1767030290907728e-01	-1.4232219825177317e-01	-2.0687251318136809e-02	-7.8865371339911727e-02	-4.1957974400449884e-02	-7.2357420353676469e-02	-1.7585603868850161e-01	-6.7182990813875840e-02	-2.0977441640360589e-01	-1.4667202433144422e-01	-1.1205878489579227e-01	-6.4146836009574562e-02	-1.6282915605062115e-01	-1.4410676550498078e-01	-2.8037238537185477e-01	-6.7586943124372606e-02	-6.7354912688668320e-02	-1.8309942650924026e-02	-1.3818230871958809e-01	-1.0413385022850263e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3122110704601713e-01	-5.9099081396353126e-01	-2.2990895055617555e-01	-7.4465330686205367e-02	-1.2661540960908774e-01	-4.6889917589156216e-01	-1.2023268259902668e-01	-1.9401223168173642e-01	-3.5271848192729066e-01	-3.4083366089196820e-01	-6.2774430870722542e-01	-5.6240395201946647e-01	-2.1008483966450286e-01	-4.1902506511696780e-01	-5.4082933712354908e-01	-9.9065383945300872e-02	-1.3029237092778065e-01	-1.1729204076946556e-01	-1.4207087233326929e-01	-2.0335822747441661e-02	-7.8408159447672474e-02	-4.1634525847588227e-02	-7.1665836908207103e-02	-1.7564130815960868e-01	-6.6494491029616631e-02	-2.0975052191535645e-01	-1.4597710690693591e-01	-1.1168911344978967e-01	-6.3816112220344903e-02	-1.6250239014724957e-01	-1.4336454491253725e-01	-2.8009808550070892e-01	-6.7089666348642510e-02	-6.7042283298453020e-02	-1.7834903563719286e-02	-1.3758369648817800e-01	-1.0336108269870049e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2999016298978388e-01	-5.8731287452315362e-01	-2.2796204348385540e-01	-7.2948870012778486e-02	-1.2479958868316067e-01	-4.6566185092887397e-01	-1.1915639663966092e-01	-1.9160856178149355e-01	-3.5009759763931042e-01	-3.3792075061025001e-01	-6.2716402759655954e-01	-5.5826128458691660e-01	-2.0825607682032846e-01	-4.1505174005451378e-01	-5.3705313846625147e-01	-9.8868782773668215e-02	-1.2993133639824103e-01	-1.1690972842805758e-01	-1.4181797597387458e-01	-1.9984964461931133e-02	-7.7950469691863436e-02	-4.1311124171973121e-02	-7.0975863901688904e-02	-1.7542071253632971e-01	-6.5808508029117571e-02	-2.0972328953815722e-01	-1.4527550812617743e-01	-1.1131501949468151e-01	-6.3484232388417244e-02	-1.6217781143854179e-01	-1.4261904530114383e-01	-2.7981738521805505e-01	-6.6596323116653991e-02	-6.6731002775471324e-02	-1.7365879527141616e-02	-1.3698150881427196e-01	-1.0259348078887566e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2874088881547251e-01	-5.8364334373791860e-01	-2.2602084826926164e-01	-7.1451501964737887e-02	-1.2299796685564987e-01	-4.6242909732366350e-01	-1.1808600278688892e-01	-1.8921837663386984e-01	-3.4749420832847050e-01	-3.3503393019210698e-01	-6.2655592800729287e-01	-5.5415776959725471e-01	-2.0643772796748414e-01	-4.1111196253064930e-01	-5.3330234802410226e-01	-9.8670612520514525e-02	-1.2956957599503213e-01	-1.1652343157289362e-01	-1.4156355791363609e-01	-1.9634728151522861e-02	-7.7492374490763252e-02	-4.0987822487639415e-02	-7.0287548788554283e-02	-1.7519426194979759e-01	-6.5125069549407361e-02	-2.0969273728590779e-01	-1.4456734169897875e-01	-1.1093654436062106e-01	-6.3151242282074832e-02	-1.6185538888868867e-01	-1.4187037827449173e-01	-2.7953035800666193e-01	-6.6106925592161067e-02	-6.6421086544501601e-02	-1.6902865570406624e-02	-1.3637578974162218e-01	-1.0183106933081315e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2747357544650183e-01	-5.7998270993721990e-01	-2.2408570085604590e-01	-6.9973208120643476e-02	-1.2121069833398578e-01	-4.5920146060335287e-01	-1.1702163291166759e-01	-1.8684199166412105e-01	-3.4490849169868593e-01	-3.3217321363834673e-01	-6.2592019090054607e-01	-5.5009325802288189e-01	-2.0462995877306203e-01	-4.0720562056150916e-01	-5.2957700295673726e-01	-9.8470912499831864e-02	-1.2920715894217791e-01	-1.1613321605479293e-01	-1.4130766565024550e-01	-1.9285165507773323e-02	-7.7033945463048134e-02	-4.0664673182155275e-02	-6.9600938869662440e-02	-1.7496196710414968e-01	-6.4444202887187954e-02	-2.0965888225218807e-01	-1.4385272264349419e-01	-1.1055373044514273e-01	-6.2817187596500540e-02	-1.6153509011710054e-01	-1.4111865550314673e-01	-2.7923707766667955e-01	-6.5621484277923123e-02	-6.6112548976659274e-02	-1.6445854890515487e-02	-1.3576658389039867e-01	-1.0107387125750132e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2618851707153160e-01	-5.7633144693378502e-01	-2.2215692869168616e-01	-6.8513962526769889e-02	-1.1943792847158949e-01	-4.5597947427228486e-01	-1.1596341386141147e-01	-1.8447971155452822e-01	-3.4234061358606621e-01	-3.2933860489708955e-01	-6.2525700410163909e-01	-5.4606758950593248e-01	-2.0283292779568557e-01	-4.0333259542674016e-01	-5.2587713036449868e-01	-9.8269721175454905e-02	-1.2884415305006708e-01	-1.1573914787419082e-01	-1.4105034543624401e-01	-1.8936328204013385e-02	-7.6575253428602635e-02	-4.0341727915010388e-02	-6.8916081318074779e-02	-1.7472383930130039e-01	-6.3765934942631011e-02	-2.0962174061019995e-01	-1.4313176726010557e-01	-1.1016662122683589e-01	-6.2482113956734690e-02	-1.6121688144479662e-01	-1.4036398870638334e-01	-2.7893761827534558e-01	-6.5140008055111651e-02	-6.5805403415779049e-02	-1.5994838899337203e-02	-1.3515393648546881e-01	-1.0032190766741773e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2488601099443579e-01	-5.7269001415642329e-01	-2.2023485071366475e-01	-6.7073731924690461e-02	-1.1767979391344927e-01	-4.5276365980806182e-01	-1.1491146750463743e-01	-1.8213183032634719e-01	-3.3979072819522632e-01	-3.2653009816734047e-01	-6.2456656217302720e-01	-5.4208059280917276e-01	-2.0104678658349578e-01	-3.9949276203867334e-01	-5.2220274764216634e-01	-9.8067076152061117e-02	-1.2848062470905208e-01	-1.1534129316828007e-01	-1.4079164227711280e-01	-1.8588267874806042e-02	-7.6116368409428606e-02	-4.0019037616392271e-02	-6.8233023202890569e-02	-1.7447989046547868e-01	-6.3090292261333794e-02	-2.0958132761321566e-01	-1.4240459310472434e-01	-1.0977526127788251e-01	-6.2146066920176199e-02	-1.6090072793962518e-01	-1.3960648963332870e-01	-2.7863205414577757e-01	-6.4662504222202655e-02	-6.5499662204558329e-02	-1.5549807270044309e-02	-1.3453789338350169e-01	-9.9575197887064718e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2356635748364807e-01	-5.6905885679103363e-01	-2.1831977734322869e-01	-6.5652475977349647e-02	-1.1593642274464312e-01	-4.4955452666794726e-01	-1.1386591077818205e-01	-1.7979863142728011e-01	-3.3725897833759783e-01	-3.2374767819774392e-01	-6.2384906628310688e-01	-5.3813208625682041e-01	-1.9927167977406141e-01	-3.9568598929994042e-01	-5.1855386282577998e-01	-9.7863014167137635e-02	-1.2811663888387545e-01	-1.1493971819844416e-01	-1.4053159993021513e-01	-1.8241036094770079e-02	-7.5657359630616733e-02	-3.9696652486323744e-02	-6.7551811511151583e-02	-1.7423013316750141e-01	-6.2417301074430699e-02	-2.0953765759551815e-01	-1.4167131896152460e-01	-1.0937969627543295e-01	-6.1809091978606692e-02	-1.6058659346034329e-01	-1.3884627004343725e-01	-2.7832045978491676e-01	-6.4188978533352703e-02	-6.5195336710445403e-02	-1.5110747982908639e-02	-1.3391850109889120e-01	-9.8833759531747542e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2222985962102472e-01	-5.6543840592942440e-01	-2.1641201048650852e-01	-6.4250147493457588e-02	-1.1420793464154146e-01	-4.4635257230497022e-01	-1.1282685573685597e-01	-1.7748038782420703e-01	-3.3474549567140843e-01	-3.2099132058047325e-01	-6.2310472407103779e-01	-5.3422187816539934e-01	-1.9750774519609562e-01	-3.9191214044968753e-01	-5.1493047493252819e-01	-9.7657571083905340e-02	-1.2775225910890348e-01	-1.1453448933798033e-01	-1.4027026090456990e-01	-1.7894684356814829e-02	-7.5198295521345146e-02	-3.9374621994138388e-02	-6.6872493167823538e-02	-1.7397458064874688e-01	-6.1746987336857045e-02	-2.0949074397380701e-01	-1.4093206481512446e-01	-1.0897997301177996e-01	-6.1471234559726286e-02	-1.6027444069958557e-01	-1.3808344168632594e-01	-2.7800290985067655e-01	-6.3719435236258837e-02	-6.4892437351258686e-02	-1.4677647370463827e-02	-1.3329580682848474e-01	-9.8097608564576624e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2087682315034719e-01	-5.6182907872549437e-01	-2.1451184354280922e-01	-6.2866692650072706e-02	-1.1249444102544903e-01	-4.4315828219337022e-01	-1.1179440960542986e-01	-1.7517736210091833e-01	-3.3225040094304820e-01	-3.1826099204021330e-01	-6.2233374950775489e-01	-5.3034976726475969e-01	-1.9575511397282430e-01	-3.8817107339857321e-01	-5.1133257429369061e-01	-9.7450781885201510e-02	-1.2738754748413758e-01	-1.1412567306010549e-01	-1.4000766646142948e-01	-1.7549264049828438e-02	-7.4739243715875286e-02	-3.9052994878268840e-02	-6.6195115053862080e-02	-1.7371324684480027e-01	-6.1079376763764202e-02	-2.0944059924905520e-01	-1.4018695182223009e-01	-1.0857613940330763e-01	-6.1132540028185613e-02	-1.5996423122574982e-01	-1.3731811628099189e-01	-2.7767947910836766e-01	-6.3253877109498605e-02	-6.4590973620522213e-02	-1.4250490162037095e-02	-1.3266985847511209e-01	-9.7366759353690407e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1950755632561981e-01	-5.5823127855835131e-01	-2.1261956141984079e-01	-6.1502051213222025e-02	-1.1079604521845730e-01	-4.3997212986304646e-01	-1.1076867483282873e-01	-1.7288980656059127e-01	-3.2977380422951075e-01	-3.1555665071819766e-01	-6.2153636275333335e-01	-5.2651554310937598e-01	-1.9401391062687753e-01	-3.8446264105270567e-01	-5.0776014288061599e-01	-9.7242680668307213e-02	-1.2702256467198333e-01	-1.1371333592623713e-01	-1.3974385661563452e-01	-1.7204826435867633e-02	-7.4280271054512403e-02	-3.8731819146325286e-02	-6.5519724022381279e-02	-1.7344614640874015e-01	-6.0414494865086224e-02	-2.0938723500879883e-01	-1.3943610228275691e-01	-1.0816824449818416e-01	-6.0793053686102806e-02	-1.5965592552384142e-01	-1.3655040549444630e-01	-2.7735024238646089e-01	-6.2792305499353690e-02	-6.4290954112506113e-02	-1.3829259527661073e-02	-1.3204070466990517e-01	-9.6641224727693098e-02	0
