# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9260302346606364e-02	-2.9372906224698996e-02	-2.7587776422870708e-01	-3.3790568980166308e-01	-2.1938140417877464e-02	-2.6778383959274270e-02	-1.0695112183468526e-01	3.7876756271879820e-03	-2.2453363790885619e-01	-3.6415873775185646e-02	-3.5077885111705948e-01	-7.6883712250434263e-02	-1.2855057689360777e-01	-2.8078287961522480e-01	-3.1839626894747890e-02	-1.0822844266327568e-01	-3.1538366956371612e-02	-2.7449047201087307e-01	-1.3973464468490690e-01	-1.0702986636830508e-01	-5.7869496700062334e-02	4.0758341087129324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6843018982909397e-02	-2.8155727836337550e-02	-2.7388882108689871e-01	-3.3580446339100645e-01	-2.1297544125207693e-02	-2.6132515403395732e-02	-1.0487532909017062e-01	3.4655408886676013e-03	-2.2267112368991412e-01	-3.6129603173814369e-02	-3.5090119181370383e-01	-7.6330137308069618e-02	-1.2783051802020287e-01	-2.8027008809125814e-01	-3.1050611174448784e-02	-1.0722829438207442e-01	-3.0703327766791768e-02	-2.7378452965764710e-01	-1.3862933920711720e-01	-1.0620086575153870e-01	-5.7133563908439218e-02	4.0920009990892465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4443432947722395e-02	-2.6952583092925881e-02	-2.7192492106910005e-01	-3.3371400280816077e-01	-2.0668640525241616e-02	-2.5496897973651553e-02	-1.0282394425171763e-01	3.1503199492075736e-03	-2.2083926825029934e-01	-3.5842282108374757e-02	-3.5101677477294513e-01	-7.5777113412602265e-02	-1.2711203504710700e-01	-2.7975497562250989e-01	-3.0265759294200254e-02	-1.0622699638732738e-01	-2.9875733774341974e-02	-2.7307599135735094e-01	-1.3752556664632695e-01	-1.0537512530954365e-01	-5.6404125619969686e-02	4.1082101821548402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2061748371689027e-02	-2.5763419212639745e-02	-2.6998584708392542e-01	-3.3163445691556892e-01	-2.0051252288294699e-02	-2.4871406443130416e-02	-1.0079682678771522e-01	2.8419174446586838e-03	-2.1903757919098862e-01	-3.5553961427295389e-02	-3.5112549249901265e-01	-7.5224703468804013e-02	-1.2639519779738018e-01	-2.7923754768591835e-01	-2.9485210445291472e-02	-1.0522468734043533e-01	-2.9055693103869591e-02	-2.7236488687211796e-01	-1.3642342397533988e-01	-1.0455272375806704e-01	-5.5681208952494871e-02	4.1244609033822845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9698164087435342e-02	-2.4588183396390680e-02	-2.6807137624213839e-01	-3.2956596686567935e-01	-1.9445204169622348e-02	-2.4255917251360327e-02	-9.8793834147033119e-02	2.5402377391480703e-03	-2.1726556691939677e-01	-3.5264692246066404e-02	-3.5122723639921993e-01	-7.4672969789486413e-02	-1.2568007429012609e-01	-2.7871780833665960e-01	-2.8709100673817139e-02	-1.0422150700797093e-01	-2.8243308776788739e-02	-2.7165124439188443e-01	-1.3532300847793990e-01	-1.0373373829836477e-01	-5.4964838980405419e-02	4.1407524199957857e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7352873679799229e-02	-2.3426822805813777e-02	-2.6618128011927045e-01	-3.2750866621419711e-01	-1.8850323034892934e-02	-2.3650308459988362e-02	-9.6814821914771379e-02	2.2451850241072338e-03	-2.1552274477817282e-01	-3.4974525941708419e-02	-3.5132189686946541e-01	-7.4121974104475630e-02	-1.2496673078084405e-01	-2.7819576024389958e-01	-2.7937562872917224e-02	-1.0321759623485874e-01	-2.7438678766918884e-02	-2.7093509061780319e-01	-1.3422441773588795e-01	-1.0291824461956992e-01	-5.4255038757614685e-02	4.1570840009000714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5026065534898846e-02	-2.2279284541803678e-02	-2.6431532501481908e-01	-3.2546268103644110e-01	-1.8266437881516117e-02	-2.3054459709931061e-02	-9.4859643961495849e-02	1.9566634115540191e-03	-2.1380862916713692e-01	-3.4683514146451364e-02	-3.5140936338132200e-01	-7.3571777568977093e-02	-1.2425523180096919e-01	-2.7767140472709417e-01	-2.7170726776497112e-02	-1.0221309691465781e-01	-2.6641896058494954e-02	-2.7021645084533535e-01	-1.3312774961435955e-01	-1.0210631690031303e-01	-5.3551829340732375e-02	4.1734549266046184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2717922887977560e-02	-2.1145515623580691e-02	-2.6247327220801714e-01	-3.2342813004658599e-01	-1.7693379856038333e-02	-2.2468252179942892e-02	-9.2928152586096921e-02	1.6745770218658637e-03	-2.1212273965867370e-01	-3.4391708740606514e-02	-3.5148952457066512e-01	-7.3022440771310704e-02	-1.2354564019654683e-01	-2.7714474179283893e-01	-2.6408718954381131e-02	-1.0120815195697459e-01	-2.5853048706219590e-02	-2.6949534904692157e-01	-1.3203310224583487e-01	-1.0129802780962747e-01	-5.2855229812435407e-02	4.1898644891434715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0428623869944691e-02	-2.0025462968271918e-02	-2.6065487821018368e-01	-3.2140512471958699e-01	-1.7130982267814045e-02	-2.1891568546561161e-02	-9.1020198652438419e-02	1.3988300662886948e-03	-2.1046459910687973e-01	-3.4099161844624748e-02	-3.5156226832779364e-01	-7.2474023740001975e-02	-1.2283801716599567e-01	-2.7661577017227046e-01	-2.5651662808867975e-02	-1.0020290525202226e-01	-2.5072219897233815e-02	-2.6877180795412275e-01	-1.3094057401245232e-01	-1.0049344850718236e-01	-5.2165257305033783e-02	4.2063119919909004e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8158341552549819e-02	-1.8919073370994716e-02	-2.5885989501364937e-01	-3.1939376941557640e-01	-1.6579080599155745e-02	-2.1324292945378572e-02	-8.9135631719944833e-02	1.1293269244114460e-03	-2.0883373375075193e-01	-3.3805925810330636e-02	-3.5162748188898751e-01	-7.1926585950216032e-02	-1.2213242229691444e-01	-2.7608448735901964e-01	-2.4899678572644791e-02	-9.9197501632361199e-02	-2.4299488014882575e-02	-2.6804584913913959e-01	-1.2985026352684295e-01	-9.9692648642882617e-02	-5.1481927024228380e-02	4.2227967499731198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5907243992141689e-02	-1.7826293485437468e-02	-2.5708807033726716e-01	-3.1739416150654165e-01	-1.6037512512161328e-02	-2.0766310933601827e-02	-8.7274300168280777e-02	8.6597221683065424e-04	-2.0722967331169204e-01	-3.3512053211326734e-02	-3.5168505192944549e-01	-7.1380186329522435e-02	-1.2142891360189802e-01	-2.7555088964771207e-01	-2.4152883308031659e-02	-9.8192086831853917e-02	-2.3534926704158032e-02	-2.6731749309560721e-01	-1.2876226961146900e-01	-9.8895696355882842e-02	-5.0805252273058231e-02	4.2393180891762947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3675494271953184e-02	-1.6747069804899258e-02	-2.5533914786850431e-01	-3.1540639150508915e-01	-1.5506117852406671e-02	-2.0217509453856634e-02	-8.5436051316275768e-02	6.0867087321947737e-04	-2.0565195108560397e-01	-3.3217596832565706e-02	-3.5173486465755416e-01	-7.0834883262983234e-02	-1.2072754755332971e-01	-2.7501497217302356e-01	-2.3411390907517024e-02	-9.7186807441873663e-02	-2.2778604938705291e-02	-2.6658675931858533e-01	-1.2767669127647499e-01	-9.8102658273057294e-02	-5.0135244476034624e-02	4.2558753468510870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1463250542879838e-02	-1.5681348643799442e-02	-2.5361286750212442e-01	-3.1343054319511371e-01	-1.4984738649692735e-02	-1.9677776799197428e-02	-8.3620731535236817e-02	3.5732819600941407e-04	-2.0410010402982931e-01	-3.2922609659084875e-02	-3.5177680591041477e-01	-7.0290734597555818e-02	-1.2002837911712423e-01	-2.7447672894928171e-01	-2.2675312095557742e-02	-9.6181810864814379e-02	-2.2030587089278630e-02	-2.6585366638364499e-01	-1.2659362769608415e-01	-9.7313599506975046e-02	-4.9471913203461643e-02	4.2724678713139195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9270666062710013e-02	-1.4629076119627674e-02	-2.5190896557545484e-01	-3.1146669376418767e-01	-1.4473219116027792e-02	-1.9147002579284710e-02	-8.1828186356805485e-02	1.1184991988960188e-04	-2.0257367284517844e-01	-3.2627144863908476e-02	-3.5181076125058081e-01	-6.9747797645806020e-02	-1.1933146178539850e-01	-2.7393615291061407e-01	-2.1944754431609696e-02	-9.5177245264948890e-02	-2.1290932993540134e-02	-2.6511823202497498e-01	-1.2551317818355745e-01	-9.6528583653429215e-02	-4.8815266195939150e-02	4.2890950218452026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7097889233783737e-02	-1.3590198135315630e-02	-2.5022717510025017e-01	-3.0951491393750336e-01	-1.3971405641013774e-02	-1.8625077687695640e-02	-8.0058260575502249e-02	-1.2785773268789903e-04	-2.0107220205329032e-01	-3.2331255795119834e-02	-3.5183661606393068e-01	-6.9206129188929003e-02	-1.1863684760805550e-01	-2.7339323595164222e-01	-2.1219822314362705e-02	-9.4173259516691782e-02	-2.0559698027095695e-02	-2.6438047321242464e-01	-1.2443544216473860e-01	-9.5747672788566385e-02	-4.8165309389048311e-02	4.3057561685847148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4945063639055883e-02	-1.2564660362029691e-02	-2.4856722599114783e-01	-3.0757526811319469e-01	-1.3479146784812799e-02	-1.8111894270329582e-02	-7.8310798346100483e-02	-3.6188799980584372e-04	-1.9959524006954973e-01	-3.2034995962105219e-02	-3.5185425565861500e-01	-6.8665785479074370e-02	-1.1794458722326695e-01	-2.7284796896871349e-01	-2.0500616987149802e-02	-9.3170003150326294e-02	-1.9836933175665671e-02	-2.6364040622740853e-01	-1.2336051915021924e-01	-9.4970927465670152e-02	-4.7522046938215240e-02	4.3224506924243284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2812328076551801e-02	-1.1552408222354892e-02	-2.4692884529071485e-01	-3.0564781449887551e-01	-1.2996293268849756e-02	-1.7607345694879425e-02	-7.6585643275971393e-02	-5.9033353200554906e-04	-1.9814233927178190e-01	-3.1738419020983386e-02	-3.5186356536500502e-01	-6.8126822240979518e-02	-1.1725472988684850e-01	-2.7230034190166991e-01	-1.9787236544506346e-02	-9.2167626295261151e-02	-1.9122685108292785e-02	-2.6289804673759531e-01	-1.2228850870614477e-01	-9.4198406711648447e-02	-4.6885481243753961e-02	4.3391779848983125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0699816592208398e-02	-1.0553386873867794e-02	-2.4531175739109187e-01	-3.0373260524923912e-01	-1.2522697964411768e-02	-1.7111326521335842e-02	-7.4882638512552002e-02	-8.1328634766167688e-04	-1.9671305606492981e-01	-3.1441578759224188e-02	-3.5186443063657258e-01	-6.7589294672909764e-02	-1.1656732350052301e-01	-2.7175034377614304e-01	-1.9079775939853223e-02	-9.1166279620881960e-02	-1.8416996251489792e-02	-2.6215340987031510e-01	-1.2121951042369840e-01	-9.3430168023274515e-02	-4.6255612976083674e-02	4.3559374480713551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8607658511084939e-02	-9.5675411930787914e-03	-2.4371568425222478e-01	-3.0182968660455856e-01	-1.2058215879295188e-02	-1.6623732473490294e-02	-7.3201626826059657e-02	-1.0308377916423727e-03	-1.9530695094191927e-01	-3.1144529079473134e-02	-3.5185673715162474e-01	-6.7053257446911166e-02	-1.1588241463907459e-01	-2.7119796274637259e-01	-1.8378326994279000e-02	-9.0166114275075676e-02	-1.7719904864235757e-02	-2.6140651028461398e-01	-1.2015362388728916e-01	-9.2666267363236923e-02	-4.5632441101120379e-02	4.3727284944245186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6535978466974992e-02	-8.5948157597243897e-03	-2.4214034561668768e-01	-2.9993909902994659e-01	-1.1602704142644776e-02	-1.6144460411416543e-02	-7.1542450687599388e-02	-1.2430784970952694e-03	-1.9392358854090105e-01	-3.0847323982592705e-02	-3.5184037091581555e-01	-6.6518764708381473e-02	-1.1520004857639665e-01	-2.7064318613853733e-01	-1.7682978406398431e-02	-8.9167281820502792e-02	-1.7031445113730819e-02	-2.6065736224189590e-01	-1.1909094864148272e-01	-9.1906759156046361e-02	-4.5015962905839334e-02	4.3895505467392963e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4484896430404739e-02	-7.6351548414211766e-03	-2.4058545922109023e-01	-2.9806087735522629e-01	-1.1156021988125544e-02	-1.5673408304894443e-02	-6.9904952342803389e-02	-1.4500983502053664e-03	-1.9256253769904091e-01	-3.0550017549939787e-02	-3.5181521836535579e-01	-6.5985870074965244e-02	-1.1452026931044046e-01	-2.7008600049458459e-01	-1.6993815763265273e-02	-8.8169934168697700e-02	-1.6351647151822499e-02	-2.5990597967508633e-01	-1.1803158415671280e-01	-9.1151696283855665e-02	-4.4406174024007303e-02	4.4064030379799473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2454527735045322e-02	-6.6885023786352480e-03	-2.3905074100406523e-01	-2.9619505091526688e-01	-1.0718030735561653e-02	-1.5210475207753930e-02	-6.8288973881124967e-02	-1.6519864577765628e-03	-1.9122337150305524e-01	-3.0252663924893598e-02	-3.5178116647083585e-01	-6.5454626634783672e-02	-1.1384311958708331e-01	-2.6952639161655439e-01	-1.6310921552316511e-02	-8.7174223512088270e-02	-1.5680537192019766e-02	-2.5915237625626786e-01	-1.1697562979380222e-01	-9.0401130082239073e-02	-4.3803068462080014e-02	4.4232854111742590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0444983102559735e-02	-5.7548019699909360e-03	-2.3753590531082555e-01	-2.9434164369066002e-01	-1.0288593771171948e-02	-1.4755561233112779e-02	-6.6694357300925197e-02	-1.8488311174968250e-03	-1.8990566733662517e-01	-2.9955317293656726e-02	-3.5173810284157514e-01	-6.4925086944005977e-02	-1.1316864092292234e-01	-2.6896434461138069e-01	-1.5634375174328335e-02	-8.6180302254018709e-02	-1.5018137587013144e-02	-2.5839656546272366e-01	-1.1592318476734356e-01	-8.9655110335989538e-02	-4.3206638625264110e-02	4.4401971192929235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8456368665918179e-02	-4.8339968578839810e-03	-2.3604066509429017e-01	-2.9250067444859218e-01	-9.8675765265244277e-03	-1.4308567529486806e-02	-6.5120944570488920e-02	-2.0407197907491717e-03	-1.8860900692487398e-01	-2.9658031865351656e-02	-3.5168591583040953e-01	-6.4397303023778593e-02	-1.1249687362702260e-01	-2.6839984393614941e-01	-1.4964252957364461e-02	-8.5188322936874061e-02	-1.4364466906625867e-02	-2.5763856064134477e-01	-1.1487434810797449e-01	-8.8913685274977838e-02	-4.2616875343739542e-02	4.4571376251276584e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6488785991196481e-02	-3.9260299144084987e-03	-2.3456473211276133e-01	-2.9067215688379344e-01	-9.4548464563292568e-03	-1.3869396257742778e-02	-6.3568577685082950e-02	-2.2277390778402679e-03	-1.8733297637603591e-01	-2.9360861851434335e-02	-3.5162449463882994e-01	-6.3871326356520403e-02	-1.1182785682163156e-01	-2.6783287344381013e-01	-1.4300628171692666e-02	-8.4198438168399753e-02	-1.3719540016115054e-02	-2.5687837507135214e-01	-1.1382921862359038e-01	-8.8176901570127683e-02	-4.2033767899039058e-02	4.4741064011682319e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4542332097928656e-02	-3.0308436275772303e-03	-2.3310781712414722e-01	-2.8885609975943122e-01	-9.0502730151832810e-03	-1.3437950568880046e-02	-6.2037098720200967e-02	-2.4099746955201467e-03	-1.8607716622046441e-01	-2.9063861444453287e-02	-3.5155372942236696e-01	-6.3347207881601600e-02	-1.1116162846189410e-01	-2.6726341642930768e-01	-1.3643571045658030e-02	-8.3210800546321503e-02	-1.3083368154755260e-02	-2.5611602202528372e-01	-1.1278789485954542e-01	-8.7444804329555259e-02	-4.1457304050582594e-02	4.4911029294785401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2617099478014837e-02	-2.1483800878385959e-03	-2.3166963007671668e-01	-2.8705250704783225e-01	-8.6537276333740459e-03	-1.3014134582612503e-02	-6.0526349881102517e-02	-2.5875114566748843e-03	-1.8484117144711146e-01	-2.8767084796179100e-02	-3.5147351139613908e-01	-6.2824997990420239e-02	-1.1049822535458850e-01	-2.6669145567612684e-01	-1.2993148782486901e-02	-8.2225562581363529e-02	-1.2455959014631106e-02	-2.5535151482820923e-01	-1.1175047505788058e-01	-8.6717437094921815e-02	-4.0887470062360397e-02	4.5081267015718600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0713176113277023e-02	-1.2785809748827603e-03	-2.3024988029637028e-01	-2.8526137807091551e-01	-8.2650836918455924e-03	-1.2597853366736703e-02	-5.9036173548787589e-02	-2.7604332520755853e-03	-1.8362459153760091e-01	-2.8470585995133281e-02	-3.5138373294044967e-01	-6.2304746520892781e-02	-1.0983768317591544e-01	-2.6611697350321795e-01	-1.2349425578009355e-02	-8.1242876618779686e-02	-1.1837316819572036e-02	-2.5458486691513166e-01	-1.1071705711563265e-01	-8.5994841838045025e-02	-4.0324250729763575e-02	4.5251772182854229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8306454916846702e-03	-4.2138754472906151e-04	-2.2884827667041582e-01	-2.8348270764021838e-01	-7.8842164964265053e-03	-1.2189012917261167e-02	-5.7566412322511570e-02	-2.9288230340776314e-03	-1.8242703049801381e-01	-2.8174419043550641e-02	-3.5128428770634507e-01	-6.1786502751379230e-02	-1.0918003648837428e-01	-2.6553995181228707e-01	-1.1712462639277893e-02	-8.0262894758501846e-02	-1.1227442404165013e-02	-2.5381609188653642e-01	-1.0968773854227083e-01	-8.5277058957818550e-02	-3.9767629406556371e-02	4.5422539896544372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9695866223199246e-03	4.2325938289896633e-04	-2.2746452782783178e-01	-2.8171648619640655e-01	-7.5110032514115656e-03	-1.1787520139280704e-02	-5.6116909058973576e-02	-3.0927628021609585e-03	-1.8124809688849278e-01	-2.7878637833802223e-02	-3.5117507072101956e-01	-6.1270315394058736e-02	-1.0852531875675678e-01	-2.6496037213542067e-01	-1.1082318204068829e-02	-7.9285768774020965e-02	-1.0626333292780466e-02	-2.5304520356206028e-01	-1.0866261641631567e-01	-8.4564127277480097e-02	-3.9217588031984760e-02	4.5593565347856622e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1300740491483443e-03	1.2554194369231171e-03	-2.2609834231599485e-01	-2.7996269994816375e-01	-7.1453230325883351e-03	-1.1393282828578552e-02	-5.4687506908291314e-02	-3.2523335902152400e-03	-1.8008740385077479e-01	-2.7583296124316661e-02	-3.5105597849296616e-01	-6.0756232587777133e-02	-1.0787356236329806e-01	-2.6437821568302156e-01	-1.0459047561246824e-02	-7.8311650030117294e-02	-1.0033983778552328e-02	-2.5227221603224270e-01	-1.0764178734118732e-01	-8.3856084042276013e-02	-3.8674107158018674e-02	4.5764843817306806e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3121778636529494e-03	2.0751527069750005e-03	-2.2474942877386947e-01	-2.7822133101035396e-01	-6.7870567597895330e-03	-1.1006209653935574e-02	-5.3278049346880921e-02	-3.4076154554703191e-03	-1.7894456913373996e-01	-2.7288447515029603e-02	-3.5092690911676261e-01	-6.0244301890389533e-02	-1.0722479862201958e-01	-2.6379346339202003e-01	-9.8427030719774617e-03	-7.7340689399556267e-02	-9.4503850022545008e-03	-2.5149714370833848e-01	-1.0662534740034701e-01	-8.3152964917559649e-02	-3.8137165976720441e-02	4.5936370673589551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5159637164130089e-03	2.8825197551779927e-03	-2.2341749610161984e-01	-2.7649235754135404e-01	-6.4360871690564824e-03	-1.0626210140132963e-02	-5.1888380207355825e-02	-3.5586874689840773e-03	-1.7781921511707216e-01	-2.6994145422404761e-02	-3.5078776237738191e-01	-5.9734570270616745e-02	-1.0657905779230473e-01	-2.6320609597433836e-01	-9.2333341917698476e-03	-7.6373037178869951e-02	-8.8755250310164485e-03	-2.5072000137016093e-01	-1.0561339211177752e-01	-8.2454803987366820e-02	-3.7606742347735159e-02	4.6108141372307845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5850717231462096e-04	3.6775816276464631e-03	-2.2210225362664032e-01	-2.7477575387946257e-01	-6.0922987844849652e-03	-1.0253194651629979e-02	-5.0518343705563205e-02	-3.7056277075963179e-03	-1.7671096883311257e-01	-2.6700443054054730e-02	-3.5063843985391746e-01	-5.9227084099441191e-02	-1.0593636909174806e-01	-2.6261609396556734e-01	-8.6309874933350895e-03	-7.5408843003348949e-02	-8.3093889368256943e-03	-2.4994080421193748e-01	-1.0460601638186888e-01	-8.1761633753506216e-02	-3.7082812825896649e-02	4.6280151454702745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0111780029125350e-03	4.4603998656929126e-03	-2.2080341126597505e-01	-2.7307149067828823e-01	-5.7555778898267258e-03	-9.8870743769012802e-03	-4.9167784464865930e-02	-3.8485132472680719e-03	-1.7561946198698405e-01	-2.6407393383008196e-02	-3.5047884502260468e-01	-5.8721889141066082e-02	-1.0529676070831796e-01	-2.6202343777382614e-01	-8.0357066902413590e-03	-7.4448255761365614e-02	-7.7519588747652747e-03	-2.4915956788615529e-01	-1.0360331445876068e-01	-8.1073485135198672e-02	-3.6565352688942863e-02	4.6452396546383934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7419963875542379e-03	5.2310365167481552e-03	-2.1952067968511227e-01	-2.7137953504102735e-01	-5.4258124999154982e-03	-9.5277613134175723e-03	-4.7836547537788474e-02	-3.9874201577248733e-03	-1.7454433097505395e-01	-2.6115049121657949e-02	-3.5030888335902816e-01	-5.8219030543461385e-02	-1.0466025981187614e-01	-2.6142810772876374e-01	-7.4475326613536565e-03	-7.3491423508156489e-02	-7.2032141609369611e-03	-2.4837630854538462e-01	-1.0260537988520853e-01	-8.0390387469303104e-02	-3.6054335965334715e-02	4.6624872356062337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4509143421011628e-03	5.9895541449743999e-03	-2.1825377045312308e-01	-2.6969985065353852e-01	-5.1028923319798684e-03	-9.1751682532578427e-03	-4.6524478425130029e-02	-4.1224234983289676e-03	-1.7348521690180738e-01	-2.5823462695429285e-02	-3.5012846243939361e-01	-5.7718552828523895e-02	-1.0402689256509783e-01	-2.6083008413066938e-01	-6.8665034760381381e-03	-7.2538493379189398e-02	-6.6631313500226368e-03	-2.4759104288205958e-01	-1.0161230545102877e-01	-7.9712368511160411e-02	-3.5549735462170461e-02	4.6797574674285434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.1378882786533194e-03	6.7360158415748217e-03	-2.1700239619413153e-01	-2.6803239791613642e-01	-4.7867087769029489e-03	-8.8292087693323841e-03	-4.5231423092656368e-02	-4.2535973151058056e-03	-1.7244176559518404e-01	-2.5532686216214680e-02	-3.4993749204075081e-01	-5.7220499881876954e-02	-1.0339668413383442e-01	-2.6022934729964653e-01	-6.2926544201176837e-03	-7.1589611503243902e-02	-6.1316843124395145e-03	-2.4680378816621171e-01	-1.0062418314519055e-01	-7.9039454436085441e-02	-3.5051522793189377e-02	4.6970499372176358e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.8028789986696384e-03	7.4704852347933668e-03	-2.1576627073508961e-01	-2.6637713407401215e-01	-4.4771548704868810e-03	-8.4897972022085402e-03	-4.3957227985484133e-02	-4.3810146388589969e-03	-1.7141362762043827e-01	-2.5242771455611161e-02	-3.4973588424004237e-01	-5.6724914942336731e-02	-1.0276965869696467e-01	-2.5962587762481265e-01	-5.7260180225634956e-03	-7.0644922915333752e-02	-5.6088443110449884e-03	-2.4601456228114393e-01	-9.9641104107612982e-02	-7.8371669841535707e-02	-3.4559668406857452e-02	4.7143642400177281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0445851686570060e-02	8.1930264995839202e-03	-2.1454510924983272e-01	-2.6473401334621000e-01	-4.1741252647723151e-03	-8.1568486475212514e-03	-4.2701740040253830e-02	-4.5047474843033257e-03	-1.7040045829257150e-01	-2.4953769818006673e-02	-3.4952355351186820e-01	-5.6231840591073716e-02	-1.0214583945577636e-01	-2.5901965561347923e-01	-5.1666240829037402e-03	-6.9704571469602239e-02	-5.0945800773508831e-03	-2.4522338375704003e-01	-9.8663158580736529e-02	-7.7709037749983917e-02	-3.4074141614525690e-02	4.7316999786798180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2066775903711212e-02	8.9037043669482133e-03	-2.1333862839940193e-01	-2.6310298705308055e-01	-3.8775161994649139e-03	-7.8302789439545044e-03	-4.1464806695204123e-02	-4.6248668501567116e-03	-1.6940191768737614e-01	-2.4665732313553960e-02	-3.4930041682483359e-01	-5.5741318740496447e-02	-1.0152524864292520e-01	-2.5841066194026785e-01	-4.6144996993367528e-03	-6.8768699752318044e-02	-4.5888578872061211e-03	-2.4443027180250798e-01	-9.7690435860933109e-02	-7.7051579612516824e-02	-3.3594910618655646e-02	4.7490567637371299e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3665625582659402e-02	9.6025841329329033e-03	-2.1214654646860118e-01	-2.6148400374213343e-01	-3.5872254735131981e-03	-7.5100046617833155e-03	-4.0246275898251110e-02	-4.7414427201292299e-03	-1.6841767065114158e-01	-2.4378709531080581e-02	-3.4906639373637410e-01	-5.5253390622887658e-02	-1.0090790753101216e-01	-2.5779887749611674e-01	-4.0696692975317663e-03	-6.7837448995102911e-02	-4.0916416359122959e-03	-2.4363524633405428e-01	-9.6723024249818323e-02	-7.6399315313184182e-02	-3.3121942541100992e-02	4.7664342132812410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5242379021652938e-02	1.0289731667263682e-02	-2.1096858349877654e-01	-2.5987700931222546e-01	-3.3031524168805329e-03	-7.1959430919584441e-03	-3.9045996113170466e-02	-4.8545440647513941e-03	-1.6744738680904847e-01	-2.4092751610974981e-02	-3.4882140648592641e-01	-5.4768096778820934e-02	-1.0029383644082514e-01	-2.5718428343712912e-01	-3.5321546600999088e-03	-6.6910958988520758e-02	-3.6028929127342488e-03	-2.4283832800349384e-01	-9.5761011005538146e-02	-7.5752263174115680e-02	-3.2655203451438221e-02	4.7838319528389164e+00
