# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9336174085949950e-01	-1.3015441175509693e-01	-2.7185971799945446e-01	-4.2152054681179651e-01	-6.4102756651552753e-02	-8.2802780156392058e-02	-1.3492952936970977e-02	-2.8726779658844303e-03	-1.7353266692451308e-03	-8.0915574692929718e-03	-1.6976580430386709e-01	-8.3030527300498772e-02	-1.8086416636378486e-01	-2.4006825754225516e-01	-6.3521117313572517e-02	-1.6748977242767121e-01	-3.6723125116507999e-01	-7.0055226661963899e-02	-1.4193953654475322e-01	-1.2278217696117658e-02	-1.9332980427990382e-01	-1.8704347892538265e-02	-1.0805047750375046e-01	-1.0443508533641506e-01	-1.7143029149394165e-01	-8.1103422503933098e-02	-1.0272595658929802e-01	-1.2977608079078287e-01	-2.9885203674522648e-01	4.3454438859268318e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9038371570845208e-01	-1.2840160364359515e-01	-2.6967505721514246e-01	-4.1905729224102611e-01	-6.3262119027727173e-02	-8.1554662439063050e-02	-1.3906021094967013e-02	-2.9790757124794330e-03	-1.5359648088725489e-03	-7.9902657728867597e-03	-1.6760470968417179e-01	-8.0566953548221992e-02	-1.8060607512874113e-01	-2.3994694157312318e-01	-6.2551789636186336e-02	-1.6695424991632946e-01	-3.6524628858029801e-01	-6.9397769630781564e-02	-1.4154582595023030e-01	-1.1307263711599692e-02	-1.9222297532807048e-01	-1.8186476215420060e-02	-1.0724799416962411e-01	-1.0398574966142982e-01	-1.7081829658512632e-01	-7.9457699477085711e-02	-1.0186682411719941e-01	-1.2907485252986275e-01	-2.9861762815564391e-01	4.3662809294883633e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8742456006297753e-01	-1.2666143066970031e-01	-2.6750713556560035e-01	-4.1660023304683907e-01	-6.2431331228192985e-02	-8.0329481949093701e-02	-1.4305178419528431e-02	-3.0806049714229744e-03	-1.3405948392663579e-03	-7.8873427963355499e-03	-1.6547334893050794e-01	-7.8138582438412998e-02	-1.8034276894536336e-01	-2.3982271651009707e-01	-6.1589035477537600e-02	-1.6641532435860562e-01	-3.6327111814280938e-01	-6.8741077181518062e-02	-1.4114797884960986e-01	-1.0352006521313548e-02	-1.9112483345380599e-01	-1.7677020006174354e-02	-1.0644999748291853e-01	-1.0353697372517640e-01	-1.7020990822840781e-01	-7.7820451470566404e-02	-1.0101042087745728e-01	-1.2837215581834238e-01	-2.9837780786113899e-01	4.3871396313367628e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8448458566998338e-01	-1.2493394489145850e-01	-2.6535595000746620e-01	-4.1414966312100743e-01	-6.1610343285812288e-02	-7.9126744500500543e-02	-1.4690787641518569e-02	-3.1773423868882563e-03	-1.1491658161603478e-03	-7.7829355155533521e-03	-1.6337134764069902e-01	-7.5745111480337524e-02	-1.8007426750284797e-01	-2.3969555613954469e-01	-6.0633019048964475e-02	-1.6587306189390072e-01	-3.6130574535124693e-01	-6.8085284599583490e-02	-1.4074604802754581e-01	-9.4123809918291845e-03	-1.9003538658779973e-01	-1.7175909795657730e-02	-1.0565656223607936e-01	-1.0308882509670372e-01	-1.6960508846175454e-01	-7.6191955728880392e-02	-1.0015681111446841e-01	-1.2766811737623113e-01	-2.9813255902548186e-01	4.4080193753719392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8156409420846825e-01	-1.2321919753707347e-01	-2.6322149358043456e-01	-4.1170586801298664e-01	-6.0799103270916435e-02	-7.7945966725640914e-02	-1.5063203938846475e-02	-3.2693668285560503e-03	-9.6162696238306867e-04	-7.6771853044672964e-03	-1.6129833494611800e-01	-7.3386236847065744e-02	-1.7980059044431776e-01	-2.3956543225785315e-01	-5.9683898225241235e-02	-1.6532752870731329e-01	-3.5935017198504732e-01	-6.7430524879781933e-02	-1.4034008641780232e-01	-8.4883164113610000e-03	-1.8895463655514455e-01	-1.6683074339369035e-02	-1.0486775920695185e-01	-1.0264136911825600e-01	-1.6900379626568759e-01	-7.4572481897059645e-02	-9.9306058980003789e-02	-1.2696286209609089e-01	-2.9788186338558065e-01	4.4289195654698466e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7866337737573670e-01	-1.2151723892618199e-01	-2.6110375553254483e-01	-4.0926912500513929e-01	-5.9997557383162509e-02	-7.6786675967632431e-02	-1.5422774948971037e-02	-3.3567591597550885e-03	-7.7792768294874571e-04	-7.5702280696569374e-03	-1.5925394357094094e-01	-7.1061653613021317e-02	-1.7952175741494811e-01	-2.3943231473474474e-01	-5.8741824595942412e-02	-1.6477879106002916e-01	-3.5740439631034343e-01	-6.6776928711191522e-02	-1.3993014712532825e-01	-7.5797367429278270e-03	-1.8788257929821228e-01	-1.6198440753843010e-02	-1.0408365525624010e-01	-1.0219466891664650e-01	-1.6840598774060517e-01	-7.2962292098454465e-02	-9.8458228516127913e-02	-1.2625651305185953e-01	-2.9762570131609428e-01	4.4498396248405019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7578271697730363e-01	-1.1982811839418882e-01	-2.5900272144079672e-01	-4.0683970319084167e-01	-5.9205650041499115e-02	-7.5648410162470203e-02	-1.5769840793176317e-02	-3.4396020166525664e-03	-5.9801757942634897e-04	-7.4621943853956851e-03	-1.5723780988247901e-01	-6.8771055979349294e-02	-1.7923778810998917e-01	-2.3929617157813665e-01	-5.7806943520316595e-02	-1.6422691531711553e-01	-3.5546841327876660e-01	-6.6124624463370515e-02	-1.3951628344813416e-01	-6.6865608716035075e-03	-1.8681920509744696e-01	-1.5721934647621259e-02	-1.0330431342450050e-01	-1.0174878541627395e-01	-1.6781161628134320e-01	-7.1361641013401256e-02	-9.7613383636467072e-02	-1.2554919150877192e-01	-2.9736405189595733e-01	4.4707789954034478e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7292238502018120e-01	-1.1815188421966763e-01	-2.5691837332729878e-01	-4.0441786355533094e-01	-5.8423323972177581e-02	-7.4530717711864966e-02	-1.6104734111676143e-02	-3.5179795981983676e-03	-4.2184646362193492e-04	-7.3532096287590235e-03	-1.5524957393318942e-01	-6.6514137487461378e-02	-1.7894870232257143e-01	-2.3915696900044711e-01	-5.6879394185496347e-02	-1.6367196797270822e-01	-3.5354221471925401e-01	-6.5473738173856030e-02	-1.3909854889887643e-01	-5.8087028458068974e-03	-1.8576449878984724e-01	-1.5253480246886593e-02	-1.0252979302854605e-01	-1.0130377735373534e-01	-1.6722063274884319e-01	-6.9770775958576489e-02	-9.6771588105913492e-02	-1.2484101693427858e-01	-2.9709689297669672e-01	4.4917371371803716e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7008264380919361e-01	-1.1648858355475494e-01	-2.5485068977117470e-01	-4.0200385905911962e-01	-5.7650520294743005e-02	-7.3433157347750896e-02	-1.6427780108656725e-02	-3.5919774665228903e-03	-2.4936437061026570e-04	-7.2433941144970475e-03	-1.5328887949496581e-01	-6.4290591221071683e-02	-1.7865451999120927e-01	-2.3901467148626507e-01	-5.5959309667867788e-02	-1.6311401567260092e-01	-3.5162578952296880e-01	-6.4824393536918476e-02	-1.3867699722607632e-01	-4.9460721125942197e-03	-1.8471843998496645e-01	-1.4793000515856802e-02	-1.0176014975714429e-01	-1.0085970129397906e-01	-1.6663298563878179e-01	-6.8189936966860598e-02	-9.5932905518862258e-02	-1.2413210700986613e-01	-2.9682420125242642e-01	4.5127135277047845e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6726374604605221e-01	-1.1483826235848524e-01	-2.5279964601641780e-01	-3.9959793472384991e-01	-5.6887178605956219e-02	-7.2355297989374401e-02	-1.6739296606430320e-02	-3.6616823574915263e-03	-8.0521571149427988e-05	-7.1328632293961693e-03	-1.5135537408624170e-01	-6.2100109997080238e-02	-1.7835526124689591e-01	-2.3886924186127811e-01	-5.5046816997436687e-02	-1.6255312523424609e-01	-3.4971912382143094e-01	-6.4176711893542890e-02	-1.3825168243489380e-01	-4.0985737469393579e-03	-1.8368100327824211e-01	-1.4340417272042251e-02	-1.0099543576590504e-01	-1.0041661164795029e-01	-1.6604862124705980e-01	-6.6619356867549620e-02	-9.5097399276069111e-02	-1.2342257764368376e-01	-2.9654595233140035e-01	4.5337076614484628e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6446593493088765e-01	-1.1320096533303367e-01	-2.5076521407589097e-01	-3.9720032772041064e-01	-5.6133237061599076e-02	-7.1296718593792080e-02	-1.7039594107894806e-02	-3.7271820010879469e-03	8.4731416496917439e-05	-7.0217275658764032e-03	-1.4944870899244664e-01	-5.9942386545637966e-02	-1.7805094645970554e-01	-2.3872064136238166e-01	-5.4142037225022546e-02	-1.6198936366418576e-01	-3.4782220115798873e-01	-6.3530812222601998e-02	-1.3782265880737996e-01	-3.2661086749853170e-03	-1.8265215846151162e-01	-1.3895651296478384e-02	-1.0023569977125762e-01	-9.9974560691676470e-02	-1.6546748383202384e-01	-6.5059261366764029e-02	-9.4265132560221759e-02	-1.2271254298388172e-01	-2.9626212080900827e-01	4.5547190492644765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6168944426596071e-01	-1.1157673586280643e-01	-2.4874736283166274e-01	-3.9481126745921197e-01	-5.5388632456157341e-02	-7.0257008000585042e-02	-1.7328975866566343e-02	-3.7885649513333679e-03	2.4644381529692394e-04	-6.9100930545968791e-03	-1.4756853928030353e-01	-5.7817113679742356e-02	-1.7774159628480946e-01	-2.3856882970887563e-01	-5.3245085492131472e-02	-1.6142279817293753e-01	-3.4593500265272709e-01	-6.2886811133196760e-02	-1.3738998092213547e-01	-2.4485738912919134e-03	-1.8163187073055290e-01	-1.3458622439045774e-02	-9.9480987143430760e-02	-9.9533598586741323e-02	-1.6488951577334116e-01	-6.3509869127926916e-02	-9.3436168310316106e-02	-1.2200211543258196e-01	-2.9597268034208946e-01	4.5757472178464598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5893449856131425e-01	-1.0996561595632694e-01	-2.4674605813186568e-01	-3.9243097568245167e-01	-5.4653300300335939e-02	-6.9235764771518035e-02	-1.7607737963476540e-02	-3.8459204254122402e-03	4.0466457873021956e-04	-6.7980610958639776e-03	-1.4571452380644168e-01	-5.5723984454706534e-02	-1.7742723170782032e-01	-2.3841376517465804e-01	-5.2356071103340347e-02	-1.6085349618737169e-01	-3.4405750716096933e-01	-6.2244822858135242e-02	-1.3695370367330562e-01	-1.6458626700787955e-03	-1.8062010088953923e-01	-1.3029249719000173e-02	-9.8731339998350598e-02	-9.9093773402099225e-02	-1.6431465772742504e-01	-6.1971391852182818e-02	-9.2610569194928008e-02	-1.2129140566038976e-01	-2.9567760372445290e-01	4.5967917092039414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5620131314210756e-01	-1.0836764619086835e-01	-2.4476126288424246e-01	-3.9005966655826441e-01	-5.3927174896411176e-02	-6.8232597025843666e-02	-1.7876169390276232e-02	-3.8993381516948759e-03	5.5944238058132107e-04	-6.6857286896567867e-03	-1.4388632522076367e-01	-5.3662692317834410e-02	-1.7710787408938070e-01	-2.3825540466133671e-01	-5.1475097601053149e-02	-1.6028152536061055e-01	-3.4218969142546868e-01	-6.1604959248522141e-02	-1.3651388228884534e-01	-8.5786477051354832e-04	-1.7961680555227694e-01	-1.2607451420837199e-02	-9.7986797288384872e-02	-9.8655131137177263e-02	-1.6374284877934450e-01	-6.0444034358647980e-02	-9.1788397584467302e-02	-1.2058052262136069e-01	-2.9537686296349214e-01	4.6178520801533693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5349009425740759e-01	-1.0678286565976884e-01	-2.4279293714655212e-01	-3.8769754677661977e-01	-5.3210189411419223e-02	-6.7247122271896234e-02	-1.8134552137927019e-02	-3.9489082263433990e-03	7.1082560522850902e-04	-6.5731885641054453e-03	-1.4208360996499306e-01	-5.1632931248670057e-02	-1.7678354520891387e-01	-2.3809370377217076e-01	-5.0602262842478554e-02	-1.5970695357950368e-01	-3.4033153022244295e-01	-6.0967329769439985e-02	-1.3607057234798683e-01	-8.4466636073776225e-05	-1.7862193734012333e-01	-1.2193145185618717e-02	-9.7247394891870134e-02	-9.8217715746216544e-02	-1.6317402659114502e-01	-5.8927994664402829e-02	-9.0969715522508696e-02	-1.1986957356835487e-01	-2.9507042935775385e-01	4.6389279018245730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5080103919021162e-01	-1.0521131192241436e-01	-2.4084103821399874e-01	-3.8534481564684520e-01	-5.2502275948180230e-02	-6.6278967235579439e-02	-1.8383161290394582e-02	-3.9947209781865840e-03	8.5886233841008821e-04	-6.4605293022719813e-03	-1.4030604826679249e-01	-4.9634395890127622e-02	-1.7645426730746594e-01	-2.3792861688676054e-01	-4.9737659078684750e-02	-1.5912984896971688e-01	-3.3848299650157398e-01	-6.0332041496693384e-02	-1.3562382979785187e-01	6.7444841196170478e-04	-1.7763544507650056e-01	-1.1786248097890490e-02	-9.6513165701356124e-02	-9.7781569163802928e-02	-1.6260812754652082e-01	-5.7423464064127870e-02	-9.0154584696282444e-02	-1.1915866406869392e-01	-2.9475827357536882e-01	4.6600187591823445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4813433636853485e-01	-1.0365302095676598e-01	-2.3890552070383864e-01	-3.8300166519666068e-01	-5.1803365614155453e-02	-6.5327767686309754e-02	-1.8622265122798763e-02	-4.0368668415521501e-03	1.0036003584484796e-03	-6.3478354671061910e-03	-1.3855331412982066e-01	-4.7666781670862371e-02	-1.7612006312955136e-01	-2.3776009723640024e-01	-4.8881373035599723e-02	-1.5855027989850148e-01	-3.3664406152012055e-01	-5.9699199114597062e-02	-1.3517371096914968e-01	1.4189999868325952e-03	-1.7665727397790626e-01	-1.1386676768322973e-02	-9.5784139710517982e-02	-9.7346731331537303e-02	-1.6204508689179600e-01	-5.5930627209317019e-02	-8.9343066406415733e-02	-1.1844789802005069e-01	-2.9444036573321353e-01	4.6811242505628066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4549016547732474e-01	-1.0210802711445484e-01	-2.3698633663730245e-01	-3.8066828027261135e-01	-5.1113388588184275e-02	-6.4393168260936398e-02	-1.8852125203510092e-02	-4.0754362367555873e-03	1.1450871279157868e-03	-6.2351877244598728e-03	-1.3682508532009677e-01	-4.5729784919209468e-02	-1.7578095596394686e-01	-2.3758809698002015e-01	-4.8033485996814292e-02	-1.5796831497519170e-01	-3.3481469497127098e-01	-5.9068904914786981e-02	-1.3472027259090280e-01	2.1493104543688153e-03	-1.7568736584137210e-01	-1.0994347412213432e-02	-9.5060344099694133e-02	-9.6913240225796601e-02	-1.6148483887315471e-01	-5.4449662186994666e-02	-8.8535221536006098e-02	-1.1773737766650789e-01	-2.9411667547668829e-01	4.7022439872242412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4286869757105650e-01	-1.0057636307834047e-01	-2.3508343551899533e-01	-3.7834483864178386e-01	-5.0432274185094883e-02	-6.3474822286124194e-02	-1.9072996499708561e-02	-4.1105194579368369e-03	1.2833697857263064e-03	-6.1226629640598763e-03	-1.3512104334897859e-01	-4.3823102969011943e-02	-1.7543696968335137e-01	-2.3741256728063467e-01	-4.7194073888065520e-02	-1.5738402304950200e-01	-3.3299486510688209e-01	-5.8441258796032979e-02	-1.3426357180415213e-01	2.8655047567262390e-03	-1.7472565922827976e-01	-1.0609175923976590e-02	-9.4341803320000348e-02	-9.6481131886536967e-02	-1.6092731687010711e-01	-5.2980740597890187e-02	-8.7731110519119596e-02	-1.1702720361471057e-01	-2.9378717205999461e-01	4.7233775929120965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4027009518684935e-01	-9.9058059822489580e-02	-2.3319676441388434e-01	-3.7603151109471206e-01	-4.9759950918221822e-02	-6.2572391599653235e-02	-1.9285127485960549e-02	-4.1422065679511382e-03	1.4184951396401717e-03	-6.0103344183532357e-03	-1.3344087345308803e-01	-4.1946434257673373e-02	-1.7508812878285446e-01	-2.3723345838221627e-01	-4.6363207363269023e-02	-1.5679747320768583e-01	-3.3118453885474691e-01	-5.7816358265035568e-02	-1.3380366617459044e-01	3.5677102417259270e-03	-1.7377208964450228e-01	-1.0231077947765715e-02	-9.3628539175995465e-02	-9.6050440447090255e-02	-1.6037245352514404e-01	-5.1524027634012010e-02	-8.6930793308785809e-02	-1.1631747485005943e-01	-2.9345182442680307e-01	4.7445247034377651e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3769451245793604e-01	-9.7553146574535968e-02	-2.3132626802202833e-01	-3.7372846154934647e-01	-4.9096346559862877e-02	-6.1685546371041372e-02	-1.9488760255389887e-02	-4.1705873000197711e-03	1.5505096591660738e-03	-5.8982717791505497e-03	-1.3178426457145320e-01	-4.0099478416751481e-02	-1.7473445841714691e-01	-2.3705071968692384e-01	-4.5540951891980472e-02	-1.5620873476662708e-01	-3.2938368193052830e-01	-5.7194298438186915e-02	-1.3334061370407985e-01	4.2560564976960773e-03	-1.7282658971681580e-01	-9.8599689443540292e-03	-9.2920570906861746e-02	-9.5621198164906121e-02	-1.5982018086956976e-01	-5.0079682155592914e-02	-8.6134329344587146e-02	-1.1560828875288212e-01	-2.9311060129118238e-01	4.7656849662708769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3514209522734533e-01	-9.6061650780344329e-02	-2.2947188875115251e-01	-3.7143584715602002e-01	-4.8441388199704227e-02	-6.0813964921881798e-02	-1.9684130633053878e-02	-4.1957509658562984e-03	1.6794594688488635e-03	-5.7865413120046739e-03	-1.3015090932016077e-01	-3.8281936355395924e-02	-1.7437598443641886e-01	-2.3686429983260820e-01	-4.4727367848160594e-02	-1.5561787726594625e-01	-3.2759225894450467e-01	-5.6575172044277727e-02	-1.3287447284101123e-01	4.9306751937380766e-03	-1.7188908936554220e-01	-9.4957642544139034e-03	-9.2217915266081099e-02	-9.5193435453190992e-02	-1.5927043044549638e-01	-4.8647856767366340e-02	-8.5341777519905487e-02	-1.1489974111452651e-01	-2.9276347121869595e-01	4.7868580401446907e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3261298116169787e-01	-9.4583598070953928e-02	-2.2763356678719426e-01	-3.6915381840328054e-01	-4.7795002301247211e-02	-5.9957333546248610e-02	-1.9871468291160085e-02	-4.2177863699856006e-03	1.8053903419302550e-03	-5.6752059682750773e-03	-1.2854050396475883e-01	-3.6493510336962035e-02	-1.7401273342088336e-01	-2.3667414677051701e-01	-4.3922510600139408e-02	-1.5502497045818117e-01	-3.2581023350326749e-01	-5.5959069428135076e-02	-1.3240530248946608e-01	5.5916999253159934e-03	-1.7095951597339845e-01	-9.1383791583264946e-03	-9.1520586599584411e-02	-9.4767180913396823e-02	-1.5872313342398722e-01	-4.7228697894161190e-02	-8.4553196148921539e-02	-1.1419192615332782e-01	-2.9241040270753238e-01	4.8080435946743325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3010729986494435e-01	-9.3119012231718076e-02	-2.2581124016293572e-01	-3.6688251922452697e-01	-4.7157114756281961e-02	-5.9115346331490744e-02	-2.0050996865780185e-02	-4.2367817299859539e-03	1.9283476943705404e-03	-5.5643254948340133e-03	-1.2695274839066253e-01	-3.4733904049078231e-02	-1.7364473271388117e-01	-2.3648020784313034e-01	-4.3126430601656190e-02	-1.5443008429714072e-01	-3.2403756830650848e-01	-5.5346078555172692e-02	-1.3193316201714769e-01	6.2392660650757749e-03	-1.7003779455052104e-01	-8.7877289326541569e-03	-9.0828596922362156e-02	-9.4342461368513625e-02	-1.5817822071934806e-01	-4.5822345855794151e-02	-8.3768642933433890e-02	-1.1348493653039526e-01	-2.9205136426957351e-01	4.8292413099874771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2762517299200510e-01	-9.1667915173601802e-02	-2.2400484482481994e-01	-3.6462208710533384e-01	-4.6527650937429561e-02	-5.8287704979723458e-02	-2.0222934074748167e-02	-4.2528246023814517e-03	2.0483765792225017e-03	-5.4539565413840810e-03	-1.2538734607177485e-01	-3.3002822667484409e-02	-1.7327201045350754e-01	-2.3628242986205519e-01	-4.2339173483870361e-02	-1.5383328892450021e-01	-3.2227422523905580e-01	-5.4736285016835966e-02	-1.3145811126204796e-01	6.8735106187966626e-03	-1.6912384789565316e-01	-8.4437289034047618e-03	-9.0141955993523815e-02	-9.3919301897115934e-02	-1.5763562309957299e-01	-4.4428934941247715e-02	-8.2988174929579189e-02	-1.1277886336517984e-01	-2.9168632451128113e-01	4.8504508763671685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2516671436215324e-01	-9.0230326906599642e-02	-2.2221431469805847e-01	-3.6237265319139461e-01	-4.5906535748819678e-02	-5.7474118630277175e-02	-2.0387491836445750e-02	-4.2660018139330340e-03	2.1655216813425263e-03	-5.3441527653616807e-03	-1.2384400403754045e-01	-3.1299972913918214e-02	-1.7289459560272100e-01	-2.3608075918590035e-01	-4.1560780148242410e-02	-1.5323465465472652e-01	-3.2052016545826739e-01	-5.4129772036929230e-02	-1.3098021053782216e-01	7.4945720863635592e-03	-1.6821759675348055e-01	-8.1062944962213886e-03	-8.9460671389799712e-02	-9.3497725868119608e-02	-1.5709527129294276e-01	-4.3048593482138721e-02	-8.2211848514524052e-02	-1.1207379625077948e-01	-2.9131525221429366e-01	4.8716719939064683e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2273203007208311e-01	-8.8806265515190802e-02	-2.2043958175011943e-01	-3.6013434239699499e-01	-4.5293693674923183e-02	-5.6674303683367511e-02	-2.0544876389205911e-02	-4.2763993980672460e-03	2.2798273124335698e-03	-5.2349649344119722e-03	-1.2232243283862695e-01	-2.9625063108340666e-02	-1.7251251797789346e-01	-2.3587514179807439e-01	-4.0791286860174046e-02	-1.5263425195841826e-01	-3.1877534947695524e-01	-5.3526620478807088e-02	-1.3049952063784886e-01	8.1025903276637432e-03	-1.6731895996810886e-01	-7.7753412836193128e-03	-8.8784748577484682e-02	-9.3077754976199911e-02	-1.5655709609079554e-01	-4.1681443925475015e-02	-8.1439719353204737e-02	-1.1136982326893821e-01	-2.9093811641563083e-01	4.8929043721745469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2032121860859817e-01	-8.7395747135802448e-02	-2.1868057605269378e-01	-3.5790727351392149e-01	-4.4689048827590401e-02	-5.5887983625205501e-02	-2.0695288411075652e-02	-4.2841025362051902e-03	2.3913374064071101e-03	-5.1264410264246262e-03	-1.2082234651140944e-01	-2.7977803215776888e-02	-1.7212580827575061e-01	-2.3566552338442254e-01	-4.0030725343314089e-02	-1.5203215144415044e-01	-3.1703973724195939e-01	-5.2926908853412773e-02	-1.3001610283795201e-01	8.6977064332995763e-03	-1.6642785463267779e-01	-7.4507850293973540e-03	-8.8114190982820459e-02	-9.2659409277828411e-02	-1.5602102844648250e-01	-4.0327602905710226e-02	-8.0671842365183016e-02	-1.1066703100471371e-01	-2.9055488648738798e-01	4.9141477298939673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1793437096080721e-01	-8.5998785936232655e-02	-2.1693722584221733e-01	-3.5569155932075436e-01	-4.4092524991347776e-02	-5.5114888854755607e-02	-2.0838923139711075e-02	-4.2891955037489245e-03	2.5000955150545957e-03	-5.0186263271277311e-03	-1.1934346254143799e-01	-2.6357904888041822e-02	-1.7173449809868083e-01	-2.3545184941065023e-01	-3.9279122874435808e-02	-1.5142842383890268e-01	-3.1531328820850912e-01	-5.2330713328154130e-02	-1.2953001889776716e-01	9.2800626000028013e-03	-1.6554419623512287e-01	-7.1325417303466443e-03	-8.7449000060824705e-02	-9.2242707227878390e-02	-1.5548699957053042e-01	-3.8987181316108815e-02	-7.9908271691686059e-02	-1.0996550456077291e-01	-2.9016553221583030e-01	4.9354017946287509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1557157073180609e-01	-8.4615394096970817e-02	-2.1520945757903454e-01	-3.5348730669243300e-01	-4.3504045666982030e-02	-5.4354756512333617e-02	-2.0975970492184678e-02	-4.2917616205005310e-03	2.6061448040224609e-03	-4.9115635252456680e-03	-1.1788550182603179e-01	-2.4765081500617570e-02	-1.7133861997836952e-01	-2.3523406519945350e-01	-3.8536502378784185e-02	-1.5082313996717175e-01	-3.1359596141051921e-01	-5.1738107736593306e-02	-1.2904133106074220e-01	9.8498020106522356e-03	-1.6466789880008237e-01	-6.8205276553733570e-03	-8.6789175362568208e-02	-9.1827665716758336e-02	-1.5495494102203577e-01	-3.7660284379439406e-02	-7.9149060662899132e-02	-1.0926532757129470e-01	-2.8977002387976902e-01	4.9566663024830095e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1323289424977120e-01	-8.3245581794367585e-02	-2.1349719600527467e-01	-3.5129461671004941e-01	-4.2923534113471433e-02	-5.3607330310207112e-02	-2.1106615184505632e-02	-4.2918832052863216e-03	2.7095280490759539e-03	-4.8052928052247038e-03	-1.1644818863615969e-01	-2.3199048184940559e-02	-1.7093820739772941e-01	-2.3501211600729868e-01	-3.7802882525814534e-02	-1.5021637072884739e-01	-3.1188771552693750e-01	-5.1149163588944606e-02	-1.2855010205275424e-01	1.0407068718775073e-02	-1.6379887502696189e-01	-6.5146593821554227e-03	-8.6134714600917275e-02	-9.1414300108023996e-02	-1.5442478479631827e-01	-3.6347011718017748e-02	-7.8394261765574763e-02	-1.0856658221544969e-01	-2.8936833232812526e-01	4.9779409978097569e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1091841067841869e-01	-8.1889357185626829e-02	-2.1180036420151685e-01	-3.4911358477077964e-01	-4.2350913388299521e-02	-5.2872360365352700e-02	-2.1231036850670834e-02	-4.2896415345771762e-03	2.8102876326496708e-03	-4.6998519375449936e-03	-1.1503125057773475e-01	-2.1659521856340500e-02	-1.7053329481110721e-01	-2.3478594710078110e-01	-3.7078277825225103e-02	-1.4960818707594764e-01	-3.1018850894429650e-01	-5.0563950083357220e-02	-1.2805639507934627e-01	1.0952007537430244e-02	-1.6293703642417739e-01	-6.2148538314450198e-03	-8.5485613714743391e-02	-9.1002624276429023e-02	-1.5389646340886237e-01	-3.5047457423124984e-02	-7.7643926611020847e-02	-1.0786934923043627e-01	-2.8896042905658814e-01	4.9992256329295968e+00
