# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3189098350093904e-01	-4.4356917313645927e-01	-1.1393610721864048e-01	-1.9775546975776739e-02	-4.3042115160647647e-02	-3.1278389052070760e-01	4.8573770501377039e-02	-9.2489743655050499e-02	-1.7749222599221043e-01	-1.5897014160110626e-01	-4.7864981959969838e-01	-4.3202571606157875e-01	1.1725341049127131e-03	-2.3503890176599537e-01	-3.7791324660632580e-01	-1.1705427883758614e-01	-1.4157145529546675e-01	-1.3039922853704486e-01	-1.5045212300017041e-01	-1.6308357956430514e-02	-7.2016691803793387e-02	-3.7285874795246400e-02	-5.3481311509688829e-02	-1.7286511215223035e-01	-4.9726200347994562e-02	-2.1755738143766157e-01	-1.2791666038697011e-01	-1.1106197204059989e-01	-6.5162711036813051e-02	-2.1298228330645705e-01	-1.4808078140032782e-01	-2.6676477072072047e-01	-7.5687110976170882e-02	-8.9724123257730895e-02	-2.2750285217176602e-02	-1.5231899306544244e-01	-1.2283470988092959e-01	4.5050964291187885e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3088277105717139e-01	-4.4036667067227137e-01	-1.1281533960302310e-01	-1.9344327056563179e-02	-4.2203336262169641e-02	-3.0996490644987496e-01	4.7898207470802638e-02	-9.0947535452878731e-02	-1.7600042733973681e-01	-1.5739624629348345e-01	-4.7783119350261727e-01	-4.2918464864363859e-01	1.2983293317176019e-03	-2.3214352734459009e-01	-3.7521983892936694e-01	-1.1694918772144977e-01	-1.4137631814360732e-01	-1.3011417900571057e-01	-1.5018527808316134e-01	-1.6022544142417602e-02	-7.1561938950237977e-02	-3.6981231152451687e-02	-5.2822753690813351e-02	-1.7235412200930486e-01	-4.9010371596019175e-02	-2.1736251825280015e-01	-1.2697954965552044e-01	-1.1041361368087696e-01	-6.4744666432033846e-02	-2.1288751651441426e-01	-1.4729711592435693e-01	-2.6606121583325915e-01	-7.5257699455716295e-02	-8.9421417099992476e-02	-2.2427100284862053e-02	-1.5163802123925274e-01	-1.2227346116500977e-01	4.5207660885717154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2986726988019066e-01	-4.3718170044721688e-01	-1.1170288809222517e-01	-1.8920023253351667e-02	-4.1375642630773514e-02	-3.0716321882528042e-01	4.7230568507102291e-02	-8.9423640466552753e-02	-1.7452301985608343e-01	-1.5584044565074165e-01	-4.7699351114498878e-01	-4.2637513362941432e-01	1.4221458846611535e-03	-2.2927549729402749e-01	-3.7254466251627993e-01	-1.1684113020484974e-01	-1.4118093210335500e-01	-1.2982599764736202e-01	-1.4991669679295253e-01	-1.5738150966640961e-02	-7.1108403049196175e-02	-3.6677742334500663e-02	-5.2167088695629270e-02	-1.7183815960317611e-01	-4.8297074139643063e-02	-2.1716419787997338e-01	-1.2604047302264301e-01	-1.0976116113971519e-01	-6.4326486278763251e-02	-2.1279018225390939e-01	-1.4651320969673615e-01	-2.6535414718152261e-01	-7.4830496632393745e-02	-8.9117982594121639e-02	-2.2108143499374063e-02	-1.5095316958184510e-01	-1.2171526193846900e-01	4.5364978980599844e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2884463298738711e-01	-4.3401437807708326e-01	-1.1059881039914751e-01	-1.8502550904614466e-02	-4.0558974444116852e-02	-3.0437900578731092e-01	4.6570891016372754e-02	-8.7918035322141999e-02	-1.7305994137923914e-01	-1.5430259930303983e-01	-4.7613692079152209e-01	-4.2359679504047687e-01	1.5440421108666232e-03	-2.2643469315967077e-01	-3.6988767485120433e-01	-1.1673009263091916e-01	-1.4098529736125118e-01	-1.2953472335560307e-01	-1.4964639808391597e-01	-1.5455218197390597e-02	-7.0656143414839431e-02	-3.6375446466937210e-02	-5.1514377415528549e-02	-1.7131730757818986e-01	-4.7586383706497301e-02	-2.1696244008261154e-01	-1.2509960195867439e-01	-1.0910475621373192e-01	-6.3908249805776612e-02	-2.1269022489457640e-01	-1.4572918604839133e-01	-2.6464369860807468e-01	-7.4405511779873465e-02	-8.8813857663050541e-02	-2.1793393763438220e-02	-1.5026453962562061e-01	-1.2116012699943732e-01	4.5522909430819283e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2781501755107547e-01	-4.3086481166479912e-01	-1.0950316076053362e-01	-1.8091825809955407e-02	-3.9753269525472125e-02	-3.0161243729157444e-01	4.5919205670675714e-02	-8.6430690232643020e-02	-1.7161112667063250e-01	-1.5278256554212011e-01	-4.7526157685975884e-01	-4.2084925511951854e-01	1.6640735365605766e-03	-2.2362099545061623e-01	-3.6724883111990275e-01	-1.1661606139964079e-01	-1.4078941296924247e-01	-1.2924039531562773e-01	-1.4937440000739868e-01	-1.5173785185226206e-02	-7.0205218264422914e-02	-3.6074380826233009e-02	-5.0864680507124428e-02	-1.7079164882567369e-01	-4.6878376170232876e-02	-2.1675726326792630e-01	-1.2415710695372353e-01	-1.0844454154307930e-01	-6.3490035302976061e-02	-2.1258758817807302e-01	-1.4494516612890612e-01	-2.6393000163439817e-01	-7.3982753257315695e-02	-8.8509079559768084e-02	-2.1482829028696089e-02	-1.4957223341100032e-01	-1.2060806982712417e-01	4.5681443191425029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2677858473470236e-01	-4.2773310202930293e-01	-1.0841598997440148e-01	-1.7687764244020646e-02	-3.8958463448226711e-02	-2.9886367527972529e-01	4.5275536663068286e-02	-8.4961569208759122e-02	-1.7017650753705077e-01	-1.5128020139846696e-01	-4.7436763977313945e-01	-4.1813213458666465e-01	1.7822929603260665e-03	-2.2083428373491124e-01	-3.6462808430096255e-01	-1.1649902299539508e-01	-1.4059327685158468e-01	-1.2894305299341771e-01	-1.4910071972128297e-01	-1.4893890838622085e-02	-6.9755684708142363e-02	-3.5774581839166569e-02	-5.0218058366282729e-02	-1.7026126647489850e-01	-4.6173127512814195e-02	-2.1654868449011680e-01	-1.2321315748783505e-01	-1.0778066055464100e-01	-6.3071920099502674e-02	-2.1248221524407676e-01	-1.4416126889646805e-01	-2.6321318542094013e-01	-7.3562228535794347e-02	-8.8203684868236709e-02	-2.1176426328601904e-02	-1.4887635346925510e-01	-1.2005910259400521e-01	4.5840571318215311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2573549952797828e-01	-4.2461934293169523e-01	-1.0733734543974441e-01	-1.7290282970115999e-02	-3.8174489639008220e-02	-2.9613287384884124e-01	4.4639901958211298e-02	-8.3510630267247352e-02	-1.6875601295100040e-01	-1.4979536271707825e-01	-4.7345527581143210e-01	-4.1544505288886402e-01	1.8987505446347805e-03	-2.1807443672975002e-01	-3.6202538525536987e-01	-1.1637896401492089e-01	-1.4039688581208815e-01	-1.2864273612460028e-01	-1.4882537350015401e-01	-1.4615573599938725e-02	-6.9307598739212287e-02	-3.5476085082482234e-02	-4.9574571101454162e-02	-1.6972624388426905e-01	-4.5470713785890890e-02	-2.1633671945489888e-01	-1.2226792200235996e-01	-1.0711325740464510e-01	-6.2653980542624915e-02	-2.1237404865767875e-01	-1.4337761110997352e-01	-2.6249337672968598e-01	-7.3143944224612054e-02	-8.7897709504792296e-02	-2.0874161811062199e-02	-1.4817700280521309e-01	-1.1951323617801092e-01	4.6000284968340752e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2468593058116759e-01	-4.2152362129848436e-01	-1.0626727119836935e-01	-1.6899299253527574e-02	-3.7401279479357660e-02	-2.9342017941922249e-01	4.4012313538437604e-02	-8.2077825636706736e-02	-1.6734956916941046e-01	-1.4832790423187156e-01	-4.7252465695870893e-01	-4.1278762844249550e-01	2.0134939056540208e-03	-2.1534133238672978e-01	-3.5944068281445390e-01	-1.1625587119565804e-01	-1.4020023554172806e-01	-1.2833948470297490e-01	-1.4854837674607244e-01	-1.4338871421757257e-02	-6.8861015224192523e-02	-3.5178925282823063e-02	-4.8934278506351625e-02	-1.6918666463272536e-01	-4.4771211071307312e-02	-2.1612138252535876e-01	-1.2132156787247278e-01	-1.0644247692071281e-01	-6.2236291977405954e-02	-2.1226303043818687e-01	-1.4259430732323655e-01	-2.6177069988924895e-01	-7.2727906097474079e-02	-8.7591188720000046e-02	-2.0576010770797522e-02	-1.4747428487982314e-01	-1.1897048017472157e-01	4.6160575400831236e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2363005003873596e-01	-4.1844601744179316e-01	-1.0520580797873909e-01	-1.6514730874537316e-02	-3.6638762405880321e-02	-2.9072573090040477e-01	4.3392777645154257e-02	-8.0663101960668823e-02	-1.6595709985060406e-01	-1.4687767963873016e-01	-4.7157596074906905e-01	-4.1015947886929421e-01	2.1265682013176888e-03	-2.1263484797225785e-01	-3.5687392386619565e-01	-1.1612973144444878e-01	-1.4000332062663198e-01	-1.2803333896873773e-01	-1.4826974399996148e-01	-1.4063821743610525e-02	-6.8415987893574087e-02	-3.4883136316932135e-02	-4.8297240032025665e-02	-1.6864261251134183e-01	-4.4074695440804078e-02	-2.1590268672912952e-01	-1.2037426138077978e-01	-1.0576846454336521e-01	-6.1818928727146026e-02	-2.1214910208934212e-01	-1.4181146988124413e-01	-2.6104527676246736e-01	-7.2314119118489062e-02	-8.7284157100945267e-02	-2.0281947681405163e-02	-1.4676830359255516e-01	-1.1843084290957274e-01	4.6321433977048079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2256803337256145e-01	-4.1538660527636551e-01	-1.0415299324169404e-01	-1.6136496141128043e-02	-3.5886866008806320e-02	-2.8804965985527914e-01	4.2781295015493728e-02	-7.9266400497877629e-02	-1.6457852616944491e-01	-1.4544454166720647e-01	-4.7060937011031295e-01	-4.0756022122572183e-01	2.2380162176564942e-03	-2.0995486014319437e-01	-3.5432505343988818e-01	-1.1600053186656069e-01	-1.3980613455647348e-01	-1.2772433939641686e-01	-1.4798948895360620e-01	-1.3790461469145610e-02	-6.7972569332645422e-02	-3.4588751212116083e-02	-4.7663514758386837e-02	-1.6809417151510542e-01	-4.3381242914972862e-02	-2.1568064376689158e-01	-1.1942616769194946e-01	-1.0509136626701014e-01	-6.1401964074598928e-02	-2.1203220463095096e-01	-1.4102920891839904e-01	-2.6031722671650798e-01	-7.1902587467967044e-02	-8.6976648573937332e-02	-1.9991946227103194e-02	-1.4605916326361118e-01	-1.1789433145008540e-01	4.6482852161063484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2150005921492394e-01	-4.1234545253326216e-01	-1.0310886122792640e-01	-1.5764513901370795e-02	-3.5145516128898137e-02	-2.8539209066216620e-01	4.2177861114124665e-02	-7.7887657319650791e-02	-1.6321376693060508e-01	-1.4402834215089988e-01	-4.6962507320573982e-01	-4.0498947222589349e-01	2.3478784533829205e-03	-2.0730124501782901e-01	-3.5179401478915190e-01	-1.1586825979500658e-01	-1.3960866973327557e-01	-1.2741252668254247e-01	-1.4770762446227020e-01	-1.3518826943748480e-02	-6.7530810972655134e-02	-3.4295802146966023e-02	-4.7033161365225562e-02	-1.6754142583485496e-01	-4.2690929421521362e-02	-2.1545526402219284e-01	-1.1847745082831226e-01	-1.0441132858043387e-01	-6.0985470243962524e-02	-2.1191227863192932e-01	-1.4024763235869508e-01	-2.5958666659545637e-01	-7.1493314567983954e-02	-8.6668696407603524e-02	-1.9705979334137227e-02	-1.4534696861593102e-01	-1.1736095161812241e-01	4.6644821519969364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2042630919143794e-01	-4.0932262097009026e-01	-1.0207344300707448e-01	-1.5398703555486601e-02	-3.4414636952654579e-02	-2.8275314067471535e-01	4.1582466360149221e-02	-7.6526803504223306e-02	-1.6186273867987941e-01	-1.4262893209651206e-01	-4.6862326327427711e-01	-4.0244684845817080e-01	2.4561932027404977e-03	-2.0467387824227323e-01	-3.4928074947328935e-01	-1.1573290282012288e-01	-1.3941091748066067e-01	-1.2709794173307620e-01	-1.4742416255792815e-01	-1.3248953932663191e-02	-6.7090763082293864e-02	-3.4004320452333162e-02	-4.6406238102780308e-02	-1.6698445984936638e-01	-4.2003830752906333e-02	-2.1522655657258838e-01	-1.1752827364636598e-01	-1.0372849840682095e-01	-6.0569518383640122e-02	-2.1178926424476013e-01	-1.3946684591775629e-01	-2.5885371069539415e-01	-7.1086303107687918e-02	-8.6360333216354973e-02	-1.9424019201832534e-02	-1.4463182475696729e-01	-1.1683070800218551e-01	4.6807333724117584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1934696775414969e-01	-4.0631816657769654e-01	-1.0104676652831826e-01	-1.5038985067577136e-02	-3.3694151105750240e-02	-2.8013292037953069e-01	4.0995096349033811e-02	-7.5183765327986818e-02	-1.6052535581348917e-01	-1.4124616175159965e-01	-4.6760413846911530e-01	-3.9993196659553593e-01	2.5629966366093352e-03	-2.0207263505237577e-01	-3.4678519743698194e-01	-1.1559444881937604e-01	-1.3921286805354821e-01	-1.2678062565061582e-01	-1.4713911446311914e-01	-1.2980877599634110e-02	-6.6652474759506405e-02	-3.3714336612550216e-02	-4.5782802761904773e-02	-1.6642335811756193e-01	-4.1320022523397115e-02	-2.1499452920209911e-01	-1.1657879781412736e-01	-1.0304302304332966e-01	-6.0154178549771807e-02	-2.1166310124135024e-01	-1.3868695310668883e-01	-2.5811847074194277e-01	-7.0681555068319732e-02	-8.6051590964203076e-02	-1.9146037333274201e-02	-1.4391383716021361e-01	-1.1630360396976265e-01	4.6970380547293615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1826222201493525e-01	-4.0333213978316945e-01	-1.0002885667235180e-01	-1.4685278977014850e-02	-3.2983979744675242e-02	-2.7753153355141025e-01	4.0415732069519442e-02	-7.3858464453542799e-02	-1.5920153068532919e-01	-1.3987988067103468e-01	-4.6656790169503726e-01	-3.9744444359985953e-01	2.6683228818836515e-03	-1.9949739033124972e-01	-3.4430729708831825e-01	-1.1545288598735892e-01	-1.3901451064833542e-01	-1.2646061972139841e-01	-1.4685249060541641e-01	-1.2714632486099796e-02	-6.6215993923662522e-02	-3.3425880266901277e-02	-4.5162912643883335e-02	-1.6585820537082610e-01	-4.0639580125621584e-02	-2.1475918841498723e-01	-1.1562918378926988e-01	-1.0235505010024806e-01	-5.9739519690536640e-02	-2.1153372905027804e-01	-1.3790805523767419e-01	-2.5738105587026866e-01	-7.0279071747924152e-02	-8.5742500968907842e-02	-1.8872004565600460e-02	-1.4319311164646062e-01	-1.1577964167973734e-01	4.7133953866825937e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1717226157941744e-01	-4.0036458564909760e-01	-9.9019735304620660e-02	-1.4337506409486845e-02	-3.2284042646524014e-02	-2.7494907740611485e-01	3.9844350115483373e-02	-7.2550818114502591e-02	-1.5789117371210348e-01	-1.3852993778218389e-01	-4.6551476044463047e-01	-3.9498389692016317e-01	2.7722040991233522e-03	-1.9694801866251715e-01	-3.4184698537514557e-01	-1.1530820286593993e-01	-1.3881583341356912e-01	-1.2613796540213018e-01	-1.4656430063251569e-01	-1.2450252490965390e-02	-6.5781367308097069e-02	-3.3138980211331118e-02	-4.4546624529947489e-02	-1.6528908650540841e-01	-3.9962578686662246e-02	-2.1452053945084520e-01	-1.1467959079798790e-01	-1.0166472743976193e-01	-5.9325609631218960e-02	-2.1140108679541642e-01	-1.3713025143125152e-01	-2.5664157260753506e-01	-6.9878853785726211e-02	-8.5433093906440133e-02	-1.8601891099894408e-02	-1.4246975436476467e-01	-1.1525882209487356e-01	4.7298045663632866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1607727838152579e-01	-3.9741554406897017e-01	-9.8019421329693546e-02	-1.3995589087685310e-02	-3.1594258296898187e-02	-2.7238564275058325e-01	3.9280922892719415e-02	-7.1260739296971284e-02	-1.5659419347632020e-01	-1.3719618144881310e-01	-4.6444492663354231e-01	-3.9254994468499455e-01	2.8746705584935528e-03	-1.9442439437936337e-01	-3.3940419785974463e-01	-1.1516038837452826e-01	-1.3861682346113108e-01	-1.2581270430665356e-01	-1.4627455342793780e-01	-1.2187770850978252e-02	-6.5348640453042867e-02	-3.2853664400393473e-02	-4.3933994650540674e-02	-1.6471608657489140e-01	-3.9289093023751359e-02	-2.1427858630099489e-01	-1.1373017681453183e-01	-1.0097220311436031e-01	-5.8912515060042255e-02	-2.1126511333591294e-01	-1.3635363862521302e-01	-2.5590012485778602e-01	-6.9480901186156616e-02	-8.5123399815741102e-02	-1.8335666530659902e-02	-1.4174387177310693e-01	-1.1474114499439053e-01	4.7462648022209128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1497746651888827e-01	-3.9448504995864969e-01	-9.7027930746667837e-02	-1.3659449341635451e-02	-3.0914543975890319e-02	-2.6984131413052309e-01	3.8725418820624538e-02	-6.9988136917656693e-02	-1.5531049682710199e-01	-1.3587845953374178e-01	-4.6335861643497755e-01	-3.9014220588900012e-01	2.9757507139993949e-03	-1.9192639160951719e-01	-3.3697886879182209e-01	-1.1500943184041264e-01	-1.3841746687795786e-01	-1.2548487819248558e-01	-1.4598325712734542e-01	-1.1927220121731924e-02	-6.4917857698973555e-02	-3.2569959949434554e-02	-4.3325078654388317e-02	-1.6413929078270406e-01	-3.8619197599636154e-02	-2.1403333172619779e-01	-1.1278109854135131e-01	-1.0027762530491126e-01	-5.8500301514765068e-02	-2.1112574730750244e-01	-1.3557831158506131e-01	-2.5515681388925071e-01	-6.9085213342498897e-02	-8.4813448103762040e-02	-1.8073299874869785e-02	-1.4101557061872547e-01	-1.1422660898663850e-01	4.7627753130554309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1387302208918932e-01	-3.9157313344383848e-01	-9.6045276705481797e-02	-1.3329010118657050e-02	-3.0244815842121874e-02	-2.6731616997531232e-01	3.8177802528785623e-02	-6.8732915998564417e-02	-1.5403998897878482e-01	-1.3457661946024155e-01	-4.6225605011359400e-01	-3.8776030057382199e-01	3.0754712760354633e-03	-1.8945388431624152e-01	-3.3457093117980280e-01	-1.1485532302913490e-01	-1.3821774873831202e-01	-1.2515452894723944e-01	-1.4569041913546846e-01	-1.1668632159319221e-02	-6.4489062180375506e-02	-3.2287893137010436e-02	-4.2719931577412482e-02	-1.6355878447465819e-01	-3.7952966477658445e-02	-2.1378477727566733e-01	-1.1183251138979428e-01	-9.9581142258438823e-02	-5.8089033370038984e-02	-2.1098292716513251e-01	-1.3480436291595710e-01	-2.5441173832405134e-01	-6.8691789060146238e-02	-8.4503267550766259e-02	-1.7814759600574662e-02	-1.4028495791809967e-01	-1.1371521152189627e-01	4.7793353280044952e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1276414302764959e-01	-3.8867982004348384e-01	-9.5071469564049743e-02	-1.3004194992949853e-02	-2.9584989014801964e-02	-2.6481028274016916e-01	3.7638035048465295e-02	-6.7494977838232606e-02	-1.5278257360728756e-01	-1.3329050827220107e-01	-4.6113745185896493e-01	-3.8540385000339344e-01	3.1738572822575259e-03	-1.8700674633546288e-01	-3.3218031686043553e-01	-1.1469805217485461e-01	-1.3801765311662170e-01	-1.2482169857496032e-01	-1.4539604614363419e-01	-1.1412038102657108e-02	-6.4062295819967877e-02	-3.2007489407533680e-02	-4.2118607811555353e-02	-1.6297465313148543e-01	-3.7290473276623604e-02	-2.1353292330738255e-01	-1.1088456946130369e-01	-9.8882902225634811e-02	-5.7678773825525734e-02	-2.1083659122686380e-01	-1.3403188307609273e-01	-2.5366499413030219e-01	-6.8300626579446674e-02	-8.4192886315883883e-02	-1.7560013655061043e-02	-1.3955214093657159e-01	-1.1320694890530386e-01	4.7959440865252434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1165102894575391e-01	-3.8580513084905349e-01	-9.4106516946081201e-02	-1.2684928174798266e-02	-2.8934977653792472e-02	-2.6232371904553636e-01	3.7106073998999282e-02	-6.6274220179476123e-02	-1.5153815294422293e-01	-1.3201997269306223e-01	-4.6000304961878619e-01	-3.8307247683375123e-01	3.2709321667993480e-03	-1.8458485140912897e-01	-3.2980695656668824e-01	-1.1453761001066111e-01	-1.3781716310091049e-01	-1.2448642918239133e-01	-1.4510014414789446e-01	-1.1157468356501459e-02	-6.3637599323387112e-02	-3.1728773374149206e-02	-4.1521161073546503e-02	-1.6238698236135532e-01	-3.6631791125502099e-02	-2.1327776900969525e-01	-1.0993742552905780e-01	-9.8183053398136225e-02	-5.7269584894769909e-02	-2.1068667771901944e-01	-1.3326096039143187e-01	-2.5291667461657802e-01	-6.7911723598121879e-02	-8.3882331942897959e-02	-1.7309029492549522e-02	-1.3881722716758554e-01	-1.1270181630994477e-01	4.8126008383708925e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1053388097138348e-01	-3.8294908269963657e-01	-9.3150423799513757e-02	-1.2371134519388675e-02	-2.8294695037659925e-02	-2.5985653981364937e-01	3.6581873769120685e-02	-6.5070537373613874e-02	-1.5030662786874599e-01	-1.3076485918353689e-01	-4.5885307493197286e-01	-3.8076580527743903e-01	3.3667178278451847e-03	-1.8218807321491115e-01	-3.2745077999394151e-01	-1.1437398779878925e-01	-1.3761626080683204e-01	-1.2414876296519185e-01	-1.4480271846774784e-01	-1.0904952575170842e-02	-6.3215012174356211e-02	-3.1451768821836264e-02	-4.0927644373679573e-02	-1.6179585789234482e-01	-3.5976992618036253e-02	-2.1301931242422753e-01	-1.0899123102000102e-01	-9.7481743845608121e-02	-5.6861527394827034e-02	-2.1053312482254591e-01	-1.3249168107174361e-01	-2.5216687042874092e-01	-6.7525077293246763e-02	-8.3571631366254825e-02	-1.7061774101423798e-02	-1.3808032431152906e-01	-1.1219980779009994e-01	4.8293048435622881e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0941290159044551e-01	-3.8011168835282155e-01	-9.2203192455441896e-02	-1.2062739535232882e-02	-2.7664053639691374e-02	-2.5740880040226222e-01	3.6065385693238430e-02	-6.3883820541159236e-02	-1.4908789799711908e-01	-1.2952501399811966e-01	-4.5768776276181555e-01	-3.7848346126261673e-01	3.4612346935817329e-03	-1.7981628539236102e-01	-3.2511171586446425e-01	-1.1420717736069413e-01	-1.3741492739232827e-01	-1.2380874219413415e-01	-1.4450377376544096e-01	-1.0654519646994383e-02	-6.2794572630354054e-02	-3.1176498710736144e-02	-4.0338109984631471e-02	-1.6120136556484385e-01	-3.5326149767297553e-02	-2.1275755047005040e-01	-1.0804613599721215e-01	-9.6779121452663458e-02	-5.6454660936642045e-02	-2.1037587072054201e-01	-1.3172412922787166e-01	-2.5141566954910510e-01	-6.7140684342773926e-02	-8.3260810917281242e-02	-1.6818214030983186e-02	-1.3734154025416062e-01	-1.1170091629468706e-01	4.8460553723546562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0828829449014774e-01	-3.7729295665131624e-01	-9.1264822687444486e-02	-1.1759669392193452e-02	-2.7042965201877447e-02	-2.5498055073551251e-01	3.5556558222696349e-02	-6.2713957728955563e-02	-1.4788186176999465e-01	-1.2830028324039716e-01	-4.5650735132934989e-01	-3.7622507258694121e-01	3.5545017865442510e-03	-1.7746936156563270e-01	-3.2278969199017138e-01	-1.1403717110693329e-01	-1.3721314307292948e-01	-1.2346640920129406e-01	-1.4420331406584835e-01	-1.0406197679500590e-02	-6.2376317718804239e-02	-3.0902985179701484e-02	-3.9752609410386865e-02	-1.6060359132386776e-01	-3.4679333960265027e-02	-2.1249247896913417e-01	-1.0710228914256273e-01	-9.6075333855660291e-02	-5.6049043916176336e-02	-2.1021485364691589e-01	-1.3095838689017031e-01	-2.5066315729791760e-01	-6.6758540946594572e-02	-8.2949896330598863e-02	-1.6578315417710758e-02	-1.3660098304460550e-01	-1.1120513368090645e-01	4.8628517051997227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0716026440402019e-01	-3.7449289268528180e-01	-9.0335311771234370e-02	-1.1461850929104131e-02	-2.6431340806837001e-02	-2.5257183543190753e-01	3.5055337092054210e-02	-6.1560834063753046e-02	-1.4668841653741888e-01	-1.2709051291716944e-01	-4.5531208194707518e-01	-3.7399026906632377e-01	3.6465367863775717e-03	-1.7514717536288035e-01	-3.2048463533366406e-01	-1.1386396206681780e-01	-1.3701088713770687e-01	-1.2312180636626185e-01	-1.4390134277691410e-01	-1.0160013985358799e-02	-6.1960283233796959e-02	-3.0631249550068781e-02	-3.9171193355308359e-02	-1.6000262121125458e-01	-3.4036615912472749e-02	-2.1222409267306888e-01	-1.0615983773961164e-01	-9.5370528379412706e-02	-5.5644733506278583e-02	-2.1005001193612249e-01	-1.3019453402804360e-01	-2.4990941633714192e-01	-6.6378642847122998e-02	-8.2638912750723603e-02	-1.6342044011051444e-02	-1.3585876087291032e-01	-1.1071245072810804e-01	4.8796931327033999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0602901695878770e-01	-3.7171149795033637e-01	-8.9414654544521785e-02	-1.1169211660982578e-02	-2.5829090947692840e-02	-2.5018269392943671e-01	3.4561665480429354e-02	-6.0424331902217680e-02	-1.4550745864154307e-01	-1.2589554899138980e-01	-4.5410219885318431e-01	-3.7177868267863706e-01	3.7373560910334120e-03	-1.7284960043245096e-01	-3.1819647206753077e-01	-1.1368754391777473e-01	-1.3680813796590424e-01	-1.2277497610239026e-01	-1.4359786271064709e-01	-9.9159950690868373e-03	-6.1546503733363726e-02	-3.0361312329650836e-02	-3.8593911693404516e-02	-1.5939854135772216e-01	-3.3398065622791143e-02	-2.1195238529103497e-01	-1.0521892765669534e-01	-9.4664851973856989e-02	-5.5241785649298034e-02	-2.0988128407392964e-01	-1.2943264857052025e-01	-2.4915452667651958e-01	-6.6000985349397662e-02	-8.2327884738838689e-02	-1.6109365198694211e-02	-1.3511498204713690e-01	-1.1022285715190450e-01	4.8965789555792405e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0489475852320121e-01	-3.6894877050122982e-01	-8.8502843467026235e-02	-1.0881679785828994e-02	-2.5236125595885010e-02	-2.4781316060780495e-01	3.4075484167950885e-02	-5.9304330977377563e-02	-1.4433888349706239e-01	-1.2471523743393151e-01	-4.5287794904644074e-01	-3.6958994770246506e-01	3.8269748764230066e-03	-1.7057651045597777e-01	-3.1592512763192837e-01	-1.1350791101437724e-01	-1.3660487304425262e-01	-1.2242596084310021e-01	-1.4329287610465577e-01	-9.6741666145338349e-03	-6.1135012537316770e-02	-3.0093193216949102e-02	-3.8020813437839793e-02	-1.5879143797476256e-01	-3.2763752328392369e-02	-2.1167734951901773e-01	-1.0427970333016172e-01	-9.3958451150711636e-02	-5.4840255050434293e-02	-2.0970860874916200e-01	-1.2867280642780574e-01	-2.4839856568188748e-01	-6.5625563340689558e-02	-8.2016836279731858e-02	-1.5880244031354608e-02	-1.3436975496998763e-01	-1.0973634161854107e-01	4.9135084845978279e+00
