# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9130594538172118e-01	-5.0273701451547215e-01	-7.6636172839480310e-01	-6.7154482779033708e-01	-3.9982494835786891e-01	-5.2135370003958947e-01	-5.5538665512672147e-01	-2.4079189070517815e-01	-8.3601140804968044e-01	-4.6119588665225669e-02	-2.8239059834595343e-01	-1.1586395647127030e-01	-1.7477226625462725e-01	-2.9222092872050032e-01	-8.7510850300740517e-02	-1.7304340422657907e-01	-1.0084005753038862e-01	-2.7880399853464866e-01	-2.4397308555253247e-01	-1.7501348620693097e-01	-1.5330653156864593e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9005338988277969e-01	-4.9959802498727074e-01	-7.6366305845124460e-01	-6.7121294127738951e-01	-3.9695343110895293e-01	-5.1654059769783556e-01	-5.5272288464860553e-01	-2.3853575383496117e-01	-8.2972482098552003e-01	-4.6107693316148841e-02	-2.8283123643904151e-01	-1.1576917005309542e-01	-1.7472474898200058e-01	-2.9241463548197916e-01	-8.7311686401062627e-02	-1.7270988429967121e-01	-1.0060379347686607e-01	-2.7869483025207115e-01	-2.4331991373745679e-01	-1.7449667594621426e-01	-1.5247429618418692e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8874891858487629e-01	-4.9640837271158761e-01	-7.6090053485531928e-01	-6.7082824561623910e-01	-3.9404650552365633e-01	-5.1170183451536033e-01	-5.5000184612826575e-01	-2.3626247456418253e-01	-8.2339949235467491e-01	-4.6092272283712113e-02	-2.8326432047730404e-01	-1.1566563731862763e-01	-1.7466578987312883e-01	-2.9259632377674288e-01	-8.7105010608824404e-02	-1.7236378345461154e-01	-1.0035832852044201e-01	-2.7857523733851286e-01	-2.4265351465342058e-01	-1.7396806473427937e-01	-1.5163344761887473e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8739285759010442e-01	-4.9316953465613572e-01	-7.5807560740138535e-01	-6.7039088929446966e-01	-3.9110562482080935e-01	-5.0683983346523565e-01	-5.4722474834781876e-01	-2.3397319805203454e-01	-8.1703871462900646e-01	-4.6073326916765266e-02	-2.8369000466985711e-01	-1.1555340973931076e-01	-1.7459544529065862e-01	-2.9276613864976186e-01	-8.6890891535085238e-02	-1.7200529068930320e-01	-1.0010372335586742e-01	-2.7844548661709279e-01	-2.4197424288482486e-01	-1.7342793243442201e-01	-1.5078439976912877e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8598555511626218e-01	-4.8988299935671203e-01	-7.5518974666572336e-01	-6.6990104474104195e-01	-3.8813224445826716e-01	-5.0195698003030031e-01	-5.4439282206198558e-01	-2.3166906031985701e-01	-8.1064573173529364e-01	-4.6050859766269069e-02	-2.8410844615787889e-01	-1.1543254191956875e-01	-1.7451377489699410e-01	-2.9292422747715968e-01	-8.6669399209277243e-02	-1.7163459747102658e-01	-9.9840040713714787e-02	-2.7830584249062662e-01	-2.4128244799114232e-01	-1.7287655914978725e-01	-1.4992756077435285e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8452738111716714e-01	-4.8655026517324873e-01	-7.5224444232628518e-01	-6.6935890817726273e-01	-3.8512782055420386e-01	-4.9705562033317535e-01	-5.4150731856954470e-01	-2.2935118716744901e-01	-8.0422373657195978e-01	-4.6024874570987202e-02	-2.8451980479728767e-01	-1.1530309151655303e-01	-1.7442084156762450e-01	-2.9307073975773795e-01	-8.6440604985286287e-02	-1.7125189745472388e-01	-9.9567345308950103e-02	-2.7815656665986316e-01	-2.4057847419397924e-01	-1.7231422493211163e-01	-1.4906333269947894e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8301872688257741e-01	-4.8317283856822868e-01	-7.4924120148791085e-01	-6.6876469944318329e-01	-3.8209380834400347e-01	-4.9213805940669014e-01	-5.3856950827806516e-01	-2.2702069313908038e-01	-7.9777586870965889e-01	-4.5995376242007502e-02	-2.8492424294106805e-01	-1.1516511915761961e-01	-1.7431671130373907e-01	-2.9320582690786601e-01	-8.6204581449689649e-02	-1.7085738620382090e-01	-9.9285703791915092e-02	-2.7799791785727218e-01	-2.3986266008826890e-01	-1.7174120950046742e-01	-1.4819211124243981e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8146000461853949e-01	-4.7975223241062548e-01	-7.4618154701599171e-01	-6.6811866179970369e-01	-3.7903166067497546e-01	-4.8720655960323284e-01	-5.3558067926470854e-01	-2.2467868053980000e-01	-7.9130521227341666e-01	-4.5962370846127004e-02	-2.8532192522164407e-01	-1.1501868835570828e-01	-1.7420145314425697e-01	-2.9332964206004014e-01	-8.5961402332322565e-02	-1.7045126091413271e-01	-9.8995184701740013e-02	-2.7783015159641755e-01	-2.3913533837737022e-01	-1.7115779197025463e-01	-1.4731428546627326e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7985164700902067e-01	-4.7628996430839171e-01	-7.4306701588156288e-01	-6.6742106170669535e-01	-3.7594282654092337e-01	-4.8226333914112962e-01	-5.3254213583595722e-01	-2.2232623850250713e-01	-7.8481479400355847e-01	-4.5925865588141421e-02	-2.8571301833368634e-01	-1.1486386542279356e-01	-1.7407513907739733e-01	-2.9344233986541562e-01	-8.5711142419331615e-02	-1.7003372014137658e-01	-9.8695858422197288e-02	-2.7765351993690707e-01	-2.3839683563177108e-01	-1.7056425059264158e-01	-1.4643023755548829e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7819410675969071e-01	-4.7278755497238023e-01	-7.3989915752064472e-01	-6.6667218857752897e-01	-3.7282874965844698e-01	-4.7731057078577604e-01	-5.2945519708897304e-01	-2.1996444210601612e-01	-7.7830758149220158e-01	-4.5885868792074673e-02	-2.8609769081772057e-01	-1.1470071938157922e-01	-1.7393784395190925e-01	-2.9354407630057955e-01	-8.5453877468859421e-02	-1.6960496353278992e-01	-9.8387797139987687e-02	-2.7746827126485024e-01	-2.3764747207103917e-01	-1.6996086250461920e-01	-1.4554034259625742e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7648785612475358e-01	-4.6924652661432920e-01	-7.3667953221056315e-01	-6.6587235451041138e-01	-3.6969086708665450e-01	-4.7235038066291163e-01	-5.2632119547729039e-01	-2.1759435154422652e-01	-7.7178648159160534e-01	-4.5842389881394857e-02	-2.8647611284490010e-01	-1.1452932187560733e-01	-1.7378964538807531e-01	-2.9363500847882140e-01	-8.5189684129492099e-02	-1.6916519156333329e-01	-9.8071074805442221e-02	-2.7727465008871904e-01	-2.3688756136859276e-01	-1.6934790348979800e-01	-1.4464496837994104e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7473338641774615e-01	-4.6566840138145066e-01	-7.3340970946584061e-01	-6.6502189399697209e-01	-3.6653060789180014e-01	-4.6738484720111095e-01	-5.2314147538343103e-01	-2.1521701134631799e-01	-7.6525433899039852e-01	-4.5795439358255530e-02	-2.8684845600328368e-01	-1.1434974707795320e-01	-1.7363062368859747e-01	-2.9371529446613243e-01	-8.4918639861583586e-02	-1.6871460527692742e-01	-9.7745767095604605e-02	-2.7707289685045350e-01	-2.3611741047881873e-01	-1.6872564775003865e-01	-1.4374447522939116e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7293120750724810e-01	-4.6205469982990882e-01	-7.3009126645613132e-01	-6.6412116360861329e-01	-3.6334939185818671e-01	-4.6241600020028101e-01	-5.1991739170097839e-01	-2.1283344964776443e-01	-7.5871393495325812e-01	-4.5745028781810679e-02	-2.8721489308594944e-01	-1.1416207159867610e-01	-1.7346086174946981e-01	-2.9378509310213952e-01	-8.4640822861563908e-02	-1.6825340603315220e-01	-9.7411951379654083e-02	-2.7686324775161858e-01	-2.3533731948601128e-01	-1.6809436768798108e-01	-1.4283921584743905e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7108184729843872e-01	-4.5840693943934291e-01	-7.2672578644855090e-01	-6.6317054166112266e-01	-3.6014862824649835e-01	-4.5744582002270551e-01	-5.1665030842854387e-01	-2.1044467751178142e-01	-7.5216798621937253e-01	-4.5691170745647963e-02	-2.8757559788125908e-01	-1.1396637439119486e-01	-1.7328044497093853e-01	-2.9384456382617252e-01	-8.4356311989316049e-02	-1.6778179525980996e-01	-9.7069706686607651e-02	-2.7664593459437792e-01	-2.3454758147455909e-01	-1.6745433370049420e-01	-1.4192953518692106e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6918585120148959e-01	-4.5472663317035394e-01	-7.2331485727661582e-01	-6.6217042785814462e-01	-3.5692971460056216e-01	-4.5247623690294836e-01	-5.1334159727796724e-01	-2.0805168830073523e-01	-7.4561914405474627e-01	-4.5633878854388688e-02	-2.8793074496556859e-01	-1.1376273665775401e-01	-1.7308946116864121e-01	-2.9389386650862437e-01	-8.4065186698700667e-02	-1.6729997421172582e-01	-9.6719113675240345e-02	-2.7642118463701804e-01	-2.3374848241977189e-01	-1.6680581398304853e-01	-1.4101577034156165e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6724378158774338e-01	-4.5101528806673730e-01	-7.1986006983785833e-01	-6.6112124291408847e-01	-3.5369403560337254e-01	-4.4750913037274642e-01	-5.0999263629903768e-01	-2.0565545709686514e-01	-7.3906999345316948e-01	-4.5573167699504195e-02	-2.8828050949867001e-01	-1.1355124175414688e-01	-1.7288800048501671e-01	-2.9393316128775948e-01	-8.3767526971288975e-02	-1.6680814373613556e-01	-9.6360254606142171e-02	-2.7618922046371869e-01	-2.3294030109869984e-01	-1.6614907434497869e-01	-1.4009825045699834e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6525621723468602e-01	-4.4727440390402945e-01	-7.1636301662207502e-01	-6.6002342815712511e-01	-3.5044296198305885e-01	-4.4254632879683842e-01	-5.0660480852284162e-01	-2.0325694017159732e-01	-7.3252305248049232e-01	-4.5509052834397629e-02	-2.8862506702222995e-01	-1.1333197509385924e-01	-1.7267615530107264e-01	-2.9396260841209526e-01	-8.3463413253352714e-02	-1.6630650404498268e-01	-9.5993213315827691e-02	-2.7595025986824329e-01	-2.3212330902027029e-01	-1.6548437803557584e-01	-1.3917729666120407e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6322375276069022e-01	-4.4350547188574685e-01	-7.1282529027201735e-01	-6.5887744511293433e-01	-3.4717784946930058e-01	-4.3758960901554317e-01	-5.0317950062585270e-01	-2.0085707450258622e-01	-7.2598077175667464e-01	-4.5441550748803509e-02	-2.8896459326147206e-01	-1.1310502405179004e-01	-1.7245402014858813e-01	-2.9398236808846923e-01	-8.3152926396149268e-02	-1.6579525449441929e-01	-9.5618075192803187e-02	-2.7570451575119120e-01	-2.3129777037403920e-01	-1.6481198558092985e-01	-1.3825322201353976e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6114699805052406e-01	-4.3970997338855033e-01	-7.0924848217817094e-01	-6.5768377506990250e-01	-3.4390003780057943e-01	-4.3264069608979916e-01	-4.9971810161663882e-01	-1.9845677733754938e-01	-7.1944553406998835e-01	-4.5370678842557702e-02	-2.8929926393033956e-01	-1.1287047786771157e-01	-1.7222169162283227e-01	-2.9399260033587554e-01	-8.2836147599522708e-02	-1.6527459337177958e-01	-9.5234927155486856e-02	-2.7545219603043314e-01	-2.3046394199683443e-01	-1.6413215463140934e-01	-1.3732633147164744e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5902657767263222e-01	-4.3588937875734840e-01	-7.0563418110918263e-01	-6.5644291862650150e-01	-3.4061084978246814e-01	-4.2770126314426310e-01	-4.9622200154709545e-01	-1.9605694580384714e-01	-7.1291965411760505e-01	-4.5296455398789057e-02	-2.8962925454035132e-01	-1.1262842754961783e-01	-1.7197926829586990e-01	-2.9399346484514910e-01	-8.2513158358834979e-02	-1.6474471769026899e-01	-9.4843857631873793e-02	-2.7519350356432926e-01	-2.2962207335654833e-01	-1.6344513981965181e-01	-1.3639692187538299e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5686313028915926e-01	-4.3204514615119805e-01	-7.0198397187930395e-01	-6.5515539522159938e-01	-3.3731159039706465e-01	-4.2277293130402233e-01	-4.9269259024988016e-01	-1.9365845656269770e-01	-7.0640537836679396e-01	-4.5218899556588713e-02	-2.8995474021335482e-01	-1.1237896577711572e-01	-1.7172685063052462e-01	-2.9398512084454459e-01	-8.2184040415225437e-02	-1.6420582299158520e-01	-9.4444956540827116e-02	-2.7492863608731161e-01	-2.2877240655232464e-01	-1.6275119262891233e-01	-1.3546528194697344e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5465730805973326e-01	-4.2817872044070598e-01	-6.9829943405412920e-01	-6.5382174264849657e-01	-3.3400354596350063e-01	-4.1785726972041753e-01	-4.8913125610370006e-01	-1.9126216550682865e-01	-6.9990488503088100e-01	-4.5138031283210263e-02	-2.9027589549835531e-01	-1.1212218680500334e-01	-1.7146454089506524e-01	-2.9396772697124790e-01	-8.1848875709187696e-02	-1.6365810315665916e-01	-9.4038315274874468e-02	-2.7465778615739833e-01	-2.2791517633037589e-01	-1.6205056127159925e-01	-1.3453169230657749e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5240977603997606e-01	-4.2429153215741927e-01	-6.9458214069572222e-01	-6.5244251655347041e-01	-3.3068798334936722e-01	-4.1295579568145241e-01	-4.8553938482791231e-01	-1.8886890750031388e-01	-6.9342028415410784e-01	-4.5053871345854583e-02	-2.9059289419259288e-01	-1.1185818636717870e-01	-1.7119244307867690e-01	-2.9394144114883941e-01	-8.1507746337441275e-02	-1.6310175022468315e-01	-9.3624026684381245e-02	-2.7438114111519135e-01	-2.2705061011465796e-01	-1.6134349057781183e-01	-1.3359642550242637e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5012121157571272e-01	-4.2038499649560107e-01	-6.9083365714815936e-01	-6.5101828991967781e-01	-3.2736614923274254e-01	-4.0806997480227059e-01	-4.8191835830787816e-01	-1.8647949615929219e-01	-6.8695361779958886e-01	-4.4966441283096188e-02	-2.9090590916701403e-01	-1.1158706158101871e-01	-1.7091066280777858e-01	-2.9390642047070481e-01	-8.1160734513065477e-02	-1.6253695422056311e-01	-9.3202185062970136e-02	-2.7409888305390445e-01	-2.2617892805162704e-01	-1.6063022189367246e-01	-1.3265974605471595e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4779230369386402e-01	-4.1646051236656373e-01	-6.8705553986430212e-01	-6.4954965253724128e-01	-3.2403926941443656e-01	-4.0320122129117997e-01	-4.7826955345229949e-01	-1.8409472367219365e-01	-6.8050686033451990e-01	-4.4875763376004747e-02	-2.9121511219627849e-01	-1.1130891085236078e-01	-1.7061930726324087e-01	-2.9386282108939021e-01	-8.0807922528853229e-02	-1.6196390299091276e-01	-9.2772886134051644e-02	-2.7381118879995131e-01	-2.2530034306830529e-01	-1.5991099298923844e-01	-1.3172191051243448e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4542375249095401e-01	-4.1251946150563340e-01	-6.8324933527456011e-01	-6.4803721046038842e-01	-3.2070854817990718e-01	-3.9835089828675324e-01	-4.7459434108371112e-01	-1.8171536065808724e-01	-6.7408191880693569e-01	-4.4781860619018274e-02	-2.9152067379341690e-01	-1.1102383378121836e-01	-1.7031848509855901e-01	-2.9381079811186245e-01	-8.0449392723831961e-02	-1.6138278204867923e-01	-9.2336227038327071e-02	-2.7351822990362756e-01	-2.2441506094288141e-01	-1.5918603797575837e-01	-1.3078316752230332e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4301626852019199e-01	-4.0856320763165616e-01	-6.7941657869823224e-01	-6.4648158545251877e-01	-3.1737516771025304e-01	-3.9352031826156464e-01	-4.7089408486317885e-01	-1.7934215606171741e-01	-6.6768063340831363e-01	-4.4684756690620900e-02	-2.9182276304924631e-01	-1.1073193106835527e-01	-1.7000830635903033e-01	-2.9375050550063442e-01	-8.0085227452893121e-02	-1.6079377442646814e-01	-9.1892306322126374e-02	-2.7322017263940879e-01	-2.2352328038707969e-01	-1.5845558723203182e-01	-1.2984375790902908e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4057057217803058e-01	-4.0459309565880802e-01	-6.7555879329791868e-01	-6.4488341442009378e-01	-3.1404028754155799e-01	-3.8871074348819568e-01	-4.6717014025012071e-01	-1.7697583708376569e-01	-6.6130477801646370e-01	-4.4584475923883538e-02	-2.9212154747663355e-01	-1.1043330442283877e-01	-1.6968888240198618e-01	-2.9368209598070372e-01	-7.9715509059458317e-02	-1.6019706053861626e-01	-9.1441223926438039e-02	-2.7291717801538884e-01	-2.2262519313953738e-01	-1.5771986733961774e-01	-1.2890391476606741e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3808739309112982e-01	-4.0061045096038050e-01	-6.7167748907734792e-01	-6.4324334883622591e-01	-3.1070504407179433e-01	-3.8392338656321057e-01	-4.6342385349809928e-01	-1.7461710914487100e-01	-6.5495606081321323e-01	-4.4481043276918243e-02	-2.9241719285968459e-01	-1.1012805647068717e-01	-1.6936032581812202e-01	-2.9360572095222681e-01	-7.9340319851109287e-02	-1.5959281805203268e-01	-9.0983081176490052e-02	-2.7260940179138077e-01	-2.2172098406944377e-01	-1.5697910102662826e-01	-1.2796386355611772e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3556746950458830e-01	-3.9661657868404043e-01	-6.6777416192289507e-01	-6.4156205415491030e-01	-3.0737055011440767e-01	-3.7915941098488209e-01	-4.5965656068724342e-01	-1.7226665588190565e-01	-6.4863612497154111e-01	-4.4374484303303194e-02	-2.9270986310791619e-01	-1.0981629066472201e-01	-1.6902275035396935e-01	-2.9352153040885248e-01	-7.8959742078096140e-02	-1.5898122176581644e-01	-9.0517980771741280e-02	-2.7229699450520573e-01	-2.2081083128970039e-01	-1.5623350711983600e-01	-1.2702382222058151e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3301154767231576e-01	-3.9261276311799437e-01	-6.6385029268891094e-01	-6.3984020921677764e-01	-3.0403789449762664e-01	-3.7441993178056704e-01	-4.5586958679397416e-01	-1.6992513917503443e-01	-6.4234654940694191e-01	-4.4264825122530466e-02	-2.9299972011546821e-01	-1.0949811119573212e-01	-1.6867627083555112e-01	-2.9342967286162053e-01	-7.8573857914633727e-02	-1.5836244349962852e-01	-9.0046026776141583e-02	-2.7198010150669583e-01	-2.1989490627888114e-01	-1.5548330050481873e-01	-1.2608400129723230e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3042038125040011e-01	-3.8860026710734846e-01	-6.5990734632688397e-01	-6.3807850564729962e-01	-3.0070814170848076e-01	-3.6970601617969862e-01	-4.5206424479845869e-01	-1.6759319920403284e-01	-6.3608884958791911e-01	-4.4152092390530022e-02	-2.9328692362538300e-01	-1.0917362290504613e-01	-1.6832100309325948e-01	-2.9333029526831889e-01	-7.8182749442891664e-02	-1.5773665199078976e-01	-8.9567324608520626e-02	-2.7165886299894382e-01	-2.1897337401128361e-01	-1.5472869209385798e-01	-1.2514460404536903e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2779473069426788e-01	-3.8458033151987631e-01	-6.5594677105841059e-01	-6.3627764724837255e-01	-2.9738233158044930e-01	-3.6501868432851081e-01	-4.4824183483024349e-01	-1.6527145453239364e-01	-6.2986447840069892e-01	-4.4036313270321384e-02	-2.9357163109898243e-01	-1.0884293119861325e-01	-1.6795706388799148e-01	-2.9322354296819059e-01	-7.7786498639576110e-02	-1.5710401280004532e-01	-8.9081981032969937e-02	-2.7133341408633899e-01	-2.1804639309438176e-01	-1.5396988880130127e-01	-1.2420582657774039e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2513536266043334e-01	-3.8055417476029280e-01	-6.5196999759175178e-01	-6.3443834938417965e-01	-2.9406147902360291e-01	-3.6035891004271020e-01	-4.4440364335233246e-01	-1.6296050221773081e-01	-6.2367482706336641e-01	-4.3917515402844623e-02	-2.9385399759035274e-01	-1.0850614196267726e-01	-1.6758457083857908e-01	-2.9310955962186352e-01	-7.7385187364997693e-02	-1.5646468822592957e-01	-8.8590104149080612e-02	-2.7100388482893101e-01	-2.1711411591300714e-01	-1.5320709352610040e-01	-1.2326785799854913e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2244304941361377e-01	-3.7652299233206821e-01	-6.4797843838177260e-01	-6.3256133836225292e-01	-2.9074657379605984e-01	-3.5572762159443821e-01	-4.4055094238391396e-01	-1.6066091794700582e-01	-6.1752122608484106e-01	-4.3795726878020885e-02	-2.9413417562593752e-01	-1.0816336148113327e-01	-1.6720364235054630e-01	-2.9298848715637565e-01	-7.6978897354514977e-02	-1.5581883722764134e-01	-8.8091803381905198e-02	-2.7067040030267969e-01	-2.1617668877960214e-01	-1.5244050514122837e-01	-1.2233088054687354e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1971856823993314e-01	-3.7248795644573174e-01	-6.4397348693286616e-01	-6.3064735081065681e-01	-2.8743858031553243e-01	-3.5112570253000286e-01	-4.3668498876184614e-01	-1.5837325619513712e-01	-6.1140494626422492e-01	-4.3670976206090985e-02	-2.9441231508922949e-01	-1.0781469635464209e-01	-1.6681439754622421e-01	-2.9286046571515406e-01	-7.6567710212240236e-02	-1.5516661535633244e-01	-8.7587189471515975e-02	-2.7033308066514755e-01	-2.1523425208991848e-01	-1.5167031848968318e-01	-1.2139506974485696e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1696270086693438e-01	-3.6845021567253095e-01	-6.3995651714450130e-01	-6.2869713305217212e-01	-2.8413843750970247e-01	-3.4655399251498659e-01	-4.3280702344091904e-01	-1.5609805040554842e-01	-6.0532719972628257e-01	-4.3543292289280347e-02	-2.9468856311054226e-01	-1.0746025342158014e-01	-1.6641695619625349e-01	-2.9272563361280424e-01	-7.6151707406890298e-02	-1.5450817469468731e-01	-8.7076374462033340e-02	-2.6999204122621595e-01	-2.1428694048354266e-01	-1.5089672438677787e-01	-1.2046059455005102e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1417623289106748e-01	-3.6441089464226895e-01	-6.3592888269882952e-01	-6.2671144047640237e-01	-2.8084705870413179e-01	-3.4201328820347771e-01	-4.2891827083280964e-01	-1.5383581319126088e-01	-5.9928914098893660e-01	-4.3412704393836592e-02	-2.9496306396183314e-01	-1.0710013968089030e-01	-1.6601143865250345e-01	-2.9258412729455868e-01	-7.5730970269663245e-02	-1.5384366380467043e-01	-8.6559471690004566e-02	-2.6964739252339992e-01	-2.1333488300866379e-01	-1.5011990962842708e-01	-1.1952761751131388e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1135995321331037e-01	-3.6037109378407250e-01	-6.3189191648980858e-01	-6.2469103691065109e-01	-2.7756533154640384e-01	-3.3750434412830677e-01	-4.2501993818358758e-01	-1.5158703655514916e-01	-5.9329186805889467e-01	-4.3279242122484199e-02	-2.9523595895653604e-01	-1.0673446221690246e-01	-1.6559796578243227e-01	-2.9243608130022697e-01	-7.5305579994019642e-02	-1.5317322768329583e-01	-8.6036595772016611e-02	-2.6929924040136322e-01	-2.1237820329050858e-01	-1.4934005700512884e-01	-1.1859629492769434e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0851465348353971e-01	-3.5633188910880270e-01	-6.2784693009321224e-01	-6.2263669399047961e-01	-2.7429411796514475e-01	-3.3302787360932085e-01	-4.2111321498954951e-01	-1.4935219212800308e-01	-5.8733642355163962e-01	-4.3142935387342200e-02	-2.9550738635436175e-01	-1.0636332812617499e-01	-1.6517665890491484e-01	-2.9228162823248566e-01	-7.4875617637243666e-02	-1.5249700772626801e-01	-8.5507862591432990e-02	-2.6894768609524095e-01	-2.1141701970290749e-01	-1.4855734532135101e-01	-1.1766677700975865e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0564112755423015e-01	-3.5229433203176402e-01	-6.2379521327678900e-01	-6.2054919053076363e-01	-2.7103425416258337e-01	-3.2858454967684969e-01	-4.1719927245104343e-01	-1.4713173142310526e-01	-5.8142379583226400e-01	-4.3003814383343102e-02	-2.9577748127100928e-01	-1.0598684444641882e-01	-1.6474763972755907e-01	-2.9212089872934299e-01	-7.4441164123662251e-02	-1.5181514169932847e-01	-8.4973389284149312e-02	-2.6859282631738657e-01	-2.1045144554246092e-01	-1.4777194942003280e-01	-1.1673920804283873e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0274017094403664e-01	-3.4825944923435054e-01	-6.1973803354984314e-01	-6.1842931189812023e-01	-2.6778655063927964e-01	-3.2417500600768168e-01	-4.1327926296395290e-01	-1.4492608610602051e-01	-5.7555492017374255e-01	-4.2861909562197785e-02	-2.9604637559272723e-01	-1.0560511808754589e-01	-1.6431103028553543e-01	-2.9195402144061156e-01	-7.4002300249395137e-02	-1.5112776371713763e-01	-8.4433294223267494e-02	-2.6823475334718272e-01	-2.0948158920481005e-01	-1.4698404021190936e-01	-1.1581372655170737e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9981258031179345e-01	-3.4422824256322393e-01	-6.1567663575139941e-01	-6.1627784938550167e-01	-2.6455179224966457e-01	-3.1979983787098604e-01	-4.0935431964836577e-01	-1.4273566827837408e-01	-5.6973067992945359e-01	-4.2717251606941634e-02	-2.9631419789565672e-01	-1.0521825576488895e-01	-1.6386695288193606e-01	-2.9178112300821268e-01	-7.3559106688511955e-02	-1.5043500422950837e-01	-8.3887697002596351e-02	-2.6787355512355693e-01	-2.0850755436253843e-01	-1.4619378470937716e-01	-1.1489046546621585e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9685915294138879e-01	-3.4020168896558295e-01	-6.1161224167612349e-01	-6.1409559958977133e-01	-2.6133073828700959e-01	-3.1545960308177451e-01	-4.0542555591392665e-01	-1.4056087077440649e-01	-5.6395190771693238e-01	-4.2569871407101154e-02	-2.9658107336988204e-01	-1.0482636393463214e-01	-1.6341553002968454e-01	-2.9160232805014358e-01	-7.3111664000470894e-02	-1.4973699001480112e-01	-8.3336718418890787e-02	-2.6750931533987127e-01	-2.0752944014424107e-01	-1.4540134606461771e-01	-1.1396955228744474e-01	0
