# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0430194241346002e-01	3.4805181159591449e-02	-2.6250127249607441e-01	-7.5544754811882928e-02	-4.8296179156371064e-02	4.4109168522955149e-02	-1.7904398110662537e-01	4.6308723302802869e-02	-1.9816793355956910e-01	-8.9414110452549073e-02	-3.6937418720854420e-01	-1.1047750428626672e-01	-1.6620148235612903e-01	-2.7641490340295749e-01	-4.6357858434806047e-02	-1.2471814913084252e-01	-3.6878233422378406e-02	-2.8168439707634890e-01	-1.6896509539205812e-01	-1.4560250312523845e-01	-6.7426686876378983e-02	3.9399771255896741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0099281754129401e-01	3.4140843069790636e-02	-2.5957168732209684e-01	-7.3503757891989693e-02	-4.7181363685856695e-02	4.3039187531958720e-02	-1.7568284600148187e-01	4.4070299934938599e-02	-1.9520687453932375e-01	-8.9222304129359623e-02	-3.6958785020244977e-01	-1.0992612448018982e-01	-1.6567381499352479e-01	-2.7606530539477331e-01	-4.5024141044561282e-02	-1.2358158829749681e-01	-3.5378564534852705e-02	-2.8073426352895509e-01	-1.6832257342233339e-01	-1.4479418171250200e-01	-6.6506405436287899e-02	3.9586981747570755e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7708237602753406e-02	3.3488798356298193e-02	-2.5669248204637324e-01	-7.1482638756661179e-02	-4.6100399956614260e-02	4.1991631069036334e-02	-1.7236417863627468e-01	4.1882255072503885e-02	-1.9230685466563335e-01	-8.9023925056879019e-02	-3.6979727891947362e-01	-1.0937295848866152e-01	-1.6514868947482761e-01	-2.7571356943910824e-01	-4.3696781891899468e-02	-1.2244318050511223e-01	-3.3889087066955086e-02	-2.7978766317383574e-01	-1.6767755767888728e-01	-1.4398725067541521e-01	-6.5591412669103816e-02	3.9774238329356910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4448544544693480e-02	3.2849007164646629e-02	-2.5386313764587004e-01	-6.9481619644194872e-02	-4.5052446492632216e-02	4.0966092461547893e-02	-1.6908764669454213e-01	3.9743666716076431e-02	-1.8946674994030216e-01	-8.8819042427925807e-02	-3.7000234936191928e-01	-1.0881811030885588e-01	-1.6462608305694765e-01	-2.7535963538181357e-01	-4.2376074417220279e-02	-1.2130306405424550e-01	-3.2410094537153565e-02	-2.7884461324272142e-01	-1.6703006263720011e-01	-1.4318175719259521e-01	-6.4681809361654199e-02	3.9961540199978618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1214065077196926e-02	3.2221418853948101e-02	-2.5108312393095283e-01	-6.7500909495510270e-02	-4.4036672937094561e-02	3.9962168141329052e-02	-1.6585291629611268e-01	3.7653622666465859e-02	-1.8668544909425716e-01	-8.8607726823254532e-02	-3.7020293409328592e-01	-1.0826168285184862e-01	-1.6410596928351440e-01	-2.7500344279958955e-01	-4.1062303837154319e-02	-1.2016137811265767e-01	-3.0941870640951410e-02	-2.7790512481425983e-01	-1.6638010541782630e-01	-1.4237774849876900e-01	-6.3777694353514477e-02	4.0148886606115761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8005111137238523e-02	3.1605972683972555e-02	-2.4835190035439209e-01	-6.5540704122861601e-02	-4.3052260443314679e-02	3.8979457960443650e-02	-1.6265965230755680e-01	3.5611220944831150e-02	-1.8396185384551392e-01	-8.8390050211777829e-02	-3.7039890239153139e-01	-1.0770377794174998e-01	-1.6358831819838759e-01	-2.7464493103256904e-01	-3.9755747210271669e-02	-1.1901826274817966e-01	-2.9484689327678785e-02	-2.7696920304330253e-01	-1.6572770570282000e-01	-1.4157527191101840e-01	-6.2879164485030420e-02	4.0336276839038279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4821980338921937e-02	3.1002598472846442e-02	-2.4566891678698283e-01	-6.3601186391217354e-02	-4.2098402022760655e-02	3.8017565475673885e-02	-1.5950751862931975e-01	3.3615570166952047e-02	-1.8129487912316611e-01	-8.8166085949888187e-02	-3.7059012040246808e-01	-1.0714449631547590e-01	-1.6307309655619054e-01	-2.7428403921882227e-01	-3.8456673506579497e-02	-1.1787385895725540e-01	-2.8038814882942110e-02	-2.7603684738962986e-01	-1.6507288565568190e-01	-1.4077437485091915e-01	-6.1986314548702431e-02	4.0523710231442056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1664956410363920e-02	3.0411217226247959e-02	-2.4303361426108364e-01	-6.1682526410982569e-02	-4.1174302852626840e-02	3.7076098203920486e-02	-1.5639617846102344e-01	3.1665789874479190e-02	-1.7868345325963483e-01	-8.7935908779785563e-02	-3.7077645129325398e-01	-1.0658393762305311e-01	-1.6256026802959403e-01	-2.7392070633062593e-01	-3.7165343680498168e-02	-1.1672830868913812e-01	-2.6604502016293385e-02	-2.7510805184583204e-01	-1.6441566984469916e-01	-1.3997510486272458e-01	-6.1099237243803721e-02	4.0711186154478005e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8534309617350667e-02	2.9831741739009241e-02	-2.4044542568339089e-01	-5.9784881740869725e-02	-4.0279180545302523e-02	3.6154667850545733e-02	-1.5332529454631083e-01	2.9761010825897931e-02	-1.7612651815336239e-01	-8.7699594826728608e-02	-3.7095775540593318e-01	-1.0602220042836309e-01	-1.6204979341308440e-01	-2.7355487121238897e-01	-3.5882010746988414e-02	-1.1558175486574661e-01	-2.5181995953719668e-02	-2.7418280516409615e-01	-1.6375608516942389e-01	-1.3917750962770023e-01	-6.0218023134170809e-02	4.0898704014964116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5430297173858865e-02	2.9264077169969462e-02	-2.3790377651818836e-01	-5.7908397599724638e-02	-3.9412265381981323e-02	3.5252890512593824e-02	-1.5029452939855742e-01	2.7900375249788095e-02	-1.7362302940400029e-01	-8.7457221595128837e-02	-3.7113389041097872e-01	-1.0545938221022715e-01	-1.6154163082297968e-01	-2.7318647262008272e-01	-3.4606919860552358e-02	-1.1443434139717686e-01	-2.3771532534545014e-02	-2.7326109108165786e-01	-1.6309416079014949e-01	-1.3838163697476197e-01	-5.9342760609022778e-02	4.1086263252770783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2353163639633275e-02	2.8708121590982533e-02	-2.3540808544230579e-01	-5.6053207086267993e-02	-3.8572800512549646e-02	3.4370386858675703e-02	-1.4730354550869593e-01	2.6083037062833613e-02	-1.7117195642199670e-01	-8.7208867963416856e-02	-3.7130471146080285e-01	-1.0489557936375855e-01	-1.6103573589347403e-01	-2.7281544926204876e-01	-3.3340308396816225e-02	-1.1328621319289388e-01	-2.2373338312384354e-02	-2.7234288854469174e-01	-1.6242992806016943e-01	-1.3758753488752792e-01	-5.8473535846755527e-02	4.1273863338371548e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9303141304937685e-02	2.8163766510937042e-02	-2.3295776497297954e-01	-5.4219431405721850e-02	-3.7760042123805418e-02	3.3506782287234464e-02	-1.4435200553630642e-01	2.4308162054891322e-02	-1.6877228251442294e-01	-8.6954614177608580e-02	-3.7147007134320043e-01	-1.0433088720189328e-01	-1.6053206196851103e-01	-2.7244173984105741e-01	-3.2082406036437611e-02	-1.1213751616860732e-01	-2.0987630659780418e-02	-2.7142817193042895e-01	-1.6176342046067291e-01	-1.3679525150791860e-01	-5.7610432781586701e-02	4.1461503770549237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6280450562690191e-02	2.7630897375628804e-02	-2.3055222206973577e-01	-5.2407180102379387e-02	-3.6973259577962506e-02	3.2661707064764157e-02	-1.4143957248506966e-01	2.2574928043356021e-02	-1.6642300494878592e-01	-8.6694541843509443e-02	-3.7162982063468297e-01	-1.0376539995703675e-01	-1.6003056028931387e-01	-2.7206528309750683e-01	-3.0833434851096273e-02	-1.1098839724886576e-01	-1.9614617876189365e-02	-2.7051691126727878e-01	-1.6109467353804574e-01	-1.3600483513646835e-01	-5.6753533072972324e-02	4.1649184074250165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3285300268130673e-02	2.7109394044344558e-02	-2.2819085871144920e-01	-5.0616551297250428e-02	-3.6211735523286465e-02	3.1834796445500690e-02	-1.3856590986363176e-01	2.0882524998878327e-02	-1.6412313499640474e-01	-8.6428733917497336e-02	-3.7178380785369664e-01	-1.0319921078275215e-01	-1.5953118017739759e-01	-2.7168601785361163e-01	-2.9593609391313690e-02	-1.0983900436539978e-01	-1.8254499298992675e-02	-2.6960907245280064e-01	-1.6042372484346742e-01	-1.3521633422942383e-01	-5.5902916077697103e-02	4.1836903798577696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0317888086254885e-02	2.6599131243966144e-02	-2.2587307244961166e-01	-4.8847631929954047e-02	-3.5474765978653323e-02	3.1025690773952102e-02	-1.3573068183280473e-01	1.9230155144442568e-02	-1.6187169795696121e-01	-8.6157274695834243e-02	-3.7193187961366997e-01	-1.0263241175543908e-01	-1.5903386921293944e-01	-2.7130388305852354e-01	-2.8363136775906291e-02	-1.0868948645124928e-01	-1.6907465417221004e-02	-2.6870461746931923e-01	-1.5975061387456460e-01	-1.3442979739282457e-01	-5.5058658824554171e-02	4.2024662514918649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7378400827214154e-02	2.6099979001430615e-02	-2.2359825693887542e-01	-4.7100498004103826e-02	-3.4761660393706359e-02	3.0234035571619720e-02	-1.3293355334007831e-01	1.7617033029676019e-02	-1.5966773316560087e-01	-8.5880249802452430e-02	-3.7207388077587805e-01	-1.0206509387594512e-01	-1.5853857340836658e-01	-2.7091881783419591e-01	-2.7142216782847960e-02	-1.0753999343071860e-01	-1.5573697987714977e-02	-2.6780350459702068e-01	-1.5907538201901306e-01	-1.3364527337365115e-01	-5.4220835991523858e-02	4.2212459815193641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4467014769869156e-02	2.5611803055314190e-02	-2.2136580244584408e-01	-4.5375214835484880e-02	-3.4071741686229756e-02	2.9459481609083987e-02	-1.3017419024221633e-01	1.6042385582135318e-02	-1.5751029398400418e-01	-8.5597746175181497e-02	-3.7220965460210520e-01	-1.0149734707106292e-01	-1.5804523737706994e-01	-2.7053076152197209e-01	-2.5931041941356061e-02	-1.0639067620520888e-01	-1.4253370153431116e-02	-2.6690568862438574e-01	-1.5839807249989141e-01	-1.3286281104821712e-01	-5.3389519885375436e-02	4.2400295310226177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1583895973770749e-02	2.5134465247341108e-02	-2.1917509633708906e-01	-4.3671837302361578e-02	-3.3404346258245711e-02	2.8701684964654653e-02	-1.2745225941682206e-01	1.4505452137294124e-02	-1.5539844777669531e-01	-8.5309852050371435e-02	-3.7233904290705327e-01	-1.0092926019487347e-01	-1.5755380449712855e-01	-2.7013965372971238e-01	-2.4729797625019142e-02	-1.0524168663499478e-01	-1.2946646563660210e-02	-2.6601112105580793e-01	-1.5771873032264300e-01	-1.3208245940789698e-01	-5.2564780423598689e-02	4.2588168628222016e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8729200579758401e-02	2.4667823894566364e-02	-2.1702552354729779e-01	-4.1990410097317542e-02	-3.2758823992322945e-02	2.7960307070610188e-02	-1.2476742886354321e-01	1.3005484448768758e-02	-1.5333127587379747e-01	-8.5016656945882174e-02	-3.7246188621050474e-01	-1.0036092102989615e-01	-1.5706421706999787e-01	-2.6974543437943616e-01	-2.3538662145797005e-02	-1.0409317751697882e-01	-1.1653683495888060e-02	-2.6511975031625351e-01	-1.5703740222349502e-01	-1.3130426754237254e-01	-5.1746685118594336e-02	4.2776079413354324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5903075099428030e-02	2.4211734142981355e-02	-2.1491646702845515e-01	-4.0330967980080984e-02	-3.2134538229441796e-02	2.7235014748047837e-02	-1.2211936779567151e-01	1.1541746680302837e-02	-1.5130787352138106e-01	-8.4718251642416434e-02	-3.7257802388918815e-01	-9.9792416288014732e-02	-1.5657641647407694e-01	-2.6934804375533933e-01	-2.2357806848736415e-02	-1.0294530255852158e-01	-1.0374628979094715e-02	-2.6423152195285027e-01	-1.5635413661918798e-01	-1.3052828462048974e-01	-5.0935299064054612e-02	4.2964027324446743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3105656693723092e-02	2.3766048303267232e-02	-2.1284730818087735e-01	-3.8693536030805144e-02	-3.1530865729750786e-02	2.6525480231274191e-02	-1.1950774672279429e-01	1.0113515380924228e-02	-1.4932734982046353e-01	-8.4414728163168806e-02	-3.7268729432832665e-01	-9.9223831611158636e-02	-1.5609034331311500e-01	-2.6894742255209525e-01	-2.1187396207258121e-02	-1.0179821634739360e-01	-9.1096229182727369e-03	-2.6334637883327133e-01	-1.5566898355788500e-01	-1.2975455986889550e-01	-5.0130684923439250e-02	4.3152012033749969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0337073440868051e-02	2.3330616169394316e-02	-2.1081742726694036e-01	-3.7078129903358424e-02	-3.0947196617451843e-02	2.5831381182585187e-02	-1.1693223752507879e-01	8.7200794445896606e-03	-1.4738882765568792e-01	-8.4106179751779350e-02	-3.7278953507285151e-01	-9.8655251571709623e-02	-1.5560593755942939e-01	-2.6854351192339648e-01	-2.0027587918871440e-02	-1.0065207431794215e-01	-7.8587972199582364e-03	-2.6246426134082790e-01	-1.5498199467110596e-01	-1.2898314254856738e-01	-4.9332902920503907e-02	4.3340033225805774e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7597444593924834e-02	2.2905285320763868e-02	-2.0882620380825587e-01	-3.5484756078166667e-02	-3.0382934310986574e-02	2.5152400698263484e-02	-1.1439251351981367e-01	7.3607400555791985e-03	-1.4549144361458829e-01	-8.3792700848575888e-02	-3.7288458297823529e-01	-9.8086759672623883e-02	-1.5512313869189848e-01	-2.6813625353060067e-01	-1.8878533001209317e-02	-9.9507032713540153e-02	-6.6222759186095022e-03	-2.6158510756614489e-01	-1.5429322312659652e-01	-1.2821408192938369e-01	-4.8542010831790133e-02	4.3528090596393092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4886880828192600e-02	2.2489901408553687e-02	-2.0687301696703625e-01	-3.3913412114240336e-02	-2.9837495439662777e-02	2.4488227306527919e-02	-1.1188824952070678e-01	6.0348106208253866e-03	-1.4363434789836799e-01	-8.3474387065102698e-02	-3.7297227436093050e-01	-9.7518438347251074e-02	-1.5464188582874228e-01	-2.6772558959145215e-01	-1.7740375888246569e-02	-9.8363248545408913e-02	-5.4001753036323217e-03	-2.6070885349534201e-01	-1.5360272358196758e-01	-1.2744742726286704e-01	-4.7758063981024425e-02	4.3716183851551484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2205484478742843e-02	2.2084308426909994e-02	-2.0495724591236783e-01	-3.2364086900014133e-02	-2.9310309747758868e-02	2.3838554958136391e-02	-1.0941912189048941e-01	4.7416166902885231e-03	-1.4181670422497206e-01	-8.3151335156935804e-02	-3.7305244514835811e-01	-9.6950368958850883e-02	-1.5416211785506886e-01	-2.6731146292875974e-01	-1.6613254526615967e-02	-9.7220879547908909e-02	-4.1926040469250280e-03	-2.5983543319463165e-01	-1.5291055213903412e-01	-1.2668322775322827e-01	-4.6981115235364454e-02	4.3904312706677340e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9553349768311577e-02	2.1688348969628159e-02	-2.0307827017203947e-01	-3.0836760902669576e-02	-2.8800819987126379e-02	2.3203083010292839e-02	-1.0698480858726427e-01	3.4804958664124458e-03	-1.4003768972527100e-01	-8.2823642994777555e-02	-3.7312493102844396e-01	-9.6382631799790938e-02	-1.5368377354521509e-01	-2.6689381701899101e-01	-1.5497300471904696e-02	-9.6080084130381771e-02	-2.9996633307786038e-03	-2.5896477899124432e-01	-1.5221676629871195e-01	-1.2592153252685742e-01	-4.6211215003419681e-02	4.4092476885688008e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6930563025822803e-02	2.1301864472915669e-02	-2.0123546997058891e-01	-2.9331406415655899e-02	-2.8308481799234238e-02	2.2581516204449707e-02	-1.0458498920505810e-01	2.2507977036602443e-03	-1.3829649483305473e-01	-8.2491409533855115e-02	-3.7318956759863620e-01	-9.5815306090435065e-02	-1.5320679167990611e-01	-2.6647259604071011e-01	-1.4392638984858663e-02	-9.4941021325650937e-02	-1.8214469759881028e-03	-2.5809682165062958e-01	-1.5152142491638679e-01	-1.2516239060038009e-01	-4.5448411235005745e-02	4.4280676120249609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4337202895826159e-02	2.0924695444832407e-02	-1.9942822655415729e-01	-2.7847987804140245e-02	-2.7832763587558318e-02	2.1973564638564792e-02	-1.0221934500899765e-01	1.0518835990396698e-03	-1.3659232316950892e-01	-8.2154734781622940e-02	-3.7324619051436347e-01	-9.5248469977715675e-02	-1.5273111115824947e-01	-2.6604774492277899e-01	-1.3299389127411795e-02	-9.3803850735275418e-02	-6.5804157007353389e-04	-2.5723149054983496e-01	-1.5082458815766139e-01	-1.2440585084742696e-01	-4.4692749422568491e-02	4.4468910149065204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1773340539048489e-02	2.0556681681978481e-02	-1.9765592250272959e-01	-2.6386461748133246e-02	-2.7373146381160517e-02	2.1378943734339167e-02	-9.9887558965500389e-02	-1.1687332549768957e-04	-1.3492439142282039e-01	-8.1813719763790579e-02	-3.7329463563693016e-01	-9.4682200533405328e-02	-1.5225667110462920e-01	-2.6561920939226169e-01	-1.2217663858450020e-02	-9.2668732471672621e-02	4.9047340452877881e-04	-2.5636871384703641e-01	-1.5012631745439611e-01	-1.2365196196422901e-01	-4.3944272604218196e-02	4.4657178717218331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9239039824395392e-02	2.0197662473986626e-02	-1.9591794203031546e-01	-2.4946777483095484e-02	-2.6929123690262773e-02	2.0797374199892561e-02	-9.7589315767822885e-02	-1.2560883479917923e-03	-1.3329192922350089e-01	-8.1468466488701222e-02	-3.7333473918074533e-01	-9.4116573752083876e-02	-1.5178341097052936e-01	-2.6518693602199728e-01	-1.1147570129267393e-02	-9.1535827097202704e-02	1.6240254423895138e-03	-2.5550841864713447e-01	-1.4942667546093288e-01	-1.2290077243418651e-01	-4.3203021368333948e-02	4.4845481575569295e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6734357512603097e-02	1.9847476796337731e-02	-1.9421367127356459e-01	-2.3528877037815064e-02	-2.6500201354580203e-02	2.0228581988331457e-02	-9.5324301857335092e-02	-2.3663652779586223e-03	-1.3169417901595226e-01	-8.1119077910082465e-02	-3.7336633785987949e-01	-9.3551664548821870e-02	-1.5131127063135807e-01	-2.6475087227775351e-01	-1.0089208978639366e-02	-9.0405295560352428e-02	2.7425488872353894e-03	-2.5465053116338049e-01	-1.4872572601046233e-01	-1.2215233049152700e-01	-4.2469033859690489e-02	4.5033818480200569e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4259343431833891e-02	1.9505963492021900e-02	-1.9254249856933045e-01	-2.2132695469386364e-02	-2.6085897385117601e-02	1.9672298252613549e-02	-9.3092205440826983e-02	-3.4482965937300187e-03	-1.3013039592680481e-01	-8.0765657888201739e-02	-3.7338926903388370e-01	-9.2987546756588227e-02	-1.5084019047832781e-01	-2.6431096656491782e-01	-9.0426756274637077e-03	-8.9277299129106300e-02	3.8459848044037630e-03	-2.5379497687499086e-01	-1.4802353407144875e-01	-1.2140668408418354e-01	-4.1742345787042077e-02	4.5222189191907498e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1814040645462881e-02	1.9172961442541037e-02	-1.9090381472161572e-01	-2.0758161095148640e-02	-2.5685741800113775e-02	1.9128259297081712e-02	-9.0892716504146931e-02	-4.5024635849634049e-03	-1.2859984763048915e-01	-8.0408311149463993e-02	-3.7340337085281194e-01	-9.2424293123398102e-02	-1.5037011150547452e-01	-2.6386716827467538e-01	-8.0080595729196628e-03	-8.8151999321647925e-02	4.9342808536781578e-03	-2.5294168068069073e-01	-1.4732016570403916e-01	-1.2066388083602252e-01	-4.1022990432142088e-02	4.5410593475732206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3984856123305576e-03	1.8848309728735496e-02	-1.8929701325834858e-01	-1.9405195721444904e-02	-2.5299276455767357e-02	1.8596206526014774e-02	-8.8725526822449885e-02	-5.5294364997088815e-03	-1.2710181421247785e-01	-8.0047143244482311e-02	-3.7340848240138780e-01	-9.1861975309219204e-02	-1.4990097539188432e-01	-2.6341942782962674e-01	-6.9854446821095992e-03	-8.7029557834501142e-02	6.0073911625931507e-03	-2.5209056704816757e-01	-1.4661568801642050e-01	-1.1992396800853675e-01	-4.0310998660138833e-02	4.5599031100536935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0127083396880367e-03	1.8531847781873473e-02	-1.8772149067839219e-01	-1.8073714869074498e-02	-2.4926054872334135e-02	1.8075886389523330e-02	-8.6590329967325852e-02	-6.5297746954378491e-03	-1.2563558803062147e-01	-7.9682260504674488e-02	-3.7340444384226440e-01	-9.1300663882652996e-02	-1.4943272457921250e-01	-2.6296769672878523e-01	-5.9749092851397031e-03	-8.5910136468243914e-02	7.0652762002433771e-03	-2.5124156015939408e-01	-1.4591016912104168e-01	-1.1918699246212811e-01	-3.9606398931307074e-02	4.5787501838614748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6567325291375535e-03	1.8223415525479996e-02	-1.8617664668916595e-01	-1.6763627995354552e-02	-2.4565642056176701e-02	1.7567050327063058e-02	-8.4486821311052951e-02	-7.5040267934993804e-03	-1.2420047357490263e-01	-7.9313769997423095e-02	-3.7339109655829805e-01	-9.0740428317416438e-02	-1.4896530234459052e-01	-2.6251192759190872e-01	-4.9765262676097159e-03	-8.4793897050912212e-02	8.1079026516892982e-03	-2.5039458405179255e-01	-1.4520367809070317e-01	-1.1845300061710681e-01	-3.8909217314083339e-02	4.5976005465334726e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3305757157882486e-03	1.7922853508302125e-02	-1.8466188443524634e-01	-1.5474838712694693e-02	-2.4217614318275564e-02	1.7069454708869149e-02	-8.2414698028194955e-02	-8.4527308364861116e-03	-1.2279578732602664e-01	-7.8941779479851926e-02	-3.7336828329377414e-01	-9.0181336988637173e-02	-1.4849865286900935e-01	-2.6205207420313992e-01	-3.9903631624866936e-03	-8.3681001359243834e-02	9.1352432929775133e-03	-2.4954956275521012e-01	-1.4449628491440725e-01	-1.1772203841450511e-01	-3.8219477499355919e-02	4.6164541758819491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4249400894005116e-05	1.7630003028836501e-02	-1.8317661071826713e-01	-1.4207245003612085e-02	-2.3881559089719496e-02	1.6582860775523803e-02	-8.0373659094767680e-02	-9.3764144480420891e-03	-1.2142085761308874e-01	-7.8566397351273271e-02	-3.7333584829451660e-01	-8.9623457168993975e-02	-1.4803272130127529e-01	-2.6158809155388812e-01	-3.0164822413386392e-03	-8.2571611037873513e-02	1.0147276866851348e-02	-2.4870642042469662e-01	-1.4378806045300108e-01	-1.1699415127684759e-01	-3.7537200815980790e-02	4.6353110499652121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2322408217655396e-03	1.7344706251806813e-02	-1.8172023620845695e-01	-1.2960739432129645e-02	-2.3557074734624223e-02	1.6107034575920245e-02	-7.8363405285192159e-02	-1.0275594994663108e-02	-1.2007502447066644e-01	-7.8187732604358379e-02	-3.7329363744679989e-01	-8.9066855024722516e-02	-1.4756745381764597e-01	-2.6111993588491000e-01	-2.0549406049053878e-03	-8.1465887516629615e-02	1.1143987959164586e-02	-2.4786508146905489e-01	-1.4307907639453835e-01	-1.1626938406896202e-01	-3.6862406247470350e-02	4.6541711470611551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.4688951455126103e-03	1.7066806316980036e-02	-1.8029217564808125e-01	-1.1735209351497421e-02	-2.3243770360932361e-02	1.5641746903804554e-02	-7.6383639167189238e-02	-1.1150779749097138e-02	-1.1875763949557031e-01	-7.7805894775096363e-02	-3.7324149841497434e-01	-8.8511595611506316e-02	-1.4710279767724729e-01	-2.6064756472758188e-01	-1.1057902729995225e-03	-8.0363991926070036e-02	1.2125366876051858e-02	-2.4702547067514793e-01	-1.4236940520934815e-01	-1.1554778105896135e-01	-3.6195110449850312e-02	4.6730344456433137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.6757194361730787e-03	1.6796147440669915e-02	-1.7889184804707839e-01	-1.0530537108201402e-02	-2.2941265629496398e-02	1.5186773233107919e-02	-7.4434065094834481e-02	-1.2002466054937884e-02	-1.1746806570351362e-01	-7.7420993891594736e-02	-3.7317928077775636e-01	-8.7957742870286237e-02	-1.4663870127337847e-01	-2.6017093694427418e-01	-1.6907827371420917e-04	-7.9266085011385309e-02	1.3091409521882287e-02	-2.4618751332796804e-01	-1.4165912010480305e-01	-1.1482938587949368e-01	-3.5535327770609020e-02	4.6919009243593193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8527251229761020e-03	1.6532575010285305e-02	-1.7751867687115414e-01	-9.3466002422490386e-03	-2.2649190561829884e-02	1.4741893652231686e-02	-7.2514389199911974e-02	-1.2831141492083545e-02	-1.1620567738590931e-01	-7.7033140421798457e-02	-3.7310683616305745e-01	-8.7405359623012394e-02	-1.4617511418082429e-01	-2.5969001276783266e-01	7.5515326805929953e-04	-7.8172327044823270e-02	1.4042117278012923e-02	-2.4535113532643632e-01	-1.4094829497975436e-01	-1.1411424148936287e-01	-3.4883070268747624e-02	4.7107705620116143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0999929094729468e-02	1.6275935672266484e-02	-1.7617209022253322e-01	-8.1832716836633818e-03	-2.2367185346894553e-02	1.4306892797464041e-02	-7.0624319381740755e-02	-1.3637284042712437e-02	-1.1496985996700762e-01	-7.6642445220181113e-02	-3.7302401838129706e-01	-8.6854507568355194e-02	-1.4571198719927195e-01	-2.5920475384010661e-01	1.6668670428219006e-03	-7.7082877736774483e-02	1.4977496882378994e-02	-2.4451626329494344e-01	-1.4023700437863343e-01	-1.1340239013562912e-01	-3.4238347735863373e-02	4.7296433375401170e+00
