# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7040638585638990e-01	-1.4776873631466675e-01	-2.6323075790394135e-01	-4.1336386990528301e-01	-1.0155016470779975e-01	-7.4775915101305740e-02	-1.2269548781484622e-02	-2.4702518109126249e-03	3.9114893519354094e-03	-4.3255886303029723e-04	-1.7814298878848339e-01	-8.7123377687724560e-02	-1.7049271045446424e-01	-2.2567218821882609e-01	-3.1455324312402631e-02	-1.4827986844489979e-01	-3.5195351195713243e-01	-5.5011658415016283e-02	-1.2299839398562727e-01	6.9335279654242927e-03	-1.9285968805089299e-01	-3.0971491077596983e-03	-9.0356753639869739e-02	-9.5123025974238218e-02	-1.3984354150470177e-01	-7.0732540758597681e-02	-9.1769753333517279e-02	-1.1106911107486128e-01	-2.7217968334158454e-01	4.5768713286098368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6781893538539994e-01	-1.4589827237085229e-01	-2.6128492382498952e-01	-4.1101811115577569e-01	-1.0057742942149632e-01	-7.3758384933144780e-02	-1.2458807464507723e-02	-2.4391370511757707e-03	3.9912647870888806e-03	-3.4918018023824028e-04	-1.7635185107505955e-01	-8.5029168675698805e-02	-1.7020811428994800e-01	-2.2549514515169883e-01	-3.0719704979874730e-02	-1.4771350997863372e-01	-3.5007796708790129e-01	-5.4468327281434310e-02	-1.2256380486255214e-01	7.6043791193110737e-03	-1.9194886491035315e-01	-2.7431952170504617e-03	-8.9644526584874984e-02	-9.4694480183136198e-02	-1.3919755217672139e-01	-6.9433689809159649e-02	-9.1047717306112469e-02	-1.1034316194150427e-01	-2.7182459903798828e-01	4.5963294043172764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6525136432890697e-01	-1.4404250017209508e-01	-2.5935384810737649e-01	-4.0868072793989585e-01	-9.9613683790753249e-02	-7.2757158929654994e-02	-1.2641166210923427e-02	-2.4068518954988793e-03	4.0690592144788503e-03	-2.6633618068728051e-04	-1.7458331667517160e-01	-8.2964552519621163e-02	-1.6991894549653649e-01	-2.2531552796020704e-01	-2.9992744212241112e-02	-1.4714482554121591e-01	-3.4821037761008389e-01	-5.3927267742329026e-02	-1.2212695910682124e-01	8.2619658972247715e-03	-1.9104353930645548e-01	-2.3966287462019956e-03	-8.8937358379758594e-02	-9.4267142967786544e-02	-1.3855526063336279e-01	-6.8143988496011026e-02	-9.0329097477092252e-02	-1.0961751787731820e-01	-2.7146486795463626e-01	4.6158169438310637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6270383179730896e-01	-1.4220146750948115e-01	-2.5743750373238072e-01	-4.0635192054722802e-01	-9.8658915178322801e-02	-7.1771940488803115e-02	-1.2816794034990742e-02	-2.3734251764749373e-03	4.1448993557216358e-03	-1.8406925801684167e-04	-1.7283710464410010e-01	-8.0929269061903855e-02	-1.6962521052648855e-01	-2.2513328735839419e-01	-2.9274475362192066e-02	-1.4657388652413392e-01	-3.4635076366345441e-01	-5.3388553323431162e-02	-1.2168789862207716e-01	8.9064033213276748e-03	-1.9014368016863226e-01	-2.0573588247761706e-03	-8.8235279215254536e-02	-9.3841048282652911e-02	-1.3791663461637718e-01	-6.6863593703712698e-02	-8.9613924164135703e-02	-1.0889228344104636e-01	-2.7110046236898905e-01	4.6353333571668589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6017649060907946e-01	-1.4037521983915149e-01	-2.5553586107997495e-01	-4.0403188179777522e-01	-9.7713108700491033e-02	-7.0802439227049221e-02	-1.2985856675904770e-02	-2.3388866842752281e-03	4.2188117508709013e-03	-1.0241960830327620e-04	-1.7111293677435757e-01	-7.8923058349521277e-02	-1.6932691656071980e-01	-2.2494837298205533e-01	-2.8564927491558301e-02	-1.4600076470976747e-01	-3.4449914353842265e-01	-5.2852255837229981e-02	-1.2124666557737709e-01	9.5378086333278225e-03	-1.8924925407056861e-01	-1.7252941896689757e-03	-8.7538316682609335e-02	-9.3416228449054228e-02	-1.3728164067523579e-01	-6.5592657023456069e-02	-8.8902227608681286e-02	-1.0816756183013396e-01	-2.7073135440270596e-01	4.6548780682956101e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5766948734020769e-01	-1.3856380027541623e-01	-2.5364888800756580e-01	-4.0172079714278808e-01	-9.6776247291043171e-02	-6.9848370877151553e-02	-1.3148516610403175e-02	-2.3032670728316594e-03	4.2908227584056574e-03	-2.1425291999608675e-05	-1.6941053760718044e-01	-7.6945660724660428e-02	-1.6902407154862714e-01	-2.2476073345669850e-01	-2.7864125455976010e-02	-1.4542553225255914e-01	-3.4265553376346991e-01	-5.2318445383742203e-02	-1.2080330242433066e-01	1.0156301154834287e-02	-1.8836022535650787e-01	-1.4003432575872081e-03	-8.6846495841418861e-02	-9.2992714182701039e-02	-1.3665024426151759e-01	-6.4331324802000878e-02	-8.8194037959284793e-02	-1.0744345488652342e-01	-2.7035751608423003e-01	4.6744505148198785e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5518296237427243e-01	-1.3676724958483377e-01	-2.5177654992640119e-01	-3.9941884476778017e-01	-9.5848311764437047e-02	-6.8909457184041636e-02	-1.3304933069072307e-02	-2.2665977702048907e-03	4.3609585551937103e-03	5.8877704691584781e-05	-1.6772963444078137e-01	-7.4996816909777664e-02	-1.6871668424669917e-01	-2.2457031646613654e-01	-2.7172089990354475e-02	-1.4484826165859699e-01	-3.4081994918888553e-01	-5.1787190351843468e-02	-1.2035785191318525e-01	1.0762002151624246e-02	-1.8747655626524137e-01	-1.0824141945020977e-03	-8.6159839286680528e-02	-9.2570534621855591e-02	-1.3602240982086714e-01	-6.3079738190862406e-02	-8.7489385254059027e-02	-1.0672006310228212e-01	-2.6997891941146696e-01	4.6940501476555045e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5271704995306037e-01	-1.3498560618124725e-01	-2.4991880987574391e-01	-3.9712619569758978e-01	-9.4929280878155345e-02	-6.7985425799089200e-02	-1.3455262056072927e-02	-2.2289108930058335e-03	4.4292451364275291e-03	1.3845540908471933e-04	-1.6606995733559565e-01	-7.3076268087265459e-02	-1.6840476425585310e-01	-2.2437706882163438e-01	-2.6488837795041756e-02	-1.4426902576368664e-01	-3.3899240306690898e-01	-5.1258557421154510e-02	-1.1991035710783000e-01	1.1355034701787867e-02	-1.8659820705174310e-01	-7.7141498215841720e-04	-8.5478367215030465e-02	-9.2149717356065905e-02	-1.3539810088249124e-01	-6.1838033195714306e-02	-8.6788299402268815e-02	-1.0599748562501655e-01	-2.6959553641448203e-01	4.7136764307187295e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5027187822770027e-01	-1.3321890612173540e-01	-2.4807562859490875e-01	-3.9484301390332210e-01	-9.4019131394220898e-02	-6.7076010173058073e-02	-1.3599656372008698e-02	-2.1902391647630700e-03	4.4957083155320286e-03	2.1727580198040080e-04	-1.6443123911675506e-01	-7.1183755973923665e-02	-1.6808832205745319e-01	-2.2418093653155169e-01	-2.5814381622591410e-02	-1.4368789770998727e-01	-3.3717290712837888e-01	-5.0732611564477968e-02	-1.1946086139968355e-01	1.1935523567701986e-02	-1.8572513610641717e-01	-4.6725348171280587e-04	-8.4802097490134107e-02	-9.1730288455443565e-02	-1.3477728014618390e-01	-6.0606340725975739e-02	-8.6090810165158640e-02	-1.0527582026304323e-01	-2.6920733921814782e-01	4.7333288406188148e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4784756931024132e-01	-1.3146718310344155e-01	-2.4624696459326703e-01	-3.9256945641103508e-01	-9.3117838139854733e-02	-6.6180949448022830e-02	-1.3738265639684454e-02	-2.1506158380977152e-03	4.5603737240415606e-03	2.9530875839721128e-04	-1.6281321537400259e-01	-6.9319022890445989e-02	-1.6776736904794737e-01	-2.2398186487142840e-01	-2.5148730365039184e-02	-1.4310495092127873e-01	-3.3536147165598090e-01	-5.0209416050776362e-02	-1.1900940852043189e-01	1.2503595071788382e-02	-1.8485730007193368e-01	-1.6983749457954113e-04	-8.4131045707199037e-02	-9.1312272500440397e-02	-1.3415990956686052e-01	-5.9384786644556389e-02	-8.5396947136080217e-02	-1.0455516349028425e-01	-2.6881430010466123e-01	4.7530068663562197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4544423932565040e-01	-1.2973046846126851e-01	-2.4443277421830353e-01	-3.9030567341202727e-01	-9.2225374067258309e-02	-6.5299988348521451e-02	-1.3871236332513684e-02	-2.1100746205912090e-03	4.6232668114455436e-03	3.7252598911529305e-04	-1.6121562445924803e-01	-6.7481811826115359e-02	-1.6744191757208243e-01	-2.2377979845443940e-01	-2.4491889141595457e-02	-1.4252025907694674e-01	-3.3355810555420856e-01	-4.9689032448688976e-02	-1.1855604255359524e-01	1.3059376976002868e-02	-1.8399465395762071e-01	1.2092517943877349e-04	-8.3465225256591488e-02	-9.0895692612092752e-02	-1.3354595043659412e-01	-5.8173491817744179e-02	-8.4706739719997412e-02	-1.0383561045085266e-01	-2.6841639157586022e-01	4.7727100090263530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4306199846414255e-01	-1.2800879116639294e-01	-2.4263301172182106e-01	-3.8805180837457687e-01	-9.1341710312516519e-02	-6.4432877072169492e-02	-1.3998711805341870e-02	-2.0686496042292418e-03	4.6844128450038202e-03	4.4890098308013511e-04	-1.5963820748195820e-01	-6.5671866498906425e-02	-1.6711198095464777e-01	-2.2357468130217401e-01	-2.3843859386663981e-02	-1.4193389608475576e-01	-3.3176281641612310e-01	-4.9171520630576789e-02	-1.1810080794489240e-01	1.3602998365006662e-02	-1.8313715125139840e-01	4.0512668666012309e-04	-8.2804647386529290e-02	-9.0480570482690981e-02	-1.3293536346414575e-01	-5.6972572165210331e-02	-8.4020217112435999e-02	-1.0311725496331420e-01	-2.6801358641525724e-01	4.7924377815289567e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4070095103386177e-01	-1.2630217782559661e-01	-2.4084762932437695e-01	-3.8580799815701661e-01	-9.0466816253603491e-02	-6.3579371179973504e-02	-1.4120832327474074e-02	-2.0263751982921192e-03	4.7438369095292544e-03	5.2440895070480858e-04	-1.5808070830256585e-01	-6.3888931411181224e-02	-1.6677757353070510e-01	-2.2336645691566104e-01	-2.3204638938106061e-02	-1.4134593605249429e-01	-3.2997561058702374e-01	-4.8656938777096689e-02	-1.1764374951138516e-01	1.4134589532959405e-02	-1.8228474402923323e-01	6.8285906659226649e-04	-8.2149321264838551e-02	-9.0066926406840123e-02	-1.3232810885198618e-01	-5.5782138710125183e-02	-8.3337408277948694e-02	-1.0240018952458975e-01	-2.6760585774973089e-01	4.8121897082830944e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3836119551382556e-01	-1.2461065268136699e-01	-2.3907657727804052e-01	-3.8357437312199277e-01	-8.9600659567492857e-02	-6.2739231486544228e-02	-1.4237735117698642e-02	-1.9832860655840689e-03	4.8015639071403663e-03	5.9902676810740614e-04	-1.5654287352405763e-01	-6.2132751901177195e-02	-1.6643871067426363e-01	-2.2315506834659618e-01	-2.2574222125662922e-02	-1.4075645325857097e-01	-3.2819649322511579e-01	-4.8145343382291872e-02	-1.1718491244938142e-01	1.4654281873881479e-02	-1.8143738306210008e-01	9.5421420148684370e-04	-8.1499254039751765e-02	-8.9654779312875355e-02	-1.3172414637081203e-01	-5.4602297629370411e-02	-8.2658341928162848e-02	-1.0168450531348955e-01	-2.6719317911078905e-01	4.8319653249477819e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3604282460714281e-01	-1.2293423761276120e-01	-2.3731980392753974e-01	-3.8135105725180451e-01	-8.8743206286356915e-02	-6.1912223950411870e-02	-1.4349554381118984e-02	-1.9394170618766036e-03	4.8576185569825471e-03	6.7273292231498675e-04	-1.5502445248191538e-01	-6.0403074190465901e-02	-1.6609540882536306e-01	-2.2294045826870115e-01	-2.1952599859457168e-02	-1.4016552212164546e-01	-3.2642546835928765e-01	-4.7636789259198765e-02	-1.1672434234108425e-01	1.5162207775524376e-02	-1.8059501792043675e-01	1.2192837683039786e-03	-8.0854450899740138e-02	-8.9244146794598730e-02	-1.3112343543155575e-01	-5.3433150303846974e-02	-8.1983046499479864e-02	-1.0097029219385438e-01	-2.6677552449533215e-01	4.8517641781482332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3374592529443635e-01	-1.2127295213700885e-01	-2.3557725576988878e-01	-3.7913816826468216e-01	-8.7894420852865265e-02	-6.1098119564613862e-02	-1.4456421347605063e-02	-1.8948031784611584e-03	4.9120253949212827e-03	7.4550745745767977e-04	-1.5352519723254485e-01	-5.8699645427566477e-02	-1.6574768551553187e-01	-2.2272256904915688e-01	-2.1339759718496977e-02	-1.3957321716937163e-01	-3.2466253894408209e-01	-4.7131329545962074e-02	-1.1626208515996936e-01	1.5658500516688153e-02	-1.7975759707608380e-01	1.4781591930081105e-03	-8.0214915132364922e-02	-8.8835045143296501e-02	-1.3052593515490393e-01	-5.2274793368866229e-02	-8.1311550130488422e-02	-1.0025763871729639e-01	-2.6635286842585604e-01	4.8715858252077160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3147057888750452e-01	-1.1962681341183211e-01	-2.3384887751255898e-01	-3.7693581773189117e-01	-8.7054266174568101e-02	-6.0296694247727815e-02	-1.4558464311700133e-02	-1.8494794876900546e-03	4.9648087732058113e-03	8.1733192197904663e-04	-1.5204486254034952e-01	-5.7022213727895656e-02	-1.6539555939158365e-01	-2.2250134282005138e-01	-2.0735686039109823e-02	-1.3897961300634160e-01	-3.2290770691196347e-01	-4.6629015712452405e-02	-1.1579818727488539e-01	1.6143294167925159e-02	-1.7892506800170319e-01	1.7309316071248571e-03	-7.9580648182140987e-02	-8.8427489380008856e-02	-1.2993160443832627e-01	-5.1127318764632092e-02	-8.0643880639156409e-02	-9.9546632125524850e-02	-2.6592518601000598e-01	4.8914298338849838e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2921686108314842e-01	-1.1799583623846517e-01	-2.3213461213027059e-01	-3.7474411119555318e-01	-8.6222703677377957e-02	-5.9507728735498824e-02	-1.4655808673816792e-02	-1.8034810914009946e-03	5.0159928601067189e-03	8.8818931687791481e-04	-1.5058320586356674e-01	-5.5370528210227095e-02	-1.6503905023772622e-01	-2.2227672154978068e-01	-2.0140360003230218e-02	-1.3838478428130729e-01	-3.2116097322297693e-01	-4.6129897567383310e-02	-1.1533269545286558e-01	1.6616723495567625e-02	-1.7809737726766839e-01	1.9776918064825155e-03	-7.8951649707404425e-02	-8.8021493288015756e-02	-1.2934040202063427e-01	-4.9990813786812374e-02	-7.9980065499868816e-02	-9.8837358352251076e-02	-2.6549245299942409e-01	4.9112957821172651e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2698484201715943e-01	-1.1638003306536399e-01	-2.3043440092046960e-01	-3.7256314828706028e-01	-8.5399693358135853e-02	-5.8731008473200022e-02	-1.4748576982574339e-02	-1.7568430721193297e-03	5.0656016395281365e-03	9.5806404499890858e-04	-1.4913998733900183e-01	-5.3744339029833249e-02	-1.6467817899596071e-01	-2.2204864711434685e-01	-1.9553759726475488e-02	-1.3778880565376697e-01	-3.1942233791188701e-01	-4.5634023265917582e-02	-1.1486565686064869e-01	1.7078923869014009e-02	-1.7727447063642651e-01	2.2185302120660247e-03	-7.8327917636182007e-02	-8.7617069445503071e-02	-1.2875228654408161e-01	-4.8865361137198589e-02	-7.9320131820360407e-02	-9.8129902024663637e-02	-2.6505464584781702e-01	4.9311832577687698e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2477458631849579e-01	-1.1477941399258157e-01	-2.2874818355754872e-01	-3.7039302284598402e-01	-8.4585193836281117e-02	-5.7966323508862015e-02	-1.4836888978130526e-02	-1.7096004469278694e-03	5.1136589105965791e-03	1.0269418613819540e-03	-1.4771496976576592e-01	-5.2143397408476490e-02	-1.6431296778473936e-01	-2.2181706136848406e-01	-1.8975860345942022e-02	-1.3719175175999535e-01	-3.1769180013289433e-01	-4.5141439317763571e-02	-1.1439711906490857e-01	1.7530031171210100e-02	-1.7645629315432768e-01	2.4535368329138864e-03	-7.7709448221059199e-02	-8.7214229258381043e-02	-1.2816721661402919e-01	-4.7751038974467218e-02	-7.8664106318617685e-02	-9.7424346464478104e-02	-2.6461174176817093e-01	4.9510918583846566e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2258615316357972e-01	-1.1319398677679697e-01	-2.2707589814588944e-01	-3.6823382303936308e-01	-8.3779162404618773e-02	-5.7213468387477873e-02	-1.4920861636378674e-02	-1.6617881239066367e-03	5.1601882872276527e-03	1.0948098246803932e-03	-1.4630791858813560e-01	-5.0567455661415302e-02	-1.6394343991586816e-01	-2.2158190621656748e-01	-1.8406634107657652e-02	-1.3659369717860131e-01	-3.1596935820201627e-01	-4.4652190595747307e-02	-1.1392713003119234e-01	1.7970181712261297e-02	-1.7564278924093182e-01	2.6828012309851445e-03	-7.7096236093041212e-02	-8.6812982993216117e-02	-1.2758515085618780e-01	-4.6647920965044935e-02	-7.8012015299793958e-02	-9.6720773688552905e-02	-2.6416371878905115e-01	4.9710211909504380e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2041959633074463e-01	-1.1162375683699226e-01	-2.2541748127176428e-01	-3.6608563148128159e-01	-8.2981555079186073e-02	-5.6472242046299602e-02	-1.5000609213879215e-02	-1.6134408610409870e-03	5.2052131976740466e-03	1.1616562496536990e-03	-1.4491860187762504e-01	-4.9016267221582852e-02	-1.6356961990963786e-01	-2.2134312368322778e-01	-1.7846050453628925e-02	-1.3599471639569388e-01	-3.1425500963722042e-01	-4.4166320344863466e-02	-1.1345573812156932e-01	1.8399512146107657e-02	-1.7483390277578231e-01	2.9064124879301205e-03	-7.6488274314414406e-02	-8.6413339810251871e-02	-1.2700604797147103e-01	-4.5556076334087217e-02	-7.7363884633201679e-02	-9.6019264409080041e-02	-2.6371055580992092e-01	4.9909708716567325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1827496425482821e-01	-1.1006872726076269e-01	-2.2377286805416327e-01	-3.6394852535262318e-01	-8.2192326648236599e-02	-5.5742447711323181e-02	-1.5076243293413435e-02	-1.5645932274998048e-03	5.2487568840550534e-03	1.2274706607382036e-03	-1.4354679031437029e-01	-4.7489586661099620e-02	-1.6319153350816112e-01	-2.2110065598362702e-01	-1.7294076108425011e-02	-1.3539488376973627e-01	-3.1254875119640330e-01	-4.3683870191791527e-02	-1.1298299209100304e-01	1.8818159390199807e-02	-1.7402957718266446e-01	3.1244591736960944e-03	-7.5885554430606003e-02	-8.6015307796479146e-02	-1.2642986678847609e-01	-4.4475569916581047e-02	-7.6719739729431774e-02	-9.5319898033353667e-02	-2.6325223265540543e-01	5.0109405256693487e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1615230008187880e-01	-1.0852889881124084e-01	-2.2214199219460085e-01	-3.6182257652091371e-01	-8.1411430720336408e-02	-5.5023892795042037e-02	-1.5147872830042772e-02	-1.5152795671945880e-03	5.2908424018711367e-03	1.2922437466960932e-03	-1.4219225716791226e-01	-4.5987169710265181e-02	-1.6280920768691626e-01	-2.2085444559332948e-01	-1.6750675165240470e-02	-1.3479427349616852e-01	-3.1085057891329010e-01	-4.3204880154874212e-02	-1.1250894108245084e-01	1.9226260548106396e-02	-1.7322975551134870e-01	3.3370293169014916e-03	-7.5288066521046387e-02	-8.5618893998733250e-02	-1.2585656631362266e-01	-4.3406462208582783e-02	-7.6079605517653387e-02	-9.4622752663124240e-02	-2.6278873012845011e-01	5.0309297869045899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1405164172401680e-01	-1.0700426993464836e-01	-2.2052478602594003e-01	-3.5970785166015984e-01	-8.0638819771580730e-02	-5.4316388795561082e-02	-1.5215604197576244e-02	-1.4655339645207159e-03	5.3314926195050516e-03	1.3559673163436830e-03	-1.4085477827745360e-01	-4.4508773274185412e-02	-1.6242267066448174e-01	-2.2060443531770485e-01	-1.6215809171384290e-02	-1.3419295957187549e-01	-3.0916048813134844e-01	-4.2729388654552544e-02	-1.1203363462070601e-01	1.9623952834989401e-02	-1.7243438051682472e-01	3.5442103769162225e-03	-7.4695799249037423e-02	-8.5224104456780858e-02	-1.2528610577898180e-01	-4.2348809418602286e-02	-7.5443506423144638e-02	-9.3927905093545622e-02	-2.6232003006230070e-01	5.0509382978097701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1197302191443256e-01	-1.0549483676843427e-01	-2.1892118056029369e-01	-3.5760441237058715e-01	-7.9874445191946128e-02	-5.3619751197129827e-02	-1.5279541235344245e-02	-1.4153902121953282e-03	5.3707302177122196e-03	1.4186342553538639e-03	-1.3953413203167397e-01	-4.3054155447172199e-02	-1.6203195191045502e-01	-2.2035056836081315e-01	-1.5689437213142018e-02	-1.3359101575957788e-01	-3.0747847353579344e-01	-4.2257432524248136e-02	-1.1155712260499762e-01	2.0011373505881880e-02	-1.7164339473604515e-01	3.7460892175822007e-03	-7.4108739910635865e-02	-8.4830944236369804e-02	-1.2471844468781582e-01	-4.1302663519147527e-02	-7.4811466345102787e-02	-9.3235430811731912e-02	-2.6184611537124658e-01	5.0709657091487950e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0991646826250537e-01	-1.0400059315002450e-01	-2.1733110553603438e-01	-3.5551231529819904e-01	-7.9118257330771116e-02	-5.2933799372169556e-02	-1.5339785295191428e-02	-1.3648817811105585e-03	5.4085776891019113e-03	1.4802384841294633e-03	-1.3823009934815919e-01	-4.1623075525060726e-02	-1.6163708215156170e-01	-2.2009278839371016e-01	-1.5171515999962399e-02	-1.3298851555222158e-01	-3.0580452918376189e-01	-4.1789047021687294e-02	-1.1107945530036424e-01	2.0388659786700344e-02	-1.7085674056217540e-01	3.9427520825155273e-03	-7.3526874482554586e-02	-8.4439417462211702e-02	-1.2415354285787919e-01	-4.0268072298438609e-02	-7.4183508634777004e-02	-9.2545403994932815e-02	-2.6136697010007565e-01	5.0910116797928247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0788200330909982e-01	-1.0252153062616461e-01	-2.1575448946395845e-01	-3.5343161225405950e-01	-7.8370205541392624e-02	-5.2258356484842304e-02	-1.5396435288604583e-02	-1.3140417921086644e-03	5.4450573376123293e-03	1.5407749167404238e-03	-1.3694246365252144e-01	-4.0215294015581542e-02	-1.6123809337594816e-01	-2.1983103962210407e-01	-1.4661999947921838e-02	-1.3238553213743867e-01	-3.0413864853273942e-01	-4.1324265840659999e-02	-1.1060068332782415e-01	2.0755948807929768e-02	-1.7007436031637632e-01	4.1342845719280373e-03	-7.2950187669093655e-02	-8.4049527350870609e-02	-1.2359136046249371e-01	-3.9245079412311708e-02	-7.3559656073974980e-02	-9.1857897508349301e-02	-2.6088257947216881e-01	5.1110758765158675e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0586964458199793e-01	-1.0105763846283224e-01	-2.1419125967264793e-01	-3.5136235033322943e-01	-7.7630238224924278e-02	-5.1593249396216907e-02	-1.5449587733894233e-02	-1.2629029896074537e-03	5.4801912779813902e-03	1.6002394209173908e-03	-1.3567101085725752e-01	-3.8830572646911997e-02	-1.6083501883566340e-01	-2.1956526685332678e-01	-1.4160841262420095e-02	-1.3178213836215413e-01	-3.0248082446731139e-01	-4.0863121123206191e-02	-1.1012085765336144e-01	2.1113377540914378e-02	-1.6929619631712142e-01	4.3207716209117623e-03	-7.2378662948105313e-02	-8.3661276243526234e-02	-1.2303185806945191e-01	-3.8233724436319158e-02	-7.2939930853978763e-02	-9.1172982902598940e-02	-2.6039292993619650e-01	5.1311579737952595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0387940465150858e-01	-9.9608903655758904e-02	-2.1264134235305293e-01	-3.4930457203327070e-01	-7.6898302873202221e-02	-5.0938308571073031e-02	-1.5499336803359437e-02	-1.2114977169945956e-03	5.5140014352150109e-03	1.6586287790924213e-03	-1.3441552934040535e-01	-3.7468674374547137e-02	-1.6042789304734095e-01	-2.1929541556253906e-01	-1.3667990020066800e-02	-1.3117840669740355e-01	-3.0083104932431426e-01	-4.0405643472220261e-02	-1.0964002957575623e-01	2.1461082736689580e-02	-1.6852219094706983e-01	4.5022974791281301e-03	-7.1812282616007597e-02	-8.3274665638586001e-02	-1.2247499667777377e-01	-3.7234042918044226e-02	-7.2324354554916370e-02	-9.0490730410862807e-02	-2.5989800921134476e-01	5.1512576536169670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0191129118624596e-01	-9.8175310941497715e-02	-2.1110466260233549e-01	-3.4725831537224155e-01	-7.6174346110900973e-02	-5.0293367986381211e-02	-1.5545774370368899e-02	-1.1598578937139750e-03	5.5465095440568844e-03	1.7159406504757334e-03	-1.3317580992404596e-01	-3.6129363386602574e-02	-1.6001675179108296e-01	-2.1902143195812912e-01	-1.3183394249716969e-02	-1.3057440920343416e-01	-2.9918931491645712e-01	-3.9951861964469308e-02	-1.0915825071328458e-01	2.1799200867293811e-02	-1.6775228671751150e-01	4.6789456918477712e-03	-7.1251027831852096e-02	-8.2889696224119694e-02	-1.2192073775236043e-01	-3.6246066429639727e-02	-7.1712948125622275e-02	-8.9811208945722712e-02	-2.5939780633104004e-01	5.1713746052855836e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9965307009092785e-02	-9.6756842809098451e-02	-2.0958114446701021e-01	-3.4522361400611107e-01	-7.5458313736822602e-02	-4.9658265041491199e-02	-1.5588990056289661e-02	-1.1080149939756924e-03	5.5777371484591783e-03	1.7721735341588523e-03	-1.3195164585269220e-01	-3.4812405107678898e-02	-1.5960163210756850e-01	-2.1874326304623942e-01	-1.2707000012616368e-02	-1.2997021749515569e-01	-2.9755561255449103e-01	-3.9501804164013547e-02	-1.0867557298931893e-01	2.2127868069494822e-02	-1.6698642633039212e-01	4.8507990822879822e-03	-7.0694878660458968e-02	-8.2506367910087419e-02	-1.2136904325658532e-01	-3.5269822620609244e-02	-7.1105731864030075e-02	-8.9134486095721721e-02	-2.5889231168510130e-01	5.1915085252389819e+00
