# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8877767515420433e-01	-2.7283281938332860e-01	-3.6047962621912805e-01	-5.1137936007998519e-01	-2.0141889143799752e-01	-1.2540357104338631e-01	-9.2457507640453726e-03	-2.3783509930314365e-02	5.7998452661314117e-03	4.5846714388143098e-03	-2.8529642072552580e-01	-2.0687332522808044e-01	-1.6612988677427862e-01	-2.1134556843877669e-01	-3.6871334733686568e-02	-1.5015636132989793e-01	-4.2311347883382644e-01	-6.3942715379221249e-02	-1.1975324693081532e-01	-1.1406599559508557e-02	-2.3393923385242846e-01	-9.7300303228846381e-03	-1.0699335318554080e-01	-1.0467825201577348e-01	-1.4052845941994868e-01	-1.1635784589288747e-01	-1.1310689497313121e-01	-1.2622498629914958e-01	-2.5704660152855813e-01	4.1486199391146670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8566223482259001e-01	-2.7013700252299033e-01	-3.5800641389503152e-01	-5.0888721790723856e-01	-1.9992236529669377e-01	-1.2363305552704847e-01	-9.3481022152697348e-03	-2.3388968585024206e-02	5.8821929858184551e-03	4.6880883966600503e-03	-2.8265426961524759e-01	-2.0366494678563560e-01	-1.6597795868908430e-01	-2.1113851685902160e-01	-3.5979915962997475e-02	-1.4969046708351555e-01	-4.2105706116674368e-01	-6.3452440341982122e-02	-1.1936999750788778e-01	-1.0394188513833393e-02	-2.3303017749235924e-01	-9.1506028363888756e-03	-1.0618230100793985e-01	-1.0424969272169340e-01	-1.3967806946569500e-01	-1.1513074492753256e-01	-1.1237341511772880e-01	-1.2555078924669699e-01	-2.5673135482904691e-01	4.1641427032368616e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8255949320919588e-01	-2.6745530771577686e-01	-3.5554579541636594e-01	-5.0639229039889044e-01	-1.9843134107261723e-01	-1.2188899380562085e-01	-9.4470758250077020e-03	-2.2999750245152755e-02	5.9623942566954160e-03	4.7902740436304714e-03	-2.8004186627607691e-01	-2.0049211976733269e-01	-1.6582262830644276e-01	-2.1093108505048208e-01	-3.5095868828478934e-02	-1.4922101148010522e-01	-4.1900378873077038e-01	-6.2962307616859378e-02	-1.1898498299863121e-01	-9.3959623758644098e-03	-2.3212295739306144e-01	-8.5805701062985698e-03	-1.0537352621754850e-01	-1.0382070996446521e-01	-1.3883121405012611e-01	-1.1390423585370196e-01	-1.1164303310015454e-01	-1.2487326420727629e-01	-2.5641340668515555e-01	4.1797402875392233e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7946975446347661e-01	-2.6478788947286458e-01	-3.5309792349155661e-01	-5.0389505081501196e-01	-1.9694598770569091e-01	-1.2017101374121537e-01	-9.5426920328977247e-03	-2.2615756476529372e-02	6.0404842488667922e-03	4.8912094324658839e-03	-2.7745894163835777e-01	-1.9735467747791657e-01	-1.6566389076567314e-01	-2.1072328632151247e-01	-3.4219325662879829e-02	-1.4874804261649649e-01	-4.1695383891941856e-01	-6.2472396288189874e-02	-1.1859824204313800e-01	-8.4119374800049919e-03	-2.3121765748133280e-01	-8.0199013326033748e-03	-1.0456716348011327e-01	-1.0339138327682118e-01	-1.3798797472411969e-01	-1.1267858603389869e-01	-1.1091575500110663e-01	-1.2419254658037940e-01	-2.5609275457649505e-01	4.1954116849598924e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7639331636108655e-01	-2.6213489789647243e-01	-3.5066294324229308e-01	-5.0139596447295087e-01	-1.9546646990102731e-01	-1.1847874567465019e-01	-9.6349744751816728e-03	-2.2236891813346780e-02	6.1164974730016719e-03	4.9908761624917414e-03	-2.7490522433716230e-01	-1.9425244792993138e-01	-1.6550174036932624e-01	-2.1051513133251792e-01	-3.3350413261036854e-02	-1.4827160897606162e-01	-4.1490738355384782e-01	-6.1982784455258295e-02	-1.1820981238718106e-01	-7.4421234499447049e-03	-2.3031435724335725e-01	-7.4685619825403714e-03	-1.0376334368674074e-01	-1.0296179034781427e-01	-1.3714842928751642e-01	-1.1145405881397283e-01	-1.1019158630182092e-01	-1.2350877086329945e-01	-2.5576939455876435e-01	4.2111558992285598e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7333047033611030e-01	-2.5949647871729914e-01	-3.4824099237643608e-01	-4.9889548863280980e-01	-1.9399294811418749e-01	-1.1681182263430748e-01	-9.7239497499623934e-03	-2.1863063683061471e-02	6.1904677962286644e-03	5.0892564240522199e-03	-2.7238044099238173e-01	-1.9118525411426346e-01	-1.6533617062573019e-01	-2.1030662811851980e-01	-3.2489252912607444e-02	-1.4779175945880837e-01	-4.1286458903160334e-01	-6.1493549224328460e-02	-1.1781973090956553e-01	-6.4865233828424740e-03	-2.2941313181002884e-01	-6.9265139309757509e-03	-1.0296219397363786e-01	-1.0253200701729372e-01	-1.3631265185258720e-01	-1.1023091347537460e-01	-1.0947053194423834e-01	-1.2282207062831886e-01	-2.5544332129744823e-01	4.2269719449309813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7028150151500274e-01	-2.5687277333345154e-01	-3.4583220135975828e-01	-4.9639407239331579e-01	-1.9252557854100694e-01	-1.1516988052898193e-01	-9.8096471933462551e-03	-2.1494182331514178e-02	6.2624284579825074e-03	5.1863330382255117e-03	-2.6988431647609618e-01	-1.8815291426284597e-01	-1.6516717429272218e-01	-2.1009778211370553e-01	-3.1635960438596643e-02	-1.4730854341001035e-01	-4.1082561647310428e-01	-6.1004766701177680e-02	-1.1742803365033651e-01	-5.5451340331677795e-03	-2.2851405204435893e-01	-6.3937155991913150e-03	-1.0216383774459582e-01	-1.0210210727225744e-01	-1.3548071290913677e-01	-1.0900940519149308e-01	-1.0875259638866029e-01	-1.2213257850169043e-01	-2.5511452810268331e-01	4.2428588475644888e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6724668875202506e-01	-2.5426391885073879e-01	-3.4343669358632362e-01	-4.9389215659783825e-01	-1.9106451311178621e-01	-1.1355255832537058e-01	-9.8920986661342053e-03	-2.1130160748387715e-02	6.3324120857701513e-03	5.2820894920795804e-03	-2.6741657416755166e-01	-1.8515524210357398e-01	-1.6499474342248213e-01	-2.0988859617792682e-01	-3.0790646231528034e-02	-1.4682201064729983e-01	-4.0879062186576154e-01	-6.0516511984099790e-02	-1.1703475583976897e-01	-4.6179459959703279e-03	-2.2761718463077255e-01	-5.8701220919507423e-03	-1.0136839469607843e-01	-1.0167216324502633e-01	-1.3465267939109268e-01	-1.0778978498792741e-01	-1.0803778366888810e-01	-1.2144042614433585e-01	-2.5478300696525402e-01	4.2588156435847919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6422630466612879e-01	-2.5167004812421129e-01	-3.4105458554733714e-01	-4.9139017375034849e-01	-1.8960989948961732e-01	-1.1195949821083574e-01	-9.9713383507128179e-03	-2.0770914593108345e-02	6.4004507108209076e-03	5.3765099697152810e-03	-2.6497693619611007e-01	-1.8219204710747686e-01	-1.6481886940738935e-01	-2.0967907062508945e-01	-2.9953415299111434e-02	-1.4633221148615375e-01	-4.0675975620561100e-01	-6.0028859157349054e-02	-1.1663993192805912e-01	-3.7049438893693221e-03	-2.2672259216610247e-01	-5.3556853327325470e-03	-1.0057598084476636e-01	-1.0124224521318935e-01	-1.3382861474443186e-01	-1.0657229970653744e-01	-1.0732609744485576e-01	-1.2074574423417238e-01	-2.5444874859368938e-01	4.2748413804443475e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6122061567914057e-01	-2.4909128980083836e-01	-3.3868598699830510e-01	-4.8888854794107339e-01	-1.8816188107266538e-01	-1.1039034574207796e-01	-1.0047402557805703e-02	-2.0416362121295367e-02	6.4665757835928594e-03	5.4695793793364447e-03	-2.6256512367252183e-01	-1.7926313472822561e-01	-1.6463954302680986e-01	-2.0946920325339419e-01	-2.9124367311262007e-02	-1.4583919676370496e-01	-4.0473316563635814e-01	-5.9541881284995497e-02	-1.1624359561564372e-01	-2.8061065360585080e-03	-2.2583033325209598e-01	-4.8503541970238854e-03	-9.9786708557419238e-02	-1.0081242160125567e-01	-1.3300857899629809e-01	-1.0535719197312926e-01	-1.0661754105276369e-01	-1.2004866244999149e-01	-2.5411174245241197e-01	4.2909351166225953e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5822988205515396e-01	-2.4652776836320212e-01	-3.3633100112436576e-01	-4.8638769478160426e-01	-1.8672059700018581e-01	-1.0884474998033561e-01	-1.0120329542746680e-02	-2.0066424111850244e-02	6.5308181891045930e-03	5.5612833765758662e-03	-2.6018085690889248e-01	-1.7636830663403724e-01	-1.6445675449474051e-01	-2.0925898937737417e-01	-2.8303596650323289e-02	-1.4534301786082313e-01	-4.0271099158575918e-01	-5.9055650405169545e-02	-1.1584577988406895e-01	-1.9214071436397949e-03	-2.2494046258926098e-01	-4.3540746435808460e-03	-9.9000686582918662e-02	-1.0038275898396654e-01	-1.3219262882516944e-01	-1.0414470016862701e-01	-1.0591211755272553e-01	-1.1934930945680437e-01	-2.5377197680090896e-01	4.3070959216483278e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5525435794101464e-01	-2.4397960417410758e-01	-3.3398972470365684e-01	-4.8388802134922404e-01	-1.8528618216210521e-01	-1.0732236361371915e-01	-1.0190159330934185e-02	-1.9721023794770701e-02	6.5932082620697103e-03	5.6516083843024716e-03	-2.5782385562768567e-01	-1.7350736093207114e-01	-1.6427049350822034e-01	-2.0904842186168957e-01	-2.7491192464349751e-02	-1.4484372672241155e-01	-4.0069337089925011e-01	-5.8570237524668105e-02	-1.1544651702733437e-01	-1.0508134836098530e-03	-2.2405303107187355e-01	-3.8667898435682437e-03	-9.8218020086356619e-02	-9.9953322091207178e-02	-1.3138081763194354e-01	-1.0293505840359068e-01	-1.0520982977394745e-01	-1.1864781289257187e-01	-2.5342943873387946e-01	4.3233228761144966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5229429140778176e-01	-2.4144691352199202e-01	-3.3166224826860208e-01	-4.8138992614020776e-01	-1.8385876721196165e-01	-1.0582284306727746e-01	-1.0256933552147501e-02	-1.9380086779766787e-02	6.6537758018099550e-03	5.7405416091216941e-03	-2.5549383916013330e-01	-1.7068009238539583e-01	-1.6408074929642855e-01	-2.0883749115662709e-01	-2.6687238723305581e-02	-1.4434137587587265e-01	-3.9868043597077035e-01	-5.8085712613902843e-02	-1.1504583868363806e-01	-1.9428806883528275e-04	-2.2316808588398640e-01	-3.3884403075016985e-03	-9.7438810685040886e-02	-9.9524173814461075e-02	-1.3057319561180408e-01	-1.0172849649593996e-01	-1.0451068035745908e-01	-1.1794429935623779e-01	-2.5308411422232441e-01	4.3396150716857109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4934992449309737e-01	-2.3892980866703872e-01	-3.2934865626501486e-01	-4.7889379903183676e-01	-1.8243847858303469e-01	-1.0434584860138321e-01	-1.0320695283388248e-02	-1.9043540985751926e-02	6.7125500869255833e-03	5.8280710547746768e-03	-2.5319052663440256e-01	-1.6788629262263116e-01	-1.6388751067038460e-01	-2.0862618533525909e-01	-2.5891814278037790e-02	-1.4383601844770322e-01	-3.9667231487072302e-01	-5.7602144602169135e-02	-1.1464377586744916e-01	6.4821167063886941e-04	-2.2228567059627735e-01	-2.9189640099218880e-03	-9.6663156486289134e-02	-9.9095375214757683e-02	-1.2976980982674546e-01	-1.0052523995175151e-01	-1.0381467179641940e-01	-1.1723889439698380e-01	-2.5273598815553616e-01	4.3559716110987274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4642149324433538e-01	-2.3642839788789083e-01	-3.2704902720892259e-01	-4.7640002125288466e-01	-1.8102543850748931e-01	-1.0289104439900382e-01	-1.0381488899935532e-02	-1.8711316571271543e-02	6.7695598897078999e-03	5.9141855326346740e-03	-2.5091363715387716e-01	-1.6512575034037141e-01	-1.6369076607317160e-01	-2.0841449013221869e-01	-2.5104992921881644e-02	-1.4332770817818347e-01	-3.9466913147102833e-01	-5.7119601373216644e-02	-1.1424035900183534e-01	1.4767332135861150e-03	-2.2140582526358327e-01	-2.4582965117401732e-03	-9.5891152126886994e-02	-9.8666985532052512e-02	-1.2897070427863294e-01	-9.9325509948996846e-02	-1.0312180647402627e-01	-1.1653172250462487e-01	-2.5238504438394554e-01	4.3723916081561898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4350922776245545e-01	-2.3394278552886147e-01	-3.2476343384102652e-01	-4.7390896536232613e-01	-1.7961976503836474e-01	-1.0145809864241662e-01	-1.0439359934297844e-02	-1.8383345865926208e-02	6.8248334902716486e-03	5.9988746694901399e-03	-2.4866288996590860e-01	-1.6239825149849157e-01	-1.6349050363059744e-01	-2.0820238898404009e-01	-2.4326843454760983e-02	-1.4281649943413094e-01	-3.9267100556724049e-01	-5.6638149761107391e-02	-1.1383561795097567e-01	2.2913287755354388e-03	-2.2052858652297538e-01	-2.0063710801999719e-03	-9.5122888814094475e-02	-9.8239062195987478e-02	-1.2817591998267663e-01	-9.8129523324092360e-02	-1.0243208669905841e-01	-1.1582290710106517e-01	-2.5203126576278900e-01	4.3888741877138946e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4061335224646405e-01	-2.3147307204756504e-01	-3.2249194327873271e-01	-4.7142099523600312e-01	-1.7822157207424136e-01	-1.0004668357990833e-01	-1.0494354942754275e-02	-1.8059563302843914e-02	6.8783986903999386e-03	6.0821289127948987e-03	-2.4643800462136997e-01	-1.5970357950845637e-01	-1.6328671120221322e-01	-2.0798986307102046e-01	-2.3557429749644754e-02	-1.4230244721969793e-01	-3.9067805299769842e-01	-5.6157855546341597e-02	-1.1342958205278623e-01	3.0920551387683707e-03	-2.1965398769223252e-01	-1.5631188064093074e-03	-9.4358454368077813e-02	-9.7811660837979181e-02	-1.2738549504121083e-01	-9.6937492561142091e-02	-1.0174551473908601e-01	-1.1511257053273595e-01	-2.5167463419655250e-01	4.4054184856618512e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3773408503840257e-01	-2.2901935406285198e-01	-3.2023461716568546e-01	-4.6893646606100264e-01	-1.7683096938644302e-01	-9.8656475582987388e-02	-1.0546521379191031e-02	-1.7739905352243662e-02	6.9302828270830282e-03	6.1639395335595587e-03	-2.4423870112537144e-01	-1.5704151541475478e-01	-1.6307937643261144e-01	-2.0777689136056113e-01	-2.2796810821225033e-02	-1.4178560718519420e-01	-3.8869038575969678e-01	-5.5678783452242080e-02	-1.1302228015159255e-01	3.8789734844876665e-03	-2.1878205886857921e-01	-1.1284687204022442e-03	-9.3597933265660863e-02	-9.7384835304576853e-02	-1.2659946471766786e-01	-9.5749625783749112e-02	-1.0106209285138038e-01	-1.1440083406393796e-01	-2.5131513068415251e-01	4.4220236488993923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3487163866878497e-01	-2.2658172440298799e-01	-3.1799151181875140e-01	-4.6645572433749971e-01	-1.7544806264861063e-01	-9.7287155194621347e-02	-1.0595907475930515e-02	-1.7424310456133543e-02	6.9805127857435166e-03	6.2442986270502933e-03	-2.4206470007946712e-01	-1.5441183806957851e-01	-1.6286848680291749e-01	-2.0756345065193499e-01	-2.2045040896683327e-02	-1.4126603563392348e-01	-3.8670811212266926e-01	-5.5200997141582740e-02	-1.1261374063077997e-01	4.6521492272603351e-03	-2.1791282702755793e-01	-7.0234790369710974e-04	-9.2841406685282443e-02	-9.6958637672042144e-02	-1.2581786151064089e-01	-9.4566126749285370e-02	-1.0038182331156771e-01	-1.1368781787101051e-01	-2.5095273536480728e-01	4.4386888353045952e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3202621990238320e-01	-2.2416027215397757e-01	-3.1576267837241229e-01	-4.6397910788779562e-01	-1.7407295346851304e-01	-9.5938407168990963e-02	-1.0642562131276612e-02	-1.7112718964176883e-02	7.0291150131377355e-03	6.3231991114524192e-03	-2.3991572281568549e-01	-1.5181432430087777e-01	-1.6265402968240419e-01	-2.0734951562244439e-01	-2.1302169488413472e-02	-1.4074378952702801e-01	-3.8473133673837651e-01	-5.4724559213450916e-02	-1.1220399144535741e-01	5.4116518518267489e-03	-2.1704631612191416e-01	-2.8468159932379953e-04	-9.2088952553057435e-02	-9.6533118262094167e-02	-1.2504071522793714e-01	-9.3387194845504853e-02	-9.9704708440062809e-02	-1.1297364103725481e-01	-2.5058742756456198e-01	4.4554132136982751e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2919802978432080e-01	-2.2175508270795319e-01	-3.1354816292053456e-01	-4.6150694587231594e-01	-1.7270573942195458e-01	-9.4609920503247250e-02	-1.0686534803495636e-02	-1.6805073070756408e-02	7.0761155299258194e-03	6.4006347246509630e-03	-2.3779149152270729e-01	-1.4924874907392080e-01	-1.6243599238014225e-01	-2.0713505887491609e-01	-2.0568241468571818e-02	-1.4021892648634096e-01	-3.8276016074811475e-01	-5.4249531200334856e-02	-1.1179306015436892e-01	6.1575547523622107e-03	-2.1618254718037316e-01	1.2460668070152654e-04	-9.1340645589837260e-02	-9.6108325658770546e-02	-1.2426805306052853e-01	-9.2213025089397022e-02	-9.9030750626327990e-02	-1.1225842154853538e-01	-2.5021918584342223e-01	4.4721959638027942e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2638726368638148e-01	-2.1936623781156833e-01	-3.1134800665547763e-01	-4.5903955881230762e-01	-1.7134651408864857e-01	-9.3301388461730347e-02	-1.0727875410957238e-02	-1.6501316753264553e-02	7.1215399429037539e-03	6.4766000192709745e-03	-2.3569172936452013e-01	-1.4671488564650229e-01	-1.6221436219661467e-01	-2.0692005098649349e-01	-1.9843297145328592e-02	-1.3969150479525097e-01	-3.8079468188694587e-01	-5.3775973565428063e-02	-1.1138097395309084e-01	6.8899350742647409e-03	-2.1532153840620194e-01	5.2559505047006640e-04	-9.0596557359176197e-02	-9.5684306726351670e-02	-1.2349989965630119e-01	-9.1043808128176223e-02	-9.8359952351002949e-02	-1.1154227628949133e-01	-2.4984798804304789e-01	4.4890362761959182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2359411135346274e-01	-2.1699381561430259e-01	-3.0916224600453934e-01	-4.5657725861899706e-01	-1.6999536708992991e-01	-9.2012508593102671e-02	-1.0766634238181272e-02	-1.6201395711637957e-02	7.1654134568935766e-03	6.5510903561152717e-03	-2.3361616059184312e-01	-1.4421250571792252e-01	-1.6198912647521835e-01	-2.0670446055868505e-01	-1.9127372340695319e-02	-1.3916158339758813e-01	-3.7883499458497211e-01	-5.3303945700143796e-02	-1.1096775970495451e-01	7.6088735585388241e-03	-2.1446330527544549e-01	9.1836314785291421e-04	-8.9856756316103514e-02	-9.5261106628298758e-02	-1.2273627719352870e-01	-8.9879730242307887e-02	-9.7692316205952673e-02	-1.1082532104028524e-01	-2.4947381133497376e-01	4.5059333522599880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2081875695013911e-01	-2.1463789071662989e-01	-3.0699091276370438e-01	-4.5412034862894951e-01	-1.6865238412818639e-01	-9.0742982740827038e-02	-1.0802861847531132e-02	-1.5905257309154659e-02	7.2077608862868648e-03	6.6241018961291304e-03	-2.3156451064665351e-01	-1.4174137957189323e-01	-1.6176027265357223e-01	-2.0648825426861353e-01	-1.8420498469806604e-02	-1.3862922189455076e-01	-3.7688119006567833e-01	-5.2833505921835250e-02	-1.1055344397313330e-01	8.3144543888343803e-03	-2.1360786063473441e-01	1.3029920347592478e-03	-8.9121307856618828e-02	-9.4838768847155433e-02	-1.2197720545397490e-01	-8.8720973350481944e-02	-9.7027844912279490e-02	-1.1010767047382512e-01	-2.4909663226930384e-01	4.5228864041266164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1806137910724219e-01	-2.1229853421797157e-01	-3.0483403422870842e-01	-4.5166912364539835e-01	-1.6731764702789811e-01	-8.9492517047407252e-02	-1.0836608996304170e-02	-1.5612850514508794e-02	7.2486066662402317e-03	6.6956315910161723e-03	-2.2953650626008554e-01	-1.3930127621349897e-01	-1.6152778831456713e-01	-2.0627139692143609e-01	-1.7722702621536510e-02	-1.3809448053968360e-01	-3.7493335644136633e-01	-5.2364711471715557e-02	-1.1013805305173735e-01	9.0067650411955295e-03	-2.1275521479857487e-01	1.6795640999800346e-03	-8.8390274367815935e-02	-9.4417335205365271e-02	-1.2122270189555628e-01	-8.7567715016437453e-02	-9.6366541336355638e-02	-1.0938943815338910e-01	-2.4871642682383954e-01	4.5398946546171457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1532215096841897e-01	-2.0997581376438218e-01	-3.0269163332340665e-01	-4.4922386998529684e-01	-1.6599123377816735e-01	-8.8260821952790613e-02	-1.0867926558986312e-02	-1.5324125845170939e-02	7.2879748635205311e-03	6.7656771726221192e-03	-2.2753187554401175e-01	-1.3689196350036639e-01	-1.6129166123707442e-01	-2.0605385150388122e-01	-1.7034007640333290e-02	-1.3755742023194312e-01	-3.7299157880571504e-01	-5.1897618512975988e-02	-1.0972161299656030e-01	9.6858961365633763e-03	-2.1190537564602130e-01	2.0481629646151712e-03	-8.7663715278558263e-02	-9.3996845886954838e-02	-1.2047278172448639e-01	-8.6420128457558643e-02	-9.5708408503923786e-02	-1.0867073653059742e-01	-2.4833317045359538e-01	4.5569573371790906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1260124023663610e-01	-2.0766979359590759e-01	-3.0056372872545689e-01	-4.4678486553185137e-01	-1.6467321857664372e-01	-8.7047612187320933e-02	-1.0896865454433288e-02	-1.5039035312040958e-02	7.3258891870007174e-03	6.8342371411975588e-03	-2.2555034807657978e-01	-1.3451320826817806e-01	-1.6105187944624649e-01	-2.0583557923886192e-01	-1.6354432209156639e-02	-1.3701810250687055e-01	-3.7105593932350434e-01	-5.1432282129099297e-02	-1.0930414965532254e-01	1.0351941296074873e-02	-2.1105834871664989e-01	2.4088733900772875e-03	-8.6941687110622820e-02	-9.3577339460037184e-02	-1.1972745796683293e-01	-8.5278382555157073e-02	-9.5053449612320998e-02	-1.0795167694366244e-01	-2.4794683814065771e-01	4.5740736958187975e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0989880922053455e-01	-2.0538053459356506e-01	-2.9845033498932810e-01	-4.4435237979232017e-01	-1.6336367187474030e-01	-8.5852606759611483e-02	-1.0923476577757569e-02	-1.4757532365398030e-02	7.3623729978056635e-03	6.9013107526453192e-03	-2.2359165498198161e-01	-1.3216477645068367e-01	-1.6080843126333946e-01	-2.0561653964112511e-01	-1.5683990933407332e-02	-1.3647658952590919e-01	-3.6912651731754020e-01	-5.0968756322366200e-02	-1.0888568869736030e-01	1.1004996999190437e-02	-2.1021413730575084e-01	2.7617811886600325e-03	-8.6224243530237776e-02	-9.3158852900088004e-02	-1.1898674153942132e-01	-8.4142641866363457e-02	-9.4401668040881029e-02	-1.0723236961586527e-01	-2.4755740444434077e-01	4.5912429850304992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0721501488064439e-01	-2.0310809432588944e-01	-2.9635146266664830e-01	-4.4192667396080487e-01	-1.6206266042404355e-01	-8.4675528939688077e-02	-1.0947810736704694e-02	-1.4479571842146904e-02	7.3974493191103332e-03	6.9668980048517180e-03	-2.2165552900472169e-01	-1.2984643319434586e-01	-1.6056130535498356e-01	-2.0539669057388762e-01	-1.5022694425739466e-02	-1.3593294406390533e-01	-3.6720338935282426e-01	-5.0507094012556611e-02	-1.0846625564271062e-01	1.1645162444677127e-02	-2.0937274255865940e-01	3.1069731366581374e-03	-8.5511435399942340e-02	-9.2741421613950867e-02	-1.1825064132002455e-01	-8.3013066637555283e-02	-9.3753067359571438e-02	-1.0651292365419876e-01	-2.4716484355159682e-01	4.6084644697220156e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0455000887537791e-01	-2.0085252709501200e-01	-2.9426711842391390e-01	-4.3950800098585974e-01	-1.6077024732383646e-01	-8.3516106237751894e-02	-1.0969918592308631e-02	-1.4205109914360733e-02	7.4311408455929933e-03	7.0309996231957749e-03	-2.1974170457864253e-01	-1.2755794296777814e-01	-1.6031049078183998e-01	-2.0517598830642164e-01	-1.4370549391648972e-02	-1.3538722949482881e-01	-3.6528662931801731e-01	-5.0047347035842904e-02	-1.0804587589054063e-01	1.2272539414471956e-02	-2.0853416356415760e-01	3.4445368900207713e-03	-8.4803310830696088e-02	-9.2325079464523091e-02	-1.1751916421677586e-01	-8.1889812819251701e-02	-9.3107651335920943e-02	-1.0579344704812571e-01	-2.4676912932762707e-01	4.6257374251372623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0190393760679601e-01	-1.9861388398221527e-01	-2.9219730515758519e-01	-4.3709660564265002e-01	-1.5948649206963628e-01	-8.2374070378877035e-02	-1.0989850603627071e-02	-1.3934104039113444e-02	7.4634699525449721e-03	7.0936170453241932e-03	-2.1784991789095501e-01	-1.2529906966610727e-01	-1.6005597704657085e-01	-2.0495438757254072e-01	-1.3727558715735267e-02	-1.3483950977576550e-01	-3.6337630850424218e-01	-4.9589566143878328e-02	-1.0762457474687959e-01	1.2887232140439816e-02	-2.0769839744687071e-01	3.7745609025177070e-03	-8.4099915234175843e-02	-9.1909858796082849e-02	-1.1679231523675743e-01	-8.0773032082406770e-02	-9.2465423940297525e-02	-1.0507404666839984e-01	-2.4637023536665820e-01	4.6430611367757928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9927694226609413e-01	-1.9639221289293643e-01	-2.9014202210659462e-01	-4.3469272460946901e-01	-1.5821145060268063e-01	-8.1249157273961967e-02	-1.1007656976358766e-02	-1.3666512909597483e-02	7.4944587046427797e-03	7.1547524052770874e-03	-2.1597990694152167e-01	-1.2306957671041857e-01	-1.5979775414106206e-01	-2.0473184162994695e-01	-1.3093721548535216e-02	-1.3428984942922514e-01	-3.6147249568128048e-01	-4.9133801003081935e-02	-1.0720237745160587e-01	1.3489347174038607e-02	-2.0686543945860000e-01	4.0971343463960912e-03	-8.3401291375196071e-02	-9.1495790460210488e-02	-1.1607009755370744e-01	-7.9662871836041538e-02	-9.1826389349593113e-02	-1.0435482826590411e-01	-2.4596813504282797e-01	4.6604349003095491e+00
