# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6305133133648242e-02	-1.6558761814074084e-02	-2.7240494786500130e-01	-2.9264330380357761e-01	-2.6770797207051535e-02	-6.8915001536301113e-04	-1.3313764028915093e-01	2.0982184574528610e-02	-2.2789545914832102e-01	-5.2474344262701110e-02	-3.6083062853590170e-01	-8.9633246880280210e-02	-1.4433861485303662e-01	-2.8844115792774583e-01	-3.9515017739027970e-02	-1.2498688939117757e-01	-3.7084913777193411e-02	-2.9123346016039209e-01	-1.5608706754200402e-01	-1.2389259761737807e-01	-6.0855866469348395e-02	3.9332851198154462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3755410736817545e-02	-1.5849483867053316e-02	-2.7008510630460925e-01	-2.9055033753899978e-01	-2.6070838737088837e-02	-5.3062966496166604e-04	-1.3065818664184276e-01	1.9928800934088421e-02	-2.2557538973873545e-01	-5.2216324662840610e-02	-3.6097930222200270e-01	-8.9058788976649941e-02	-1.4366392320239918e-01	-2.8797512972239458e-01	-3.8494124466180772e-02	-1.2396958282661395e-01	-3.5947298523380793e-02	-2.9047276411073175e-01	-1.5509160588607165e-01	-1.2298397355982403e-01	-5.9975554100963155e-02	3.9506773052029809e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1223211804225750e-02	-1.5146841434240275e-02	-2.6779715498409323e-01	-2.8846680756496845e-01	-2.5386122445425582e-02	-3.7331875522640944e-04	-1.2820811477950919e-01	1.8897176400716614e-02	-2.2329621611864506e-01	-5.1955674209749142e-02	-3.6112111586317469e-01	-8.8483907362576483e-02	-1.4299092623569096e-01	-2.8750637572949039e-01	-3.7477290472595286e-02	-1.2295006064623142e-01	-3.4817899678616759e-02	-2.8971071604879467e-01	-1.5409647626266018e-01	-1.2207746601210330e-01	-5.9102266747594431e-02	3.9680917977238410e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8708785720536736e-02	-1.4450807639555091e-02	-2.6554086470761185e-01	-2.8639294502556351e-01	-2.4716352454756282e-02	-2.1722423416316140e-04	-1.2578724490758919e-01	1.7886991689073442e-02	-2.2105728372831762e-01	-5.1692448959442208e-02	-3.6125598360333361e-01	-8.7908689090448730e-02	-1.4231968010541959e-01	-2.8703489423777739e-01	-3.6464736438884704e-02	-1.2192846627812919e-01	-3.3696922408969140e-02	-2.8894735851626191e-01	-1.5310174407901145e-01	-1.2117317475012367e-01	-5.8236068915359492e-02	3.9855280956956327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6212374607435481e-02	-1.3761358323650962e-02	-2.6331599656442967e-01	-2.8432897298443238e-01	-2.4061236371001785e-02	-6.2354778031796398e-05	-1.2339539434947390e-01	1.6897928056945621e-02	-2.1885794179464166e-01	-5.1426705439015528e-02	-3.6138381778299261e-01	-8.7333220337405232e-02	-1.4165023798890383e-01	-2.8656068226293913e-01	-3.5456678385531348e-02	-1.2090494394929671e-01	-3.2584564537980802e-02	-2.8818273022043062e-01	-1.5210747561907798e-01	-1.2027119823361551e-01	-5.7377022312288951e-02	4.0029857126088988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3734213441551571e-02	-1.3078471862914030e-02	-2.6112230235918177e-01	-2.8227510647028048e-01	-2.3420485408291652e-02	9.1279389669682716e-05	-1.2103237779905213e-01	1.5929667579420815e-02	-2.1669754357561355e-01	-5.1158500645197766e-02	-3.6150452902019053e-01	-8.6757586405623283e-02	-1.4098265018150904e-01	-2.8608373558588895e-01	-3.4453327659736327e-02	-1.1987963868050501e-01	-3.1481016602649479e-02	-2.8741686617387036e-01	-1.5111373803477343e-01	-1.1937163362190660e-01	-5.6525185863485157e-02	4.0204641766591065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1274530170027534e-02	-1.2402128995401723e-02	-2.5895952503329678e-01	-2.8023155252878762e-01	-2.2793814501023444e-02	2.4366666878063170e-04	-1.1869800756029097e-01	1.4981893404199450e-02	-2.1457544658802977e-01	-5.0887892042214167e-02	-3.6161802629346784e-01	-8.6181871722620484e-02	-1.4031696418964723e-01	-2.8560404879160722e-01	-3.3454890924989579e-02	-1.1885269627851434e-01	-3.0386461913305008e-02	-2.8664979783458372e-01	-1.5012059933610430e-01	-1.1847457678755170e-01	-5.5680615727228308e-02	4.0379630302899567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8833545823621852e-02	-1.1732312653568340e-02	-2.5682739907770291e-01	-2.7819851028059539e-01	-2.2180942403635755e-02	3.9479424309144131e-04	-1.1639209377436932e-01	1.4054289988945780e-02	-2.1249101281921118e-01	-5.0614937558931268e-02	-3.6172421702682506e-01	-8.5606159841532692e-02	-1.3965322482336950e-01	-2.8512161530849933e-01	-3.2461570153262870e-02	-1.1782426332557967e-01	-2.9301076617165623e-02	-2.8588155324646436e-01	-1.4912812838017961e-01	-1.1758012232785858e-01	-5.4843365312011810e-02	4.0554818297479729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6411474627275221e-02	-1.1069007803612122e-02	-2.5472565093697996e-01	-2.7617617098499203e-01	-2.1581591778729821e-02	5.4464823145646186e-04	-1.1411444463483689e-01	1.3146543321552190e-02	-2.1044360892355796e-01	-5.0339695585236190e-02	-3.6182300717660520e-01	-8.5030533441344328e-02	-1.3899147428840286e-01	-2.8463642744826884e-01	-3.1473562619725316e-02	-1.1679448716624558e-01	-2.8225029765358046e-02	-2.8511215717986471e-01	-1.4813639485908309e-01	-1.1668836357435489e-01	-5.4013485294488718e-02	4.0730201446483623e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4008524108050314e-02	-1.0412201291278969e-02	-2.5265399940508354e-01	-2.7416471810896925e-01	-2.0995489274139516e-02	6.9321382984675254e-04	-1.1186486659128217e-01	1.2258341124166941e-02	-2.0843260640471464e-01	-5.0062224967626329e-02	-3.6191430132022878e-01	-8.4455074327038734e-02	-1.3833175227747987e-01	-2.8414847644628777e-01	-3.0491060899888789e-02	-1.1576351589142424e-01	-2.7158483383195209e-02	-2.8434163127208417e-01	-1.4714546928659519e-01	-1.1579939260024952e-01	-5.3191023638310089e-02	4.0905775575520993e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1624895200398473e-02	-9.7618816939443655e-03	-2.5061215601280129e-01	-2.7216432740129393e-01	-2.0422365589546018e-02	8.4047544477888455e-04	-1.0964316454196242e-01	1.1389373041796236e-02	-2.0645738178408357e-01	-4.9782585003976983e-02	-3.6199800274672694e-01	-8.3879863429647025e-02	-1.3767409606083295e-01	-2.8365775250245001e-01	-2.9514252869092577e-02	-1.1473149831975739e-01	-2.6101592543508856e-02	-2.8356999416759049e-01	-1.4615542298375214e-01	-1.1491330022594309e-01	-5.2376025613836981e-02	4.1081536635541189e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9260782348682898e-02	-9.1180391788199203e-03	-2.4859982540708483e-01	-2.7017516697130411e-01	-1.9861955533196154e-02	9.8641681852080815e-04	-1.0744914201584475e-01	1.0539330816265225e-02	-2.0451731675640528e-01	-4.9500835437458653e-02	-3.6207401354899849e-01	-8.3304980806170145e-02	-1.3701854057570903e-01	-2.8316424482249236e-01	-2.8543321704241280e-02	-1.1369858397626403e-01	-2.5054505442843000e-02	-2.8279726165781083e-01	-1.4516632806323573e-01	-1.1403017602264968e-01	-5.1568533818703563e-02	4.1257480698825884e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6916373606927263e-02	-8.4806653670832649e-03	-2.4661670572240366e-01	-2.6819739737211140e-01	-1.9313998069277957e-02	1.1310211464841615e-03	-1.0528260134448514e-01	9.7079084462925302e-03	-2.0261179833309143e-01	-4.9217036449581759e-02	-3.6214223471772744e-01	-8.2730505639355079e-02	-1.3636511851479305e-01	-2.8266794165976816e-01	-2.7578445887710457e-02	-1.1266492306829093e-01	-2.4017363480319003e-02	-2.8202344682032143e-01	-1.4417825741257770e-01	-1.1315010831418991e-01	-5.0768588199217340e-02	4.1433603955090792e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4591850735735954e-02	-7.8497532037852327e-03	-2.4466248894426371e-01	-2.6623117168791577e-01	-1.8778236356476415e-02	1.2742711871714795e-03	-1.0314334382416962e-01	8.8948023344088013e-03	-2.0074021897397498e-01	-4.8931248652346070e-02	-3.6220256623689273e-01	-8.2156516237305119e-02	-1.3571386041342359e-01	-2.8216883035745705e-01	-2.6619799213343724e-02	-1.1163066645877207e-01	-2.2990301338988352e-02	-2.8124856015726585e-01	-1.4319128467617406e-01	-1.1227318417703067e-01	-4.9976226072570094e-02	4.1609902707695712e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2287389296383072e-02	-7.2252968333355134e-03	-2.4273686126504754e-01	-2.6427663562516246e-01	-1.8254417778226707e-02	1.4161493650505369e-03	-1.0103116986871118e-01	8.0997114214048146e-03	-1.9890197670809937e-01	-4.8643533079479523e-02	-3.6225490718079512e-01	-8.1583090032908076e-02	-1.3506479473548949e-01	-2.8166689739119438e-01	-2.5667550794463506e-02	-1.1059596563682311e-01	-2.1973447069498817e-02	-2.8047260973286436e-01	-1.4220548423610405e-01	-1.1139948943863504e-01	-4.9191482149845915e-02	4.1786373369961209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0003158742025931e-02	-6.6072914804083081e-03	-2.4083950343229987e-01	-2.6233392760726465e-01	-1.7742293965143374e-02	1.5566378667058024e-03	-9.8945879153302427e-02	7.3223373089918798e-03	-1.9709647524416868e-01	-4.8353951176745513e-02	-3.6229915581253536e-01	-8.1010303583069057e-02	-1.3441794795791362e-01	-2.8116212841210181e-01	-2.4721865073819980e-02	-1.0956097268569409e-01	-2.0966922175900602e-02	-2.7969560130985266e-01	-1.4122093119174248e-01	-1.1052910867420292e-01	-4.8414388559799744e-02	4.1963012461590523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7739322506043421e-02	-5.9957333360793905e-03	-2.3897009108961748e-01	-2.6040317887264453e-01	-1.7241620810105090e-02	1.6957187305995341e-03	-9.6887270749792906e-02	6.5623843713071926e-03	-1.9532312407123475e-01	-4.8062564791311643e-02	-3.6233520968386507e-01	-8.0438232567729945e-02	-1.3377334465363036e-01	-2.8065450829020788e-01	-2.3782901835413033e-02	-1.0852584024811000e-01	-1.9970841703432680e-02	-2.7891753848471268e-01	-1.4023770133816132e-01	-1.0966212520187696e-01	-4.7644974873393683e-02	4.2139816605195097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5496038087502922e-02	-5.3906194490407492e-03	-2.3712829511026118e-01	-2.5848451357583785e-01	-1.6752158476445959e-02	1.8333739307653584e-03	-9.4855143253760890e-02	5.8195598558818821e-03	-1.9358133855016788e-01	-4.7769436160166698e-02	-3.6236296573633436e-01	-7.9866951788671564e-02	-1.3313100757297064e-01	-2.8014402115822951e-01	-2.2850816218116361e-02	-1.0749072148903133e-01	-1.8985314328125013e-02	-2.7813842282156087e-01	-1.3925587114332663e-01	-1.0879862107649561e-01	-4.6883268129062496e-02	4.2316782522922081e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3273457133740844e-02	-4.7919476217001015e-03	-2.3531378192364105e-01	-2.5657804889143870e-01	-1.6273671399685365e-02	1.9695854547409040e-03	-9.2849294903725704e-02	5.0935739746605542e-03	-1.9187053999645950e-01	-4.7474627897580127e-02	-3.6238232040366147e-01	-7.9296535168083701e-02	-1.3249095772338082e-01	-2.7963065045570923e-01	-2.1925758731042109e-02	-1.0645577005587731e-01	-1.8010442448072043e-02	-2.7735825398456238e-01	-1.3827551772407859e-01	-1.0793867708197401e-01	-4.6129292858696047e-02	4.2493907033181868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1071725520082794e-02	-4.1997163110165207e-03	-2.3352621383479147e-01	-2.5468389512064843e-01	-1.5805928283215791e-02	2.1043353760346120e-03	-9.0869523692843360e-02	4.3841399856340202e-03	-1.9019015575485185e-01	-4.7178202981598964e-02	-3.6239316971524288e-01	-7.8727055746899297e-02	-1.3185321444740541e-01	-2.7911437897347852e-01	-2.1007875270582919e-02	-1.0542114003625451e-01	-1.7046322276223710e-02	-2.7657702986874577e-01	-1.3729671882090619e-01	-1.0708237272239772e-01	-4.5383071114311307e-02	4.2671187047474124e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8890983426706273e-02	-3.6139245338915218e-03	-2.3176524933696097e-01	-2.5280215580022447e-01	-1.5348702088347696e-02	2.2376059214009457e-03	-8.8915627473407421e-02	3.6909742656298069e-03	-1.8853961926628415e-01	-4.6880224739581318e-02	-3.6239540940072301e-01	-7.8158585682882559e-02	-1.3121779549887014e-01	-2.7859518889843587e-01	-2.0097307139075565e-02	-1.0438698591323568e-01	-1.6093043934559535e-02	-2.7579474672910309e-01	-1.3631955277151081e-01	-1.0622978621191796e-01	-4.4644622495399300e-02	4.2848619567310093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6731365412689296e-02	-3.0345717769622686e-03	-2.3003054341745022e-01	-2.5093292781361959e-01	-1.4901770019098108e-02	2.3693795332014335e-03	-8.6987404054474790e-02	3.0137963747657293e-03	-1.8691837012761908e-01	-4.6580756832768570e-02	-3.6238893499553426e-01	-7.7591196248472133e-02	-1.3058471711720698e-01	-2.7807306185861147e-01	-1.9194191065028659e-02	-1.0335346251824758e-01	-1.5150691549507446e-02	-2.7501139930785901e-01	-1.3534409848317352e-01	-1.0538099446353123e-01	-4.3913964176922921e-02	4.3026201681229415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4593000487250823e-02	-2.4616579106256204e-03	-2.2832174785679676e-01	-2.4907630150411214e-01	-1.4464913502078104e-02	2.4996389270957580e-03	-8.5084651292916785e-02	2.3523291130698285e-03	-1.8532585414458330e-01	-4.6279863239898189e-02	-3.6237364194733307e-01	-7.7024957828373639e-02	-1.2995399409988068e-01	-2.7754797896850791e-01	-1.8298659224860452e-02	-1.0232072498161823e-01	-1.4219343348480696e-02	-2.7422698095980436e-01	-1.3437043540392837e-01	-1.0453607307683660e-01	-4.3191110937945656e-02	4.3203930561909418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2476012178237959e-02	-1.8951831071556248e-03	-2.2663851152143419e-01	-2.4723236078974858e-01	-1.4037918161849320e-02	2.6283671453138833e-03	-8.3207167178185173e-02	1.7062985697250338e-03	-1.8376152337835297e-01	-4.5977608239865977e-02	-3.6234942572323031e-01	-7.6459939916899727e-02	-1.2932563987286536e-01	-2.7701992087468907e-01	-1.7410839266098828e-02	-1.0128892868085114e-01	-1.3299071757406390e-02	-2.7344148377559047e-01	-1.3339864349255059e-01	-1.0369509632485698e-01	-4.2476075190871952e-02	4.3381803463364781e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0380518597888239e-02	-1.3351477627322427e-03	-2.2498048064991907e-01	-2.4540118327990804e-01	-1.3620573792064397e-02	2.7555476057366099e-03	-8.1354749911084420e-02	1.0754341653960466e-03	-1.8222483618616633e-01	-4.5674056393443893e-02	-3.6231618191773451e-01	-7.5896211115060813e-02	-1.2869966655913845e-01	-2.7648886780159182e-01	-1.6530854331991713e-02	-1.0025822918668754e-01	-1.2389943499132220e-02	-2.7265489870288873e-01	-1.3242880318737837e-01	-1.0285813714001864e-01	-4.1768867011279243e-02	4.3559817718235836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8306632505918290e-02	-7.8155242326537308e-04	-2.2334729913283857e-01	-2.4358284039332839e-01	-1.3212674322724672e-02	2.8811641470049706e-03	-7.9527197976807032e-02	4.5946868805644145e-04	-1.8071525725635559e-01	-4.5369272524071518e-02	-3.6227380636131606e-01	-7.5333839127405669e-02	-1.2807608504516549e-01	-2.7595479959755403e-01	-1.5658823087483432e-02	-9.9228782207028174e-02	-1.1492019692591643e-02	-2.7186721566532129e-01	-1.3146099537397826e-01	-1.0202526709937691e-01	-4.1069494168318905e-02	4.3737970735162870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6254461369996996e-02	-2.3439771384015226e-04	-2.2173860878648510e-01	-2.4177739747741692e-01	-1.2814017783859306e-02	3.0052010698717337e-03	-7.7724310212507572e-02	-1.4186167727092388e-04	-1.7923225763814654e-01	-4.5063321697727456e-02	-3.6222219522948890e-01	-7.4772890758617441e-02	-1.2745490504534679e-01	-2.7541769578101022e-01	-1.4794859746510779e-02	-9.8200743528789422e-02	-1.0605355952626403e-02	-2.7107842367908092e-01	-1.3049530135167478e-01	-1.0119655640917832e-01	-4.0377962155667829e-02	4.3916259996244982e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4224107423645051e-02	3.0631572834133953e-04	-2.2015404962040133e-01	-2.3998491392870097e-01	-1.2424406265911438e-02	3.1276431749896055e-03	-7.5945885869656005e-02	-7.2881732447694519e-04	-1.7777531476657787e-01	-4.4756269201903565e-02	-3.6216124515232417e-01	-7.4213431909866220e-02	-1.2683613516441256e-01	-2.7487753558686051e-01	-1.3939074100580416e-02	-9.7174268957770024e-02	-9.7300024903588626e-03	-2.7028851096715278e-01	-1.2953180279895796e-01	-1.0037207388885752e-01	-3.9694274223009869e-02	4.4094683054580956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2215667721636059e-02	8.4058731766424913e-04	-2.1859326009887275e-01	-2.3820544331425847e-01	-1.2043645877114265e-02	3.2484757973288967e-03	-7.4191724671420684e-02	-1.3016552076627738e-03	-1.7634391248284542e-01	-4.4448180523699844e-02	-3.6209085332428925e-01	-7.3655527574928062e-02	-1.2621978295774777e-01	-2.7433429801295955e-01	-1.3091571548581064e-02	-9.6149514256607907e-02	-8.8660042140186763e-03	-2.6949746507106692e-01	-1.2857058173780064e-01	-9.9551886954547780e-02	-3.9018431408027056e-02	4.4273237531890368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0229234192963736e-02	1.3684165805848566e-03	-2.1705587739645568e-01	-2.3643903349398784e-01	-1.1671546698123005e-02	3.3676848374043569e-03	-7.2461626865309187e-02	-1.8606288274217622e-03	-1.7493754105039339e-01	-4.4139121327059425e-02	-3.6201091761431597e-01	-7.3099241836071832e-02	-1.2560585498965079e-01	-2.7378796186672177e-01	-1.2252453127796853e-02	-9.5126635080916316e-02	-8.0134008301275365e-03	-2.6870527296010505e-01	-1.2761172049690303e-01	-9.8736061602207603e-02	-3.8350432568879635e-02	4.4451921116212567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2648936914325923e-03	1.8898032130220165e-03	-2.1554153764761774e-01	-2.3468572674357768e-01	-1.1307922734147619e-02	3.4852567894825596e-03	-7.0755393271294514e-02	-2.4059882217719090e-03	-1.7355569716702582e-01	-4.3829157429170457e-02	-3.6192133667599152e-01	-7.2544637859728020e-02	-1.2499435688951004e-01	-2.7323850581180287e-01	-1.1421815546082686e-02	-9.4105786913685777e-02	-7.1722269449559766e-03	-2.6791192113789697e-01	-1.2665530167389480e-01	-9.7924662390444769e-02	-3.7690274417155133e-02	4.4630731559681820e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3227280439661325e-03	2.4047471347786488e-03	-2.1404987619056079e-01	-2.3294555987804424e-01	-1.0952591864833942e-02	3.6011787669311176e-03	-6.9072825325645237e-02	-2.9379799614255367e-03	-1.7219788397331862e-01	-4.3518354776061044e-02	-3.6182201005777204e-01	-7.1991777891942915e-02	-1.2438529340591413e-01	-2.7268590841483575e-01	-1.0599751215164569e-02	-9.3087124998041476e-02	-6.3425121661661770e-03	-2.6711739574634397e-01	-1.2570140809652361e-01	-9.7117752423129380e-02	-3.7037951551267836e-02	4.4809666676376203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4028140966913161e-03	2.9132485411169878e-03	-2.1258052780529788e-01	-2.3121856437570895e-01	-1.0605375792116100e-02	3.7154385248654846e-03	-6.7413725120659906e-02	-3.4568471490933517e-03	-1.7086361105758538e-01	-4.3206779417411592e-02	-3.6171283831310747e-01	-7.1440723253630226e-02	-1.2377866845869431e-01	-2.7213014819219600e-01	-9.7863482850345327e-03	-9.2070804268455084e-02	-5.5242812045595323e-03	-2.6632168266680661e-01	-1.2475012278285746e-01	-9.6315393331885768e-02	-3.6393456490286177e-02	4.4988724340238466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5052237589070704e-03	3.4153079516006093e-03	-2.1113312694604786e-01	-2.2950476650249277e-01	-1.0266099986253980e-02	3.8280244802404413e-03	-6.5777895440524245e-02	-3.9628294225430667e-03	-1.6955239445762982e-01	-4.2894497480619846e-02	-3.6159372311037280e-01	-7.0891534335632389e-02	-1.2317448518891942e-01	-2.7157120365675458e-01	-8.9816906794027967e-03	-9.1056979280506073e-02	-4.7175539758534989e-03	-2.6552476761851168e-01	-1.2380152890055295e-01	-9.5517645258544281e-02	-3.5756779708169505e-02	4.5167902483066795e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3002404498423061e-04	3.9109262563162437e-03	-2.0970730796800230e-01	-2.2780418743640932e-01	-9.9345936302692815e-03	3.9389257295232754e-03	-6.4165139793466663e-02	-4.4561629611374444e-03	-1.6826375665952309e-01	-4.2581575144148932e-02	-3.6146456734249582e-01	-7.0344270593601627e-02	-1.2257274600685113e-01	-2.7100905336460168e-01	-8.1858581321789334e-03	-9.0045804139296581e-02	-3.9223457024163810e-03	-2.6472663625412057e-01	-1.2285570972519999e-01	-9.4724566837642368e-02	-3.5127909668394582e-02	4.5347199092573431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2227228856679585e-03	4.4001047595789815e-03	-2.0830270534853010e-01	-2.2611684339215002e-01	-9.6106895629626213e-03	4.0481320640835252e-03	-6.2575262440408536e-02	-4.9370804956029709e-03	-1.6699722659361002e-01	-4.2268078610191280e-02	-3.6132527523616703e-01	-6.9798990542711922e-02	-1.2197345263788821e-01	-2.7044367596170865e-01	-7.3989262249512617e-03	-8.9037432426619156e-02	-3.1386670148884298e-03	-2.6392727425241741e-01	-1.2191274859780252e-01	-9.3936215179054913e-02	-3.4506832858951147e-02	4.5526612210509141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0529596905230078e-03	4.8828452212274715e-03	-2.0691895390285969e-01	-2.2444274574563958e-01	-9.2942242207048609e-03	4.1556339834208618e-03	-6.1008068420295887e-02	-5.4058113207803588e-03	-1.6575233962794003e-01	-4.1954074076686373e-02	-3.6117575246052325e-01	-6.9255751752218972e-02	-1.2137660616652252e-01	-2.6987505023048097e-01	-6.6209664254325310e-03	-8.8032017126988896e-02	-2.3665240536268526e-03	-2.6312666740807472e-01	-1.2097272888143104e-01	-9.3152645850836671e-02	-3.3893533827688865e-02	4.5706139930851855e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.8606338076118234e-03	5.3591498956079521e-03	-2.0555568899429691e-01	-2.2278190115847388e-01	-8.9850375781714929e-03	4.2614227063546674e-03	-5.9463363572270361e-02	-5.8625813111357486e-03	-1.6452863755931627e-01	-4.1639627708730628e-02	-3.6101590623518875e-01	-6.8714610839878967e-02	-1.2078220707832645e-01	-2.6930315513619535e-01	-5.8520461268477438e-03	-8.7029710552645745e-02	-1.6059185699105326e-03	-2.6232480171846528e-01	-1.2003573391708697e-01	-9.2373912862354232e-02	-3.3287995217991154e-02	4.5885780398057205e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.6456974208821025e-03	5.8290215683341647e-03	-2.0421254673901409e-01	-2.2113431170212466e-01	-8.6829730881862448e-03	4.3654901802837025e-03	-5.7940954554868050e-02	-6.3076129388097615e-03	-1.6332566860212616e-01	-4.1324805609414997e-02	-3.6084564543755593e-01	-6.8175623466242147e-02	-1.2019025530001813e-01	-2.6872796987325737e-01	-5.0922286882338300e-03	-8.6030664267636420e-02	-8.5684802684930935e-04	-2.6152166346747507e-01	-1.1910184697882994e-01	-9.1600068647786886e-02	-3.2690197804762899e-02	4.6065531805369400e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.4081074271250972e-03	6.2924635909230170e-03	-2.0288916420546077e-01	-2.1949997498182580e-01	-8.3878776208276030e-03	4.4678290886262552e-03	-5.6440648862391279e-02	-6.7411252940050197e-03	-1.6214298737512153e-01	-4.1009673790137778e-02	-3.6066488070919489e-01	-6.7638844328836656e-02	-1.1960075023762479e-01	-2.6814947391127159e-01	-4.3415734756250381e-03	-8.5035029011094207e-02	-1.1930569993784955e-04	-2.6071723930630558e-01	-1.1817115122821438e-01	-9.0831164050066041e-02	-3.2100120530707064e-02	4.6245392393190441e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0147825404383373e-02	6.7494799133844428e-03	-2.0158517960842443e-01	-2.1787888426004254e-01	-8.0996014019447688e-03	4.5684328565400948e-03	-5.4962254838620911e-02	-7.1633341075163981e-03	-1.6098015488629622e-01	-4.0694298140425821e-02	-3.6047352456127291e-01	-6.7104327156257207e-02	-1.1901369081279008e-01	-2.6756764704087144e-01	-3.6001359040990074e-03	-8.4042954619825291e-02	6.0671922279203518e-04	-2.5991151633122161e-01	-1.1724372966808032e-01	-9.0067248305330194e-02	-3.1517740542874123e-02	4.6425360447505932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1864817581716345e-02	7.2000751148511219e-03	-2.0030023249778189e-01	-2.1627102857943215e-01	-7.8179979512222105e-03	4.6672956550198345e-03	-5.3505581688019228e-02	-7.5744517752220717e-03	-1.5983673851599431e-01	-4.0378744397318894e-02	-3.6027149147886173e-01	-6.6572124702177451e-02	-1.1842907549726300e-01	-2.6698246941927428e-01	-2.8679674806593317e-03	-8.3054589950323304e-02	1.3212415410769295e-03	-2.5910448215824106e-01	-1.1631966509576297e-01	-8.9308369027962534e-02	-3.0943033229462440e-02	4.6605434298365696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3559054810242438e-02	7.6442544323226062e-03	-1.9903396394197570e-01	-2.1467639288521723e-01	-7.5429240199192229e-03	4.7644124034618837e-03	-5.2070439484568007e-02	-7.9746873843671868e-03	-1.5871231199838337e-01	-4.0063078114350711e-02	-3.6005869802402540e-01	-6.6042288739300611e-02	-1.1784690234560810e-01	-2.6639392161553360e-01	-2.1451158479267604e-03	-8.2070082800324962e-02	2.0242799432262969e-03	-2.5829612499473997e-01	-1.1539904005576061e-01	-8.8554572196274370e-02	-3.0375972256852669e-02	4.6785612318417416e+00
