# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1285800595626264e-01	-3.8291019080604427e-01	-6.1778742700230579e-02	-1.0489664306973151e-02	-2.3539262350473392e-02	-2.5822910913776032e-01	9.7732033119059203e-02	-7.0247437752910868e-02	-1.0551554330013982e-01	-8.8505712019084526e-02	-3.7642600924081326e-01	-3.8986818046054045e-01	6.8206654301177796e-02	-1.6269806425830666e-01	-3.1356560749478368e-01	-1.2457981808374104e-01	-1.4198112789714754e-01	-1.3310888796155093e-01	-1.4381908983923142e-01	-1.2178759866945207e-02	-6.4383076184475252e-02	-3.2343471698115300e-02	-3.4889581733850018e-02	-1.5272872821881028e-01	-2.6881982752753410e-02	-2.1078151537401515e-01	-1.1826908113520701e-01	-9.6994743221610252e-02	-6.1011827909978347e-02	-2.3587896659787341e-01	-1.4984930035385377e-01	-2.4436980053203272e-01	-6.6205227709464728e-02	-1.0515946314898064e-01	-1.9675932845028683e-02	-1.5816060240309743e-01	-1.2859136321763459e-01	4.7013584087047811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1218421097253838e-01	-3.7986286406683351e-01	-6.1071438382503895e-02	-1.0229633126835721e-02	-2.2967414958779468e-02	-2.5553437704610199e-01	9.6487010272793980e-02	-6.8869893727246390e-02	-1.0448035155828495e-01	-8.7455217062090682e-02	-3.7561103271112639e-01	-3.8746418640855385e-01	6.7581631083424951e-02	-1.6013045087329200e-01	-3.1123738871014800e-01	-1.2446278908289876e-01	-1.4183788234981876e-01	-1.3285019194968678e-01	-1.4353854540664143e-01	-1.1946223997360082e-02	-6.3984766722396585e-02	-3.2053775147509594e-02	-3.4323847620509093e-02	-1.5211478844645132e-01	-2.6193882486349306e-02	-2.1048777549746781e-01	-1.1728828723477455e-01	-9.6194604564253119e-02	-6.0550462919944141e-02	-2.3587153429428107e-01	-1.4906445737028709e-01	-2.4346848083261999e-01	-6.5730087599361706e-02	-1.0479643380392273e-01	-1.9397652203086098e-02	-1.5740370673540469e-01	-1.2807064474708935e-01	4.7192234338692112e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1150713468841435e-01	-3.7683731836509177e-01	-6.0370946317417670e-02	-9.9738177359610641e-03	-2.2404668977948055e-02	-2.5286239535906024e-01	9.5260100750713630e-02	-6.7514016873821942e-02	-1.0345691158389114e-01	-8.6419010968113413e-02	-3.7478116790968474e-01	-3.8508806836610793e-01	6.6963879699637435e-02	-1.5759047898128500e-01	-3.0892559869127090e-01	-1.2434161309538125e-01	-1.4169383475237637e-01	-1.3258866333198593e-01	-1.4325650882972560e-01	-1.1715539721590663e-02	-6.3588484573550694e-02	-3.1766024225173051e-02	-3.3762002887956402e-02	-1.5149895928753676e-01	-2.5510084116780109e-02	-2.1019142739746485e-01	-1.1630856763515950e-01	-9.5393230868429713e-02	-6.0090895301789037e-02	-2.3585930658641224e-01	-1.4828142419441820e-01	-2.4256734349964010e-01	-6.5257743595250078e-02	-1.0443221393850331e-01	-1.9123216291272858e-02	-1.5664411986239937e-01	-1.2755239688686668e-01	4.7371160357577926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1082690036008537e-01	-3.7383355537641882e-01	-5.9677269409563340e-02	-9.7221711275885352e-03	-2.1850937651517344e-02	-2.5021321406537500e-01	9.4051151424279611e-02	-6.6179621979760642e-02	-1.0244513378931222e-01	-8.5396946182233840e-02	-3.7393657415026299e-01	-3.8273937855694323e-01	6.6353374657836126e-02	-1.5507802437385018e-01	-3.0663020886908138e-01	-1.2421627240016721e-01	-1.4154894588392034e-01	-1.3232432603980482e-01	-1.4297297026312636e-01	-1.1486730718319925e-02	-6.3194252617754923e-02	-3.1480242669306220e-02	-3.3204087313139390e-02	-1.5088131636618513e-01	-2.4830664885873929e-02	-2.0989246853061078e-01	-1.1533007702849589e-01	-9.4590791136538219e-02	-5.9633192470295249e-02	-2.3584218786560504e-01	-1.4750028388187331e-01	-2.4166650436412523e-01	-6.4788209359112739e-02	-1.0406685668618385e-01	-1.8852595738343567e-02	-1.5588196294825341e-01	-1.2703662250100736e-01	4.7550357017883993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1014363441777486e-01	-3.7085157193546642e-01	-5.8990408807022103e-02	-9.4746463922605988e-03	-2.1306133347733749e-02	-2.4758687651612332e-01	9.2860004623343664e-02	-6.4866520214690040e-02	-1.0144492759798046e-01	-8.4388875188425388e-02	-3.7307741591695526e-01	-3.8041767131192744e-01	6.5750086874111754e-02	-1.5259296233494438e-01	-3.0435118869342714e-01	-1.2408675038551412e-01	-1.4140317588884016e-01	-1.3205720429739018e-01	-1.4268791969220873e-01	-1.1259820083589767e-02	-6.2802092927696215e-02	-3.1196453227773518e-02	-3.2650140540071967e-02	-1.5026193499768109e-01	-2.4155701627670570e-02	-2.0959089493470007e-01	-1.1435296828126822e-01	-9.3787454125811923e-02	-5.9177419916935772e-02	-2.3582008269202823e-01	-1.4672111654915829e-01	-2.4076607559217811e-01	-6.4321497788910956e-02	-1.0370041437876960e-01	-1.8585760667493872e-02	-1.5511735691471062e-01	-1.2652332317983855e-01	4.7729819306852530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0945746627161444e-01	-3.6789136024589331e-01	-5.8310363921202424e-02	-9.2311967299643777e-03	-2.0770167641963870e-02	-2.4498341960735595e-01	9.1686498458633511e-02	-6.3574519380032932e-02	-1.0045620151354680e-01	-8.3394650548956104e-02	-3.7220386269825256e-01	-3.7812250326541452e-01	6.5153983853954697e-02	-1.5013516768828042e-01	-3.0208850569924245e-01	-1.2395303158188226e-01	-1.4125648430160434e-01	-1.3178732261036968e-01	-1.4240134695415746e-01	-1.1034830314018303e-02	-6.2412026767740485e-02	-3.0914677663634881e-02	-3.2100202036565141e-02	-1.4964089018324525e-01	-2.3485270707125087e-02	-2.0928670126400234e-01	-1.1337739243410620e-01	-9.2983388279565884e-02	-5.8723641214191935e-02	-2.3579289585940308e-01	-1.4594399942052491e-01	-2.3986616569939706e-01	-6.3857621039409659e-02	-1.0333293854831786e-01	-1.8322680723840190e-02	-1.5435042242376867e-01	-1.2601249925834865e-01	4.7909542322384286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0876852811955962e-01	-3.6495290808388603e-01	-5.7637132448304346e-02	-8.9917754622580413e-03	-2.0242951396764085e-02	-2.4240287395783811e-01	9.0530467133089307e-02	-6.2303424150503724e-02	-9.9478863187305630e-02	-8.2414124943144249e-02	-3.7131608882053996e-01	-3.7585343354437412e-01	6.4565029868298651e-02	-1.4770451483975353e-01	-2.9984212557186879e-01	-1.2381510169406880e-01	-1.4110883007207817e-01	-1.3151470575404270e-01	-1.4211324175905934e-01	-1.0811783290745372e-02	-6.2024074592818300e-02	-3.0634936761004108e-02	-3.1554311050895151e-02	-1.4901825660482829e-01	-2.2819447958980790e-02	-2.0897988082585003e-01	-1.1240349870176067e-01	-9.2178761658115685e-02	-5.8271918021041216e-02	-2.3576053246096809e-01	-1.4516900687629886e-01	-2.3896687956769266e-01	-6.3396590542396991e-02	-1.0296447992931961e-01	-1.8063325101338762e-02	-1.5358127986037426e-01	-1.2550414983483779e-01	4.8089521270667523e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0807695475748477e-01	-3.6203619899530293e-01	-5.6970710392282499e-02	-8.7563360443544264e-03	-1.9724394839606172e-02	-2.3984526408193999e-01	8.9391741242253089e-02	-6.1053036307929326e-02	-9.8512819483874262e-02	-8.1447151205455676e-02	-3.7041427328113413e-01	-3.7361002395043419e-01	6.3983186124362684e-02	-1.4530087781507819e-01	-2.9761201221146416e-01	-1.2367294763250682e-01	-1.4096017159138191e-01	-1.3123937876150765e-01	-1.4182359371098452e-01	-1.0590700264121716e-02	-6.1638256047411327e-02	-3.0357250331229178e-02	-3.1012506568491027e-02	-1.4839410861992339e-01	-2.2158308626892848e-02	-2.0867042561849936e-01	-1.1143143447318428e-01	-9.1373741869412051e-02	-5.7822310089581684e-02	-2.3572289795662676e-01	-1.4439621050256299e-01	-2.3806831846445389e-01	-6.2938417026291979e-02	-1.0259508846113026e-01	-1.7807662569138790e-02	-1.5281004931509917e-01	-1.2499827278985162e-01	4.8269751463842097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0738288339158794e-01	-3.5914121248644537e-01	-5.6311092089215552e-02	-8.5248320771303589e-03	-1.9214407638263133e-02	-2.3731060855775596e-01	8.8270148063916892e-02	-5.9823154967519089e-02	-9.7557976545120148e-02	-8.0493582362939325e-02	-3.6949859958099324e-01	-3.7139183913500262e-01	6.3408410931377779e-02	-1.4292413029280282e-01	-2.9539812779645724e-01	-1.2352655754367174e-01	-1.4081046671830924e-01	-1.3096136691166257e-01	-1.4153239232907203e-01	-1.0371601839157968e-02	-6.1254589964683005e-02	-3.0081637219400121e-02	-3.0474827268702563e-02	-1.4776852025641024e-01	-2.1501927302883916e-02	-2.0835832637024815e-01	-1.1046134531163943e-01	-9.0568495999432744e-02	-5.7374875272763873e-02	-2.3567989824123289e-01	-1.4362567914208305e-01	-2.3717058006400968e-01	-6.2483110535127818e-02	-1.0222481329064229e-01	-1.7555661497364396e-02	-1.5203685056676655e-01	-1.2449486480540600e-01	4.8450228317698674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0668645345322142e-01	-3.5626792420851527e-01	-5.5658270232952251e-02	-8.2972173190347682e-03	-1.8712898973859218e-02	-2.3479892019050674e-01	8.7165511837235587e-02	-5.8613576796717540e-02	-9.6614239852319150e-02	-7.9553271671992942e-02	-3.6856925555722642e-01	-3.6919844676760888e-01	6.2840659861286494e-02	-1.4057414563286341e-01	-2.9320043284598496e-01	-1.2337592083955402e-01	-1.4065967280631708e-01	-1.3068069571710944e-01	-1.4123962706863108e-01	-1.0154507961745643e-02	-6.0873094365781324e-02	-2.9808115311178229e-02	-2.9941311481732506e-02	-1.4714156520740942e-01	-2.0850377867207281e-02	-2.0804357257978170e-01	-1.0949337495476623e-01	-8.9763190542381063e-02	-5.6929669533197648e-02	-2.3563143971393399e-01	-1.4285747894636924e-01	-2.3627375847134077e-01	-6.2030680446908813e-02	-1.0185370277517906e-01	-1.7307289882323863e-02	-1.5126180306500098e-01	-1.2399392138451083e-01	4.8630947349414244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0598780641625581e-01	-3.5341630613582187e-01	-5.5012235901943936e-02	-8.0734456978692852e-03	-1.8219777611595850e-02	-2.3231020617129702e-01	8.6077654031518236e-02	-5.7424096226757489e-02	-9.5681514286550015e-02	-7.8626072654450055e-02	-3.6762643321550742e-01	-3.6702941769760522e-01	6.2279885904504978e-02	-1.3825079690084766e-01	-2.9101888628127270e-01	-1.2322102822614157e-01	-1.4050774673110128e-01	-1.3039739091200539e-01	-1.4094528734226289e-01	-9.9394379056619922e-03	-6.0493786459337243e-02	-2.9536701539946076e-02	-2.9411997145798299e-02	-1.4651331682616189e-01	-2.0203733428697440e-02	-2.0772615255772259e-01	-1.0852766531454343e-01	-8.8957991330733718e-02	-5.6486746953000301e-02	-2.3557742934851333e-01	-1.4209167342877069e-01	-2.3537794424798883e-01	-6.1581135491331221e-02	-1.0148180448560223e-01	-1.7062515371141965e-02	-1.5048502591267379e-01	-1.2349543687100255e-01	4.8811904175323733e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0528708561709568e-01	-3.5058632673776802e-01	-5.4372978587147215e-02	-7.8534713224155828e-03	-1.7734951969161163e-02	-2.2984446823132140e-01	8.5006393604914271e-02	-5.6254505657057564e-02	-9.4759704187307212e-02	-7.7711839132985863e-02	-3.6667032856252874e-01	-3.6488432610937915e-01	6.1726039620835657e-02	-1.3595395688811743e-01	-2.8885344548589814e-01	-1.2306187173086523e-01	-1.4035464491876631e-01	-1.3011147843988594e-01	-1.4064936254100480e-01	-9.7264102603674338e-03	-6.0116682641196378e-02	-2.9267411894277791e-02	-2.8886921764586050e-02	-1.4588384812091615e-01	-1.9562066265679745e-02	-2.0740605346935723e-01	-1.0756435647707997e-01	-8.8153063465190667e-02	-5.6046159744656911e-02	-2.3551777476465913e-01	-1.4132832351849411e-01	-2.3448322444012024e-01	-6.1134483766869238e-02	-1.0110916520961705e-01	-1.6821305285815401e-02	-1.4970663784821592e-01	-1.2299940446969634e-01	4.8993094508728730e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0458443607742889e-01	-3.4777795114469601e-01	-5.3740486220912376e-02	-7.6372484938870512e-03	-1.7258330182839642e-02	-2.2740170279158156e-01	8.3951547253208372e-02	-5.5104595652592722e-02	-9.3848713409351150e-02	-7.6810425265830110e-02	-3.6570114143859583e-01	-3.6276274967119643e-01	6.1179069285625866e-02	-1.3368349812797711e-01	-2.8670406636490592e-01	-1.2289844472895949e-01	-1.4020032337459959e-01	-1.2982298444150295e-01	-1.4035184205550261e-01	-9.5154429196045338e-03	-5.9741798494406306e-02	-2.9000261425726412e-02	-2.8366122365071751e-02	-1.4525323174982596e-01	-1.8925447767513110e-02	-2.0708326137851010e-01	-1.0660358670217535e-01	-8.7348571244572820e-02	-5.5607958262858373e-02	-2.3545238430007887e-01	-1.4056748761544771e-01	-2.3358968260869489e-01	-6.0690732757225592e-02	-1.0073583095526714e-01	-1.6583626646688995e-02	-1.4892675722777407e-01	-1.2250581626686323e-01	4.9174514157743117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0388000432980878e-01	-3.4499114130765240e-01	-5.3114745206743808e-02	-7.4247317171808368e-03	-1.6789820171336831e-02	-2.2498190110822688e-01	8.2912929648948419e-02	-5.3974155134378650e-02	-9.2948445377786321e-02	-7.5921685580785048e-02	-3.6471907535047643e-01	-3.6066426967781018e-01	6.0638921031259438e-02	-1.3143929290803846e-01	-2.8457070340272173e-01	-1.2273074196868561e-01	-1.4004473771245737e-01	-1.2953193524270104e-01	-1.4005271529720639e-01	-9.3065530708033462e-03	-5.9369148789485168e-02	-2.8735264256927136e-02	-2.7849635455769156e-02	-1.4462154001584099e-01	-1.8293948376840879e-02	-2.0675776129253481e-01	-1.0564549242259716e-01	-8.6544678095722513e-02	-5.5172191017285828e-02	-2.3538116708338122e-01	-1.3980922164580459e-01	-2.3269739886169483e-01	-6.0249889347144633e-02	-1.0036184695461324e-01	-1.6349446195354125e-02	-1.4814550200718091e-01	-1.2201466325104396e-01	4.9356159023176120e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0317393824616303e-01	-3.4222585615214479e-01	-5.2495740449860072e-02	-7.2158757119106477e-03	-1.6329329697338014e-02	-2.2258504941358503e-01	8.1890353671123767e-02	-5.2862971563204728e-02	-9.2058803141384246e-02	-7.5045475008539864e-02	-3.6372433730462872e-01	-3.5858847118696224e-01	6.0105538984075071e-02	-1.2922121327895339e-01	-2.8245330971982219e-01	-1.2255875959537572e-01	-1.3988784318476788e-01	-1.2923835734237224e-01	-1.3975197171959558e-01	-9.0997571852994962e-03	-5.8998747484997199e-02	-2.8472433590012638e-02	-2.7337496985464328e-02	-1.4398884486159269e-01	-1.7667637532614123e-02	-2.0642953720839258e-01	-1.0469020824302394e-01	-8.5741546503452615e-02	-5.4738904686311471e-02	-2.3530403310764939e-01	-1.3905357911819172e-01	-2.3180644988836810e-01	-5.9811959837592993e-02	-9.9987257667578489e-02	-1.6118730416969568e-02	-1.4736298972372039e-01	-1.2152593533421462e-01	4.9538025096452660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0246638686927842e-01	-3.3948205172595897e-01	-5.1883455388453514e-02	-7.0106354231995764e-03	-1.5876766426820576e-02	-2.2021112905300749e-01	8.0883630625615918e-02	-5.1770831116753450e-02	-9.1179689424159882e-02	-7.4181648915275830e-02	-3.6271713764088964e-01	-3.5653494314989248e-01	5.9578865396804355e-02	-1.2702913105968774e-01	-2.8035183712813672e-01	-1.2238249517424410e-01	-1.3972959471315471e-01	-1.2894227740051722e-01	-1.3944960083941951e-01	-8.8950710093656411e-03	-5.8630607728459731e-02	-2.8211781715338839e-02	-2.6829742302505337e-02	-1.4335521786425839e-01	-1.7046583613962576e-02	-2.0609857215978256e-01	-1.0373786693860276e-01	-8.4939337940606194e-02	-5.4308144131579222e-02	-2.3522089330460241e-01	-1.3830061118040410e-01	-2.3091690899544035e-01	-5.9376949960312599e-02	-9.9612106785964327e-02	-1.5891445562006421e-02	-1.4657933747766000e-01	-1.2103962137330136e-01	4.9720108457571461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0175750024737518e-01	-3.3675968134112111e-01	-5.1277872025556163e-02	-6.8089660322166960e-03	-1.5432037986142146e-02	-2.1786011661760063e-01	7.9892570456646494e-02	-5.0697518860248182e-02	-9.0311006675215078e-02	-7.3330063134559920e-02	-3.6169768986674200e-01	-3.5450327853598035e-01	5.9058840776616744e-02	-1.2486291783949544e-01	-2.7826623618512536e-01	-1.2220194771192383e-01	-1.3956994691968397e-01	-1.2864372222644554e-01	-1.3914559225795883e-01	-8.6925095560594669e-03	-5.8264741857598203e-02	-2.7953320020518049e-02	-2.6326406114694813e-02	-1.4272073023039461e-01	-1.6430853884972133e-02	-2.0576484826528904e-01	-1.0278859945308309e-01	-8.4138212798275686e-02	-5.3879952413437959e-02	-2.3513165961926860e-01	-1.3755036667654541e-01	-2.3002884614525229e-01	-5.8944864891750673e-02	-9.9236437237623779e-02	-1.5667557667419826e-02	-1.4579466191353088e-01	-1.2055570919206603e-01	4.9902405273100534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0104742927179168e-01	-3.3405869571009178e-01	-5.0678970961459902e-02	-6.6108229664361513e-03	-1.4995052016930093e-02	-2.1553198407297261e-01	7.8916981949439940e-02	-4.9642818910774426e-02	-8.9452657116868617e-02	-7.2490573998514690e-02	-3.6066621049227060e-01	-3.5249307445161698e-01	5.8545404008869990e-02	-1.2272244497676565e-01	-2.7619645624651845e-01	-1.2201711767668354e-01	-1.3940885415873644e-01	-1.2834271876713807e-01	-1.3883993568229222e-01	-8.4920870978876899e-03	-5.7901161401974016e-02	-2.7697058999754498e-02	-2.5827522449856508e-02	-1.4208545279072995e-01	-1.5820514440442104e-02	-2.0542834677751046e-01	-1.0184253489648375e-01	-8.3338330316239634e-02	-5.3454370807193390e-02	-2.3503624508507034e-01	-1.3680289220451136e-01	-2.2914232799577350e-01	-5.8515709266374852e-02	-9.8860291190788943e-02	-1.5447032577249838e-02	-1.4500907920113523e-01	-1.2007418560336279e-01	5.0084911794210205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0033632551788443e-01	-3.3137904307626592e-01	-5.0086731426575153e-02	-6.4161619096088033e-03	-1.4565716228796039e-02	-2.1322669888407547e-01	7.7956672924326287e-02	-4.8606514595398650e-02	-8.8604542791089411e-02	-7.1663038368269885e-02	-3.5962291886587572e-01	-3.5050393225343868e-01	5.8038492476651653e-02	-1.2060758359491013e-01	-2.7414244551766592e-01	-1.2182800701727871e-01	-1.3924627054949537e-01	-1.2803929409581116e-01	-1.3853262094656721e-01	-8.2938171602838524e-03	-5.7539877085002460e-02	-2.7443008263481027e-02	-2.5333124617112956e-02	-1.4144945599490413e-01	-1.5215630152676763e-02	-2.0508904813313392e-01	-1.0089980054225743e-01	-8.2539848513673117e-02	-5.3031438820145382e-02	-2.3493456389922301e-01	-1.3605823217371268e-01	-2.2825741794245730e-01	-5.8089487189383227e-02	-9.8483710058549473e-02	-1.5229835962656287e-02	-1.4422270501625678e-01	-1.1959503643178229e-01	5.0267624354743736e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9624341089166027e-02	-3.2872066933887517e-01	-4.9501131314687634e-02	-6.2249388114266960e-03	-1.4143938449903921e-02	-2.1094422413626904e-01	7.7011450422501349e-02	-4.7588388603247815e-02	-8.7766565604256400e-02	-7.0847313663681619e-02	-3.5856803701088830e-01	-3.4853545765599864e-01	5.7538042176203896e-02	-1.1851820457546075e-01	-2.7210415110349512e-01	-1.2163461918039703e-01	-1.3908215000906238e-01	-1.2773347540070157e-01	-1.3822363803325949e-01	-8.0977125158985287e-03	-5.7180898826378883e-02	-2.7191176548292017e-02	-2.4843245168944827e-02	-1.4081280990613906e-01	-1.4616264619382837e-02	-2.0474693200390653e-01	-9.9960521823928408e-02	-8.1742924120193725e-02	-5.2611194209384954e-02	-2.3482653149834831e-01	-1.3531642886295356e-01	-2.2737417616188210e-01	-5.7666202248818681e-02	-9.8106734503478663e-02	-1.5015933341390569e-02	-1.4343565452106138e-01	-1.1911824653668207e-01	5.0450539369325060e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8911628464740262e-02	-3.2608351817239445e-01	-4.8922147216517026e-02	-6.0371098968710528e-03	-1.3729626675419684e-02	-2.0868451865271220e-01	7.6081120883669348e-02	-4.6588223131665517e-02	-8.6938627370268431e-02	-7.0043257892321326e-02	-3.5750178946311895e-01	-3.4658726083400471e-01	5.7043987828324330e-02	-1.1645417854853546e-01	-2.7008151905701494e-01	-1.2143695912665596e-01	-1.3891644628617472e-01	-1.2742528997409902e-01	-1.3791297709440964e-01	-7.9037851796952691e-03	-5.6824235744923283e-02	-2.6941571727165634e-02	-2.4357915864072398e-02	-1.4017558419583215e-01	-1.4022480112719672e-02	-2.0440197734847518e-01	-9.9024822331163651e-02	-8.0947712507299485e-02	-5.2193673000308756e-02	-2.3471206463420236e-01	-1.3457752247838245e-01	-2.2649265965713952e-01	-5.7245857527100451e-02	-9.7729404442402412e-02	-1.4805290096710987e-02	-1.4264804234416717e-01	-1.1864379983562161e-01	5.0633653331503750e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8198340350093727e-02	-3.2346753114053317e-01	-4.8349754453528286e-02	-5.8526316752287354e-03	-1.3322689113873352e-02	-2.0644753710817337e-01	7.5165490315777864e-02	-4.5605800026606830e-02	-8.6120629852031824e-02	-6.9250729677731410e-02	-3.5642440310949025e-01	-3.4465895651920481e-01	5.6556262985830164e-02	-1.1441537588085514e-01	-2.6807449442638120e-01	-1.2123503334511516e-01	-1.3874911299553497e-01	-1.2711476520166065e-01	-1.3760062847283222e-01	-7.7120464048493565e-03	-5.6469896161865582e-02	-2.6694200819975884e-02	-2.3877167631208864e-02	-1.3953784813805567e-01	-1.3434337529573124e-02	-2.0405416246503899e-01	-9.8092823805267904e-02	-8.0154367620257877e-02	-5.1778909505833234e-02	-2.3459108144940802e-01	-1.3384155121142116e-01	-2.2561292230492933e-01	-5.6828455611985199e-02	-9.7351759051312783e-02	-1.4597871495745393e-02	-1.4185998256036905e-01	-1.1817167932819850e-01	5.0816962811936932e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7484629531260594e-02	-3.2087264780491337e-01	-4.7783927111923960e-02	-5.6714609487686926e-03	-1.2923034231464238e-02	-2.0423323013940306e-01	7.4264364457070769e-02	-4.4640900917390619e-02	-8.5312474801350166e-02	-6.8469588286938096e-02	-3.5533610702780388e-01	-3.4275016409201925e-01	5.6074800137173780e-02	-1.1240166666145827e-01	-2.6608302130046807e-01	-1.2102884986626634e-01	-1.3858010365273310e-01	-1.2680192855201664e-01	-1.3728658272326838e-01	-7.5225066794405689e-03	-5.6117887604580703e-02	-2.6449070004285039e-02	-2.3401030533740267e-02	-1.3889967060394609e-01	-1.2851896343097550e-02	-2.0370346504477627e-01	-9.7164646134073496e-02	-7.9363041910514617e-02	-5.1366936346267024e-02	-2.3446350155309145e-01	-1.3310855129659641e-01	-2.2473501490430522e-01	-5.6413998606973423e-02	-9.6973836770421457e-02	-1.4393642707308755e-02	-1.4107158867000383e-01	-1.1770186712030278e-01	5.1000464456607775e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6770648732416725e-02	-3.1829880582855280e-01	-4.7224638076752104e-02	-5.4935548210678113e-03	-1.2530570794340746e-02	-2.0204154445215713e-01	7.3377548930667502e-02	-4.3693307345964376e-02	-8.4514063997248257e-02	-6.7699693657228721e-02	-3.5423713232774690e-01	-3.4086050766801779e-01	5.5599530806301978e-02	-1.1041292068529988e-01	-2.6410704285295389e-01	-1.2081841827346185e-01	-1.3840937170975087e-01	-1.2648680756670327e-01	-1.3697083063348064e-01	-7.3351757239328652e-03	-5.5768216810781771e-02	-2.6206184626412634e-02	-2.2929533735367227e-02	-1.3826112005597668e-01	-1.2275214555586399e-02	-2.0334986222599749e-01	-9.6240407346215529e-02	-7.8573886268676382e-02	-5.0957784469815109e-02	-2.3432924609630315e-01	-1.3237855706919260e-01	-2.2385898522703923e-01	-5.6002488141172833e-02	-9.6595675309354867e-02	-1.4192568819180986e-02	-1.4028297357794464e-01	-1.1723434444878242e-01	5.1184154985080337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6056550476919564e-02	-3.1574594107423065e-01	-4.6671859066089033e-02	-5.3188707049780532e-03	-1.2145207908890898e-02	-1.9987242292498819e-01	7.2504849391883022e-02	-4.2762800890802075e-02	-8.3725299282763191e-02	-6.6940906422183963e-02	-3.5312771199320619e-01	-3.3898961617932044e-01	5.5130385648839424e-02	-1.0844900743487829e-01	-2.6214650138488033e-01	-1.2060374971275781e-01	-1.3823687059103965e-01	-1.2616942985043905e-01	-1.3665336324526481e-01	-7.1500624894316077e-03	-5.5420889733187095e-02	-2.5965549212776412e-02	-2.2462705466760217e-02	-1.3762226454208976e-01	-1.1704348652720551e-02	-2.0299333064897376e-01	-9.5320223604778140e-02	-7.7787049958136581e-02	-5.0551483173685095e-02	-2.3418823784712650e-01	-1.3165160102264101e-01	-2.2298487806955247e-01	-5.5593925378641697e-02	-9.6217311652489979e-02	-1.3994614854853505e-02	-1.3949424957220627e-01	-1.1676909170653844e-01	5.1368031188790653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5342486951836156e-02	-3.1321398769786363e-01	-4.6125560665220999e-02	-5.1473663302259182e-03	-1.1766855060075909e-02	-1.9772580470992929e-01	7.1646071668498915e-02	-4.1849163285591830e-02	-8.2946082600228385e-02	-6.6193087936967460e-02	-3.5200808072599232e-01	-3.3713712345101937e-01	5.4667294544692172e-02	-1.0650979606006918e-01	-2.6020133836569920e-01	-1.2038485690113110e-01	-1.3806255373014684e-01	-1.2584982306176240e-01	-1.3633417187536256e-01	-6.9671751567081941e-03	-5.5075911544665693e-02	-2.5727167481497858e-02	-2.2000572993263544e-02	-1.3698317168968399e-01	-1.1139353559244742e-02	-2.0263384651139160e-01	-9.4404209200309633e-02	-7.7002680549403790e-02	-5.0148060125762520e-02	-2.3404040126534689e-01	-1.3092771386558222e-01	-2.2211273530636266e-01	-5.5188311027222915e-02	-9.5838782064431194e-02	-1.3799745789750077e-02	-1.3870552830216509e-01	-1.1630608846803953e-01	5.1552089929373226e+00
