# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1208986499859617e-01	-7.4779005960884060e-01	-7.1736255034772090e-01	-7.0932555203531844e-01	-4.6668929997303038e-01	-5.8997009014037038e-01	-2.8662184903434507e-01	-3.2467313982014256e-01	-6.1793895199397021e-02	-1.1401758196361343e-01	-8.4550133519837400e-01	-8.4877617157813090e-01	-1.5171152284788472e-01	-2.0774415702992374e-01	-1.1869977704791580e-01	-1.6053998988454854e-01	-5.7595737494068755e-01	-9.2640624196474092e-02	-1.3141654295281724e-01	-1.4471191966469457e-01	-2.8933874466855414e-01	-9.5887361975329849e-02	-1.5760877779160559e-01	-1.2240827242541202e-01	-2.0426310659516667e-01	-1.7988139072988954e-01	-1.8960014276199053e-01	-1.4770342722278013e-01	-2.5536348157373306e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1149726700163163e-01	-7.4674763321937809e-01	-7.1714973261013992e-01	-7.1041833985117642e-01	-4.6678821533592124e-01	-5.8624805709998951e-01	-2.8427682435087909e-01	-3.2350159458720856e-01	-6.0700646251885565e-02	-1.1184845728889410e-01	-8.4189430210406047e-01	-8.4454693859211416e-01	-1.5192602758017082e-01	-2.0784227052105503e-01	-1.1836541438100956e-01	-1.6060334765977610e-01	-5.7630346084089312e-01	-9.2482443074985959e-02	-1.3139939056335306e-01	-1.4389882184452754e-01	-2.8932550558876691e-01	-9.5244488278792269e-02	-1.5752779966602137e-01	-1.2250850209360534e-01	-2.0390257665241779e-01	-1.7988004052033274e-01	-1.8902021879062006e-01	-1.4789109208282963e-01	-2.5536723780198406e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1083040104638806e-01	-7.4562457550466454e-01	-7.1686928522530935e-01	-7.1146388535152250e-01	-4.6684637463976925e-01	-5.8245390090257976e-01	-2.8189556647398067e-01	-3.2228757801961844e-01	-5.9604862625021272e-02	-1.0967929755031461e-01	-8.3819481463637902e-01	-8.4021613457283828e-01	-1.5213182533292094e-01	-2.0792531460509070e-01	-1.1801345378856559e-01	-1.6065648956521644e-01	-5.7660743530299330e-01	-9.2315010636520159e-02	-1.3137082730611768e-01	-1.4306164229436436e-01	-2.8929332450104001e-01	-9.4585170579048430e-02	-1.5743204950322512e-01	-1.2259931424743933e-01	-2.0352313658615925e-01	-1.7986371992795619e-01	-1.8842214517677652e-01	-1.4806885735012670e-01	-2.5535551701068104e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1008946343362267e-01	-7.4442142326410110e-01	-7.1652133527009321e-01	-7.1246176947346829e-01	-4.6686373404674830e-01	-5.7859023135374887e-01	-2.7947972201626636e-01	-3.2103171433477001e-01	-5.8507315530479984e-02	-1.0751160893491693e-01	-8.3440552075047336e-01	-8.3578659514787246e-01	-1.5232892481078450e-01	-2.0799336942153746e-01	-1.1764393410683091e-01	-1.6069951801123411e-01	-5.7686933878041102e-01	-9.2138437938657280e-02	-1.3133089807589898e-01	-1.4220070638171059e-01	-2.8924247480244886e-01	-9.3909708149095134e-02	-1.5732157016721671e-01	-1.2268067711334647e-01	-2.0312507603700830e-01	-1.7983245115133609e-01	-1.8780640272975363e-01	-1.4823666884776920e-01	-2.5532860894713244e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0927469097794682e-01	-7.4313875978198374e-01	-7.1610604730935945e-01	-7.1341159092103723e-01	-4.6684026969552261e-01	-5.7465968151179092e-01	-2.7703094433592673e-01	-3.1973465289405978e-01	-5.7408757781387897e-02	-1.0534685188119013e-01	-8.3052910400718116e-01	-8.3126119346596183e-01	-1.5251733953349902e-01	-2.0804652423743378e-01	-1.1725690376104594e-01	-1.6073253921035902e-01	-5.7708923049336236e-01	-9.1952840338567682e-02	-1.3127965418892149e-01	-1.4131635270749107e-01	-2.8917323633049147e-01	-9.3218409596388566e-02	-1.5719641101216936e-01	-1.2275256333225480e-01	-2.0270869125787000e-01	-1.7978626123236507e-01	-1.8717347881305557e-01	-1.4839447581688997e-01	-2.5528680925696318e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0838636067570726e-01	-7.4177721398659469e-01	-7.1562362320962236e-01	-7.1431296655490950e-01	-4.6677597770587631e-01	-5.7066490349695875e-01	-2.7455089098122931e-01	-3.1839706729942968e-01	-5.6309923067098845e-02	-1.0318644003880562e-01	-8.2656827927934406e-01	-8.2664283564655217e-01	-1.5269708779762345e-01	-2.0808487731829156e-01	-1.1685242075681859e-01	-1.6075566295292459e-01	-5.7726718826967338e-01	-9.1758337300578016e-02	-1.3121715330416847e-01	-1.4040893270277530e-01	-2.8908589483741004e-01	-9.2511592473340565e-02	-1.5705662778617246e-01	-1.2281494998415236e-01	-2.0227428459546662e-01	-1.7972518193283277e-01	-1.8652386654061942e-01	-1.4854223092731034e-01	-2.5523041895369064e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0742478931862096e-01	-7.4033745954601060e-01	-7.1507430190303345e-01	-7.1516553176691611e-01	-4.6667087416003594e-01	-5.6660856435361340e-01	-2.7204122118928742e-01	-3.1701965446214847e-01	-5.5211525308180479e-02	-1.0103173940260952e-01	-8.2252578849091740e-01	-8.2193445627172057e-01	-1.5286819263166154e-01	-2.0810853578641600e-01	-1.1643055266075016e-01	-1.6076900238208378e-01	-5.7740330836688136e-01	-9.1555052200948783e-02	-1.3114345933593621e-01	-1.3947881021523545e-01	-2.8898074146891034e-01	-9.1789582881047979e-02	-1.5690228253026564e-01	-1.2286781860761285e-01	-2.0182216397595953e-01	-1.7964924961072412e-01	-1.8585806397984786e-01	-1.4867989028560635e-01	-2.5515974389100810e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0639033305427046e-01	-7.3882021390303432e-01	-7.1445835910220767e-01	-7.1596894083859186e-01	-4.6652499506074452e-01	-5.6249334197559253e-01	-2.6950359344479763e-01	-3.1560313364614079e-01	-5.4114258089811101e-02	-9.8884067614457144e-02	-8.1840439639972939e-01	-8.1713901393187927e-01	-1.5303068174468323e-01	-2.0811761546697280e-01	-1.1599137657033243e-01	-1.6077267376877388e-01	-5.7749770527585131e-01	-9.1343112130375617e-02	-1.3105864235783793e-01	-1.3852636108620578e-01	-2.8885807224862392e-01	-9.1052715067122397e-02	-1.5673344347304968e-01	-1.2291115521425504e-01	-2.0135264239602713e-01	-1.7955850509664406e-01	-1.8517657336348528e-01	-1.4880741344062931e-01	-2.5507509423913827e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0528338689455206e-01	-7.3722623725182557e-01	-7.1377610696651250e-01	-7.1672286728320633e-01	-4.6633839626623635e-01	-5.5832192110468948e-01	-2.6693966310404099e-01	-3.1414824548824671e-01	-5.3018794171557804e-02	-9.6744693426081732e-02	-8.1420688643427153e-01	-8.1225948683604821e-01	-1.5318458746856589e-01	-2.0811224072219689e-01	-1.1553497907315850e-01	-1.6076679628718918e-01	-5.7755051150616332e-01	-9.1122647694713524e-02	-1.3096277849849911e-01	-1.3755197271920341e-01	-2.8871818756957995e-01	-9.0301331018475525e-02	-1.5655018492114750e-01	-1.2294495029812233e-01	-2.0086603742067896e-01	-1.7945299357075964e-01	-1.8447990031226030e-01	-1.4892476338653080e-01	-2.5497678396655032e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0410438417345156e-01	-7.3555633145892396e-01	-7.1302789372055264e-01	-7.1742700417069916e-01	-4.6611115340230103e-01	-5.5409698941146979e-01	-2.6435108008896657e-01	-3.1265575099778697e-01	-5.1925785071256669e-02	-9.4614836315854087e-02	-8.0993605659437740e-01	-8.0729886849687793e-01	-1.5332994669399100e-01	-2.0809254427416513e-01	-1.1506145619551035e-01	-1.6075149179129147e-01	-5.7756187735358056e-01	-9.0893792814419616e-02	-1.3085594982920479e-01	-1.3655604364076387e-01	-2.8856139169387662e-01	-8.9535780049902466e-02	-1.5635258714579145e-01	-1.2296919883997576e-01	-2.0036267068902794e-01	-1.7933276444062346e-01	-1.8376855307013401e-01	-1.4903190656333676e-01	-2.5486513032827346e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0285379595550135e-01	-7.3381133893147121e-01	-7.1221410322568612e-01	-7.1808106443491293e-01	-4.6584336175165986e-01	-5.4982123366711266e-01	-2.6173948665575958e-01	-3.1112643053782002e-01	-5.0835860720520314e-02	-9.2495666252038533e-02	-8.0559471542508532e-01	-8.0226016350001994e-01	-1.5346680080034933e-01	-2.0805866701658468e-01	-1.1457091334040705e-01	-1.6072688459286541e-01	-5.7753197064992456e-01	-9.0656684523194989e-02	-1.3073824424377642e-01	-1.3553898305442807e-01	-2.8838799226167133e-01	-8.8756418389287273e-02	-1.5614073626580105e-01	-1.2298390030650722e-01	-1.9984286742915369e-01	-1.7919787122022129e-01	-1.8304304175386998e-01	-1.4912881285511803e-01	-2.5474045336197354e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0153213039653239e-01	-7.3199214143560221e-01	-7.1133515450554186e-01	-7.1868478116264189e-01	-4.6553513612091935e-01	-5.4549733601431238e-01	-2.5910651524182710e-01	-3.0956108279049638e-01	-4.9749629189236304e-02	-9.0388303594939948e-02	-8.0118567807243035e-01	-7.9714638336674559e-01	-1.5359519557971441e-01	-2.0801075781606893e-01	-1.1406346521521983e-01	-1.6069310124160471e-01	-5.7746097649574557e-01	-9.0411462766294401e-02	-1.3060975533097499e-01	-1.3450121038870777e-01	-2.8819829981052214e-01	-8.7963608760237677e-02	-1.5591472412721555e-01	-1.2298905864448635e-01	-1.9930695598312109e-01	-1.7904837141056185e-01	-1.8230387761854461e-01	-1.4921545558580376e-01	-2.5460307539288379e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0013993205827962e-01	-7.3009965886801098e-01	-7.1039150122657591e-01	-7.1923790786394592e-01	-4.6518661068543843e-01	-5.4112797034467330e-01	-2.5645378639469546e-01	-3.0796052370887383e-01	-4.8667676476256493e-02	-8.8293819130217249e-02	-7.9671176242931352e-01	-7.9196054251811299e-01	-1.5371518115506486e-01	-2.0794897330340023e-01	-1.1353923574897933e-01	-1.6065027030768125e-01	-5.7734909697618852e-01	-9.0158270198959625e-02	-1.3047058223974223e-01	-1.3344315483983912e-01	-2.8799262730602920e-01	-8.7157719962935962e-02	-1.5567464817983370e-01	-1.2298468226986874e-01	-1.9875526734313087e-01	-1.7888432638209914e-01	-1.8155157234049715e-01	-1.4929181151268434e-01	-2.5445332054861486e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9867778117865520e-01	-7.2813484798385231e-01	-7.0938363113484582e-01	-7.1974021872327232e-01	-4.6479793881244780e-01	-5.3671579878936626e-01	-2.5378290678585302e-01	-3.0632558545759420e-01	-4.7590566363383213e-02	-8.6213234225545735e-02	-7.9217578537898881e-01	-7.8670565434826023e-01	-1.5382681189294350e-01	-2.0787347765529454e-01	-1.1299835799952147e-01	-1.6059852216723214e-01	-5.7719655086051769e-01	-8.9897251985416399e-02	-1.3032082953760826e-01	-1.3236525491012074e-01	-2.8777128968465204e-01	-8.6339126453971932e-02	-1.5542061135091187e-01	-1.2297078405189994e-01	-1.9818813469970045e-01	-1.7870580125925709e-01	-1.8078663731910466e-01	-1.4935786081765001e-01	-2.5429151428479085e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9714629289952734e-01	-7.2609870108416108e-01	-7.0831206545024394e-01	-7.2019150883093797e-01	-4.6436929286285428e-01	-5.3226346832917082e-01	-2.5109546731215332e-01	-3.0465711534474749e-01	-4.6518840329639800e-02	-8.4147521102795220e-02	-7.8758055914310832e-01	-7.8138472741376541e-01	-1.5393014631074967e-01	-2.0778444236720495e-01	-1.1244097405063912e-01	-1.6053798879116130e-01	-5.7700357328578189e-01	-8.9628555598859933e-02	-1.3016060706260441e-01	-1.3126795794261176e-01	-2.8753460340948006e-01	-8.5508207925900373e-02	-1.5515272191626134e-01	-1.2294738129226172e-01	-1.9760589300269291e-01	-1.7851286480729589e-01	-1.8000958299864980e-01	-1.4941358709621017e-01	-2.5411798292238175e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9554611645388020e-01	-7.2399224466608081e-01	-7.0717735821955507e-01	-7.2059159439455400e-01	-4.6390086397214308e-01	-5.2777360752941327e-01	-2.4839304128693393e-01	-3.0295597474725466e-01	-4.5453017522768251e-02	-8.2097603217906115e-02	-7.8292888774063685e-01	-7.7600076174530674e-01	-1.5402524697888093e-01	-2.0768204601771734e-01	-1.1186723489942467e-01	-1.6046880353763651e-01	-5.7677041542514484e-01	-8.9352330622835388e-02	-1.2999002976903740e-01	-1.3015171965294894e-01	-2.8728288603966651e-01	-8.4665348887242309e-02	-1.5487109336897892e-01	-1.2291449569931454e-01	-1.9700887853592017e-01	-1.7830558932173574e-01	-1.7922091821143454e-01	-1.4945897734433930e-01	-2.5393305319753329e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9387793431443356e-01	-7.2181653803922052e-01	-7.0598009562976460e-01	-7.2094031292999905e-01	-4.6339286181089345e-01	-5.2324882340459589e-01	-2.4567718272260169e-01	-3.0122303803205369e-01	-4.4393594784827253e-02	-8.0064355740708457e-02	-7.7822356356333000e-01	-7.7055674528719886e-01	-1.5411218041794261e-01	-2.0756647402510325e-01	-1.1127730033400623e-01	-1.6039110094862313e-01	-5.7649734414144327e-01	-8.9068728554404411e-02	-1.2980921756748889e-01	-1.2901700365902397e-01	-2.8701645581413815e-01	-8.3810938243626038e-02	-1.5457584428603754e-01	-1.2287215335750314e-01	-1.9639742850597589e-01	-1.7808405052052875e-01	-1.7842114954316715e-01	-1.4949402194319392e-01	-2.5373705182461048e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9214246130578272e-01	-7.1957267191149965e-01	-7.0472089528314552e-01	-7.2123752343162795e-01	-4.6284551432540888e-01	-5.1869169841695206e-01	-2.4294942470602673e-01	-2.9945919147534017e-01	-4.3341046728760053e-02	-7.8048606127041426e-02	-7.7346736407286421e-01	-7.6505565046967694e-01	-1.5419101699125293e-01	-2.0743791839660936e-01	-1.1067133880190440e-01	-1.6030501655077817e-01	-5.7618464162656857e-01	-8.8777902609467912e-02	-1.2961829515941478e-01	-1.2786428100923869e-01	-2.8673563125012369e-01	-8.2945368880734616e-02	-1.5426709819295895e-01	-1.2282038469199787e-01	-1.9577188064586168e-01	-1.7784832743914455e-01	-1.7761078072154235e-01	-1.4951871464174518e-01	-2.5353030507310198e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9034044368217284e-01	-7.1726176694789279e-01	-7.0340040543573579e-01	-7.2148310652135561e-01	-4.6225906745902190e-01	-5.1410478761245615e-01	-2.4021127786765786e-01	-2.9766533218204694e-01	-4.2295825862770073e-02	-7.6051134775658960e-02	-7.6866304862405288e-01	-7.5950043091818109e-01	-1.5426183079288597e-01	-2.0729657747107280e-01	-1.1004952726924354e-01	-1.6021068666099517e-01	-5.7583260502729250e-01	-8.8480007530599342e-02	-1.2941739186672793e-01	-1.2669402971003862e-01	-2.8644073075695659e-01	-8.2069037249704421e-02	-1.5394498342677737e-01	-1.2275922442865549e-01	-1.9513257283389390e-01	-1.7759850232870877e-01	-1.7679031202880996e-01	-1.4953305253736948e-01	-2.5331313835895297e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8847265817318493e-01	-7.1488497230546066e-01	-7.0201930420086367e-01	-7.2167696457638908e-01	-4.6163378485470064e-01	-5.0949061589724987e-01	-2.3746422894494404e-01	-2.9584236700771832e-01	-4.1258362759376145e-02	-7.4072675762584264e-02	-7.6381335541802531e-01	-7.5389401830318314e-01	-1.5432469953149666e-01	-2.0714265565546075e-01	-1.0941205107107901e-01	-1.6010824819686370e-01	-5.7544154605820341e-01	-8.8175199397720019e-02	-1.2920664145675625e-01	-1.2550673425340272e-01	-2.8613207226552678e-01	-8.1182342955590264e-02	-1.5360963299750235e-01	-1.2268871154939141e-01	-1.9447984272829760e-01	-1.7733466055731040e-01	-1.7596023973901800e-01	-1.4953703605444227e-01	-2.5308587585082393e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8653991099952483e-01	-7.1244346414809834e-01	-7.0057829871947253e-01	-7.2181902183532620e-01	-4.6096994753954290e-01	-5.0485167545680332e-01	-2.3470973944022991e-01	-2.9399121148486035e-01	-4.0229066266018236e-02	-7.2113917645766093e-02	-7.5892099858860562e-01	-7.4823931933350651e-01	-1.5437970441017856e-01	-2.0697636315593121e-01	-1.0875910375310929e-01	-1.5999783849228200e-01	-5.7501179060243457e-01	-8.7863635441932070e-02	-1.2898618196297143e-01	-1.2430288514494502e-01	-2.8580997287369081e-01	-8.0285688349485143e-02	-1.5326118444827516e-01	-1.2260888924306351e-01	-1.9381402741781834e-01	-1.7705689051457082e-01	-1.7512105558049873e-01	-1.4953066892097594e-01	-2.5284884009169550e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8454303686124029e-01	-7.0993844414439189e-01	-6.9907812429906480e-01	-7.2190922448245098e-01	-4.6026785359183481e-01	-5.0019042331956776e-01	-2.3194924437297720e-01	-2.9211278875578967e-01	-3.9208323754164796e-02	-7.0175504333113994e-02	-7.5398866542456788e-01	-7.4253921289544589e-01	-1.5442693000261776e-01	-2.0679791570402972e-01	-1.0809088690506154e-01	-1.5987959511843414e-01	-5.7454367830089914e-01	-8.7545473862800677e-02	-1.2875615550188899e-01	-1.2308297843326342e-01	-2.8547474850786519e-01	-7.9379478124858086e-02	-1.5289977971441046e-01	-1.2251980485197547e-01	-1.9313546308860202e-01	-1.7676528351954601e-01	-1.7427324622406265e-01	-1.4951395814334484e-01	-2.5260235163617145e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8248289790069117e-01	-7.0737113795197448e-01	-6.9751954352308765e-01	-7.2194754071004497e-01	-4.5952781779139712e-01	-4.9550927906628539e-01	-2.2918415112582149e-01	-2.9020802851394045e-01	-3.8196501403872547e-02	-6.8258036007225048e-02	-7.4901901372986945e-01	-7.3679654733938904e-01	-1.5446646412580112e-01	-2.0660753427862097e-01	-1.0740760998605058e-01	-1.5975365571031888e-01	-5.7403756213077495e-01	-8.7220873649361763e-02	-1.2851670808654736e-01	-1.2184751524114824e-01	-2.8512671360095643e-01	-7.8464118918641301e-02	-1.5252556498150568e-01	-1.2242150981411798e-01	-1.9244448470752920e-01	-1.7645993373200561e-01	-1.7341729279725399e-01	-1.4948691397914066e-01	-2.5234672870376318e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8036038264262544e-01	-7.0474279369172432e-01	-6.9590334533272002e-01	-7.2193396075861083e-01	-4.5875017125386430e-01	-4.9081062268557757e-01	-2.2641583838367824e-01	-2.8827786595550586e-01	-3.7193944520870048e-02	-6.6362070100363713e-02	-7.4401466932340554e-01	-7.3101413791507786e-01	-1.5449839770954979e-01	-2.0640544482416837e-01	-1.0670949014222555e-01	-1.5962015779898983e-01	-5.7349380797399618e-01	-8.6889994405107321e-02	-1.2826798943696674e-01	-1.2059700129924045e-01	-2.8476618078672744e-01	-7.7540018917575004e-02	-1.5213869054279316e-01	-1.2231405960126684e-01	-1.9174142572211125e-01	-1.7614093806712006e-01	-1.7255367042492153e-01	-1.4944954990819753e-01	-2.5208228684836781e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7817640491372277e-01	-7.0205468041512109e-01	-6.9423034408297146e-01	-7.2186849693487498e-01	-4.5793526104971705e-01	-4.8609679257592397e-01	-2.2364565516480703e-01	-2.8632324074323195e-01	-3.6200977883265185e-02	-6.4488122313535068e-02	-7.3897822367931243e-01	-7.2519476435607255e-01	-1.5452282466315106e-01	-2.0619187796596228e-01	-1.0599675201702979e-01	-1.5947923864964733e-01	-5.7291279417653651e-01	-8.6552996177182109e-02	-1.2801015278800129e-01	-1.1933194648270719e-01	-2.8439346061061399e-01	-7.6607587470287439e-02	-1.5173931065590446e-01	-1.2219751365307348e-01	-1.9102661777699256e-01	-1.7580839611356031e-01	-1.7168284779625650e-01	-1.4940188260183090e-01	-2.5180933864409616e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7593190274398185e-01	-6.9930808656801469e-01	-6.9250137857511018e-01	-7.2175118360760937e-01	-4.5708344980879140e-01	-4.8137008369362005e-01	-2.2087491994248507e-01	-2.8434509598408525e-01	-3.5217906115093393e-02	-6.2636667673754629e-02	-7.3391223170831932e-01	-7.1934116861348529e-01	-1.5453984173935637e-01	-2.0596706872290038e-01	-1.0526962755441048e-01	-1.5933103510569285e-01	-5.7229491109928288e-01	-8.6210039290006785e-02	-1.2774335469498402e-01	-1.1805286435148112e-01	-2.8400886125696162e-01	-7.5667234705561193e-02	-1.5132758339920835e-01	-1.2207193530728071e-01	-1.9030039044704200e-01	-1.7546241005499838e-01	-1.7080528675836035e-01	-1.4934393189033035e-01	-2.5152819338753379e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7362783725234976e-01	-6.9650431845398997e-01	-6.9071731106743528e-01	-7.2158207718117340e-01	-4.5619511531104689e-01	-4.7663274584584642e-01	-2.1810491985570285e-01	-2.8234437722245376e-01	-3.4245014083994718e-02	-6.0808141623911446e-02	-7.2881920968017611e-01	-7.1345605273849200e-01	-1.5454954839602800e-01	-2.0573125621840974e-01	-1.0452835579532474e-01	-1.5917568343884292e-01	-5.7164056066131363e-01	-8.5861284183519446e-02	-1.2746775483757344e-01	-1.1676027169458554e-01	-2.8361268829258640e-01	-7.4719371157210820e-02	-1.5090367052787840e-01	-1.2193739172620842e-01	-1.8956307098695130e-01	-1.7510308459498172e-01	-1.6992144193630887e-01	-1.4927572072874823e-01	-2.5123915681647058e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7126519151893560e-01	-6.9364469870045986e-01	-6.8887902626643616e-01	-7.2136125604687562e-01	-4.5527065006443979e-01	-4.7188698212751473e-01	-2.1533691000704361e-01	-2.8032203145043211e-01	-3.3282567320403758e-02	-5.9002941139900594e-02	-7.2370163328671977e-01	-7.0754207691272453e-01	-1.5455204665570640e-01	-2.0548468339009776e-01	-1.0377318266789647e-01	-1.5901331920537254e-01	-5.7095015587640718e-01	-8.5506891256212664e-02	-1.2718351582220130e-01	-1.1545468807904741e-01	-2.8320524442651163e-01	-7.3764407395965917e-02	-1.5046773732983826e-01	-1.2179395381965778e-01	-1.8881498409720521e-01	-1.7473052688513080e-01	-1.6903176037959816e-01	-1.4919727516102690e-01	-2.5094253084507279e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6884496944616756e-01	-6.9073056473051597e-01	-6.8698743030040998e-01	-7.2108882051220669e-01	-4.5431046087068061e-01	-4.6713494750016915e-01	-2.1257211284573085e-01	-2.7827900613668355e-01	-3.2330812455761901e-02	-5.7221425870000210e-02	-7.1856193584469175e-01	-7.0160185762515304e-01	-1.5454744096337408e-01	-2.0522759669870946e-01	-1.0300436077158887e-01	-1.5884407710854020e-01	-5.7022412038361669e-01	-8.5147020713119706e-02	-1.2689080298351679e-01	-1.1413663540387599e-01	-2.8278682928568066e-01	-7.2802753668733886e-02	-1.5001995248172964e-01	-1.2164169616438733e-01	-1.8805645170623325e-01	-1.7434484645660323e-01	-1.6813668123477649e-01	-1.4910862428250590e-01	-2.5063861331541809e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6636819461125119e-01	-6.8776326724349313e-01	-6.8504344967760111e-01	-7.2076489270805522e-01	-4.5331496837974405e-01	-4.6237874751079205e-01	-2.0981171763363302e-01	-2.7621624827526869e-01	-3.1389977677331829e-02	-5.5463919291749451e-02	-7.1340250663703142e-01	-6.9563796599366079e-01	-1.5453583804269697e-01	-2.0496024583695108e-01	-1.0222214915575992e-01	-1.5866809086722883e-01	-5.6946288797275435e-01	-8.4781832418886260e-02	-1.2658978418521979e-01	-1.1280663745956442e-01	-2.8235773920640322e-01	-7.1834819545581893e-02	-1.4956048790503723e-01	-1.2148069692031908e-01	-1.8728779276850430e-01	-1.7394615515474621e-01	-1.6723663544398976e-01	-1.4900980020085086e-01	-2.5032769776526909e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6383590911220502e-01	-6.8474416870709898e-01	-6.8304803023096416e-01	-7.2038961647407018e-01	-4.5228460663396491e-01	-4.5762043714802886e-01	-2.0705687999183614e-01	-2.7413470345573343e-01	-3.0460273197331838e-02	-5.3730709881878676e-02	-7.0822568939096364e-01	-6.8965292622915131e-01	-1.5451734675101297e-01	-2.0468288343873145e-01	-1.0142681309297688e-01	-1.5848549309081891e-01	-5.6866690210563076e-01	-8.4411485756048177e-02	-1.2628062962066769e-01	-1.1146521949354905e-01	-2.8191826704124423e-01	-7.0861013574759796e-02	-1.4908951862250516e-01	-1.2131103774363866e-01	-1.8650932307828103e-01	-1.7353456707684864e-01	-1.6633204546910219e-01	-1.4890083799544895e-01	-2.5001007321191038e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6124917240976666e-01	-6.8167464186384474e-01	-6.8100213605161564e-01	-7.1996315722235837e-01	-4.5121982260258842e-01	-4.5286201983301144e-01	-2.0430872152528612e-01	-2.7203531495568456e-01	-2.9541891734205256e-02	-5.2022052295125791e-02	-7.0303378089085899e-01	-6.8364921423964975e-01	-1.5449207793333947e-01	-2.0439576478936181e-01	-1.0061862384747011e-01	-1.5829641516029244e-01	-5.6783661543389563e-01	-8.4036139488613285e-02	-1.2596351161363176e-01	-1.1011290778203919e-01	-2.8146870198103219e-01	-6.9881742946054898e-02	-1.4860722261496778e-01	-1.2113280369695324e-01	-1.8572135509870466e-01	-1.7311019851289502e-01	-1.6542332504098126e-01	-1.4878177567531373e-01	-2.4968602395183573e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5860906016736609e-01	-6.7855606825443915e-01	-6.7890674841304244e-01	-7.1948570177973570e-01	-4.5012107570762594e-01	-4.4810544654164342e-01	-2.0156832952283527e-01	-2.6991902285696817e-01	-2.8635009003949177e-02	-5.0338168548051482e-02	-6.9782902972349670e-01	-6.7762925637154581e-01	-1.5446014427567392e-01	-2.0409914753722608e-01	-9.9797858439107393e-02	-1.5810098711555332e-01	-5.6697248931432587e-01	-8.3655951631031844e-02	-1.2563860441957170e-01	-1.0875022920861062e-01	-2.8100932939162343e-01	-6.8897413162747306e-02	-1.4811378067871933e-01	-1.2094608315668154e-01	-1.8492419780584970e-01	-1.7267316788920842e-01	-1.6451087893348623e-01	-1.4865265413554213e-01	-2.4935582937602699e-01	0
