# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4866448426899112e-01	-7.0972769319852469e-02	-2.2761102726201610e-01	-3.6070014559581021e-01	-1.3673013242938558e-02	-5.9066197351768560e-02	-2.3478359434501470e-02	-1.1076955910290148e-02	-2.5358456380252309e-03	-1.1341181308220320e-02	-1.1063069595333684e-01	-1.9978988273984061e-02	-1.8128881927198681e-01	-2.4529525639151192e-01	-7.1854150398605626e-02	-1.7045786916243869e-01	-3.3011317296150672e-01	-6.9067496461094835e-02	-1.4939483674857981e-01	-8.4929500243444700e-03	-1.6658890758777420e-01	-2.4717568591136670e-02	-1.0633139795292788e-01	-1.0266859258961007e-01	-1.8528510455926750e-01	-4.8928138219733498e-02	-9.2340134152042189e-02	-1.3229855200678831e-01	-3.1517234391733345e-01	4.6753157190316150e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4575360941104260e-01	-6.9664115203433449e-02	-2.2554837243629902e-01	-3.5828384745704195e-01	-1.3204462312118624e-02	-5.8101994503532997e-02	-2.3752469166375471e-02	-1.1125568512990217e-02	-2.3029708419870796e-03	-1.1201401412039614e-02	-1.0880448848496667e-01	-1.8027686071142010e-02	-1.8091361952747656e-01	-2.4512455310243336e-01	-7.0836869802441013e-02	-1.6988506659864325e-01	-3.2827087605825495e-01	-6.8335160297878020e-02	-1.4895084044655335e-01	-7.6146435285312274e-03	-1.6550856229541089e-01	-2.4235193553953652e-02	-1.0556560840219964e-01	-1.0223190405366656e-01	-1.8478749784303045e-01	-4.7188221738318409e-02	-9.1425106933647152e-02	-1.3162185575400978e-01	-3.1490120429196844e-01	4.6975629802370831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4286863356671189e-01	-6.8367643641046014e-02	-2.2350499136027749e-01	-3.5587844946121971e-01	-1.2744347577911361e-02	-5.7156669150850208e-02	-2.4015197656085657e-02	-1.1169055799874927e-02	-2.0752753358448811e-03	-1.1061007836927542e-02	-1.0700656601386234e-01	-1.6109447533760309e-02	-1.8053337673853967e-01	-2.4495016278918971e-01	-6.9827285378042933e-02	-1.6930976936868991e-01	-3.2644039879284981e-01	-6.7605016506836840e-02	-1.4850233146717848e-01	-6.7521800490192513e-03	-1.6443975760581772e-01	-2.3759813747669039e-02	-1.0480495613328512e-01	-1.0179654061253005e-01	-1.8429241074818314e-01	-4.5462280511678305e-02	-9.0513609967516062e-02	-1.3094482669200389e-01	-3.1462363757828332e-01	4.7198159519085587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4000976115377417e-01	-6.7083367381006884e-02	-2.2148081798259153e-01	-3.5348413690506836e-01	-1.2292556947808812e-02	-5.6229775652180743e-02	-2.4266898936910797e-02	-1.1207565452699146e-02	-1.8526758022850763e-03	-1.0920125157898057e-02	-1.0523653927809297e-01	-1.4223907656476190e-02	-1.8014813079982323e-01	-2.4477204221091681e-01	-6.8825541892116995e-02	-1.6873203519016680e-01	-3.2462165505788732e-01	-6.6877204830588774e-02	-1.4804937903678028e-01	-5.9054312247417088e-03	-1.6338240829321651e-01	-2.3291362820537495e-02	-1.0404947112452841e-01	-1.0136254588638875e-01	-1.8379974554892733e-01	-4.3750526529218063e-02	-8.9605738465729015e-02	-1.3026756493228192e-01	-3.1433961246455033e-01	4.7420743927305065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3717718451157063e-01	-6.5811298359665871e-02	-2.1947578305233031e-01	-3.5110108828384068e-01	-1.1848978922676834e-02	-5.5320880374909648e-02	-2.4507916358220097e-02	-1.1241243469632184e-02	-1.6350896695159446e-03	-1.0778872143222340e-02	-1.0349402407727729e-01	-1.2370703476307665e-02	-1.7975792181709671e-01	-2.4459014691977207e-01	-6.7831777480961572e-02	-1.6815192185310496e-01	-3.2281455727334463e-01	-6.6151861987916005e-02	-1.4759205283023619e-01	-5.0742654051376861e-03	-1.6233642444042931e-01	-2.2829774170189710e-02	-1.0329918040171006e-01	-1.0092996115926209e-01	-1.8330940346448746e-01	-4.2053163861961125e-02	-8.8701586875771066e-02	-1.2959016857325711e-01	-3.1404909663321140e-01	4.7643380714003127e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3437108413626334e-01	-6.4551447622069519e-02	-2.1748981422127062e-01	-3.4872947538673454e-01	-1.1413502640229761e-02	-5.4429561418861717e-02	-2.4738582832096196e-02	-1.1270234066498859e-02	-1.4224351268158030e-03	-1.0637361955075779e-02	-1.0177864122829240e-01	-1.0549474188034522e-02	-1.7936279014938308e-01	-2.4440443134949907e-01	-6.6846123735263774e-02	-1.6756948724309756e-01	-3.2101901655798343e-01	-6.5429121670279547e-02	-1.4713042298237694e-01	-4.2585478728706773e-03	-1.6130171170333632e-01	-2.2374981008162591e-02	-1.0255410814274066e-01	-1.0049882541207855e-01	-1.8282128483928853e-01	-4.0370388779317659e-02	-8.7801248833509635e-02	-1.2891273373124301e-01	-3.1375205686650365e-01	4.7866067662121683e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3159162891477616e-01	-6.3303825246790096e-02	-2.1552283614353104e-01	-3.4636946339244440e-01	-1.0986017915682652e-02	-5.3555408340491259e-02	-2.4959221080176251e-02	-1.1294679587594133e-02	-1.2146311389680837e-03	-1.0495702345377441e-02	-1.0009001651815533e-01	-8.7598612492211392e-03	-1.7896277644994479e-01	-2.4421484890408141e-01	-6.5868705787078735e-02	-1.6698478936143904e-01	-3.1923494289329363e-01	-6.4709114539656193e-02	-1.4666456009837855e-01	-3.4581410585583137e-03	-1.6027817156939198e-01	-2.1926916419701518e-02	-1.0181427577976430e-01	-1.0006917535713075e-01	-1.8233528931775586e-01	-3.8702389863971440e-02	-8.6904817116146449e-02	-1.2823535457176841e-01	-3.1344845915265274e-01	4.8088802646577431e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2883897635714769e-01	-6.2068440274879011e-02	-2.1357477057275762e-01	-3.4402121096483124e-01	-1.0566415279684441e-02	-5.2698021878250276e-02	-2.5170143880184386e-02	-1.1314720425540428e-02	-1.0115974596117334e-03	-1.0353995846783794e-02	-9.8427780654400693e-02	-7.0015084753801832e-03	-1.7855792170604706e-01	-2.4402135204639178e-01	-6.4899642398860577e-02	-1.6639788634236805e-01	-3.1746224528013584e-01	-6.3991968227668825e-02	-1.4619453526309570e-01	-2.6729047476812193e-03	-1.5926570161012113e-01	-2.1485513419059157e-02	-1.0107970209864515e-01	-9.9641045473857937e-02	-1.8185131601371063e-01	-3.7049348124861832e-02	-8.6012383595238065e-02	-1.2755812334109620e-01	-3.1313826879245593e-01	4.8311583630431398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2611327282707935e-01	-6.0845300642825589e-02	-2.1164553645694162e-01	-3.4168487034868184e-01	-1.0154586013630226e-02	-5.1857013679585229e-02	-2.5371654311701731e-02	-1.1330494949696904e-02	-8.1325464353969139e-04	-1.0212339958809874e-02	-9.6791569213252812e-02	-5.2740621257362976e-03	-1.7814826727744204e-01	-2.4382389238674754e-01	-6.3939046054390394e-02	-1.6580883646748595e-01	-3.1570083188828235e-01	-6.3277807335986688e-02	-1.4572042004927757e-01	-1.9026962798131947e-03	-1.5826419572758568e-01	-2.1050705000514265e-02	-1.0035040333585110e-01	-9.9214468045877385e-02	-1.8136926367437045e-01	-3.5411437108206024e-02	-8.5124039189856379e-02	-1.2688113039787272e-01	-3.1282145050611321e-01	4.8534408661214767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2341465377044906e-01	-5.9634413119460571e-02	-2.0973505003101409e-01	-3.3936058746552406e-01	-9.7504221824545843e-03	-5.1032006029986345e-02	-2.5564046000735623e-02	-1.1342139442630596e-02	-6.1952405797789125e-04	-1.0070827329072588e-02	-9.5181022585868677e-02	-3.5771709800574134e-03	-1.7773385493350013e-01	-2.4362242077128907e-01	-6.2987023051475646e-02	-1.6521769817744969e-01	-3.1395061019901815e-01	-6.2566753437971342e-02	-1.4524228652461843e-01	-1.1473707403547517e-03	-1.5727354439476610e-01	-2.0622424185327053e-02	-9.9626393272707156e-02	-9.8789473199215702e-02	-1.8088903083896757e-01	-3.3788823006565827e-02	-8.4239873819977315e-02	-1.2620446424481313e-01	-3.1249796854012768e-01	4.8757275867405214e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2074324394160686e-01	-5.8435783246683824e-02	-2.0784322490728840e-01	-3.3704850200946862e-01	-9.3538166650073331e-03	-5.0222631584450998e-02	-2.5747603362706605e-02	-1.1349788044183733e-02	-4.3032789287382993e-04	-9.9295459296566222e-03	-9.3595785922920754e-02	-1.9104864070090288e-03	-1.7731472688894886e-01	-2.4341688737009590e-01	-6.2043673596279020e-02	-1.6462453008101272e-01	-3.1221148714099489e-01	-6.1858925081545849e-02	-1.4476020725760252e-01	-4.0678114492498666e-04	-1.5629363488987177e-01	-2.0200604064842854e-02	-9.8907683327048648e-02	-9.8366088941665125e-02	-1.8041051599198471e-01	-3.2181664765940692e-02	-8.3359976360172949e-02	-1.2552821156036256e-01	-3.1216778677412554e-01	4.8980183455047763e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1809915762729957e-01	-5.7249415283961720e-02	-2.0596997216387347e-01	-3.3474874754305894e-01	-8.9646631821055801e-03	-4.9428533101708173e-02	-2.5922601843496259e-02	-1.1353572702698990e-02	-2.4558917022808483e-04	-9.7885792286273848e-03	-9.2035509077746810e-02	-2.7366242445531371e-04	-1.7689092583814026e-01	-2.4320724176495970e-01	-6.1109091899160424e-02	-1.6402939096151728e-01	-3.1048336921950553e-01	-6.1154437793269172e-02	-1.4427425532209970e-01	3.1922138340070291e-04	-1.5532435152455920e-01	-1.9785177839955051e-02	-9.8194282642273534e-02	-9.7944341203210883e-02	-1.7993361771104097e-01	-3.0590114190893431e-02	-8.2484434593689773e-02	-1.2485245723024098e-01	-3.1183086882744226e-01	4.9203129704515343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1548249886804915e-01	-5.6075312156464913e-02	-2.0411520043114001e-01	-3.3246145159308360e-01	-8.5828563223644370e-03	-4.8649363181504271e-02	-2.6089308158235271e-02	-1.1353623132954318e-02	-6.5231752496525594e-05	-9.6480063567134650e-03	-9.0499846548292948e-02	1.3336442478546465e-03	-1.7646249498782143e-01	-2.4299343303673634e-01	-6.0183366271898790e-02	-1.6343233978092508e-01	-3.0876616263936141e-01	-6.0453404083592406e-02	-1.4378450430067066e-01	1.0307874438436259e-03	-1.5436557586606692e-01	-1.9376078857130941e-02	-9.7486198173816152e-02	-9.7524253877467951e-02	-1.7945823480945530e-01	-2.9014316047729260e-02	-8.1613335166979814e-02	-1.2417728437881410e-01	-3.1148717816531507e-01	4.9426112967402247e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1289336167687657e-01	-5.4913475406781605e-02	-2.0227881597632613e-01	-3.3018673574634044e-01	-8.2082915658991552e-03	-4.7884784005213912e-02	-2.6247980527549532e-02	-1.1350066780412494e-02	1.1081964990405642e-04	-9.5079022692018695e-03	-8.8988457418064354e-02	2.9117741428167001e-03	-1.7602947808834432e-01	-2.4277540985220186e-01	-5.9266579226184904e-02	-1.6283343568148603e-01	-3.0705977342155183e-01	-5.9755933453275865e-02	-1.4329102828656537e-01	1.7280691944775470e-03	-1.5341718695329865e-01	-1.8973240641193816e-02	-9.6783434773070484e-02	-9.7105848864058944e-02	-1.7898426647351184e-01	-2.7454408165740095e-02	-8.0746763544767342e-02	-1.2350277440022436e-01	-3.1113667820455099e-01	4.9649131663547177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1033183025524582e-01	-5.3763905150091829e-02	-2.0046072278637600e-01	-3.2792471574531268e-01	-7.8408653059902755e-03	-4.7134467080026173e-02	-2.6398868910997599e-02	-1.1343028791373316e-02	2.8263947195914397e-04	-9.3683379030913404e-03	-8.7501005296254195e-02	4.4610650073065757e-03	-1.7559191946328079e-01	-2.4255312055033373e-01	-5.8358807573258932e-02	-1.6223273798514218e-01	-3.0536410751385595e-01	-5.9062132400950762e-02	-1.4279390188436764e-01	2.4112201954139835e-03	-1.5247906150685353e-01	-1.8576596925059564e-02	-9.6085995268781907e-02	-9.6689146111881522e-02	-1.7851161239448587e-01	-2.5910521536557395e-02	-7.9884803965710335e-02	-1.2282900698921481e-01	-3.1077933241850714e-01	4.9872184278179246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0779797920614591e-01	-5.2626600032711766e-02	-1.9866082264907303e-01	-3.2567550158374714e-01	-7.4804748688097767e-03	-4.6398092986905046e-02	-2.6542215237476696e-02	-1.1332631988662032e-02	4.5030128825648651e-04	-9.2293803295655785e-03	-8.6037158257243701e-02	5.9818517699455238e-03	-1.7514986403740035e-01	-2.4232651322795284e-01	-5.7460122524598783e-02	-1.6163030619076635e-01	-3.0367907089557861e-01	-5.8372104431809152e-02	-1.4229320020927599e-01	3.0803952584283535e-03	-1.5155107413305310e-01	-1.8186081676609830e-02	-9.5393880545957543e-02	-9.6274163663195814e-02	-1.7804017289545102e-01	-2.4382780411642834e-02	-7.9027539398738300e-02	-1.2215606017160034e-01	-3.1041510444125575e-01	5.0095269359182844e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0529187374421441e-01	-5.1501557193909087e-02	-1.9687901523255782e-01	-3.2343919760208356e-01	-7.1270185312890906e-03	-4.5675351132523009e-02	-2.6678253632386281e-02	-1.1318996852481406e-02	6.1387780799576337e-04	-9.0910929018419451e-03	-8.4596588779625517e-02	7.4744665149121337e-03	-1.7470335736297316e-01	-2.4209553582465324e-01	-5.6570589793534819e-02	-1.6102619996933518e-01	-3.0200456967659267e-01	-5.7685950067393903e-02	-1.4178899888499641e-01	3.7357503028581981e-03	-1.5063309752200824e-01	-1.7801629122886159e-02	-9.4707089622314000e-02	-9.5860917698482220e-02	-1.7756984905293133e-01	-2.2871302397967024e-02	-7.8175051500122675e-02	-1.2148401033432056e-01	-3.1004395817079350e-01	5.0318385514476711e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0281356990284421e-01	-5.0388772230905148e-02	-1.9511519816328185e-01	-3.2121590258273069e-01	-6.7803955372223654e-03	-4.4965939505317958e-02	-2.6807210641367749e-02	-1.1302241506087296e-02	7.7344087077674175e-04	-8.9535353984701981e-03	-8.3178973684899390e-02	8.9392384614472471e-03	-1.7425244564437328e-01	-2.4186013620695168e-01	-5.5690269697699427e-02	-1.6042047915714555e-01	-3.0034051019084329e-01	-5.7003766856482223e-02	-1.4128137404023114e-01	4.3774422175814403e-03	-1.4972500263974170e-01	-1.7423173771774530e-02	-9.4025619722319390e-02	-9.5449422581998719e-02	-1.7710054281344953e-01	-2.1376198551927583e-02	-7.7327420571347186e-02	-1.2081293225504168e-01	-3.0966585787115608e-01	5.0541531409501879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0036311473823090e-01	-4.9288239166946843e-02	-1.9336926710247535e-01	-3.1900570984515175e-01	-6.4405061116866247e-03	-4.4269564435818413e-02	-2.6929305450462116e-02	-1.1282481705954349e-02	9.2906144313862076e-04	-8.8167641621567216e-03	-8.1783994075980013e-02	1.0376493948694774e-02	-1.7379717576094827e-01	-2.4162026225159156e-01	-5.4819217262209417e-02	-1.5981320374716151e-01	-2.9868679908449580e-01	-5.6325649387039635e-02	-1.4077040230375454e-01	5.0056287289022465e-03	-1.4882665891445737e-01	-1.7050650431352836e-02	-9.3349466348862806e-02	-9.5039690907988583e-02	-1.7663215710502173e-01	-1.9897573471561125e-02	-7.6484725517841079e-02	-1.2014289913124734e-01	-3.0928076827331735e-01	5.0764705764815536e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7940546530306913e-02	-4.8199950422370290e-02	-1.9164111582117643e-01	-3.1680870734074262e-01	-6.1072514738617469e-03	-4.3585940361356094e-02	-2.7044750102547199e-02	-1.1259830836116515e-02	1.0808096158214785e-03	-8.6808322341909872e-03	-8.0411335275635945e-02	1.1786556425548957e-02	-1.7333759528813056e-01	-2.4137586192793875e-01	-5.3957482323479369e-02	-1.5920443387861613e-01	-2.9704334339888488e-01	-5.5651689299225884e-02	-1.4025616079806716e-01	5.6204682741604643e-03	-1.4793793441696562e-01	-1.6683994227059396e-02	-9.2678623352610123e-02	-9.4631733547473673e-02	-1.7616459594366593e-01	-1.8435525387120476e-02	-7.5647043808633352e-02	-1.1947398260879025e-01	-3.0888865467473936e-01	5.0987907353784863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5545894980536575e-02	-4.7123896788547309e-02	-1.8993063627388682e-01	-3.1462497774746545e-01	-5.7805338483261611e-03	-4.2914789595255215e-02	-2.7153749709931379e-02	-1.1234399906386253e-02	1.2287546017216008e-03	-8.5457894845593040e-03	-7.9060686764984345e-02	1.3169746445178496e-02	-1.7287375251677048e-01	-2.4112688337941596e-01	-5.3105109633581497e-02	-1.5859422982494467e-01	-2.9541005064843201e-01	-5.4981975299434716e-02	-1.3973872713162100e-01	6.2221198808952742e-03	-1.4705869603537694e-01	-1.6323140616840481e-02	-9.2013082999084034e-02	-9.4225559695577138e-02	-1.7569776453497682e-01	-1.6990146250059332e-02	-7.4814451436983370e-02	-1.1880625280986175e-01	-3.0848948303745571e-01	5.1211135000378309e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3179181406570791e-02	-4.6060067404632081e-02	-1.8823771867089756e-01	-3.1245459856423180e-01	-5.4602564749111114e-03	-4.2255842100596484e-02	-2.7256502663001652e-02	-1.1206297554162005e-02	1.3729647345124311e-03	-8.4116827378333796e-03	-7.7731742122133990e-02	1.4526381663911195e-02	-1.7240569647067711e-01	-2.4087327500389161e-01	-5.2262138965057242e-02	-1.5798265198018435e-01	-2.9378682889368807e-01	-5.4316593175355282e-02	-1.3921817938962860e-01	6.8107430513762446e-03	-1.4618880964406186e-01	-1.5968025404423245e-02	-9.1352836033528756e-02	-9.3821176919320806e-02	-1.7523156937084938e-01	-1.5561521820532036e-02	-7.3987022882045755e-02	-1.1813977836034772e-01	-3.0808322008456118e-01	5.1434387577049128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0840418933719219e-02	-4.5008449737001299e-02	-1.8656225154933714e-01	-3.1029764220498424e-01	-5.1463236171820350e-03	-4.1608835268604857e-02	-2.7353200834842235e-02	-1.1175630049558294e-02	1.5135074679057153e-03	-8.2785558949225024e-03	-7.6424198961083906e-02	1.5856776844185471e-02	-1.7193347692234670e-01	-2.4061498553300392e-01	-5.1428605216087657e-02	-1.5736976084390555e-01	-2.9217358680967553e-01	-5.3655625812031219e-02	-1.3869459612344387e-01	7.3864976523446623e-03	-1.4532814026701060e-01	-1.5618584750858503e-02	-9.0697871743608952e-02	-9.3418591205832791e-02	-1.7476591832139846e-01	-1.4149731753441828e-02	-7.3164831071616310e-02	-1.1747462641654394e-01	-3.0766983339500903e-01	5.1657664002708499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8529612683309208e-02	-4.3969029561307091e-02	-1.8490412184298763e-01	-3.0815417609248097e-01	-4.8386405696198382e-03	-4.0973513701716792e-02	-2.7444029781754763e-02	-1.1142501303601685e-02	1.6504493755224610e-03	-8.1464500507827612e-03	-7.5137758870952809e-02	1.7161243861260635e-02	-1.7145714440687138e-01	-2.4035196411032195e-01	-5.0604538515955602e-02	-1.5675561700480917e-01	-2.9057023374965923e-01	-5.2999153208903416e-02	-1.3816805633853735e-01	7.9495438097753023e-03	-1.4447655223561245e-01	-1.5274755184466346e-02	-9.0048178020000813e-02	-9.3017807010918191e-02	-1.7430072072216860e-01	-1.2754849683142031e-02	-7.2347947346016545e-02	-1.1681086269120686e-01	-3.0724929149657609e-01	5.1880963240783586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6246759957841646e-02	-4.2941790947046678e-02	-1.8326321495090026e-01	-3.0602426275174882e-01	-4.5371136635710355e-03	-4.0349629001368230e-02	-2.7529168939609466e-02	-1.1107012879240786e-02	1.7838561513512619e-03	-8.0154036081751170e-03	-7.3872127355636946e-02	1.8440091713435827e-02	-1.7097675023402123e-01	-2.4008416036832425e-01	-4.9789964330695720e-02	-1.5614028112307243e-01	-2.8897667980453084e-01	-5.2347252497815154e-02	-1.3763863948106819e-01	8.5000418085108501e-03	-1.4363390934094930e-01	-1.4936473609321070e-02	-8.9403741414929502e-02	-9.2618827307928822e-02	-1.7383588745667888e-01	-1.1376943306854648e-02	-7.1536441423152422e-02	-1.1614855147890552e-01	-3.0682156395692955e-01	5.2104284297357504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3991850423074499e-02	-4.1926716244552506e-02	-1.8163941480485932e-01	-3.0390795990317182e-01	-4.2416502720361796e-03	-3.9736939560517624e-02	-2.7608791816006274e-02	-1.1069264004956350e-02	1.9137926107644751e-03	-7.8854523875692278e-03	-7.2627013773946134e-02	1.9693626535470982e-02	-1.7049234649849282e-01	-2.3981152450412233e-01	-4.8984903568871606e-02	-1.5552381391154507e-01	-2.8739283585793846e-01	-5.1699997961966490e-02	-1.3710642542307294e-01	9.0381519965868247e-03	-1.4280007498067590e-01	-1.4603677312385236e-02	-8.8764547198715918e-02	-9.2221653636880438e-02	-1.7337133103440730e-01	-1.0016074466884959e-02	-7.0730381364803516e-02	-1.1548775568067697e-01	-3.0638662147264922e-01	5.2327626219388197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1764866286962612e-02	-4.0923786074329560e-02	-1.8003260393572429e-01	-3.0180532055520670e-01	-3.9521588133525623e-03	-3.9135210360922178e-02	-2.7683066178189417e-02	-1.1029351590735901e-02	2.0403226920686778e-03	-7.7566297332891179e-03	-7.1402131280298681e-02	2.0922151614982790e-02	-1.7000398608833006e-01	-2.3953400735388652e-01	-4.8189372687394968e-02	-1.5490627611590208e-01	-2.8581861363731609e-01	-5.1057461055794284e-02	-1.3657149444628763e-01	9.5640346940984566e-03	-1.4197491230055931e-01	-1.4276303969430190e-02	-8.8130579414377311e-02	-9.1826286153763842e-02	-1.7290696566426861e-01	-8.6722992317191765e-03	-6.9929833544175049e-02	-1.1482853682795328e-01	-3.0594443595613691e-01	5.2550988093002120e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9565782475559413e-02	-3.9932979318636506e-02	-1.7844266353868071e-01	-2.9971639309670406e-01	-3.6685487538380751e-03	-3.8544212775165516e-02	-2.7752154236710066e-02	-1.0987370246222754e-02	2.1635094585632239e-03	-7.6289666159963226e-03	-7.0197196766031741e-02	2.2125967411548590e-02	-1.6951172269150924e-01	-2.3925156046591822e-01	-4.7403383797315513e-02	-1.5428772849383951e-01	-2.8425392576095976e-01	-5.0419710425763084e-02	-1.3603392722463092e-01	1.0077850106439232e-02	-1.4115828433075409e-01	-1.3954291649833486e-02	-8.7501820930361907e-02	-9.1432723679989170e-02	-1.7244270732367251e-01	-7.3456679760816983e-03	-6.9134862614758527e-02	-1.1417095510575247e-01	-3.0549498062030284e-01	5.2774369041859996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7394566805862194e-02	-3.8954273115241272e-02	-1.7686947353742477e-01	-2.9764122138879667e-01	-3.3907306094539333e-03	-3.7963724373432206e-02	-2.7816212824819608e-02	-1.0943412300831687e-02	2.2834151010828535e-03	-7.5024917316083945e-03	-6.9011930801372537e-02	2.3305371578291774e-02	-1.6901561080071029e-01	-2.3896413617233023e-01	-4.6626944769508419e-02	-1.5366823179341482e-01	-2.8269868578129315e-01	-4.9786811932045101e-02	-1.3549380480536319e-01	1.0579758241765653e-02	-1.4035005411690196e-01	-1.3637578820374245e-02	-8.6878253491454532e-02	-9.1040963751921181e-02	-1.7197847382324039e-01	-6.0362254600320317e-03	-6.8345531480533489e-02	-1.1351506937512557e-01	-3.0503823006094588e-01	5.2997768225592230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5251180155685160e-02	-3.7987642853256599e-02	-1.7531291264731902e-01	-2.9557984485635513e-01	-3.1186159465406583e-03	-3.7393528735007377e-02	-2.7875393573592935e-02	-1.0897567825663802e-02	2.4001009410012822e-03	-7.3772315967475304e-03	-6.7846057578125327e-02	2.4460658985707821e-02	-1.6851570571626381e-01	-2.3867168765928173e-01	-4.5860059340192050e-02	-1.5304784673063121e-01	-2.8115280822447264e-01	-4.9158828671073324e-02	-1.3495120858896323e-01	1.1069918832534520e-02	-1.3955008484612402e-01	-1.3326104348114967e-02	-8.6259857767929715e-02	-9.0651002670437367e-02	-1.7151418486726458e-01	-4.7440109071883599e-03	-6.7561901267546562e-02	-1.1286093719485872e-01	-3.0457416033673362e-01	5.3221184838299793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3135576630581831e-02	-3.7033062170974317e-02	-1.7377285843754003e-01	-2.9353229857897561e-01	-2.8521173816807004e-03	-3.6833415264478676e-02	-2.7929843082782735e-02	-1.0849924657031747e-02	2.5136274336694624e-03	-7.2532106408214527e-03	-6.6699304853112498e-02	2.5592121747529218e-02	-1.6801206354729975e-01	-2.3837416903572428e-01	-4.5102727216207679e-02	-1.5242663396634037e-01	-2.7961620862644992e-01	-4.8535820998944532e-02	-1.3440622030774135e-01	1.1548491260953350e-02	-1.3875823996799933e-01	-1.3019807502471841e-02	-8.5646613402994121e-02	-9.0262835550471904e-02	-1.7104976210998152e-01	-3.4690580821530080e-03	-6.6784031296901331e-02	-1.1220861484241546e-01	-3.0410274904670348e-01	5.3444618107119295e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1047703727874598e-02	-3.6090502955638759e-02	-1.7224918739221964e-01	-2.9149861338148869e-01	-2.5911485807416676e-03	-3.6283179012607893e-02	-2.7979703087427955e-02	-1.0800568421450022e-02	2.6240541722679844e-03	-7.1304512948240605e-03	-6.5571403892408467e-02	2.6700049248399915e-02	-1.6750474121111630e-01	-2.3807153540061879e-01	-4.4354944180000286e-02	-1.5180465408257082e-01	-2.7808880356564547e-01	-4.7917846555654772e-02	-1.3385892200324259e-01	1.2015634488216341e-02	-1.3797438331060491e-01	-1.2718627956557356e-02	-8.5038499058595604e-02	-8.9876456370482402e-02	-1.7058512920775240e-01	-2.2113953672225914e-03	-6.6011979059182546e-02	-1.1155815733412977e-01	-3.0362397540520986e-01	5.3668067290848018e+00
